date,open,high,low,close,volume
2024-10-31,230.16,231.94,227.03,231.335,35375
2024-11-01,229.595,236.74,229.595,235.88,26265
2024-11-04,236.56,240.42,236.02,237.31,38527
2024-11-05,235.565,241.91,235.32,241.49,24235
2024-11-06,244.43,248.32,235.0,239.08,62568
2024-11-07,238.225,245.11,236.68,245.11,48559
2024-11-08,257.505,275.03,257.505,267.93,90972
2024-11-11,268.16,279.23,267.3,275.8,45644
2024-11-12,273.935,275.995,271.24,275.09,35017
2024-11-13,275.66,275.66,267.46,268.91,20863
2024-11-14,266.165,266.165,259.35,260.87,57036
2024-11-15,260.765,264.57,257.925,260.09,52001
2024-11-18,261.31,263.835,260.16,260.68,45730
2024-11-19,260.15,264.885,259.61,261.83,39432
2024-11-20,262.39,266.78,260.71,266.53,25327
2024-11-21,267.36,267.36,262.445,262.445,34754
2024-11-22,262.085,263.66,259.87,262.75,34557
2024-11-25,265.155,267.335,264.08,266.825,21620
2024-11-26,267.52,268.34,263.635,266.49,41583
2024-11-27,270.435,272.2,266.55,267.095,20592
2024-11-29,266.53,267.625,265.53,266.885,10099
2024-12-02,267.295,269.79,265.14,266.475,32168
2024-12-03,265.515,270.38,265.515,270.0,23383
2024-12-04,268.75,269.35,265.545,269.35,39920
2024-12-05,269.86,274.825,267.11,267.62,29496
2024-12-06,270.255,270.255,265.12,265.73,37674
2024-12-09,265.44,266.78,263.855,264.93,25757
2024-12-10,265.08,278.4,265.08,274.7,33032
2024-12-11,277.215,279.39,273.2,273.39,26563
2024-12-12,274.53,279.67,270.65,271.67,27995
2024-12-13,272.08,272.12,267.12,269.475,21723
2024-12-16,269.17,271.16,263.85,265.61,24147
2024-12-17,265.165,265.165,259.2,263.35,27701
2024-12-18,259.88,261.87,256.43,256.43,35946
2024-12-19,257.56,258.29,255.0,256.78,38907
2024-12-20,257.275,270.385,257.275,266.36,46940
2024-12-23,262.31,262.31,261.72,261.72,1922
2024-12-24,263.54,263.71,262.63,262.905,5746
2024-12-26,262.325,266.42,262.325,265.57,13734
2024-12-27,262.61,265.35,262.61,265.33,25125
2024-12-30,262.185,264.03,259.62,263.37,17103
2024-12-31,265.465,265.465,259.57,261.28,13798
2025-01-02,259.1,263.23,255.355,256.56,28589
2025-01-03,260.41,267.29,258.495,266.42,31327
2025-01-06,267.0,269.73,265.81,268.6,38650
2025-01-07,268.61,268.61,264.02,265.735,22210
2025-01-08,264.04,271.3,264.04,270.4,30394
2025-01-10,268.24,273.93,267.69,271.845,42664
2025-01-13,268.81,268.81,262.72,268.08,20825
2025-01-14,270.84,270.84,263.125,266.88,23017
2025-01-15,266.78,270.24,263.67,264.485,40054
2025-01-16,267.05,275.33,267.05,272.85,32525
2025-01-17,276.285,277.9,273.615,275.935,29891
2025-01-21,279.99,281.935,276.16,276.16,22239
2025-01-22,274.36,279.335,274.36,279.11,19366
2025-01-23,278.67,278.67,272.73,277.03,28906
2025-01-24,277.75,280.58,276.48,280.44,17401
2025-01-27,281.99,281.99,274.085,275.93,41320
2025-01-28,275.2,282.87,274.63,275.91,40306
2025-01-29,277.385,277.385,273.9,277.08,33442
2025-01-30,280.33,286.39,278.19,279.995,37871
2025-01-31,278.395,284.41,278.34,278.37,23553
2025-02-03,276.57,280.9,274.18,278.97,21081
2025-02-04,279.65,279.65,277.94,278.48,20024
2025-02-05,279.575,286.31,279.575,284.84,46594
2025-02-06,284.62,288.05,282.98,287.78,54858
2025-02-07,287.62,288.79,283.015,283.015,15990
2025-02-10,282.79,286.37,281.78,285.45,22112
2025-02-11,284.705,285.53,283.23,284.34,20125
2025-02-12,280.265,282.8,279.16,279.47,38982
2025-02-13,280.505,282.57,278.525,282.07,33747
2025-02-14,281.61,283.915,279.895,280.22,23295
2025-02-18,280.365,284.32,271.515,280.77,34424
2025-02-19,281.055,288.505,281.055,283.52,44225
2025-02-20,283.37,288.93,283.305,288.51,44335
2025-02-21,277.25,285.43,275.955,282.68,91722
2025-02-24,285.425,287.2,282.03,283.52,39775
2025-02-25,279.67,280.18,260.875,266.775,115219
2025-02-26,265.355,272.31,265.355,270.39,36638
2025-02-27,267.61,269.05,263.34,267.125,108021
2025-02-28,265.99,272.73,263.555,272.38,37674
2025-03-03,273.265,279.64,271.28,272.64,40205
2025-03-04,271.495,272.41,261.635,269.36,48713
2025-03-05,269.64,271.33,268.04,270.64,19187
2025-03-06,266.0,268.92,259.3,259.69,72413
2025-03-07,258.6,259.655,246.88,251.92,74452
2025-03-10,249.03,249.03,230.05,236.965,100854
2025-03-11,237.455,248.275,237.05,245.49,61259
2025-03-12,249.445,255.23,247.405,248.485,76562
2025-03-13,245.755,245.755,240.13,244.67,52002
2025-03-14,246.67,257.06,246.67,255.57,53274
2025-03-17,258.14,262.27,257.24,261.585,31219
2025-03-18,261.06,261.99,255.82,260.335,44173
2025-03-19,260.765,266.27,260.26,265.57,23814
2025-03-20,264.38,269.38,264.38,265.48,26557
2025-03-21,266.4,268.835,260.04,268.25,47380
2025-03-24,271.91,274.745,271.03,273.93,32402
2025-03-25,275.145,275.835,269.025,272.655,50507
2025-03-26,273.55,273.825,262.14,264.88,48721
2025-03-27,265.43,267.295,260.26,260.26,26890
2025-03-28,261.23,261.23,256.015,258.59,19493
2025-03-31,257.25,263.24,255.745,262.79,38404
2025-04-01,262.35,264.56,258.39,263.18,25920
2025-04-02,261.935,270.27,261.045,269.39,93086
2025-04-03,257.5,258.06,249.48,256.67,71347
2025-04-04,248.825,248.825,237.075,245.665,63518
2025-04-07,238.35,260.39,238.35,256.53,65114
2025-04-08,264.135,264.88,245.0,247.17,53011
2025-04-09,243.78,265.96,242.02,265.13,93768
2025-04-10,257.14,259.265,246.295,251.49,46383
2025-04-11,251.7,254.99,246.24,253.95,32817
2025-04-14,255.495,256.905,251.8,255.48,20822
2025-04-15,255.83,256.705,253.605,256.31,24219
2025-04-16,257.41,257.57,247.29,250.65,37301
2025-04-17,243.98,248.16,235.17,246.78,38520
2025-04-21,243.37,243.37,237.83,238.41,22241
2025-04-22,242.5,246.27,242.5,243.93,22311
2025-04-23,252.735,255.3,245.49,246.83,18641
2025-04-24,251.025,261.47,251.025,259.44,29252
2025-04-25,260.225,262.0,259.165,260.55,18972
2025-04-28,261.915,263.29,256.54,259.55,43342
2025-04-29,257.625,257.625,247.61,251.53,59501
2025-04-30,251.075,252.94,246.295,252.41,30212
2025-05-01,252.585,253.88,249.765,249.98,26397
2025-05-02,255.16,258.65,254.84,257.0,45171
2025-05-05,252.88,260.75,252.88,258.805,31768
2025-05-06,256.575,260.445,256.575,258.92,30443
2025-05-07,259.52,264.3,259.52,264.09,19364
2025-05-08,264.865,266.98,257.18,257.18,66953
2025-05-09,300.0,312.12,295.0,310.5,179029
2025-05-12,311.74,318.515,305.97,316.56,47123
2025-05-13,317.02,322.845,314.105,314.105,80075
2025-05-14,314.08,321.41,314.08,321.34,39709
2025-05-15,319.85,322.145,319.845,321.72,22378
2025-05-16,320.62,324.985,319.08,324.605,35290
2025-05-19,322.41,326.34,321.82,325.77,33768
2025-05-20,322.43,328.85,320.58,327.435,40750
2025-05-21,326.01,328.765,322.74,324.49,31507
2025-05-22,324.01,324.37,319.89,320.58,54180
2025-05-23,320.63,322.55,317.44,321.34,47718
2025-05-27,325.0,328.9,324.67,326.31,35831
2025-05-28,325.88,327.905,322.81,323.33,32654
2025-05-29,324.465,326.05,322.44,323.545,24171
2025-05-30,322.34,326.13,321.73,325.025,34343
2025-06-02,324.015,325.025,320.29,325.025,51651
2025-06-03,322.99,324.45,319.47,323.24,66881
2025-06-04,325.0,325.0,319.08,319.19,67815
2025-06-05,320.0,320.09,315.645,317.08,90769
2025-06-06,319.61,320.485,311.135,311.415,46676
2025-06-09,312.0,312.0,303.26,305.53,49267
2025-06-10,305.52,306.94,295.68,297.995,51571
2025-06-11,297.95,304.27,297.92,302.08,55643
2025-06-12,300.85,303.505,299.65,303.225,45219
2025-06-13,299.835,308.605,299.835,304.36,51423
2025-06-16,306.735,309.97,305.16,306.025,66719
2025-06-17,302.675,305.915,300.835,304.165,44479
2025-06-18,304.6,304.6,300.175,301.605,59812
2025-06-20,304.255,304.255,300.62,303.075,31661
2025-06-23,304.255,309.55,301.62,307.76,43648
2025-06-24,310.46,313.495,304.13,311.345,31235
2025-06-25,309.995,310.37,304.68,305.84,29382
2025-06-26,305.685,309.75,305.685,309.725,44551
2025-06-27,310.8,313.235,309.72,313.005,51295
2025-06-30,312.64,315.535,311.78,314.115,37778
2025-07-01,311.49,313.54,296.705,299.945,106753
2025-07-02,299.06,304.185,297.51,301.51,60226
2025-07-03,299.47,301.27,297.75,300.955,20811
2025-07-07,300.27,302.28,297.95,300.69,23219
2025-07-08,301.18,301.18,296.11,296.535,30908
2025-07-09,295.875,298.61,293.5,297.385,20497
2025-07-10,298.99,299.15,296.07,297.575,31601
2025-07-11,294.765,294.765,289.21,289.21,21995
2025-07-14,291.14,296.44,291.14,291.895,27232
2025-07-15,291.505,291.815,289.105,290.0,35390
2025-07-16,291.69,291.69,287.685,288.315,31866
2025-07-17,284.72,286.7,282.8,283.675,19802
2025-07-18,284.48,286.48,283.69,284.13,25119
2025-07-21,285.565,287.18,280.555,280.69,15072
2025-07-22,282.705,285.82,282.705,285.655,31782
2025-07-23,286.83,288.79,285.15,286.69,40982
2025-07-24,285.17,287.85,284.46,286.455,18295
2025-07-25,288.29,291.09,287.2,290.19,30412
2025-07-28,291.73,294.105,290.545,292.29,22363
2025-07-29,291.765,292.25,290.355,291.475,23839
2025-07-30,291.89,299.935,291.89,298.21,28328
2025-07-31,294.635,295.1,287.87,288.29,32175
2025-08-01,285.46,287.2,282.885,285.16,31748
2025-08-04,285.915,290.245,285.455,287.66,32263
2025-08-05,283.14,284.26,280.88,280.985,43236
2025-08-06,278.73,281.15,276.51,277.305,57163
2025-08-07,317.5,321.435,286.89,303.69,102502
2025-08-08,304.15,312.74,304.15,307.03,69094
2025-08-11,306.84,311.225,304.37,304.72,43884
2025-08-12,307.37,309.54,302.59,309.47,47622
2025-08-13,311.58,314.215,307.84,308.41,48038
2025-08-14,308.88,316.01,307.975,316.01,61038
2025-08-15,319.35,321.53,317.86,321.36,26954
2025-08-18,321.3,323.52,321.105,323.17,18665
2025-08-19,324.08,327.53,323.24,327.53,29270
2025-08-20,330.155,333.33,326.815,332.88,38355
2025-08-21,330.42,332.37,327.805,327.845,38564
2025-08-22,329.36,332.89,329.36,330.875,24446
2025-08-25,329.8,330.0,327.49,329.19,17995
2025-08-26,329.385,332.2,328.88,331.99,19003
2025-08-27,331.395,335.525,330.745,334.4,29118
2025-08-28,332.34,337.77,332.32,337.63,28445
2025-08-29,335.89,340.79,335.89,339.905,29120
2025-09-02,337.315,349.29,337.315,344.81,45987
2025-09-03,346.16,346.16,339.26,343.38,34741
2025-09-04,343.31,348.88,342.37,346.42,30974
2025-09-05,348.15,348.5,345.75,348.5,19794
2025-09-08,349.215,349.75,346.43,349.685,27111
2025-09-09,352.145,353.41,347.34,352.87,30517
2025-09-10,351.11,351.11,332.005,337.64,31701
2025-09-11,339.78,342.02,337.985,337.985,22180
2025-09-12,336.97,345.085,336.97,341.965,36750
2025-09-15,342.73,345.32,340.1,340.43,14556
2025-09-16,341.0,345.07,329.63,331.87,51937
2025-09-17,329.77,329.77,314.145,321.825,57879
2025-09-18,319.13,334.91,319.13,333.71,39345
2025-09-19,332.79,332.79,329.945,330.91,16605
2025-09-22,328.99,335.91,328.9,335.49,27992
2025-09-23,334.87,335.0,326.66,327.72,18770
2025-09-24,329.87,329.87,324.93,326.98,26900
2025-09-25,318.86,323.71,313.54,323.26,42939
2025-09-26,323.76,325.355,317.59,318.07,32921
2025-09-29,310.87,314.875,308.345,310.6,31448
2025-09-30,309.255,309.32,306.195,308.75,42631
2025-10-01,309.66,309.66,290.07,306.07,59027
2025-10-02,304.42,312.64,303.59,312.435,33174
2025-10-03,312.925,315.87,308.48,308.84,25432
2025-10-06,308.15,311.805,306.025,311.71,34639
2025-10-07,310.84,315.265,310.84,313.55,22157
2025-10-08,311.0,318.13,311.0,315.46,21742
2025-10-09,319.74,324.145,319.015,320.195,31873
2025-10-10,320.5,322.26,313.67,314.535,32775
2025-10-13,314.09,316.905,312.77,314.5,18329
2025-10-14,316.5,323.61,316.03,317.79,16315
2025-10-15,317.455,319.14,312.11,312.44,28728
2025-10-16,315.02,322.09,314.75,316.34,25120
2025-10-17,316.02,321.48,315.375,318.92,21495
2025-10-20,322.245,326.71,321.42,326.665,19000
2025-10-21,323.24,329.75,323.24,328.98,21197
2025-10-22,332.98,335.16,328.96,329.345,32524
2025-10-23,329.815,329.815,323.245,323.63,22227
2025-10-24,326.72,326.72,321.11,321.11,14139
2025-10-27,322.495,326.135,321.62,325.82,13529
2025-10-28,323.575,326.705,321.66,324.14,14616
2025-10-29,320.25,322.18,314.965,316.16,37865
2025-10-30,319.39,319.48,311.565,311.83,18805
2025-10-31,311.64,316.425,309.82,313.09,22328
2025-11-03,314.295,320.605,314.295,318.68,42257
2025-11-04,319.17,322.8,316.66,320.2,18433
2025-11-05,315.56,316.96,309.55,314.6,44254
2025-11-06,324.5,333.775,291.18,323.48,73527
2025-11-07,322.295,332.85,317.11,319.87,35760
2025-11-10,318.89,323.06,311.7,320.23,32265
2025-11-11,324.32,327.29,323.38,326.27,28659
2025-11-12,327.53,339.145,327.22,336.58,29774
2025-11-13,333.71,340.53,331.95,332.685,33349
2025-11-14,332.03,336.21,329.025,332.47,21390
2025-11-17,330.64,333.895,327.38,328.1,25653
2025-11-18,328.01,335.53,326.37,333.605,30891
2025-11-19,338.99,347.815,337.7,346.36,42122
2025-11-20,347.63,354.5,312.295,312.82,100088
2025-11-21,321.965,334.21,316.88,331.11,58634
2025-11-24,335.685,341.26,334.01,337.39,48265
2025-11-25,340.0,340.255,325.72,328.52,44539
2025-11-26,330.18,330.18,324.53,326.79,41670
2025-11-28,326.785,328.125,324.28,327.0,14379
2025-12-01,324.905,324.905,310.215,310.83,49861
2025-12-02,313.32,313.605,306.77,308.88,41752
2025-12-03,308.41,309.86,303.2,307.62,49478
2025-12-04,306.5,317.0,306.5,315.82,34756
2025-12-05,314.13,314.13,303.08,304.37,26144
2025-12-08,302.5,304.32,295.295,296.295,29260
2025-12-09,299.32,305.29,293.76,294.21,54465
2025-12-10,293.04,300.97,293.04,295.15,43411
2025-12-11,297.665,297.665,291.12,294.175,28872
2025-12-12,295.825,297.355,293.66,295.54,25533
2025-12-15,294.35,296.9,291.19,291.38,35064
2025-12-16,294.72,295.81,287.87,288.78,50384
2025-12-17,290.85,294.82,289.225,289.56,38402
2025-12-18,293.5,299.21,292.655,292.93,47664
2025-12-19,293.695,294.655,288.4,289.47,31472
2025-12-22,291.02,292.17,288.07,291.35,35069
2025-12-23,291.49,291.49,285.02,285.45,17186
2025-12-24,285.34,289.87,285.34,288.83,8868
2025-12-26,287.51,288.9,286.89,288.37,11331
2025-12-29,290.1,290.52,286.54,287.19,25281
2025-12-30,286.23,287.42,286.195,286.96,15453
2025-12-31,286.78,286.78,284.14,284.19,10762
2026-01-02,286.025,286.025,280.51,282.82,21093
2026-01-05,279.96,285.235,279.92,283.53,36535
2026-01-06,283.18,295.16,282.07,294.4,50749
2026-01-07,297.87,299.635,295.28,299.105,39453
2026-01-08,295.31,297.08,288.09,292.94,37520
2026-01-09,293.1,293.1,281.12,288.97,42297
2026-01-12,284.225,287.965,277.64,278.49,32951
2026-01-13,278.1,283.25,277.655,278.185,37161
2026-01-14,280.255,284.125,275.11,282.92,58608
2026-01-15,282.0,287.59,280.04,286.5,34926
2026-01-16,285.515,289.12,283.405,287.7,29655
2026-01-20,284.195,288.065,281.89,284.16,21434
2026-01-21,285.89,288.98,281.87,284.48,38124
2026-01-22,285.25,285.42,275.25,279.96,72536
2026-01-23,278.515,279.375,265.84,271.57,73428
2026-01-26,270.53,275.83,270.135,271.34,54777
2026-01-27,269.05,270.44,261.95,264.78,69346
2026-01-28,266.14,266.14,257.34,258.11,55219
2026-01-29,257.065,258.51,254.19,255.045,47911
2026-01-30,256.87,263.04,253.16,255.785,92048
2026-02-02,258.17,260.255,255.005,256.545,46386
2026-02-03,257.94,257.94,249.71,251.23,65213
2026-02-04,250.205,255.86,246.46,251.31,81079
2026-02-05,252.095,253.59,242.58,243.1,112667
2026-02-06,242.5,244.445,240.57,241.955,69993
2026-02-09,242.525,246.98,240.85,245.59,46703
2026-02-10,247.8,255.67,246.81,252.46,90856
2026-02-11,250.0,253.55,247.97,250.93,47912
2026-02-12,252.295,252.79,240.895,240.895,52430
2026-02-13,244.415,249.17,242.59,242.59,48737
2026-02-17,243.79,249.005,243.205,246.21,82843
2026-02-18,266.5,274.48,257.045,257.91,223482
2026-02-19,255.77,257.19,242.38,249.05,142197
2026-02-20,244.985,244.985,237.12,241.7,144465
2026-02-23,244.34,250.32,244.21,249.3,82561
2026-02-24,249.185,249.475,241.85,245.24,89209
2026-02-25,244.965,249.12,242.645,248.03,55444
2026-02-26,249.84,253.24,248.855,251.585,67128
2026-02-27,249.65,251.905,245.77,246.59,62810
2026-03-02,244.62,248.835,242.09,245.39,78106
2026-03-03,241.58,243.04,236.79,241.93,95562
2026-03-04,239.935,247.58,239.18,242.9,81047
2026-03-05,241.01,241.78,238.66,240.905,39361
2026-03-06,239.73,239.73,233.425,236.965,82675
2026-03-09,235.6,241.12,235.205,240.395,59347
2026-03-10,241.055,241.335,233.96,238.21,56427
2026-03-11,237.725,238.98,234.63,238.89,58162
2026-03-12,236.015,239.71,234.25,236.13,71051
2026-03-13,228.71,230.43,216.745,219.845,164225
2026-03-16,223.08,229.89,222.345,224.68,90290
2026-03-17,228.23,232.95,228.23,230.55,101383
2026-03-18,226.655,231.91,226.655,230.25,54067
2026-03-19,231.24,232.02,226.27,228.575,62434
2026-03-20,227.18,230.135,224.415,227.06,47280
2026-03-23,229.53,230.425,225.62,226.99,46352
2026-03-24,224.92,227.945,221.585,225.595,35863
2026-03-25,225.305,226.86,215.285,215.765,64873
2026-03-26,215.65,220.92,215.65,218.18,73713
2026-03-27,216.55,216.895,208.165,208.17,49022
2026-03-30,207.16,210.56,206.18,208.04,63191
2026-03-31,209.03,212.6,207.22,209.89,43908
2026-04-01,210.55,212.155,203.09,207.0,87743
2026-04-02,202.46,209.32,202.46,204.39,69851
2026-04-06,204.4,205.91,202.87,203.49,64199
2026-04-07,201.97,206.59,200.19,202.495,60564
2026-04-08,207.695,208.25,202.07,203.51,59983
2026-04-09,200.91,203.13,197.63,199.36,73049
2026-04-10,199.84,199.84,195.28,196.92,45638
2026-04-13,195.48,198.425,194.62,197.805,40456
2026-04-14,198.8,203.555,198.8,201.49,40500
2026-04-15,202.91,205.67,201.19,202.5,76605
2026-04-16,202.47,205.16,200.57,201.375,76801
2026-04-17,203.98,205.695,202.7,203.6,80042
2026-04-20,201.4,204.81,199.82,200.92,46841
2026-04-21,200.89,200.89,191.17,192.28,64404
2026-04-22,193.03,195.05,192.9,193.71,61322
2026-04-23,193.42,194.07,189.755,192.14,46168
2026-04-24,188.555,190.67,186.25,189.52,63829
2026-04-27,190.61,191.75,187.5,188.29,58398
2026-04-28,190.605,190.825,182.26,182.925,92666
2026-04-29,182.17,182.65,158.42,159.96,299881
2026-04-30,164.13,172.76,164.13,172.13,213064
2026-05-01,174.0,178.015,172.6,175.03,125444
2026-05-04,174.45,175.07,171.01,171.34,80941
2026-05-05,170.49,170.49,166.85,167.57,100467
2026-05-06,164.045,164.415,148.5,151.22,271218
2026-05-07,152.52,163.18,152.52,160.29,253496
2026-05-08,159.92,163.195,154.07,154.12,155634
2026-05-11,152.89,154.96,152.23,154.155,127326
2026-05-12,157.67,159.81,156.715,158.44,97878
2026-05-13,155.525,159.31,145.62,148.79,170221
2026-05-14,149.0,151.89,146.82,148.67,122058
2026-05-15,152.25,153.25,147.21,147.4,95382
2026-05-18,147.16,153.76,145.75,152.49,87281
2026-05-19,151.42,158.2,151.2,154.625,100540
2026-05-20,153.235,157.38,153.235,156.605,81738
2026-05-21,157.06,157.895,153.605,156.9,74086
2026-05-22,155.475,155.66,152.34,154.81,75935
2026-05-26,154.145,155.78,153.045,153.79,69961
2026-05-27,143.745,146.83,141.87,146.04,191618
2026-05-28,145.535,146.855,140.825,142.46,216851
2026-05-29,143.41,145.13,141.82,145.03,136377
2026-06-01,146.52,150.32,143.15,148.125,69184
2026-06-02,144.41,144.835,141.115,142.425,69174
2026-06-03,143.525,145.01,141.59,143.29,66184
2026-06-04,146.365,150.87,144.73,146.34,98728
2026-06-05,151.995,154.315,151.66,153.35,114595
2026-06-08,152.065,153.395,150.97,151.57,79281
2026-06-09,149.97,160.855,149.97,159.6,136800
2026-06-10,158.4,161.27,149.435,150.67,102999
2026-06-11,150.64,150.8,147.43,149.2,67575
2026-06-12,148.425,150.48,145.65,149.645,70519
2026-06-15,147.825,150.4,147.665,148.005,56075
2026-06-16,148.59,148.895,146.545,147.65,46708
2026-06-17,149.01,149.935,142.665,143.47,78251
2026-06-18,144.73,146.16,142.89,145.71,79924
2026-06-22,143.44,144.57,138.81,138.99,96956
2026-06-23,143.38,145.31,143.28,143.98,80567
2026-06-24,145.17,149.625,145.13,148.855,92743
2026-06-25,148.98,154.23,148.285,153.74,130772
2026-06-26,155.2,160.825,155.2,158.31,99172
2026-06-29,157.77,160.44,156.985,157.85,99808
2026-06-30,154.93,157.17,152.22,152.28,50618
2026-07-01,156.09,160.31,156.09,159.815,114152
2026-07-02,160.79,167.52,160.09,164.51,126420
