date,open,high,low,close,volume
2024-11-05,108.99,111.84,108.53,111.0,46802
2024-11-06,113.39,114.17,111.6,113.34,104038
2024-11-07,114.4,117.28,114.38,115.97,119091
2024-11-08,115.98,119.39,115.73,118.28,111203
2024-11-11,119.06,120.81,118.83,119.34,128261
2024-11-12,120.0,122.99,119.85,121.15,141912
2024-11-13,121.14,123.73,120.12,122.94,126301
2024-11-14,121.78,122.28,118.66,118.75,166577
2024-11-15,120.05,120.14,116.45,116.5,86037
2024-11-18,116.65,118.03,116.54,117.75,99971
2024-11-19,117.34,118.16,115.96,116.1,99473
2024-11-20,115.89,118.12,115.8,118.05,108015
2024-11-21,117.98,121.15,117.27,121.12,90324
2024-11-22,121.23,121.71,119.48,119.52,58528
2024-11-25,119.44,120.11,118.3,119.37,137276
2024-11-26,120.3,120.33,118.29,120.11,89967
2024-11-27,119.58,121.14,119.58,120.44,37031
2024-11-29,120.09,121.23,120.02,120.06,18837
2024-12-02,120.08,120.68,119.35,120.16,96345
2024-12-03,120.52,121.3,119.97,120.91,68399
2024-12-04,121.11,123.77,121.06,122.9,85578
2024-12-05,121.44,122.79,119.03,120.55,120345
2024-12-06,121.36,121.5,119.98,120.44,74653
2024-12-09,120.56,121.11,117.46,119.29,106607
2024-12-10,117.78,119.08,117.25,118.08,62910
2024-12-11,117.93,118.76,114.59,115.16,106059
2024-12-12,116.33,116.93,115.11,115.23,86841
2024-12-13,116.14,116.58,114.99,115.86,74418
2024-12-16,115.2,116.39,114.06,114.38,99863
2024-12-17,113.65,114.16,112.46,113.62,80516
2024-12-18,113.4,115.02,112.99,113.61,100079
2024-12-19,113.56,115.38,113.0,114.74,100378
2024-12-20,114.17,116.56,113.99,116.06,123861
2024-12-23,115.67,115.96,114.91,114.91,5878
2024-12-24,115.86,117.03,115.59,116.65,21767
2024-12-26,116.4,117.3,116.4,116.89,32424
2024-12-27,117.18,117.21,116.11,116.89,48546
2024-12-30,115.73,116.39,115.3,115.65,68422
2024-12-31,116.77,116.88,115.54,116.06,67457
2025-01-02,116.99,117.3,115.81,116.3,53242
2025-01-03,117.17,118.47,116.81,117.58,87661
2025-01-06,119.73,120.08,117.27,117.79,72296
2025-01-07,119.11,120.08,117.39,119.61,120226
2025-01-08,120.78,120.89,119.09,120.69,85733
2025-01-10,120.26,120.92,119.45,119.78,108486
2025-01-13,118.85,119.48,117.67,119.09,62921
2025-01-14,118.65,122.44,118.3,122.15,56052
2025-01-15,122.09,122.91,120.68,122.85,97216
2025-01-16,122.84,125.17,122.79,125.16,83139
2025-01-17,124.74,125.36,123.32,124.41,59350
2025-01-21,125.48,125.96,124.77,125.96,49913
2025-01-22,125.96,127.43,124.63,126.84,90450
2025-01-23,126.78,127.75,125.5,127.43,63763
2025-01-24,127.29,127.53,126.63,126.92,102562
2025-01-27,128.31,128.84,126.99,128.78,91920
2025-01-28,129.01,129.22,125.62,125.81,111858
2025-01-29,125.94,126.55,125.09,125.77,160996
2025-01-30,125.18,130.79,123.64,126.33,142164
2025-01-31,124.97,126.07,121.04,121.81,194496
2025-02-03,121.77,124.55,121.43,123.51,175180
2025-02-04,122.14,125.46,122.14,123.39,129337
2025-02-05,125.78,126.65,124.51,125.6,121917
2025-02-06,125.06,125.29,123.88,125.17,174787
2025-02-07,125.22,126.51,125.1,125.52,130541
2025-02-10,124.75,125.9,124.52,125.34,144079
2025-02-11,126.31,126.89,125.1,126.48,168658
2025-02-12,127.92,128.39,125.15,125.2,244418
2025-02-13,126.31,126.55,123.45,124.94,235821
2025-02-14,125.18,125.98,124.34,124.34,163310
2025-02-18,123.79,124.64,122.26,124.43,167162
2025-02-19,124.35,125.24,124.0,124.91,133042
2025-02-20,124.34,125.71,124.22,125.54,110016
2025-02-21,125.52,125.86,124.63,125.24,177525
2025-02-24,125.11,126.69,124.92,125.69,93605
2025-02-25,125.67,126.33,124.32,125.94,187435
2025-02-26,125.88,126.91,125.31,125.35,149068
2025-02-27,126.04,126.74,125.23,125.6,130010
2025-02-28,126.18,127.82,125.16,127.6,135116
2025-03-03,127.34,129.43,126.72,127.28,152590
2025-03-04,126.88,127.91,124.31,124.44,184116
2025-03-05,124.91,126.67,124.85,125.56,98218
2025-03-06,125.07,125.86,123.86,125.2,157474
2025-03-07,124.65,126.28,123.63,124.62,134719
2025-03-10,124.67,125.74,120.61,122.13,229844
2025-03-11,122.16,123.64,121.17,122.33,88876
2025-03-12,122.75,125.7,122.5,124.94,112577
2025-03-13,124.93,125.0,123.56,124.43,73932
2025-03-14,124.13,126.46,123.35,126.05,120659
2025-03-17,126.1,128.13,126.1,128.11,88490
2025-03-18,127.84,129.88,127.84,129.46,68869
2025-03-19,128.78,130.5,128.56,130.16,51194
2025-03-20,130.34,131.06,129.88,131.04,62905
2025-03-21,131.32,131.43,129.54,129.97,114454
2025-03-24,130.91,131.59,129.78,131.26,57907
2025-03-25,131.23,131.67,129.82,130.74,48388
2025-03-26,131.34,132.73,130.98,132.04,49365
2025-03-27,132.6,134.99,132.39,134.66,308759
2025-03-28,134.98,135.0,133.94,134.43,75954
2025-03-31,134.34,136.52,134.34,135.78,116522
2025-04-01,135.79,136.37,134.75,135.65,65891
2025-04-02,135.3,137.56,135.3,137.15,68117
2025-04-03,136.78,137.85,133.97,135.58,131626
2025-04-04,133.68,134.39,127.44,128.22,187502
2025-04-07,122.86,127.12,119.37,124.28,224107
2025-04-08,127.64,128.75,122.33,123.69,119752
2025-04-09,124.03,129.3,119.91,129.03,171629
2025-04-10,127.65,128.55,123.39,127.43,114599
2025-04-11,128.06,131.22,127.03,130.27,75085
2025-04-14,130.67,133.44,130.22,133.39,81339
2025-04-15,133.36,133.36,131.41,132.79,77890
2025-04-16,133.01,134.8,132.07,132.85,139328
2025-04-17,132.35,134.86,132.21,133.24,80566
2025-04-21,132.9,134.18,128.13,129.72,86680
2025-04-22,129.77,132.48,129.13,132.21,66896
2025-04-23,134.02,134.06,132.03,132.82,79901
2025-04-24,132.52,134.7,132.46,134.37,65516
2025-04-25,134.3,136.14,133.44,136.04,74228
2025-04-28,137.35,137.35,135.43,136.7,74200
2025-04-29,136.38,138.93,136.38,138.29,96843
2025-04-30,138.18,140.12,137.53,139.66,122361
2025-05-01,138.51,145.2,137.36,144.01,202389
2025-05-02,145.92,148.44,145.31,147.91,156217
2025-05-05,149.09,151.11,148.91,150.33,106942
2025-05-06,149.97,150.91,149.0,150.0,75971
2025-05-07,150.24,152.01,150.07,151.76,80158
2025-05-08,152.16,152.25,145.1,145.62,180097
2025-05-09,146.31,147.99,145.6,146.59,120908
2025-05-12,144.85,147.16,141.78,146.96,163971
2025-05-13,146.84,147.53,146.1,146.62,88734
2025-05-14,147.28,147.57,146.16,146.62,107363
2025-05-15,147.01,150.26,146.79,150.16,74068
2025-05-16,149.79,152.53,149.79,152.5,45895
2025-05-19,152.31,152.76,151.58,152.15,57248
2025-05-20,152.87,154.68,152.57,153.05,96620
2025-05-21,152.45,152.78,151.26,151.63,61151
2025-05-22,150.92,151.83,150.29,150.76,56590
2025-05-23,150.1,151.38,149.08,150.97,51432
2025-05-27,151.69,152.97,151.69,152.94,52880
2025-05-28,152.07,152.97,151.21,151.4,55053
2025-05-29,151.04,152.31,150.97,152.23,45412
2025-05-30,152.0,153.51,151.9,152.67,71034
2025-06-02,152.11,153.72,151.7,153.51,72045
2025-06-03,154.83,156.06,151.96,153.77,49581
2025-06-04,153.24,153.72,152.32,152.37,76674
2025-06-05,152.83,152.97,151.74,152.32,53038
2025-06-06,152.27,153.09,151.7,152.97,46422
2025-06-09,152.3,152.52,150.3,151.94,50057
2025-06-10,152.4,153.12,149.97,151.34,138429
2025-06-11,150.92,152.11,150.59,151.83,72426
2025-06-12,153.25,159.25,152.85,158.72,145217
2025-06-13,159.95,161.09,158.66,159.61,68105
2025-06-16,159.6,160.98,158.86,160.6,70823
2025-06-17,160.82,163.26,160.49,163.1,64698
2025-06-18,163.44,164.07,162.53,163.55,62207
2025-06-20,164.15,164.17,160.57,161.57,68615
2025-06-23,161.62,163.07,161.11,162.12,95931
2025-06-24,162.21,162.76,159.82,162.34,92144
2025-06-25,161.23,163.03,160.57,161.93,63808
2025-06-26,163.76,164.39,162.61,163.7,47581
2025-06-27,163.64,166.28,162.79,165.33,67206
2025-06-30,165.3,166.52,164.96,166.15,74371
2025-07-01,166.28,166.92,160.78,163.04,112281
2025-07-02,161.55,162.8,160.39,160.57,105922
2025-07-03,160.51,163.44,160.32,163.41,44431
2025-07-07,163.24,166.34,163.24,166.29,62483
2025-07-08,166.4,166.65,162.26,163.13,51483
2025-07-09,163.75,163.75,160.73,162.91,60034
2025-07-10,162.34,162.99,159.95,160.85,81861
2025-07-11,160.22,160.36,159.41,159.61,71047
2025-07-14,159.4,160.84,159.13,160.39,33391
2025-07-15,159.93,160.23,158.81,159.65,56209
2025-07-16,159.64,160.37,159.0,159.76,70479
2025-07-17,158.44,159.14,157.4,158.14,38360
2025-07-18,157.42,159.08,156.87,158.25,59078
2025-07-21,157.4,158.14,155.9,157.38,36715
2025-07-22,156.68,158.09,155.13,155.75,86571
2025-07-23,156.33,156.51,154.95,156.49,66259
2025-07-24,156.22,157.6,156.13,156.9,67193
2025-07-25,157.38,157.85,155.77,155.91,41475
2025-07-28,155.61,155.61,153.84,155.07,56354
2025-07-29,155.32,156.88,155.15,156.01,51233
2025-07-30,155.16,156.73,154.63,156.56,40331
2025-07-31,156.44,157.38,152.06,153.91,88015
2025-08-01,152.88,156.12,152.09,154.72,52140
2025-08-04,155.2,157.36,154.97,157.34,58465
2025-08-05,157.37,158.27,156.7,156.89,66799
2025-08-06,156.34,156.83,153.26,155.39,50018
2025-08-07,154.6,154.89,150.32,152.16,117250
2025-08-08,153.51,156.23,153.42,156.11,73076
2025-08-11,156.27,158.0,155.45,156.6,110390
2025-08-12,140.22,147.04,136.82,145.08,342474
2025-08-13,146.67,147.5,144.32,146.87,109362
2025-08-14,147.2,150.24,146.67,149.08,197989
2025-08-15,148.93,150.18,148.05,148.41,155499
2025-08-18,148.06,149.96,147.38,148.44,141285
2025-08-19,146.44,148.41,146.1,147.85,145643
2025-08-20,147.93,151.74,147.79,151.74,121702
2025-08-21,150.84,152.4,150.35,150.37,129011
2025-08-22,151.23,151.46,146.04,146.93,160510
2025-08-25,146.35,147.24,144.84,144.92,121025
2025-08-26,146.5,146.5,145.2,146.28,80714
2025-08-27,146.7,148.2,145.81,148.06,119300
2025-08-28,147.33,149.72,147.33,148.27,161738
2025-08-29,148.4,148.5,147.0,147.51,103318
2025-09-02,146.91,149.19,146.34,148.28,107165
2025-09-03,148.98,149.35,147.68,149.35,78499
2025-09-04,149.38,150.03,145.23,148.13,122301
2025-09-05,147.35,148.35,146.92,148.29,117741
2025-09-08,148.24,149.25,147.2,149.2,132266
2025-09-09,148.9,150.22,148.45,149.7,97755
2025-09-10,149.15,151.2,148.04,148.08,141497
2025-09-11,148.42,151.48,148.2,151.23,63235
2025-09-12,150.84,152.49,150.84,151.0,63545
2025-09-15,150.93,151.09,149.12,149.15,80441
2025-09-16,149.24,149.4,147.08,147.16,167744
2025-09-17,148.03,148.48,146.39,147.46,128734
2025-09-18,146.53,149.0,146.53,148.8,42906
2025-09-19,149.35,149.47,147.83,148.34,73811
2025-09-22,148.77,148.79,145.8,146.31,73501
2025-09-23,147.07,153.33,147.07,153.31,128749
2025-09-24,153.18,155.74,152.85,153.27,80466
2025-09-25,152.99,152.99,144.82,147.75,181127
2025-09-26,149.06,152.66,148.89,152.46,134789
2025-09-29,151.72,154.38,151.72,153.29,116538
2025-09-30,152.72,156.39,152.72,155.62,122644
2025-10-01,156.39,158.02,155.42,157.09,153689
2025-10-02,155.31,157.89,155.31,157.73,158416
2025-10-03,157.75,158.29,150.05,153.71,320453
2025-10-06,152.91,155.38,152.91,154.51,110295
2025-10-07,154.69,155.87,152.69,155.84,76803
2025-10-08,155.44,157.2,155.12,156.98,83653
2025-10-09,156.74,157.45,155.61,156.46,125765
2025-10-10,156.81,157.53,155.97,156.1,100255
2025-10-13,154.95,156.33,153.45,153.56,103884
2025-10-14,153.35,153.64,151.33,153.25,150305
2025-10-15,153.47,155.76,153.47,154.95,69913
2025-10-16,154.28,156.78,152.37,152.49,145573
2025-10-17,152.34,155.67,151.79,155.67,103627
2025-10-20,156.37,157.42,155.08,156.52,82500
2025-10-21,156.81,157.93,156.11,157.91,93070
2025-10-22,159.46,159.46,157.13,158.74,89343
2025-10-23,159.24,159.8,158.16,158.37,88430
2025-10-24,159.26,161.39,159.12,161.14,101665
2025-10-27,161.88,162.99,160.63,162.98,94076
2025-10-28,162.58,163.18,161.38,162.0,91601
2025-10-29,161.78,163.84,161.03,163.65,159088
2025-10-30,182.36,194.04,180.9,188.92,484569
2025-10-31,191.54,196.45,189.32,189.85,336272
2025-11-03,190.49,191.35,187.47,189.22,128665
2025-11-04,189.2,195.85,189.2,194.37,149076
2025-11-05,196.09,198.84,193.3,195.81,128636
2025-11-06,196.04,197.21,194.08,197.08,150698
2025-11-07,198.96,202.63,196.57,202.63,147960
2025-11-10,200.81,204.46,200.47,204.28,88613
2025-11-11,204.51,206.42,202.79,203.78,119209
2025-11-12,202.82,203.89,201.67,203.3,140185
2025-11-13,201.97,206.04,200.66,205.11,140324
2025-11-14,205.94,207.3,204.05,204.37,125122
2025-11-17,204.27,207.04,203.77,205.16,129460
2025-11-18,205.01,206.71,203.21,205.98,111911
2025-11-19,205.63,208.54,204.58,206.44,125209
2025-11-20,207.11,208.51,205.25,206.89,169410
2025-11-21,206.96,209.3,206.72,208.4,141622
2025-11-24,208.21,211.86,207.47,210.15,86549
2025-11-25,211.6,213.53,211.59,212.73,66085
2025-11-26,211.83,213.83,211.83,212.15,121180
2025-11-28,212.81,212.81,211.03,211.16,84622
2025-12-01,212.05,212.05,206.89,207.11,127571
2025-12-02,206.29,207.1,202.38,204.07,229301
2025-12-03,205.25,205.25,197.84,198.74,332023
2025-12-04,198.17,199.33,197.14,198.18,235961
2025-12-05,198.95,199.22,197.13,197.9,93322
2025-12-08,197.39,198.68,197.2,197.91,91199
2025-12-09,199.96,200.99,196.85,197.04,66193
2025-12-10,197.92,198.35,196.46,197.15,64789
2025-12-11,197.42,198.23,196.61,197.26,55910
2025-12-12,197.91,198.05,196.57,197.18,132408
2025-12-15,197.35,199.76,197.27,198.98,89493
2025-12-16,198.26,198.69,194.62,196.91,209999
2025-12-17,197.83,198.39,195.58,197.53,96880
2025-12-18,197.8,199.71,196.83,198.06,51196
2025-12-19,199.62,201.87,199.62,201.82,54647
2025-12-22,201.28,204.35,201.23,204.18,53363
2025-12-23,203.63,206.8,203.55,206.32,53878
2025-12-24,207.38,207.83,206.52,206.61,21842
2025-12-26,207.15,207.28,206.1,207.26,32161
2025-12-29,206.98,207.24,206.12,206.3,25223
2025-12-30,206.52,207.75,206.22,206.22,40262
2025-12-31,206.38,206.94,204.51,204.52,30003
2026-01-02,203.35,205.18,202.82,205.18,45150
2026-01-05,202.46,205.8,200.66,204.74,94292
2026-01-06,205.07,208.9,204.7,207.88,64507
2026-01-07,207.34,211.26,206.04,206.66,79531
2026-01-08,208.92,208.95,201.25,202.08,82266
2026-01-09,203.48,203.53,200.31,200.63,49420
2026-01-12,201.12,202.82,199.53,201.97,57253
2026-01-13,209.49,211.74,206.5,207.76,123222
2026-01-14,208.03,213.11,207.49,212.98,83722
2026-01-15,213.38,214.87,212.62,212.94,82797
2026-01-16,213.63,213.63,211.57,211.77,43654
2026-01-20,209.5,212.8,208.87,209.82,69183
2026-01-21,209.82,209.82,206.05,207.98,100529
2026-01-22,208.24,209.19,205.85,206.32,78103
2026-01-23,206.4,209.67,206.4,207.79,68133
2026-01-26,210.69,211.48,209.38,210.4,44327
2026-01-27,209.99,213.85,209.99,213.59,88410
2026-01-28,212.74,212.74,208.43,209.87,65180
2026-01-29,213.98,215.64,209.79,210.51,65661
2026-01-30,211.26,214.35,210.49,214.35,65484
2026-02-02,215.4,218.33,214.15,218.32,74245
2026-02-03,218.35,219.65,216.76,217.44,89337
2026-02-04,215.99,217.18,206.06,206.2,102470
2026-02-05,214.34,229.16,214.34,226.78,211061
2026-02-06,226.87,230.2,225.76,225.86,146370
2026-02-09,227.62,227.62,224.75,225.31,71630
2026-02-10,225.01,225.93,219.22,219.77,70427
2026-02-11,220.4,225.27,219.74,223.83,64871
2026-02-12,224.82,228.08,213.4,214.5,142572
2026-02-13,216.68,221.18,216.21,220.12,55486
2026-02-17,221.27,225.31,221.27,224.91,85113
2026-02-18,224.94,224.94,222.15,224.41,57720
2026-02-19,223.48,223.69,220.78,222.19,54729
2026-02-20,222.68,223.87,220.8,223.83,66322
2026-02-23,224.2,227.38,224.16,224.24,61818
2026-02-24,224.9,225.46,220.53,225.41,70324
2026-02-25,225.54,226.32,224.74,225.63,38808
2026-02-26,225.95,228.82,225.95,226.55,50651
2026-02-27,226.55,229.44,226.5,228.48,66892
2026-03-02,231.02,232.4,227.53,229.55,76223
2026-03-03,226.84,228.31,221.76,225.69,124030
2026-03-04,225.36,225.36,221.25,222.66,86148
2026-03-05,219.89,219.89,215.44,215.46,83870
2026-03-06,214.49,219.55,213.34,217.25,72752
2026-03-09,216.9,221.83,214.98,221.69,85246
2026-03-10,220.48,222.05,216.01,216.37,82938
2026-03-11,214.47,216.19,213.91,214.76,47892
2026-03-12,216.32,220.68,215.34,218.72,118249
2026-03-13,218.77,221.88,215.74,216.45,97644
2026-03-16,217.28,219.68,216.7,217.13,83274
2026-03-17,216.46,217.01,211.33,215.95,123365
2026-03-18,215.11,215.29,210.28,211.09,80635
2026-03-19,211.92,213.91,209.96,210.49,107239
2026-03-20,211.49,211.49,206.63,207.35,126420
2026-03-23,208.53,210.31,205.51,205.88,123081
2026-03-24,205.35,208.2,203.79,206.85,129274
2026-03-25,208.41,211.65,207.56,210.83,92374
2026-03-26,210.38,211.35,206.71,207.07,98589
2026-03-27,206.65,207.42,204.89,206.12,94656
2026-03-30,207.89,208.14,205.31,205.74,105717
2026-03-31,207.69,211.21,206.81,210.85,79171
2026-04-01,210.58,213.41,210.58,212.04,73791
2026-04-02,211.725,214.5,210.96,213.97,101602
2026-04-06,213.21,213.55,211.01,212.6,108660
2026-04-07,211.03,213.89,210.67,212.74,106039
2026-04-08,214.5,216.15,211.7,215.24,81429
2026-04-09,214.33,217.655,214.33,216.05,60770
2026-04-10,214.77,216.02,212.32,215.5,94052
2026-04-13,216.72,217.34,212.65,214.18,119041
2026-04-14,212.81,216.25,212.81,214.96,88748
2026-04-15,213.88,213.96,211.03,211.87,90583
2026-04-16,210.85,213.91,210.85,213.14,63169
2026-04-17,211.45,214.39,210.09,214.015,85275
2026-04-20,213.845,214.64,210.52,211.225,100573
2026-04-21,210.73,210.81,204.73,204.92,108686
2026-04-22,205.17,205.17,197.36,200.53,97641
2026-04-23,201.17,205.5,201.17,204.79,70405
2026-04-24,201.335,202.635,198.58,199.83,87197
2026-04-27,199.88,203.47,199.88,202.39,123310
2026-04-28,204.63,206.53,202.95,205.63,97240
2026-04-29,204.27,204.72,201.11,202.72,107633
2026-04-30,192.89,194.635,185.99,192.88,274154
2026-05-01,196.705,196.705,192.05,195.23,123245
2026-05-04,194.375,200.305,194.375,197.08,83950
2026-05-05,197.675,198.1,195.325,196.95,98432
2026-05-06,192.88,193.645,187.7,191.38,262631
2026-05-07,191.935,191.935,185.03,185.36,211081
2026-05-08,186.02,190.225,182.88,183.73,232249
2026-05-11,185.0,185.51,181.95,182.52,129339
2026-05-12,183.78,185.72,182.16,182.66,184467
2026-05-13,182.06,186.46,180.61,186.34,137358
2026-05-14,187.49,194.43,187.49,194.43,182965
2026-05-15,195.185,196.75,193.89,195.21,194271
2026-05-18,196.635,201.71,196.135,199.805,177407
2026-05-19,201.085,203.94,199.645,200.46,161894
2026-05-20,199.185,201.01,198.8,199.2,116676
2026-05-21,198.78,201.14,198.05,200.64,117398
2026-05-22,201.68,202.41,199.73,200.66,71711
2026-05-26,199.875,201.43,199.48,200.41,89288
2026-05-27,199.985,201.37,199.31,199.85,115046
2026-05-28,199.01,201.765,197.66,199.78,106223
2026-05-29,200.705,201.36,196.23,196.79,140400
2026-06-01,195.54,196.835,194.12,195.105,137702
2026-06-02,195.79,195.79,194.32,194.83,74157
2026-06-03,196.75,197.905,195.75,195.85,51615
2026-06-04,198.53,201.835,197.83,201.74,125837
2026-06-05,203.475,207.49,203.47,205.74,72634
2026-06-08,202.89,206.26,201.945,204.52,93898
2026-06-09,203.53,212.74,202.565,212.74,152789
2026-06-10,213.81,218.96,211.88,216.255,197511
2026-06-11,218.16,223.865,217.58,221.16,117143
2026-06-12,224.205,224.57,222.235,223.835,109619
2026-06-15,223.14,226.66,221.23,226.57,133870
2026-06-16,227.64,229.67,225.6,227.79,145101
2026-06-17,226.55,229.51,224.98,226.29,131248
2026-06-18,225.69,225.81,219.55,221.83,135900
