date,open,high,low,close,volume
2024-11-04,167.64,167.64,166.06,166.81,192538
2024-11-05,167.99,169.09,167.62,168.99,253554
2024-11-06,175.15,179.12,174.81,178.35,393518
2024-11-07,178.44,183.57,177.8,183.44,296803
2024-11-08,184.1,187.1,183.89,186.28,291503
2024-11-11,188.33,188.33,184.86,186.17,305012
2024-11-12,185.78,187.52,184.2,186.55,244171
2024-11-13,185.93,188.68,185.82,186.65,300200
2024-11-14,185.8,186.51,183.74,184.09,347750
2024-11-15,181.59,182.75,179.42,180.81,326546
2024-11-18,181.74,183.15,179.99,182.77,158116
2024-11-19,181.63,186.24,181.39,185.87,251327
2024-11-20,187.21,187.91,184.86,187.72,162484
2024-11-21,189.52,192.88,188.73,189.36,440820
2024-11-22,189.64,191.05,188.0,189.15,261062
2024-11-25,191.43,191.56,185.08,185.08,286175
2024-11-26,186.07,189.23,185.98,187.32,344935
2024-11-27,185.51,185.61,179.3,179.73,270448
2024-11-29,181.55,182.92,181.07,182.01,131569
2024-12-02,181.5,181.5,178.35,178.45,265121
2024-12-03,177.12,180.09,176.58,179.93,304167
2024-12-04,184.55,186.71,183.01,185.09,279477
2024-12-05,185.65,185.81,182.89,183.26,213828
2024-12-06,183.73,189.54,183.45,188.59,429721
2024-12-09,192.23,195.04,185.93,187.58,540198
2024-12-10,169.99,174.93,168.37,174.85,717736
2024-12-11,175.14,178.47,172.1,175.72,458041
2024-12-12,174.76,174.95,172.07,172.47,329396
2024-12-13,172.34,173.14,168.92,170.58,230820
2024-12-16,171.34,171.34,168.26,168.5,351785
2024-12-17,167.97,170.17,166.59,167.12,342957
2024-12-18,166.91,168.47,162.73,162.75,264021
2024-12-19,165.0,168.19,164.96,166.08,301082
2024-12-20,164.3,168.49,163.09,167.05,221294
2024-12-23,166.41,166.71,164.69,165.45,65312
2024-12-24,166.7,169.0,166.46,168.68,68587
2024-12-26,168.34,169.68,167.96,168.93,81058
2024-12-27,168.19,168.37,164.55,166.28,122005
2024-12-30,163.96,165.16,161.95,164.22,115200
2024-12-31,164.32,164.37,163.21,164.02,93731
2025-01-02,165.54,165.92,162.33,163.41,148672
2025-01-03,164.42,164.42,162.68,163.61,229786
2025-01-06,165.08,165.19,162.55,163.03,253097
2025-01-07,163.35,163.35,158.73,159.39,272174
2025-01-08,159.37,161.29,158.84,160.45,278798
2025-01-10,156.6,156.86,151.84,152.36,567569
2025-01-13,151.65,151.93,150.34,151.8,325424
2025-01-14,154.11,154.96,152.28,154.24,236133
2025-01-15,156.57,156.97,155.14,156.16,388547
2025-01-16,157.91,159.16,156.25,157.36,363983
2025-01-17,159.65,160.82,158.57,158.87,278382
2025-01-21,161.52,170.99,160.56,170.22,893057
2025-01-22,188.03,189.08,178.34,181.73,1393272
2025-01-23,179.83,183.96,179.24,183.93,661540
2025-01-24,186.25,186.37,179.42,181.18,393365
2025-01-27,166.39,170.05,150.59,156.14,1628672
2025-01-28,160.08,163.55,154.73,161.79,690818
2025-01-29,161.79,161.79,157.87,159.84,258846
2025-01-30,162.45,169.15,162.07,168.1,515840
2025-01-31,167.94,170.61,166.83,167.72,242847
2025-02-03,161.46,167.56,161.28,166.29,351648
2025-02-04,167.72,167.76,164.11,165.62,206595
2025-02-05,166.43,169.52,166.43,169.38,245852
2025-02-06,169.91,173.23,169.3,170.04,250644
2025-02-07,172.3,174.96,170.83,172.16,418495
2025-02-10,173.36,177.53,172.61,176.53,269425
2025-02-11,175.43,176.58,174.12,174.81,217696
2025-02-12,171.77,171.84,168.41,169.92,318366
2025-02-13,170.56,172.0,169.81,171.48,237771
2025-02-14,170.59,172.64,170.54,171.9,256756
2025-02-18,174.06,179.76,173.77,177.39,411449
2025-02-19,175.83,179.2,173.36,179.1,413922
2025-02-20,177.11,177.75,172.43,173.6,444143
2025-02-21,174.34,174.34,165.27,165.51,416020
2025-02-24,171.21,171.72,162.46,167.71,394188
2025-02-25,166.73,168.21,162.22,166.27,267034
2025-02-26,168.3,171.45,166.82,170.18,308728
2025-02-27,171.01,172.29,162.39,162.49,246900
2025-02-28,160.84,163.85,158.78,163.81,459088
2025-03-03,164.4,164.74,158.94,159.85,307370
2025-03-04,156.96,157.55,151.46,155.28,597886
2025-03-05,156.26,160.27,154.93,159.35,300501
2025-03-06,154.49,154.88,147.8,148.88,498421
2025-03-07,148.66,154.23,146.53,152.9,535625
2025-03-10,148.48,150.4,144.84,146.74,710503
2025-03-11,140.92,143.79,136.01,142.09,1156877
2025-03-12,144.63,150.14,143.09,148.83,769060
2025-03-13,147.85,147.87,143.54,145.61,456041
2025-03-14,147.36,148.78,145.93,147.16,358851
2025-03-17,148.64,153.61,148.4,151.89,294148
2025-03-18,149.86,150.32,146.64,147.32,246721
2025-03-19,148.2,151.91,147.98,150.35,184156
2025-03-20,149.32,152.35,148.8,150.63,265541
2025-03-21,149.55,151.73,148.1,150.32,176326
2025-03-24,154.47,154.47,151.93,152.75,198697
2025-03-25,152.9,153.42,151.01,151.86,262743
2025-03-26,150.38,150.76,144.59,145.81,575275
2025-03-27,143.99,145.03,142.98,143.76,347525
2025-03-28,141.89,143.47,137.23,138.96,391209
2025-03-31,137.16,138.66,134.94,137.91,434989
2025-04-01,137.84,141.22,136.92,140.07,401115
2025-04-02,137.99,145.86,137.99,143.84,445925
2025-04-03,137.83,139.39,134.8,135.34,408016
2025-04-04,131.14,131.93,125.28,126.58,511115
2025-04-07,119.52,132.21,117.39,125.46,597345
2025-04-08,130.73,131.15,120.04,122.85,452120
2025-04-09,123.29,138.66,123.29,137.81,659663
2025-04-10,134.26,134.95,128.05,131.99,502828
2025-04-11,130.78,131.64,127.54,130.99,338019
2025-04-14,134.78,134.85,131.61,133.25,226916
2025-04-15,133.5,135.06,132.38,132.6,259947
2025-04-16,130.46,131.18,126.57,128.42,425813
2025-04-17,129.38,129.86,127.19,127.32,257444
2025-04-21,125.81,125.81,120.05,121.38,429098
2025-04-22,123.02,126.63,122.19,125.96,340570
2025-04-23,133.26,134.45,129.68,130.07,299909
2025-04-24,130.94,136.37,130.87,136.11,226184
2025-04-25,136.1,137.55,135.57,137.04,172868
2025-04-28,138.12,139.24,136.72,138.69,196713
2025-04-29,138.65,139.68,138.16,139.37,158981
2025-04-30,137.08,139.85,134.26,139.22,194309
2025-05-01,144.18,147.04,143.88,143.99,423931
2025-05-02,147.21,151.49,147.07,149.16,534608
2025-05-05,147.74,149.3,147.04,147.8,173210
2025-05-06,145.26,147.39,144.61,146.17,188976
2025-05-07,146.0,148.38,145.86,147.81,253262
2025-05-08,148.18,150.24,147.21,148.79,218416
2025-05-09,148.78,150.13,148.32,148.77,157677
2025-05-12,154.58,155.84,152.93,155.67,280966
2025-05-13,156.26,161.57,156.01,160.62,498700
2025-05-14,161.15,161.69,159.48,161.28,253790
2025-05-15,159.83,160.07,157.32,157.68,472378
2025-05-16,158.12,159.18,156.97,158.86,234571
2025-05-19,156.94,160.26,156.86,158.03,330469
2025-05-20,157.0,158.73,155.94,158.69,518767
2025-05-21,157.01,159.27,154.9,155.53,301289
2025-05-22,155.75,157.54,155.25,155.71,464847
2025-05-23,153.26,155.69,152.97,154.37,264323
2025-05-27,157.71,160.74,157.49,160.24,235378
2025-05-28,160.34,162.66,159.66,162.29,294244
2025-05-29,163.34,163.56,160.03,161.27,218277
2025-05-30,161.53,164.05,159.97,163.67,300598
2025-06-02,162.56,165.17,161.01,164.85,246946
2025-06-03,165.19,167.61,165.06,167.5,211081
2025-06-04,168.18,168.72,165.93,166.42,263254
2025-06-05,167.17,170.46,167.14,169.4,236035
2025-06-06,172.0,173.01,170.97,172.25,249378
2025-06-09,172.99,176.9,172.16,175.35,268146
2025-06-10,175.41,176.03,172.68,175.78,368454
2025-06-11,175.66,177.73,174.46,174.7,481942
2025-06-12,187.97,200.42,187.12,197.85,1003412
2025-06-13,199.47,214.35,199.39,213.15,1560786
2025-06-16,210.69,212.93,207.88,208.95,654228
2025-06-17,208.72,213.66,205.43,206.04,607417
2025-06-18,208.84,212.48,207.57,208.6,456899
2025-06-20,211.21,211.21,202.59,203.04,882177
2025-06-23,203.35,205.13,200.68,204.95,454004
2025-06-24,207.37,214.16,206.51,213.11,663247
2025-06-25,212.65,214.64,208.14,208.6,558458
2025-06-26,209.03,212.24,208.27,210.88,474360
2025-06-27,211.59,212.46,207.86,208.15,390368
2025-06-30,224.33,225.75,216.2,216.42,706618
2025-07-01,217.48,220.81,214.13,216.75,422176
2025-07-02,215.27,228.44,214.61,227.61,905507
2025-07-03,230.61,235.54,229.01,234.65,629169
2025-07-07,232.33,232.48,227.47,229.87,483208
2025-07-08,235.04,238.82,230.98,232.12,694825
2025-07-09,233.3,234.12,230.0,233.55,308790
2025-07-10,237.95,238.08,231.68,233.11,414009
2025-07-11,228.92,232.1,228.08,228.57,248636
2025-07-14,227.45,228.78,223.36,227.44,274436
2025-07-15,229.18,233.64,227.76,233.1,370182
2025-07-16,233.67,239.39,231.45,239.37,388809
2025-07-17,240.73,249.47,240.32,246.86,322192
2025-07-18,245.11,247.66,243.05,243.36,257512
2025-07-21,243.49,244.79,241.44,241.63,199006
2025-07-22,240.28,240.28,233.64,236.27,376533
2025-07-23,237.66,241.46,236.8,239.95,230166
2025-07-24,239.81,242.09,238.94,240.82,225520
2025-07-25,240.37,243.49,239.66,243.27,188891
2025-07-28,243.71,245.8,241.59,245.8,294374
2025-07-29,247.33,250.91,244.62,248.1,243020
2025-07-30,246.73,249.02,244.23,248.6,279936
2025-07-31,253.56,258.63,251.35,251.79,741207
2025-08-01,244.28,246.42,240.17,242.49,585945
2025-08-04,244.09,250.86,244.09,250.48,297947
2025-08-05,251.93,256.4,249.46,253.64,418364
2025-08-06,254.58,254.62,249.78,254.38,453649
2025-08-07,254.84,254.96,244.59,247.47,658971
2025-08-08,248.01,248.81,245.88,248.11,304418
2025-08-11,246.44,252.6,243.83,250.78,231715
2025-08-12,251.29,255.67,249.11,251.75,383946
2025-08-13,254.96,255.57,240.75,242.22,442872
2025-08-14,241.91,246.91,240.76,243.0,343867
2025-08-15,244.39,248.58,240.99,246.37,367826
2025-08-18,244.64,247.17,241.77,246.95,218877
2025-08-19,245.58,245.79,230.4,232.74,577025
2025-08-20,230.62,233.95,226.59,233.19,496799
2025-08-21,232.2,233.96,230.63,231.3,291883
2025-08-22,231.41,236.43,229.61,234.41,268479
2025-08-25,235.7,237.07,233.44,233.54,243909
2025-08-26,233.13,234.86,230.86,232.39,209208
2025-08-27,233.12,234.61,230.85,233.97,132320
2025-08-28,233.37,239.97,233.37,238.37,246692
2025-08-29,236.3,236.3,221.39,224.36,645256
2025-09-02,219.42,223.63,217.06,223.52,342476
2025-09-03,222.56,223.63,220.0,221.67,210900
2025-09-04,220.3,221.76,218.0,221.19,513419
2025-09-05,229.1,232.67,224.13,230.92,588994
2025-09-08,237.01,240.28,233.52,236.6,631856
2025-09-09,236.63,241.47,232.8,239.62,623506
2025-09-10,316.5,342.95,309.6,325.74,3156221
2025-09-11,327.87,328.18,302.18,305.3,1382076
2025-09-12,303.31,305.28,289.47,289.74,1340813
2025-09-15,301.95,304.54,294.95,299.75,876699
2025-09-16,311.6,317.38,299.93,304.16,1008635
2025-09-17,304.74,306.12,292.73,299.03,660041
2025-09-18,300.62,301.07,289.73,294.28,555744
2025-09-19,296.38,308.63,295.03,306.43,601491
2025-09-22,306.74,326.82,304.55,325.62,980686
2025-09-23,320.29,320.3,307.63,311.7,741425
2025-09-24,309.6,309.6,297.72,305.98,819927
2025-09-25,293.93,296.2,286.32,289.02,883236
2025-09-26,290.47,291.45,280.74,281.17,777932
2025-09-29,282.12,283.62,277.51,280.5,601850
2025-09-30,281.08,281.37,273.71,278.98,774117
2025-10-01,276.58,287.67,275.76,286.76,483965
2025-10-02,288.94,292.4,284.02,286.62,307794
2025-10-03,287.09,292.24,281.83,283.71,265978
2025-10-06,290.15,294.18,288.48,289.35,496377
2025-10-07,288.5,290.44,269.21,282.21,938372
2025-10-08,283.42,289.18,281.43,286.19,653734
2025-10-09,288.62,299.02,285.54,295.11,963219
2025-10-10,298.5,305.7,290.46,291.14,572331
2025-10-13,296.5,308.65,296.5,306.09,545671
2025-10-14,301.77,302.33,290.27,297.14,405707
2025-10-15,303.37,309.07,297.2,301.64,365743
2025-10-16,304.41,320.29,301.29,311.12,855643
2025-10-17,301.72,301.72,285.82,289.42,928929
2025-10-20,287.14,287.14,273.66,275.43,893042
2025-10-21,276.15,278.52,270.58,273.45,565071
2025-10-22,272.93,275.42,267.63,270.97,491714
2025-10-23,271.52,281.24,270.68,278.34,485676
2025-10-24,283.56,285.33,280.48,281.57,378891
2025-10-27,284.82,284.82,278.1,279.44,468258
2025-10-28,281.14,283.62,278.83,278.98,365436
2025-10-29,279.62,279.62,269.74,273.45,429311
2025-10-30,267.03,267.98,254.71,255.15,815332
2025-10-31,258.72,264.14,255.27,261.02,473782
2025-11-03,263.64,263.78,253.65,256.19,455466
2025-11-04,248.38,253.64,243.72,246.63,466857
2025-11-05,246.31,250.79,245.51,248.72,260709
2025-11-06,246.46,246.75,237.8,242.33,589000
2025-11-07,237.88,238.84,230.91,237.74,676323
2025-11-10,244.61,245.69,235.61,239.29,350957
2025-11-11,235.01,235.96,227.49,234.63,511871
2025-11-12,234.59,234.87,224.76,225.56,738651
2025-11-13,223.7,223.7,213.9,216.13,844654
2025-11-14,209.46,225.59,209.46,221.42,1005639
2025-11-17,216.65,221.29,214.24,218.48,437302
2025-11-18,215.27,222.28,213.34,219.14,776447
2025-11-19,217.69,226.66,216.24,224.13,1061497
2025-11-20,229.71,232.51,208.99,209.29,572127
2025-11-21,205.41,205.41,192.42,197.52,1299368
2025-11-24,194.91,202.17,193.14,199.1,769669
2025-11-25,192.76,198.13,184.62,195.75,782123
2025-11-26,207.11,208.34,201.08,203.69,666388
2025-11-28,198.14,201.01,196.41,200.62,453261
2025-12-01,199.14,202.23,195.49,199.74,367442
2025-12-02,203.69,208.37,198.75,199.88,604272
2025-12-03,198.97,206.6,198.42,206.46,359590
2025-12-04,206.33,214.0,205.06,213.02,712657
2025-12-05,217.8,218.1,212.3,216.16,588352
2025-12-08,220.31,223.3,215.57,219.24,709491
2025-12-09,218.58,221.21,216.91,220.26,442934
2025-12-10,219.75,223.89,216.24,221.91,880046
2025-12-11,189.47,200.67,185.14,197.58,1824989
2025-12-12,195.06,196.6,184.83,188.6,1342793
2025-12-15,186.82,187.05,180.29,183.64,1412266
2025-12-16,183.6,188.58,183.38,187.41,893886
2025-12-17,182.16,183.45,175.98,177.35,1138815
2025-12-18,181.41,183.56,177.5,178.83,727536
2025-12-19,187.21,193.84,187.17,191.1,1224089
2025-12-22,195.39,197.54,191.65,197.13,524743
2025-12-23,195.14,195.86,191.06,194.16,331758
2025-12-24,194.12,197.02,193.28,196.38,192494
2025-12-26,196.9,199.02,194.91,196.7,165192
2025-12-29,192.9,197.22,191.64,194.19,239101
2025-12-30,194.91,197.11,194.67,195.93,295538
2025-12-31,195.08,195.87,193.52,193.66,184587
2026-01-02,196.2,197.21,193.04,194.49,262684
2026-01-05,197.25,200.38,191.15,191.41,521131
2026-01-06,191.27,193.64,189.55,192.54,362168
2026-01-07,193.83,194.2,190.81,191.66,275895
2026-01-08,188.9,189.7,185.09,188.47,535324
2026-01-09,191.33,199.45,188.17,197.88,813104
2026-01-12,197.4,205.84,196.32,203.95,705708
2026-01-13,204.34,206.93,199.96,201.51,399927
2026-01-14,200.53,200.53,190.15,192.92,771886
2026-01-15,194.21,194.21,188.74,189.16,498707
2026-01-16,188.92,191.12,185.88,190.41,388534
2026-01-20,186.14,186.18,178.74,179.26,783274
2026-01-21,178.75,178.75,170.11,173.24,919931
2026-01-22,178.4,179.46,175.95,177.52,600102
2026-01-23,172.56,178.98,171.42,176.5,603697
2026-01-26,178.45,184.61,177.88,181.72,479732
2026-01-27,178.58,178.85,173.08,174.26,721792
2026-01-28,174.71,180.92,171.26,172.15,965719
2026-01-29,169.38,169.38,160.94,168.42,1407259
2026-01-30,167.85,168.28,162.73,164.04,853862
2026-02-02,170.32,170.42,159.43,159.53,1168429
2026-02-03,158.06,158.72,151.38,154.15,1106486
2026-02-04,152.7,152.75,143.93,146.14,1503360
2026-02-05,145.15,146.0,134.78,135.98,1149099
2026-02-06,139.13,142.68,138.42,142.29,874511
2026-02-09,147.29,159.16,146.59,156.06,1325989
2026-02-10,159.44,164.79,156.43,159.29,1076287
2026-02-11,162.69,162.86,153.45,156.58,830557
2026-02-12,156.56,158.45,151.98,155.94,692888
2026-02-13,158.62,161.52,154.86,159.52,444041
2026-02-17,157.15,158.57,152.34,153.44,543834
2026-02-18,153.35,156.69,150.92,155.56,346077
2026-02-19,155.89,159.43,155.22,155.98,645112
2026-02-20,152.95,153.26,146.87,147.53,670525
2026-02-23,144.09,144.09,138.08,140.77,753091
2026-02-24,140.4,146.22,138.3,145.61,420755
2026-02-25,148.78,152.68,146.81,147.3,826638
2026-02-26,148.07,151.77,144.65,149.75,481976
2026-02-27,143.7,145.53,141.59,144.77,696535
2026-03-02,141.46,149.6,140.81,148.62,531554
2026-03-03,144.55,150.37,142.57,148.48,483326
2026-03-04,149.46,153.01,148.71,151.83,522950
2026-03-05,152.93,157.33,149.64,154.22,430554
2026-03-06,152.14,158.58,151.18,152.44,1125651
2026-03-09,150.85,151.45,145.95,150.98,890424
2026-03-10,152.84,153.47,147.95,148.92,878752
2026-03-11,165.82,171.11,160.0,162.51,1391493
2026-03-12,164.6,167.2,158.04,158.56,550995
2026-03-13,158.68,160.17,153.6,154.55,556171
2026-03-16,155.61,158.11,153.96,155.39,517134
2026-03-17,155.06,158.33,153.13,154.12,289527
2026-03-18,153.08,154.39,151.54,152.32,278715
2026-03-19,150.05,156.33,148.36,154.94,410532
2026-03-20,151.85,151.85,147.48,149.13,411532
2026-03-23,150.5,155.17,150.5,153.84,378591
2026-03-24,152.45,153.28,146.32,146.6,413956
2026-03-25,148.68,149.23,144.09,145.49,389060
2026-03-26,142.97,145.93,142.03,142.28,338313
2026-03-27,140.31,141.13,137.82,139.18,424897
2026-03-30,139.33,140.63,136.48,138.29,375831
2026-03-31,140.14,146.86,139.44,146.6,594993
2026-04-01,148.55,148.85,144.18,144.68,525523
2026-04-02,142.75,145.9,139.79,145.82,338180
2026-04-06,146.74,147.77,143.38,145.0,320710
2026-04-07,143.26,144.02,139.44,142.67,462969
2026-04-08,149.47,150.91,142.38,143.2,865426
2026-04-09,141.57,142.695,136.02,137.85,930336
2026-04-10,136.5,140.16,134.605,138.13,818257
2026-04-13,140.04,155.91,139.8,155.63,831449
2026-04-14,167.765,169.355,161.61,163.04,987413
2026-04-15,166.89,172.555,166.33,169.79,1135281
2026-04-16,176.405,180.25,173.83,178.36,1796443
2026-04-17,182.95,184.5,173.38,175.055,819518
2026-04-20,177.47,177.63,173.53,177.61,490708
2026-04-21,178.325,185.27,176.21,181.16,822336
2026-04-22,185.91,189.17,182.87,187.49,771192
2026-04-23,180.08,181.865,174.12,176.285,1201891
2026-04-24,180.44,180.45,168.81,173.28,786276
2026-04-27,172.43,173.54,167.91,172.99,754921
2026-04-28,162.215,168.68,162.105,165.89,1040953
2026-04-29,163.71,164.745,160.75,163.805,508874
2026-04-30,162.2,165.15,160.36,161.37,673137
2026-05-01,166.44,174.27,166.44,171.83,731721
2026-05-04,175.73,183.49,174.265,180.28,1195216
2026-05-05,181.25,186.425,179.03,185.48,638612
2026-05-06,185.87,194.28,182.68,193.99,802570
2026-05-07,198.99,200.13,190.81,194.57,988953
2026-05-08,192.13,197.975,190.23,195.93,827444
2026-05-11,192.085,195.6,190.705,193.83,745793
2026-05-12,192.23,192.23,180.94,186.79,646661
2026-05-13,188.89,191.465,185.135,189.755,656702
2026-05-14,188.18,200.64,185.74,195.65,757467
2026-05-15,189.75,196.385,188.995,192.98,433983
2026-05-18,189.67,189.76,183.31,186.57,489133
2026-05-19,186.67,188.67,180.93,181.42,469684
2026-05-20,180.02,188.15,178.81,188.0,350530
2026-05-21,188.54,192.73,187.3,189.705,273008
2026-05-22,192.755,196.945,191.15,192.09,254825
2026-05-26,192.925,195.145,190.69,192.92,332147
2026-05-27,190.95,191.99,187.945,190.84,433443
2026-05-28,194.12,205.0,193.955,203.71,632157
2026-05-29,208.485,226.23,208.2,225.84,908754
2026-06-01,232.045,250.25,224.68,248.13,1300425
2026-06-02,242.6,248.96,238.95,244.55,955086
