date,open,high,low,close,volume
2024-11-05,327.71,333.51,326.95,333.22,34815
2024-11-06,310.91,334.2,310.91,326.12,109830
2024-11-07,328.03,339.31,328.03,337.84,29978
2024-11-08,336.505,342.21,328.23,329.5,118104
2024-11-11,332.33,332.48,326.53,328.565,49804
2024-11-12,327.345,329.405,316.72,318.93,43051
2024-11-13,319.75,319.75,307.75,309.01,56455
2024-11-14,309.255,316.145,303.57,306.23,37260
2024-11-15,304.34,305.36,292.67,294.455,37110
2024-11-18,295.02,296.15,289.89,292.22,62969
2024-11-19,292.04,292.04,282.025,282.63,55808
2024-11-20,289.69,294.725,287.38,294.725,59194
2024-11-21,291.37,298.685,289.4,295.69,55798
2024-11-22,294.43,295.51,287.9,290.49,49191
2024-11-25,292.89,300.08,292.89,297.89,34076
2024-11-26,298.985,298.985,293.8,297.02,28190
2024-11-27,296.76,298.23,294.67,296.08,32923
2024-11-29,299.01,301.5,297.355,298.22,12927
2024-12-02,295.755,302.75,295.005,301.58,27851
2024-12-03,304.865,315.215,304.865,311.2,59316
2024-12-04,311.735,316.34,307.85,310.26,37045
2024-12-05,308.535,308.535,299.69,300.57,25273
2024-12-06,300.46,300.46,292.475,295.05,26721
2024-12-09,296.01,307.235,296.01,306.835,20755
2024-12-10,302.77,303.145,295.885,298.32,33975
2024-12-11,297.5,301.685,292.915,300.33,47449
2024-12-12,301.935,308.49,296.525,296.565,33647
2024-12-13,299.96,305.78,299.19,303.12,30466
2024-12-16,301.38,303.5,294.01,295.135,51863
2024-12-17,293.31,298.19,290.71,291.63,45311
2024-12-18,293.63,297.875,293.53,296.99,44351
2024-12-19,294.13,296.19,289.95,293.38,49380
2024-12-20,294.98,299.41,294.03,294.64,31592
2024-12-23,292.11,293.15,292.11,292.31,3373
2024-12-24,291.465,295.41,291.465,295.41,5146
2024-12-26,294.925,296.5,292.33,294.28,13527
2024-12-27,294.055,294.82,291.35,292.06,12289
2024-12-30,288.325,290.44,288.325,289.39,10274
2024-12-31,293.67,293.865,290.155,290.96,11863
2025-01-02,295.74,296.68,286.73,286.92,14485
2025-01-03,288.29,295.94,288.29,294.555,24953
2025-01-06,297.32,302.07,296.52,298.36,32089
2025-01-07,299.505,300.235,295.36,296.25,14230
2025-01-08,294.85,299.145,294.13,299.0,13491
2025-01-10,297.025,299.77,276.12,285.72,40894
2025-01-13,292.915,295.335,289.255,294.42,20858
2025-01-14,293.275,294.3,289.91,294.235,27098
2025-01-15,291.81,292.51,286.98,288.23,32742
2025-01-16,287.315,287.315,281.75,282.4,46856
2025-01-17,282.51,286.725,280.6,286.355,47179
2025-01-21,288.88,297.48,288.08,297.34,27747
2025-01-22,292.97,304.305,292.875,302.705,17629
2025-01-23,308.445,314.19,303.56,305.9,34244
2025-01-24,303.935,306.105,301.54,304.505,16989
2025-01-27,310.205,315.62,309.9,311.62,28537
2025-01-28,312.355,312.355,300.47,307.22,46132
2025-01-29,307.855,307.87,302.49,304.985,26854
2025-01-30,304.1,313.78,304.1,313.63,23198
2025-01-31,313.46,315.49,310.03,310.48,22768
2025-02-03,310.84,327.165,310.84,325.555,57420
2025-02-04,314.58,327.07,314.58,315.13,66840
2025-02-05,314.61,317.675,306.065,317.495,65483
2025-02-06,283.73,300.7,281.4,285.275,83657
2025-02-07,285.35,291.09,279.62,283.89,67271
2025-02-10,285.77,287.465,281.895,286.17,47335
2025-02-11,286.0,286.0,272.555,273.01,62592
2025-02-12,273.79,284.11,266.2,266.645,73636
2025-02-13,268.58,271.425,263.26,270.89,51017
2025-02-14,270.81,274.69,270.26,272.1,41076
2025-02-18,268.54,274.06,265.905,268.58,48817
2025-02-19,268.16,287.16,268.16,286.75,92178
2025-02-20,287.96,300.14,287.96,291.525,69085
2025-02-21,283.405,292.49,282.3,283.95,69359
2025-02-24,282.58,293.19,279.52,287.75,49980
2025-02-25,293.535,307.29,292.465,306.06,68931
2025-02-26,300.25,300.85,278.41,284.83,76422
2025-02-27,293.735,300.935,291.46,293.225,65460
2025-02-28,294.04,302.52,292.945,301.22,58357
2025-03-03,303.4,304.05,300.0,302.72,41325
2025-03-04,308.545,313.87,305.12,306.44,47482
2025-03-05,309.29,315.21,308.655,312.295,45981
2025-03-06,310.06,324.21,309.07,323.89,49378
2025-03-07,324.26,334.84,324.26,327.41,56612
2025-03-10,327.045,338.08,327.045,333.54,64830
2025-03-11,333.055,333.665,323.36,324.51,39301
2025-03-12,315.8,325.17,313.26,315.0,44269
2025-03-13,312.445,313.47,307.75,311.18,42213
2025-03-14,311.29,312.94,306.15,308.315,38343
2025-03-17,311.51,317.115,309.305,316.0,24882
2025-03-18,316.99,317.89,314.81,317.15,19563
2025-03-19,316.47,317.695,311.98,314.67,32419
2025-03-20,313.265,316.515,313.2,315.13,23647
2025-03-21,312.28,312.87,307.86,309.66,26529
2025-03-24,310.985,314.32,309.56,313.045,20572
2025-03-25,313.93,314.08,309.25,310.475,15497
2025-03-26,312.355,325.34,312.355,323.89,46493
2025-03-27,321.33,323.92,316.45,323.7,26290
2025-03-28,323.87,325.84,322.74,322.775,17319
2025-03-31,320.205,330.8,320.205,329.34,23228
2025-04-01,328.585,330.87,325.06,327.1,24378
2025-04-02,328.23,329.0,323.285,328.295,29513
2025-04-03,332.57,357.48,332.57,353.36,80683
2025-04-04,352.5,358.65,341.715,347.09,52977
2025-04-07,343.25,350.94,337.78,340.015,50967
2025-04-08,357.56,357.56,326.96,330.17,111738
2025-04-09,338.13,350.85,331.62,340.285,37624
2025-04-10,338.25,349.76,336.84,342.87,39953
2025-04-11,344.05,350.89,338.9,344.695,33447
2025-04-14,344.065,351.76,341.48,348.79,18467
2025-04-15,347.79,347.79,335.0,335.395,34315
2025-04-16,338.0,339.845,330.94,331.53,44947
2025-04-17,319.885,328.165,318.005,322.24,79423
2025-04-21,318.29,318.29,299.815,302.07,75231
2025-04-22,304.63,321.33,302.945,321.265,104405
2025-04-23,328.14,332.76,326.42,331.81,58252
2025-04-24,329.01,329.01,308.49,313.995,87411
2025-04-25,312.005,315.65,302.4,314.665,66347
2025-04-28,319.045,320.39,314.73,320.39,25893
2025-04-29,318.665,325.37,317.07,320.27,23496
2025-04-30,323.82,327.59,320.705,327.13,25714
2025-05-01,325.135,325.135,313.09,313.09,30124
2025-05-02,316.63,319.38,312.495,318.06,42663
2025-05-05,318.22,322.785,315.375,319.53,26081
2025-05-06,317.77,318.865,313.765,316.32,20879
2025-05-07,319.36,327.275,319.355,327.275,34408
2025-05-08,324.26,329.58,324.255,326.5,28946
2025-05-09,325.665,327.245,322.43,322.43,20450
2025-05-12,325.64,329.45,318.94,327.71,36540
2025-05-13,308.275,319.71,308.275,310.37,39137
2025-05-14,315.42,318.53,310.09,311.615,30252
2025-05-15,301.76,313.52,292.13,313.51,42805
2025-05-16,312.865,325.27,311.49,325.27,19609
2025-05-19,323.805,325.615,322.545,325.2,14329
2025-05-20,325.58,327.46,321.52,326.255,31213
2025-05-21,322.82,324.065,320.1,320.165,14168
2025-05-22,314.785,315.53,309.91,309.91,48997
2025-05-23,310.415,310.415,300.675,304.885,34512
2025-05-27,306.36,308.23,302.54,307.84,17126
2025-05-28,303.27,306.665,298.85,301.295,53553
2025-05-29,301.8,306.505,301.38,303.87,21397
2025-05-30,305.83,308.345,305.2,305.2,26489
2025-06-02,301.99,302.895,292.76,297.27,58423
2025-06-03,294.635,296.875,289.96,293.57,36771
2025-06-04,295.36,296.5,292.46,292.48,30461
2025-06-05,292.005,293.59,290.72,293.33,30577
2025-06-06,294.405,297.73,294.23,296.69,23706
2025-06-09,298.415,298.76,294.025,296.715,17154
2025-06-10,294.83,297.45,293.96,295.275,20149
2025-06-11,294.265,297.99,292.48,294.54,44633
2025-06-12,291.745,293.11,287.235,293.055,27448
2025-06-13,293.0,298.445,291.155,298.34,29808
2025-06-16,294.57,295.55,287.71,290.09,30515
2025-06-17,290.69,295.29,289.79,292.155,18200
2025-06-18,290.205,296.08,288.48,295.08,36265
2025-06-20,294.535,294.535,292.81,294.1,17910
2025-06-23,291.305,295.99,288.9,291.25,21338
2025-06-24,291.28,295.26,288.735,294.5,27327
2025-06-25,291.31,294.83,290.915,293.98,22568
2025-06-26,295.29,302.77,289.815,290.95,45720
2025-06-27,291.06,297.06,291.06,296.82,12417
2025-06-30,296.425,297.88,294.57,297.85,33457
2025-07-01,297.04,311.32,294.83,306.28,53098
2025-07-02,267.55,267.805,236.67,238.7,107034
2025-07-03,240.955,242.51,238.4,239.615,41074
2025-07-07,241.3,241.8,231.01,232.84,50371
2025-07-08,231.5,234.41,229.925,230.83,60441
2025-07-09,229.19,237.28,227.68,237.01,85422
2025-07-10,231.465,235.575,227.67,228.53,135626
2025-07-11,226.345,226.345,219.94,221.19,82605
2025-07-14,221.56,222.205,216.77,219.01,50459
2025-07-15,220.09,220.09,213.3,214.54,70745
2025-07-16,214.175,217.895,211.76,216.16,90077
2025-07-17,210.0,212.445,201.25,204.17,96384
2025-07-18,202.99,202.99,182.1,183.06,250762
2025-07-21,182.785,182.935,175.14,176.21,177574
2025-07-22,177.04,183.0,177.04,180.44,147326
2025-07-23,182.79,190.77,181.23,190.35,111784
2025-07-24,172.21,179.99,157.5,158.355,382045
2025-07-25,157.79,168.925,156.42,164.975,295084
2025-07-28,163.885,166.38,162.17,164.23,163681
2025-07-29,159.58,169.745,158.76,161.26,174761
2025-07-30,162.815,163.875,158.98,160.03,96192
2025-07-31,157.89,162.38,156.06,157.98,92487
2025-08-01,159.12,160.49,153.21,155.09,161267
2025-08-04,154.28,161.58,154.28,158.07,85133
2025-08-05,157.82,158.78,152.35,155.32,92438
2025-08-06,155.0,155.145,152.15,152.28,48193
2025-08-07,154.98,157.02,152.92,155.0,113736
2025-08-08,155.84,159.53,155.555,156.94,79635
2025-08-11,156.925,160.515,153.67,153.81,65131
2025-08-12,154.625,157.65,154.065,157.28,58206
2025-08-13,158.24,163.73,157.85,161.24,102651
2025-08-14,160.84,162.38,157.805,159.59,42119
2025-08-15,165.69,167.92,164.82,167.61,78029
2025-08-18,170.25,174.45,169.0,169.23,70436
2025-08-19,171.91,176.04,170.49,173.79,92950
2025-08-20,173.71,177.5,173.48,173.54,70553
2025-08-21,173.0,174.51,171.105,172.54,105798
2025-08-22,174.895,177.77,174.12,174.26,88339
2025-08-25,173.67,175.23,172.29,175.13,60773
2025-08-26,174.59,176.29,172.8,174.76,75078
2025-08-27,174.795,178.47,174.79,176.03,70072
2025-08-28,176.75,176.75,173.73,174.68,56235
2025-08-29,177.11,181.06,177.1,180.83,92407
2025-09-02,181.745,184.805,180.55,183.2,77639
2025-09-03,181.875,183.54,176.76,176.97,71125
2025-09-04,168.78,172.22,166.53,170.785,112825
2025-09-05,169.9,175.345,169.9,174.6,72433
2025-09-08,175.1,175.55,171.57,175.485,45970
2025-09-09,176.7,182.62,174.58,181.62,51846
2025-09-10,179.975,180.69,175.01,179.225,57278
2025-09-11,194.335,197.355,187.68,188.42,66086
2025-09-12,187.615,189.195,180.52,180.62,48463
2025-09-15,180.575,180.575,175.02,176.165,39831
2025-09-16,177.65,178.1,174.505,176.515,31885
2025-09-17,177.27,180.74,175.75,176.29,27804
2025-09-18,177.23,180.855,177.005,179.79,28979
2025-09-19,178.88,180.37,174.97,175.03,30311
2025-09-22,175.21,182.51,174.99,181.86,26988
2025-09-23,182.19,185.31,182.19,182.59,43439
2025-09-24,184.29,192.62,184.16,190.7,52691
2025-09-25,188.995,190.5,185.32,189.345,83722
2025-09-26,190.505,195.13,189.695,192.19,50404
2025-09-29,191.275,193.765,190.015,192.92,36946
2025-09-30,192.91,194.78,191.2,191.285,38441
2025-10-01,192.04,193.82,190.52,192.72,26192
2025-10-02,192.81,195.65,191.41,194.415,47382
2025-10-03,197.25,203.27,197.25,202.17,45457
2025-10-06,202.01,203.945,200.075,200.62,42838
2025-10-07,205.08,205.75,202.65,203.33,53963
2025-10-08,204.52,205.39,200.785,202.985,41822
2025-10-09,203.5,204.43,200.32,200.33,32728
2025-10-10,198.0,198.92,193.56,194.005,26356
2025-10-13,193.75,196.535,192.475,194.37,41565
2025-10-14,192.02,196.03,192.02,194.665,38251
2025-10-15,190.55,193.17,190.3,192.39,39332
2025-10-16,188.68,192.11,187.33,188.26,59046
2025-10-17,189.26,192.64,189.095,192.63,46844
2025-10-20,192.78,198.76,192.78,197.6,101233
2025-10-21,192.5,199.12,187.6,196.855,175802
2025-10-22,196.255,197.9,193.045,195.085,180879
2025-10-23,155.515,161.36,152.255,161.22,446469
2025-10-24,159.51,166.15,159.51,163.38,217875
2025-10-27,163.985,164.035,160.0,162.225,117154
2025-10-28,161.88,163.99,160.2,162.875,86364
2025-10-29,163.255,164.47,160.04,160.3,85951
2025-10-30,157.3,159.59,151.03,151.13,123958
2025-10-31,150.01,153.56,148.03,153.085,76898
2025-11-03,151.875,152.01,146.18,146.975,196901
2025-11-04,147.425,152.245,147.06,151.6,118570
2025-11-05,151.715,152.92,148.0,149.73,88159
2025-11-06,152.495,152.495,146.905,147.1,84556
2025-11-07,147.005,152.15,145.38,152.03,91828
2025-11-10,145.95,146.66,139.36,140.83,86685
2025-11-11,141.72,144.95,140.435,143.545,85383
2025-11-12,142.805,145.51,141.12,141.15,78733
2025-11-13,139.41,141.5,138.3,138.51,76162
2025-11-14,138.61,138.62,136.52,137.49,62183
2025-11-17,136.9,141.2,136.78,136.78,58539
2025-11-18,137.65,141.79,133.725,141.26,86424
2025-11-19,141.53,142.11,137.06,138.05,87396
2025-11-20,138.72,138.73,133.48,134.46,60812
2025-11-21,134.05,143.64,133.76,141.515,84437
2025-11-24,150.65,150.855,142.18,145.31,111214
2025-11-25,145.4,150.92,145.4,146.81,57988
2025-11-26,145.4,148.64,144.81,148.43,36951
2025-11-28,149.49,149.49,147.76,148.26,20399
2025-12-01,147.99,148.53,144.955,145.03,58355
2025-12-02,143.17,146.11,142.6,145.98,72100
2025-12-03,146.27,150.885,146.11,149.16,49115
2025-12-04,148.5,150.69,148.5,150.6,40081
2025-12-05,150.975,151.93,149.54,151.885,41091
2025-12-08,153.34,156.05,152.125,155.53,83791
2025-12-09,158.07,158.95,153.91,156.64,60631
2025-12-10,156.725,160.83,155.8,160.43,47085
2025-12-11,162.26,170.955,162.26,166.96,87875
2025-12-12,169.0,171.39,166.72,168.465,73970
2025-12-15,169.4,169.4,165.68,166.57,42461
2025-12-16,164.605,164.81,159.8,160.84,58782
2025-12-17,160.155,163.745,159.05,162.335,43891
2025-12-18,162.0,164.015,159.79,162.78,71562
2025-12-19,162.02,165.84,161.97,163.69,76112
2025-12-22,162.36,165.74,162.36,163.515,36046
2025-12-23,162.3,165.07,162.3,164.06,47053
2025-12-24,164.0,164.32,162.77,163.315,18602
2025-12-26,162.465,164.76,162.465,164.76,22295
2025-12-29,165.01,166.54,164.295,166.54,31465
2025-12-30,171.14,174.33,169.69,170.7,61704
2025-12-31,170.5,176.595,170.01,173.57,46478
2026-01-02,174.15,180.62,171.245,178.385,40619
2026-01-05,180.45,185.72,179.885,182.8,56337
2026-01-06,182.875,186.285,181.415,184.63,77102
2026-01-07,186.17,187.38,176.25,176.34,52203
2026-01-08,178.11,184.63,178.04,183.525,73573
2026-01-09,184.18,184.45,178.82,181.5,60263
2026-01-12,180.0,182.34,179.13,181.81,66674
2026-01-13,180.53,182.63,180.51,180.905,26735
2026-01-14,181.5,190.38,181.5,189.0,47660
2026-01-15,188.61,194.93,185.87,193.96,43244
2026-01-16,190.17,194.3,188.94,191.56,31529
2026-01-20,188.77,193.74,187.74,191.36,32886
2026-01-21,190.99,194.58,184.79,194.58,48373
2026-01-22,195.76,198.93,194.68,198.755,42538
2026-01-23,198.9,202.35,197.16,202.07,46533
2026-01-26,202.13,202.6,199.92,201.05,66107
2026-01-27,189.46,195.695,182.52,183.98,219571
2026-01-28,180.15,187.475,180.15,186.96,60379
2026-01-29,188.0,190.2,183.03,184.8,69910
2026-01-30,184.77,185.21,177.38,179.41,48295
2026-02-02,177.4,181.625,176.76,181.23,46417
2026-02-03,181.77,184.85,179.37,181.31,29236
2026-02-04,179.03,182.13,177.9,178.12,70147
2026-02-05,177.99,180.33,176.685,176.88,104497
2026-02-06,129.2,136.26,125.305,131.84,284960
2026-02-09,132.225,135.5,123.85,127.65,143171
2026-02-10,128.81,129.12,125.365,125.48,114374
2026-02-11,125.255,125.33,121.16,122.5,87011
2026-02-12,123.0,128.61,123.0,126.54,77415
2026-02-13,130.83,135.36,130.66,135.34,63627
2026-02-17,135.88,137.17,133.25,135.47,74046
2026-02-18,135.17,142.98,134.23,142.585,86218
2026-02-19,144.94,148.48,141.03,148.03,84835
2026-02-20,145.925,151.05,142.685,151.05,113295
2026-02-23,151.065,156.86,150.55,156.295,108321
2026-02-24,158.0,158.0,147.13,148.55,74570
2026-02-25,149.295,152.215,145.24,145.64,65044
2026-02-26,144.82,148.77,143.89,146.22,58287
2026-02-27,147.45,154.84,146.33,154.165,70385
2026-03-02,151.87,152.35,148.88,152.35,45619
2026-03-03,149.1,149.1,142.6,144.5,74632
2026-03-04,144.865,151.12,144.0,150.16,26505
2026-03-05,148.6,150.275,145.72,147.75,36411
2026-03-06,147.445,148.51,144.49,144.51,67084
2026-03-09,142.255,147.78,140.305,146.1,68827
2026-03-10,144.18,145.17,138.2,141.32,87199
2026-03-11,141.15,147.7,140.795,146.76,75740
2026-03-12,145.76,150.87,145.245,149.07,80098
2026-03-13,152.07,152.955,147.89,149.2,73467
2026-03-16,149.02,150.55,146.23,146.72,75756
2026-03-17,148.76,148.875,143.68,144.09,45115
2026-03-18,141.975,149.2,141.65,148.59,60751
2026-03-19,149.11,151.03,142.215,142.215,43970
2026-03-20,139.37,142.1,139.17,139.41,35833
2026-03-23,139.35,139.35,134.24,135.27,150919
2026-03-24,136.82,142.15,132.975,141.75,73690
2026-03-25,142.56,142.56,136.95,139.81,49162
2026-03-26,139.65,140.49,138.74,138.74,35831
2026-03-27,137.75,138.73,133.2,134.01,42150
2026-03-30,134.53,134.53,131.385,131.49,34741
2026-03-31,132.29,136.935,132.08,133.255,54106
2026-04-01,132.765,138.64,132.765,135.81,54187
2026-04-02,135.815,139.685,134.9,139.335,51753
2026-04-06,140.43,144.96,140.43,143.29,35219
2026-04-07,147.46,147.46,139.685,141.56,65968
2026-04-08,144.7,147.515,141.47,147.495,76665
2026-04-09,144.99,146.42,143.96,145.06,48784
2026-04-10,144.77,147.08,144.265,145.87,36461
2026-04-13,145.98,150.19,145.56,149.95,59153
2026-04-14,150.635,151.46,147.54,147.54,37761
2026-04-15,146.19,147.94,143.39,146.86,60179
2026-04-16,145.49,149.55,145.49,148.87,57761
2026-04-17,149.815,149.94,146.21,148.92,48214
2026-04-20,147.85,151.21,147.44,150.15,55692
2026-04-21,152.74,156.955,150.635,151.0,95450
2026-04-22,154.64,155.08,151.375,152.96,179504
2026-04-23,165.12,177.765,163.64,174.45,115968
2026-04-24,171.4,175.95,167.68,175.91,90041
2026-04-27,174.445,180.175,174.445,179.39,73018
2026-04-28,180.11,189.93,180.11,185.47,99662
2026-04-29,189.29,198.37,189.29,196.53,106041
2026-04-30,193.735,197.505,192.795,194.575,56484
2026-05-01,193.37,194.89,190.7,192.61,68440
2026-05-04,194.61,196.705,192.3,195.615,43865
2026-05-05,195.51,196.39,192.08,192.25,41728
2026-05-06,192.225,198.34,192.225,197.31,56748
2026-05-07,197.38,200.125,190.85,191.78,36142
2026-05-08,193.66,193.66,178.01,185.97,140735
2026-05-11,188.04,188.21,179.405,184.92,52665
2026-05-12,186.165,193.74,185.15,191.3,55415
2026-05-13,192.19,194.09,190.25,192.14,31651
2026-05-14,192.12,192.12,185.81,186.92,48244
2026-05-15,187.61,189.155,184.025,184.745,43144
2026-05-18,183.415,185.89,181.04,184.82,71612
2026-05-19,183.59,188.35,183.43,184.48,43068
2026-05-20,185.75,185.89,179.24,182.03,61572
2026-05-21,179.32,181.125,176.86,180.92,58668
2026-05-22,182.01,184.5,181.06,184.17,20839
2026-05-26,176.48,177.95,173.42,176.2,78111
2026-05-27,177.75,180.64,177.16,177.855,82577
2026-05-28,176.43,178.67,176.43,177.95,52944
2026-05-29,177.02,177.58,173.01,173.55,36586
2026-06-01,176.06,183.78,176.06,183.31,42625
2026-06-02,182.17,182.5,175.91,180.03,62244
2026-06-03,184.12,186.49,180.49,184.69,44913
2026-06-04,190.0,194.49,189.86,192.89,43479
2026-06-05,193.47,195.255,190.0,190.77,30649
2026-06-08,191.325,198.97,190.71,198.465,53030
2026-06-09,200.0,204.75,199.26,203.19,103817
2026-06-10,203.225,203.225,193.41,197.755,111833
2026-06-11,198.15,198.15,190.43,192.74,116502
2026-06-12,193.92,202.57,193.92,200.28,106293
2026-06-15,197.27,201.755,195.33,201.74,51043
2026-06-16,203.11,204.51,199.84,199.84,67878
2026-06-17,198.84,202.27,195.15,195.71,65828
2026-06-18,196.83,198.1,194.02,195.62,37363
2026-06-22,200.745,200.745,196.055,197.7,36481
2026-06-23,194.64,196.97,193.545,196.53,54341
2026-06-24,196.95,204.52,193.39,201.58,68969
2026-06-25,206.99,217.46,206.94,216.12,87379
2026-06-26,216.105,230.035,215.89,229.875,89002
2026-06-29,228.31,229.36,223.135,229.2,71720
2026-06-30,228.0,229.75,225.92,227.85,70589
2026-07-01,231.815,234.0,227.06,232.42,47290
2026-07-02,233.79,235.27,225.725,229.78,56092
2026-07-06,228.24,228.365,224.295,227.8,42055
2026-07-07,232.12,236.685,228.16,232.915,47950
2026-07-08,230.71,242.73,230.0,230.835,61164
2026-07-09,233.98,236.44,232.08,232.22,37064
