date,open,high,low,close,volume
2024-10-31,162.87,163.33,161.48,161.68,51802
2024-11-01,161.035,164.32,161.035,163.77,49988
2024-11-04,162.85,164.11,161.05,162.96,88793
2024-11-05,163.55,165.39,162.85,164.07,72977
2024-11-06,166.94,169.04,165.545,166.5,167129
2024-11-07,174.325,180.47,171.775,179.23,167777
2024-11-08,179.1,179.1,173.42,177.925,134028
2024-11-11,178.375,180.46,178.28,179.28,67342
2024-11-12,178.43,180.61,177.47,180.58,54982
2024-11-13,180.36,182.56,180.21,181.93,46961
2024-11-14,180.68,182.335,179.845,181.515,47470
2024-11-15,180.345,180.345,176.77,177.68,80151
2024-11-18,177.925,183.35,177.555,182.84,51116
2024-11-19,181.865,186.265,181.865,186.09,50337
2024-11-20,185.46,186.405,184.29,185.48,57930
2024-11-21,186.79,187.01,185.25,186.55,64121
2024-11-22,187.08,188.38,185.96,188.13,54924
2024-11-25,189.77,190.215,187.47,187.51,74795
2024-11-26,187.985,189.18,187.64,187.845,60174
2024-11-27,188.41,188.41,185.37,185.55,66862
2024-11-29,186.355,189.2,186.355,188.34,34341
2024-12-02,188.15,188.5,187.045,187.95,48408
2024-12-03,187.67,188.34,187.085,188.07,43184
2024-12-04,187.41,188.82,187.41,188.16,58542
2024-12-05,188.95,191.535,188.075,190.03,78737
2024-12-06,188.485,191.91,188.485,189.69,84169
2024-12-09,187.92,190.985,187.775,187.9,64765
2024-12-10,185.84,188.11,184.81,185.37,38279
2024-12-11,189.135,191.23,186.365,190.49,56709
2024-12-12,188.85,190.535,188.33,189.67,34932
2024-12-13,187.91,187.92,184.76,185.44,72698
2024-12-16,185.845,188.78,185.59,187.14,65649
2024-12-17,186.42,187.255,185.89,185.89,47831
2024-12-18,186.53,188.32,181.645,181.78,83086
2024-12-19,183.275,184.235,181.29,181.35,58707
2024-12-20,180.59,184.13,180.43,181.875,55583
2024-12-23,181.485,182.29,181.34,181.55,9828
2024-12-24,184.17,185.68,183.84,185.46,15124
2024-12-26,184.945,187.5,184.94,187.19,21870
2024-12-27,187.56,188.045,184.775,186.46,51622
2024-12-30,184.2,185.83,182.185,184.55,43641
2024-12-31,185.425,185.765,183.825,184.09,45548
2025-01-02,184.2,184.21,181.0,183.06,39670
2025-01-03,185.07,189.09,185.07,188.76,58285
2025-01-06,190.315,192.1,188.4,189.02,55271
2025-01-07,187.395,187.83,180.905,181.74,88115
2025-01-08,181.46,183.81,180.32,183.79,62425
2025-01-10,182.69,182.69,177.46,178.59,63525
2025-01-13,178.545,179.91,177.99,178.73,34526
2025-01-14,179.555,181.3,178.985,180.01,28349
2025-01-15,183.505,183.715,179.59,181.26,51439
2025-01-16,181.975,184.455,181.49,183.33,47394
2025-01-17,185.755,186.65,184.875,186.47,66680
2025-01-21,187.88,188.76,184.57,185.1,65300
2025-01-22,185.355,188.15,184.06,187.99,58302
2025-01-23,182.815,184.41,179.68,183.86,104560
2025-01-24,183.91,185.63,182.615,185.59,87400
2025-01-27,184.645,190.5,184.42,187.87,125530
2025-01-28,187.02,189.59,185.735,187.165,80451
2025-01-29,187.335,191.48,187.335,190.13,51993
2025-01-30,190.94,192.46,189.95,191.27,46742
2025-01-31,190.09,190.4,185.41,185.41,76310
2025-02-03,184.24,187.29,183.085,186.06,79065
2025-02-04,186.175,186.29,182.72,183.5,115242
2025-02-05,185.02,186.035,182.985,184.99,80240
2025-02-06,184.08,184.525,181.92,182.95,128818
2025-02-07,198.31,212.76,196.75,208.65,302314
2025-02-10,210.24,215.555,206.37,212.39,214346
2025-02-11,212.27,213.945,208.445,209.87,71532
2025-02-12,207.555,210.105,206.98,209.16,53313
2025-02-13,209.32,210.315,208.585,210.0,69245
2025-02-14,212.205,212.325,208.58,208.67,85710
2025-02-18,208.485,216.4,208.485,216.4,125351
2025-02-19,217.61,217.61,212.53,215.2,69676
2025-02-20,213.55,215.28,209.32,215.21,77168
2025-02-21,215.625,216.15,210.8,211.65,89933
2025-02-24,213.08,213.34,207.47,211.98,62000
2025-02-25,209.055,209.89,206.48,207.91,98897
2025-02-26,208.87,210.185,207.635,209.15,74737
2025-02-27,210.065,211.34,207.65,208.27,51381
2025-02-28,209.08,212.08,206.95,211.98,58184
2025-03-03,212.92,214.12,207.79,207.84,85113
2025-03-04,208.63,209.02,202.37,208.47,145938
2025-03-05,208.58,215.17,208.58,214.93,64471
2025-03-06,213.76,216.22,207.37,207.72,122292
2025-03-07,205.59,207.03,198.75,204.28,110741
2025-03-10,201.32,202.4,197.0,201.88,156284
2025-03-11,202.6,206.0,201.78,203.79,83081
2025-03-12,204.52,206.49,203.56,205.24,54937
2025-03-13,203.34,206.155,202.03,203.73,52973
2025-03-14,204.73,206.09,202.69,204.52,61092
2025-03-17,203.285,207.365,203.165,206.54,108715
2025-03-18,205.455,205.935,203.75,204.18,71705
2025-03-19,203.795,210.67,203.51,208.94,62462
2025-03-20,208.635,211.36,208.29,209.55,43217
2025-03-21,206.04,214.15,204.7,213.38,102561
2025-03-24,216.555,217.075,211.915,213.6,73215
2025-03-25,212.54,218.385,211.76,217.86,66458
2025-03-26,218.5,220.89,212.05,215.875,77571
2025-03-27,215.99,216.575,213.68,214.28,75034
2025-03-28,214.165,215.05,209.39,210.4,74753
2025-03-31,205.625,207.4,200.66,207.245,261965
2025-04-01,205.56,210.5,204.79,210.07,89523
2025-04-02,208.24,212.715,207.67,211.1,72857
2025-04-03,204.94,211.395,204.94,208.93,101266
2025-04-04,207.08,208.23,194.255,194.4,182167
2025-04-07,190.92,200.83,189.19,197.55,159663
2025-04-08,203.355,204.76,193.29,196.43,107281
2025-04-09,197.38,209.38,194.28,208.07,152000
2025-04-10,205.01,206.12,197.05,204.375,108800
2025-04-11,204.0,212.715,203.06,212.08,93546
2025-04-14,214.96,215.53,211.33,212.98,59624
2025-04-15,213.09,215.205,212.95,214.56,64506
2025-04-16,214.4,215.7,209.17,211.34,40278
2025-04-17,211.785,214.7,211.74,212.69,35438
2025-04-21,209.935,210.23,202.54,205.14,76616
2025-04-22,208.185,211.59,207.46,209.93,88233
2025-04-23,212.78,215.78,211.26,213.33,76841
2025-04-24,213.53,224.42,213.53,222.67,81269
2025-04-25,222.89,225.25,222.47,225.205,68686
2025-04-28,227.405,228.71,224.01,225.54,73278
2025-04-29,225.275,231.22,225.275,230.7,74350
2025-04-30,226.75,234.07,225.54,233.38,72271
2025-05-01,234.3,237.48,233.42,235.06,83307
2025-05-02,214.45,224.64,211.545,219.48,377111
2025-05-05,218.27,225.79,218.205,225.26,164582
2025-05-06,222.75,232.08,222.75,231.9,139462
2025-05-07,232.25,232.74,225.36,226.24,168950
2025-05-08,226.89,227.81,224.515,225.4,54777
2025-05-09,224.625,227.34,223.66,226.425,64291
2025-05-12,221.77,226.625,219.49,226.15,96821
2025-05-13,225.18,227.89,224.56,226.07,88262
2025-05-14,224.9,229.645,224.9,229.435,79991
2025-05-15,228.815,233.63,228.42,232.115,106976
2025-05-16,235.995,239.91,226.12,226.67,159287
2025-05-19,226.42,235.455,225.63,234.525,82628
2025-05-20,233.545,237.61,232.67,237.61,52763
2025-05-21,228.03,231.59,226.7,226.715,341239
2025-05-22,227.7,228.29,223.21,225.99,142548
2025-05-23,224.705,226.115,224.62,224.97,72336
2025-05-27,226.195,227.47,225.27,226.23,80782
2025-05-28,226.62,229.8,226.62,228.31,65908
2025-05-29,227.925,227.925,223.78,225.38,102768
2025-05-30,225.695,226.55,224.335,226.13,116263
2025-06-02,225.86,227.57,222.235,227.57,104058
2025-06-03,227.11,229.82,224.09,229.7,71522
2025-06-04,228.675,230.28,227.29,229.17,72561
2025-06-05,229.005,232.68,229.0,230.93,117950
2025-06-06,232.69,233.1,230.565,232.66,56005
2025-06-09,232.35,234.2,230.565,233.59,52365
2025-06-10,233.665,235.3,232.0,234.925,62060
2025-06-11,233.22,235.6,233.22,234.83,42205
2025-06-12,234.79,237.13,233.64,234.35,53651
2025-06-13,232.555,235.61,229.61,230.18,99559
2025-06-16,230.825,240.32,230.825,238.76,77200
2025-06-17,239.085,239.175,236.15,237.49,65761
2025-06-18,238.25,241.89,236.04,238.5,59119
2025-06-20,239.855,242.1,237.08,238.39,44491
2025-06-23,236.99,241.87,235.56,241.6,49923
2025-06-24,242.305,245.04,240.94,243.0,57112
2025-06-25,243.66,244.005,241.0,241.655,48363
2025-06-26,241.38,242.23,238.77,239.12,75946
2025-06-27,239.885,241.885,239.02,241.335,69958
2025-06-30,242.36,244.28,237.46,242.84,95110
2025-07-01,242.1,243.665,238.3,240.18,69620
2025-07-02,239.41,242.175,239.19,239.53,50837
2025-07-03,239.46,240.69,237.4,240.0,26745
2025-07-07,240.98,243.095,239.91,242.445,94137
2025-07-08,242.5,242.955,239.695,240.545,47789
2025-07-09,240.46,243.0,240.46,242.23,51967
2025-07-10,241.88,241.985,234.68,235.24,133153
2025-07-11,235.47,236.53,233.2,233.905,48808
2025-07-14,233.61,239.02,233.61,238.44,46673
2025-07-15,237.65,241.065,237.645,237.68,47094
2025-07-16,238.85,239.6,237.06,238.71,85471
2025-07-17,238.5,238.5,230.59,234.0,107870
2025-07-18,233.97,234.35,227.84,231.05,114842
2025-07-21,232.075,233.22,230.06,231.67,43664
2025-07-22,231.08,232.715,229.19,231.05,56040
2025-07-23,229.78,230.39,228.11,228.56,38748
2025-07-24,228.115,229.34,225.385,225.66,32769
2025-07-25,226.095,227.17,223.09,224.75,56236
2025-07-28,227.9,228.1,224.64,226.035,44712
2025-07-29,226.55,226.55,222.79,223.96,73766
2025-07-30,224.24,225.835,223.05,223.83,52915
2025-07-31,225.14,225.14,222.435,222.74,46724
2025-08-01,222.545,222.545,219.5,220.52,64046
2025-08-04,223.475,226.25,222.6,225.95,93593
2025-08-05,226.1,227.89,225.5,225.91,65998
2025-08-06,226.755,227.59,224.07,227.24,71587
2025-08-07,227.8,227.98,222.375,226.335,121529
2025-08-08,237.25,238.28,216.41,217.365,248592
2025-08-11,219.0,226.48,218.57,222.7,123437
2025-08-12,224.59,232.7,224.59,232.63,82739
2025-08-13,233.23,236.215,231.11,236.11,125194
2025-08-14,236.15,238.02,232.2,233.28,67059
2025-08-15,232.15,233.015,229.91,232.135,39047
2025-08-18,233.3,234.74,232.34,232.5,48039
2025-08-19,232.1,232.1,227.92,228.27,60356
2025-08-20,227.38,229.3,225.54,228.75,39568
2025-08-21,227.12,228.7,226.65,227.775,40819
2025-08-22,228.515,229.575,226.81,229.0,35391
2025-08-25,229.195,232.725,229.085,231.81,28352
2025-08-26,232.89,232.91,230.47,230.79,42320
2025-08-27,230.5,232.26,228.975,232.2,36279
2025-08-28,233.41,234.94,232.0,234.94,25889
2025-08-29,234.28,235.51,232.75,233.315,31818
2025-09-02,230.47,241.07,230.375,241.0,76519
2025-09-03,241.025,241.815,237.03,238.82,43972
2025-09-04,238.18,240.83,237.855,240.605,29528
2025-09-05,241.59,241.59,237.08,239.61,29798
2025-09-08,243.0,250.45,243.0,248.8,95888
2025-09-09,249.73,249.73,247.34,247.99,31049
2025-09-10,248.5,248.5,243.64,243.865,39611
2025-09-11,245.615,247.855,245.06,246.805,28161
2025-09-12,246.185,248.28,244.14,246.23,31700
2025-09-15,246.87,250.085,246.87,247.175,41205
2025-09-16,248.23,250.66,247.095,247.64,46858
2025-09-17,248.18,251.11,245.88,250.46,45992
2025-09-18,251.38,252.6,249.18,249.84,61037
2025-09-19,251.625,251.64,248.07,251.0,63931
2025-09-22,251.41,254.89,250.36,251.7,41500
2025-09-23,252.12,254.075,250.92,251.365,53286
2025-09-24,251.74,251.74,239.7,244.25,59953
2025-09-25,244.09,246.01,243.08,245.2,29812
2025-09-26,246.315,257.92,246.315,256.2,121653
2025-09-29,257.44,261.03,255.33,260.05,61948
2025-09-30,259.76,259.76,256.41,258.475,77008
2025-10-01,257.06,258.285,253.495,255.46,60124
2025-10-02,255.47,257.3,254.41,256.93,69539
2025-10-03,256.15,260.78,256.15,257.78,36412
2025-10-06,258.65,259.7,256.3,257.01,50979
2025-10-07,258.53,260.975,257.94,260.505,56786
2025-10-08,261.505,261.505,255.785,258.17,40488
2025-10-09,258.845,258.845,255.89,256.71,30688
2025-10-10,255.9,257.92,251.125,252.02,46003
2025-10-13,252.94,257.37,252.3,256.79,26728
2025-10-14,255.54,260.21,255.54,257.9,28478
2025-10-15,259.995,264.78,259.99,261.45,37445
2025-10-16,262.89,264.33,257.91,259.27,50838
2025-10-17,259.0,262.67,258.64,261.38,25955
2025-10-20,261.94,262.825,260.435,262.345,62629
2025-10-21,261.445,261.93,258.41,260.335,66598
2025-10-22,260.03,260.39,255.07,255.57,87542
2025-10-23,254.75,256.875,254.245,254.43,25938
2025-10-24,255.26,257.85,254.73,255.17,40124
2025-10-27,255.49,255.49,252.37,254.16,63241
2025-10-28,254.295,256.13,251.45,251.45,56807
2025-10-29,250.38,252.655,249.375,251.68,83266
2025-10-30,251.205,255.905,250.965,252.9,62210
2025-10-31,255.31,257.09,253.73,256.54,41072
2025-11-03,257.54,257.54,251.325,255.63,66828
2025-11-04,254.77,254.9,250.42,252.55,83939
2025-11-05,251.94,256.21,250.14,254.84,124146
2025-11-06,253.94,256.84,252.18,252.56,100925
2025-11-07,233.55,241.61,227.28,231.96,268613
2025-11-10,234.34,236.85,229.28,234.035,145419
2025-11-11,234.99,241.35,233.315,240.72,115974
2025-11-12,241.3,242.325,238.57,240.28,40738
2025-11-13,241.53,241.865,237.3,237.39,57734
2025-11-14,235.0,237.615,234.57,234.85,69577
2025-11-17,234.66,235.52,232.235,233.6,56758
2025-11-18,233.02,239.92,231.755,239.155,84335
2025-11-19,238.5,244.14,236.715,240.42,85730
2025-11-20,241.315,243.13,234.66,235.33,80450
2025-11-21,234.95,238.24,234.25,235.425,97282
2025-11-24,236.6,240.17,236.32,239.1,50743
2025-11-25,240.57,242.38,239.345,241.825,54701
2025-11-26,244.02,245.34,243.21,243.41,47324
2025-11-28,245.05,246.49,244.11,246.28,19115
2025-12-01,244.54,249.85,243.465,249.37,64888
2025-12-02,249.24,249.77,246.77,246.8,49304
2025-12-03,246.105,246.105,243.24,244.975,34017
2025-12-04,243.15,247.83,242.52,247.42,45520
2025-12-05,247.665,250.97,246.84,247.93,63372
2025-12-08,248.08,248.15,246.225,247.27,35031
2025-12-09,246.99,249.44,246.41,248.8,148101
2025-12-10,249.6,249.6,245.53,245.96,46735
2025-12-11,244.57,246.57,242.1,242.34,66952
2025-12-12,242.25,243.11,240.54,241.345,80598
2025-12-15,242.775,246.74,242.67,244.5,82088
2025-12-16,245.13,246.85,243.32,244.44,62402
2025-12-17,244.7,246.015,240.33,240.52,81826
2025-12-18,244.0,246.77,241.51,246.7,87391
2025-12-19,245.48,250.08,244.78,247.43,70119
2025-12-22,248.075,249.59,247.58,248.565,23748
2025-12-23,248.55,249.365,247.73,249.28,24732
2025-12-24,249.135,251.65,249.06,251.59,16564
2025-12-26,250.72,256.27,249.895,256.025,43451
2025-12-29,255.19,256.53,254.56,255.65,37367
2025-12-30,254.92,260.04,254.92,258.0,44126
2025-12-31,257.865,257.865,255.92,256.07,26184
2026-01-02,254.84,256.8,250.275,251.66,54381
2026-01-05,253.98,258.5,251.71,257.22,63784
2026-01-06,257.455,257.455,254.12,254.36,29934
2026-01-07,254.78,257.11,251.275,256.63,66324
2026-01-08,254.8,257.82,250.665,252.42,80189
2026-01-09,253.485,254.27,249.455,250.785,56129
2026-01-12,249.48,250.78,245.93,248.94,62406
2026-01-13,248.36,250.095,244.89,247.53,50019
2026-01-14,245.51,246.12,241.65,245.3,67579
2026-01-15,245.275,245.71,242.675,244.21,46602
2026-01-16,244.14,244.39,239.28,240.08,55778
2026-01-20,239.0,242.915,239.0,240.59,63134
2026-01-21,240.045,240.705,236.31,238.205,57908
2026-01-22,239.75,241.455,234.12,241.23,70713
2026-01-23,241.685,245.81,241.015,245.81,52070
2026-01-26,246.135,247.035,244.41,245.635,35404
2026-01-27,245.035,248.54,243.13,245.5,62228
2026-01-28,245.64,247.71,242.43,243.25,74241
2026-01-29,239.725,240.33,236.195,239.25,64632
2026-01-30,238.02,238.06,212.9,220.25,441702
2026-02-02,225.44,229.04,220.5,221.69,224690
2026-02-03,216.57,216.57,206.76,212.08,194504
2026-02-04,207.55,208.25,197.515,200.99,277449
2026-02-05,202.36,203.72,192.525,193.35,199977
2026-02-06,196.79,197.02,189.45,195.67,121970
2026-02-09,196.91,205.6,196.91,205.01,217488
2026-02-10,212.38,213.41,208.87,210.67,221513
2026-02-11,208.69,209.65,199.645,203.91,218397
2026-02-12,203.42,204.2,189.36,190.45,289668
2026-02-13,189.83,194.17,188.82,193.76,130465
2026-02-17,193.23,196.545,192.14,193.885,88304
2026-02-18,194.5,200.04,194.305,199.17,102968
2026-02-19,199.02,204.56,198.8,201.325,117622
2026-02-20,199.0,202.845,197.7,199.77,91403
2026-02-23,196.96,197.5,194.34,195.57,71897
2026-02-24,195.4,204.44,193.045,204.21,99026
2026-02-25,204.07,207.905,202.84,207.315,84755
2026-02-26,208.945,214.01,208.37,213.34,82544
2026-02-27,210.305,213.38,209.565,211.55,67298
2026-03-02,211.035,215.96,210.16,213.87,77252
2026-03-03,209.925,221.035,209.06,216.975,98671
2026-03-04,217.48,219.075,211.355,215.75,143038
2026-03-05,212.5,216.04,210.815,212.49,102422
2026-03-06,211.68,211.68,208.705,211.45,69396
2026-03-09,209.75,214.72,208.58,214.63,71768
2026-03-10,214.89,215.06,208.16,209.07,134830
2026-03-11,210.205,211.64,207.545,211.015,101147
2026-03-12,210.64,212.775,208.32,209.09,53092
2026-03-13,208.49,210.25,203.93,208.6,84343
2026-03-16,210.32,211.94,207.49,207.63,98323
2026-03-17,209.31,212.4,206.445,206.64,71581
2026-03-18,208.17,208.58,203.745,204.21,67896
2026-03-19,204.73,206.38,199.61,201.7,77936
2026-03-20,199.49,201.605,198.19,200.61,54075
2026-03-23,201.63,203.28,199.295,200.91,46592
2026-03-24,199.41,199.41,191.09,191.31,118412
2026-03-25,194.75,195.47,188.42,193.03,92100
2026-03-26,191.065,196.63,191.065,194.74,53571
2026-03-27,191.76,192.01,187.695,189.77,111479
2026-03-30,193.02,195.5,192.41,193.14,113364
2026-03-31,194.37,198.43,193.58,197.47,77349
2026-04-01,197.97,199.335,196.56,198.215,48960
2026-04-02,195.11,201.665,194.46,199.9,96465
2026-04-06,199.4,199.4,193.83,196.585,71680
2026-04-07,196.265,198.58,194.61,198.34,43882
2026-04-08,203.8,204.58,201.23,202.035,48474
2026-04-09,200.22,201.135,197.6,198.095,67059
2026-04-10,197.35,198.18,194.62,197.1,57477
2026-04-13,197.86,202.19,196.29,201.41,55899
2026-04-14,205.45,207.605,204.58,205.075,89247
2026-04-15,208.65,215.23,208.175,214.19,83352
2026-04-16,215.27,215.58,212.76,213.85,73674
2026-04-17,217.92,217.92,211.775,212.1,63986
2026-04-20,211.69,216.945,211.625,216.85,73103
2026-04-21,217.715,219.61,215.99,217.63,78792
2026-04-22,220.58,220.855,216.97,218.215,41377
2026-04-23,213.7,213.975,206.51,209.89,105657
2026-04-24,209.5,210.85,207.97,210.73,67091
2026-04-27,209.0,216.11,208.94,213.785,80782
2026-04-28,213.715,215.58,211.81,213.07,54957
2026-04-29,212.26,215.62,210.09,215.39,35088
2026-04-30,213.44,215.17,211.49,213.77,75545
2026-05-01,215.89,217.25,211.99,216.065,63301
2026-05-04,221.12,227.0,219.965,225.25,100535
2026-05-05,224.51,224.79,222.09,223.09,43329
2026-05-06,221.98,224.93,220.03,221.85,90273
2026-05-07,225.195,227.01,222.325,223.49,103145
2026-05-08,222.0,222.3,219.85,220.38,89998
2026-05-11,221.04,224.79,219.15,221.455,100043
2026-05-12,224.08,228.62,221.72,226.02,94149
2026-05-13,225.85,228.77,221.99,227.02,65392
2026-05-14,239.5,246.065,236.825,242.4,186171
2026-05-15,242.6,246.0,240.29,242.48,102613
2026-05-18,233.725,243.575,233.655,242.27,106600
2026-05-19,241.965,241.965,236.68,238.17,74335
2026-05-20,235.555,237.09,234.47,236.62,88931
2026-05-21,237.155,241.82,236.27,238.105,174695
2026-05-22,242.83,245.29,220.72,227.64,338637
2026-05-26,224.945,230.37,220.56,220.695,155581
2026-05-27,218.5,224.06,217.415,218.38,143118
2026-05-28,221.14,221.14,216.455,217.89,98207
2026-05-29,218.96,227.385,218.02,224.16,145169
2026-06-01,228.5,230.905,224.12,226.86,160095
2026-06-02,223.81,223.85,217.44,222.405,201624
2026-06-03,218.575,219.01,214.415,215.74,82010
2026-06-04,217.765,220.58,216.46,216.71,106540
2026-06-05,217.75,219.97,212.915,214.45,101309
2026-06-08,213.79,213.79,208.655,212.535,120978
2026-06-09,211.165,213.12,208.01,212.05,73167
2026-06-10,209.82,214.12,209.135,210.14,64814
