date,open,high,low,close,volume
2024-11-05,144.415,147.49,143.24,147.07,46461
2024-11-06,148.09,148.145,143.56,147.0,49134
2024-11-07,148.07,150.7,146.96,150.35,34073
2024-11-08,150.61,151.755,148.975,149.585,41327
2024-11-11,150.815,155.485,150.52,154.53,32732
2024-11-12,155.05,159.66,154.47,158.08,42947
2024-11-13,158.7,159.465,156.545,157.34,41714
2024-11-14,156.915,157.55,154.32,154.44,41518
2024-11-15,155.41,160.36,155.41,160.36,38957
2024-11-18,161.03,161.03,157.21,157.49,36299
2024-11-19,155.475,158.175,154.34,156.93,29535
2024-11-20,158.36,161.86,157.19,161.47,49129
2024-11-21,161.375,164.79,161.375,164.175,30400
2024-11-22,165.06,166.18,163.85,165.48,23193
2024-11-25,165.495,169.065,164.65,166.97,54053
2024-11-26,165.87,168.57,165.42,167.86,20620
2024-11-27,168.8,168.8,165.62,165.63,16690
2024-11-29,166.43,167.65,166.285,166.67,10299
2024-12-02,165.31,165.31,163.63,163.7,40452
2024-12-03,163.695,165.14,163.695,163.99,30274
2024-12-04,163.66,163.93,161.845,163.38,19289
2024-12-05,162.6,163.58,161.35,161.385,22303
2024-12-06,162.32,163.285,160.135,160.165,27923
2024-12-09,162.3,162.3,158.04,158.06,27190
2024-12-10,157.885,157.885,152.35,153.75,45699
2024-12-11,154.31,156.29,154.31,155.405,17129
2024-12-12,156.125,156.5,153.27,153.81,17320
2024-12-13,154.02,154.11,151.78,152.6,20797
2024-12-16,153.41,154.27,150.075,150.48,45746
2024-12-17,149.38,150.07,145.19,147.81,44239
2024-12-18,150.795,150.81,146.62,146.68,44486
2024-12-19,147.5,149.325,146.34,147.57,36927
2024-12-20,148.79,153.35,148.79,151.92,36386
2024-12-23,151.05,151.055,150.83,150.83,2269
2024-12-24,152.7,154.845,152.275,154.83,19172
2024-12-26,154.685,155.84,154.495,155.6,16363
2024-12-27,156.215,156.555,154.14,154.33,38298
2024-12-30,151.11,151.17,148.57,149.79,23717
2024-12-31,150.6,150.77,148.81,149.55,18117
2025-01-02,149.49,152.155,148.55,149.81,28582
2025-01-03,151.1,153.925,151.07,152.795,20905
2025-01-06,153.2,153.605,151.27,151.56,21853
2025-01-07,151.28,153.26,151.28,152.665,24264
2025-01-08,151.805,154.32,151.44,153.95,18827
2025-01-10,153.435,154.94,152.815,153.215,21856
2025-01-13,151.555,157.1,151.555,157.1,31910
2025-01-14,157.86,162.585,157.325,162.105,53325
2025-01-15,162.595,162.92,161.16,162.39,26545
2025-01-16,163.13,165.34,162.1,164.74,19254
2025-01-17,164.22,166.42,164.22,166.25,18645
2025-01-21,168.2,170.23,167.0,170.0,23678
2025-01-22,169.155,170.0,168.18,168.425,21110
2025-01-23,169.105,170.02,167.72,169.86,16936
2025-01-24,169.485,170.2,168.98,170.2,13450
2025-01-27,172.76,176.325,171.995,175.44,29390
2025-01-28,175.69,178.675,172.52,173.195,29251
2025-01-29,174.955,176.8,173.48,173.68,26135
2025-01-30,174.19,177.85,174.19,176.45,23698
2025-01-31,177.55,179.535,176.21,176.25,22434
2025-02-03,175.0,178.09,174.64,176.915,53009
2025-02-04,176.365,178.32,176.135,177.44,19168
2025-02-05,177.835,178.055,176.28,176.78,41082
2025-02-06,176.245,177.64,169.81,171.91,51405
2025-02-07,171.705,174.59,171.705,173.61,22790
2025-02-10,170.4,174.43,170.4,173.62,25448
2025-02-11,173.63,174.16,172.2,173.695,21635
2025-02-12,171.955,172.84,171.02,171.955,30818
2025-02-13,173.265,178.28,172.79,177.035,49146
2025-02-14,152.25,159.18,150.17,157.45,306738
2025-02-18,156.62,156.62,153.02,155.32,119853
2025-02-19,153.35,155.635,152.71,155.0,98034
2025-02-20,153.495,153.495,144.15,145.82,184581
2025-02-21,143.545,143.6,141.12,142.36,156786
2025-02-24,142.525,142.87,140.645,142.035,106117
2025-02-25,143.8,143.8,140.645,142.95,125418
2025-02-26,142.9,146.82,142.9,145.96,105393
2025-02-27,146.43,147.81,145.57,146.66,41400
2025-02-28,145.89,148.18,144.88,147.81,115226
2025-03-03,148.08,149.05,142.79,143.09,119634
2025-03-04,141.44,144.355,139.37,141.73,168356
2025-03-05,141.655,142.795,139.555,140.18,118574
2025-03-06,138.88,141.97,138.84,140.3,139881
2025-03-07,139.69,147.86,139.69,147.01,119876
2025-03-10,147.36,153.96,147.36,151.88,140366
2025-03-11,152.205,153.35,146.41,146.65,139781
2025-03-12,146.89,146.89,140.55,142.61,122081
2025-03-13,142.505,143.2,140.79,141.195,113209
2025-03-14,141.175,145.115,140.44,143.41,131040
2025-03-17,143.155,150.8,143.155,149.23,98887
2025-03-18,149.68,150.41,148.52,149.31,76584
2025-03-19,149.45,150.46,149.005,149.86,76385
2025-03-20,149.92,151.145,148.65,149.08,69935
2025-03-21,148.33,149.765,147.75,148.33,59517
2025-03-24,150.24,150.915,148.64,150.54,51390
2025-03-25,151.2,151.83,149.85,150.68,60997
2025-03-26,151.31,153.27,150.14,151.29,50295
2025-03-27,150.86,153.26,150.86,152.54,47049
2025-03-28,152.2,152.79,149.915,150.38,62592
2025-03-31,149.675,153.88,149.655,153.015,71919
2025-04-01,153.1,153.2,150.62,151.81,60562
2025-04-02,152.77,155.0,151.43,154.43,60530
2025-04-03,153.255,155.98,152.17,153.72,67091
2025-04-04,149.12,154.38,148.23,149.68,57758
2025-04-07,144.48,151.385,144.48,146.71,67137
2025-04-08,148.22,151.37,142.09,143.78,40927
2025-04-09,144.235,155.315,143.59,152.845,48283
2025-04-10,150.835,154.355,149.15,153.29,39484
2025-04-11,152.87,156.835,151.84,155.51,29665
2025-04-14,154.39,154.39,147.875,150.87,85229
2025-04-15,150.835,150.835,145.73,146.24,49676
2025-04-16,146.97,146.97,141.35,141.43,36678
2025-04-17,140.61,141.565,138.6,140.03,78162
2025-04-21,138.845,138.845,133.14,133.53,59137
2025-04-22,134.205,135.07,132.635,134.95,49960
2025-04-23,137.87,140.085,137.67,139.19,32099
2025-04-24,138.89,140.57,138.115,139.64,25335
2025-04-25,138.895,139.75,137.505,139.61,30815
2025-04-28,140.29,140.7,138.995,140.5,26147
2025-04-29,140.97,142.46,139.1,141.42,26923
2025-04-30,140.48,141.845,139.205,141.77,32274
2025-05-01,139.845,142.275,139.845,140.44,30807
2025-05-02,141.31,141.41,139.46,140.93,29026
2025-05-05,140.945,142.705,140.595,141.49,12272
2025-05-06,141.965,144.155,141.08,142.58,41073
2025-05-07,143.355,144.05,142.535,143.97,21358
2025-05-08,143.63,145.72,143.07,143.52,21556
2025-05-09,143.62,144.1,142.83,143.76,33214
2025-05-12,145.375,146.57,142.87,144.4,57796
2025-05-13,144.86,144.86,136.47,143.89,70988
2025-05-14,143.995,143.995,139.59,139.59,41408
2025-05-15,140.515,143.52,139.86,143.52,24144
2025-05-16,143.68,145.295,143.31,145.295,31892
2025-05-19,143.49,144.99,140.65,144.86,36771
2025-05-20,145.195,147.57,144.705,145.73,34331
2025-05-21,144.14,144.14,140.71,140.83,33577
2025-05-22,139.495,140.105,138.12,138.5,42972
2025-05-23,137.51,138.55,136.515,138.24,20188
2025-05-27,138.495,140.42,137.81,139.87,37752
2025-05-28,139.01,139.01,136.54,136.59,20566
2025-05-29,135.975,136.485,134.89,136.17,24659
2025-05-30,135.585,136.89,134.85,136.24,34025
2025-06-02,135.9,135.9,134.14,134.4,29041
2025-06-03,133.73,136.03,132.63,135.96,34785
2025-06-04,136.045,138.14,136.045,136.825,30700
2025-06-05,137.02,139.36,136.79,137.74,37901
2025-06-06,138.39,139.57,137.47,137.875,23063
2025-06-09,135.735,138.38,135.6,137.72,16201
2025-06-10,138.0,139.965,138.0,139.1,28110
2025-06-11,139.25,139.25,137.37,138.085,20626
2025-06-12,138.16,138.27,135.945,137.27,29749
2025-06-13,137.02,137.675,134.99,136.055,24376
2025-06-16,136.48,137.86,135.73,137.815,28672
2025-06-17,136.72,137.5,135.95,136.49,32951
2025-06-18,135.865,137.86,135.62,135.65,24324
2025-06-20,136.81,136.915,135.07,136.915,27408
2025-06-23,135.95,137.58,135.57,136.45,26467
2025-06-24,136.91,141.775,136.91,140.93,25643
2025-06-25,140.11,141.305,140.11,140.39,24940
2025-06-26,141.98,142.61,139.82,140.97,26982
2025-06-27,142.06,143.595,141.01,141.725,19189
2025-06-30,141.87,143.05,140.87,142.49,51600
2025-07-01,143.11,147.33,143.11,146.8,57804
2025-07-02,144.45,145.98,142.635,142.665,46688
2025-07-03,143.095,144.01,141.97,142.48,22903
2025-07-07,142.96,143.835,141.66,142.795,21736
2025-07-08,143.36,145.77,142.78,143.75,25006
2025-07-09,143.275,143.275,139.76,141.79,26492
2025-07-10,142.04,144.19,141.82,143.355,23341
2025-07-11,142.33,143.32,141.985,142.61,26067
2025-07-14,143.92,144.25,142.575,143.4,26279
2025-07-15,142.825,143.28,139.96,140.49,17951
2025-07-16,140.62,140.86,139.065,140.24,23145
2025-07-17,140.46,143.51,140.305,143.35,14656
2025-07-18,143.58,143.98,140.835,141.13,23391
2025-07-21,140.19,140.72,138.84,139.39,23456
2025-07-22,141.49,146.8,141.49,146.14,31974
2025-07-23,148.465,151.775,148.465,151.4,39557
2025-07-24,150.89,151.585,143.995,144.82,37294
2025-07-25,143.435,145.06,142.98,145.06,22589
2025-07-28,144.495,146.055,144.435,145.35,13134
2025-07-29,145.72,147.22,145.655,145.94,18546
2025-07-30,145.95,146.555,143.7,144.54,26684
2025-07-31,143.525,144.04,140.125,140.27,21819
2025-08-01,140.895,140.895,136.91,138.45,28663
2025-08-04,137.66,141.15,137.66,139.55,35604
2025-08-05,139.55,141.23,138.52,140.765,48884
2025-08-06,135.52,135.79,126.14,127.84,125572
2025-08-07,127.55,128.85,126.5,127.67,47830
2025-08-08,128.05,130.43,128.05,129.52,34029
2025-08-11,129.415,129.78,128.94,129.16,31394
2025-08-12,128.895,132.35,128.345,132.08,35526
2025-08-13,132.9,135.54,132.9,134.7,18048
2025-08-14,134.27,134.8,133.04,134.435,22306
2025-08-15,136.03,136.175,134.655,135.405,35913
2025-08-18,135.115,136.45,133.285,133.34,23274
2025-08-19,134.65,137.23,134.48,136.68,18974
2025-08-20,136.915,137.865,136.895,137.44,12428
2025-08-21,139.025,140.01,137.39,137.58,19872
2025-08-22,139.1,141.65,138.165,140.37,17135
2025-08-25,140.08,140.08,137.315,137.35,17009
2025-08-26,137.4,138.79,136.49,138.61,24379
2025-08-27,139.58,139.58,137.57,137.57,13168
2025-08-28,136.865,137.13,134.855,136.0,29206
2025-08-29,135.735,137.73,135.735,137.7,12967
2025-09-02,135.74,136.97,135.52,136.97,33077
2025-09-03,137.0,137.0,135.55,135.91,21204
2025-09-04,136.08,136.89,135.27,135.45,30485
2025-09-05,136.005,138.245,136.005,137.85,26922
2025-09-08,135.81,136.305,133.58,134.59,31325
2025-09-09,134.295,137.57,134.12,136.71,31727
2025-09-10,136.045,136.22,131.9,132.28,19260
2025-09-11,132.96,134.16,132.96,133.28,30661
2025-09-12,132.385,133.795,132.385,133.13,20384
2025-09-15,132.79,132.79,130.56,130.92,22943
2025-09-16,130.65,130.94,129.71,130.04,27888
2025-09-17,130.67,131.31,127.59,128.05,35448
2025-09-18,127.42,130.73,127.305,130.26,36237
2025-09-19,129.925,131.115,129.86,130.12,43138
2025-09-22,129.98,131.625,129.74,131.25,26804
2025-09-23,133.59,133.71,132.15,132.84,20140
2025-09-24,133.145,134.14,132.84,133.69,16262
2025-09-25,133.395,133.395,129.77,130.3,20783
2025-09-26,130.69,131.7,130.56,130.875,16942
2025-09-29,130.285,130.83,129.8,130.58,12338
2025-09-30,131.25,133.55,131.25,132.88,36111
2025-10-01,133.11,134.43,132.13,132.815,24268
2025-10-02,132.34,133.24,131.315,132.15,28203
2025-10-03,132.47,133.16,130.87,131.06,37155
2025-10-06,130.095,131.155,127.92,128.2,32773
2025-10-07,130.32,131.79,129.44,131.02,31046
2025-10-08,130.78,130.78,127.5,127.93,25415
2025-10-09,127.43,128.84,126.33,126.35,29174
2025-10-10,126.26,126.26,123.19,123.9,20960
2025-10-13,123.595,124.43,122.925,123.87,13397
2025-10-14,123.92,126.9,123.26,126.6,46204
2025-10-15,125.785,127.85,125.74,126.02,43907
2025-10-16,125.87,126.82,124.9,125.235,23565
2025-10-17,124.815,126.04,124.67,125.88,18399
2025-10-20,126.725,128.345,126.37,128.05,22598
2025-10-21,127.835,128.94,127.835,128.42,14069
2025-10-22,129.16,130.07,128.36,129.1,21185
2025-10-23,127.945,128.275,127.13,128.04,28798
2025-10-24,128.865,130.43,128.865,129.24,28975
2025-10-27,129.205,129.655,128.79,129.6,33625
2025-10-28,128.845,130.735,128.28,129.62,21524
2025-10-29,128.98,130.75,126.04,126.52,58415
2025-10-30,125.3,126.475,117.845,118.78,120181
2025-10-31,117.53,119.225,115.68,118.98,59917
2025-11-03,117.4,119.04,115.805,119.025,48219
2025-11-04,118.485,120.78,118.42,119.98,41238
2025-11-05,119.71,121.85,119.31,121.14,52481
2025-11-06,120.72,122.14,120.72,121.495,54190
2025-11-07,121.665,123.79,121.425,123.7,75468
2025-11-10,121.37,121.37,118.86,120.17,53053
2025-11-11,120.63,123.82,120.53,122.22,50721
2025-11-12,123.36,125.535,123.23,123.55,63540
2025-11-13,123.84,124.29,122.97,123.06,33743
2025-11-14,122.16,122.76,121.53,121.6,29844
2025-11-17,121.35,121.35,116.85,117.27,42477
2025-11-18,115.93,117.235,115.93,116.64,29039
2025-11-19,116.45,116.45,113.99,115.315,29954
2025-11-20,114.805,116.26,114.12,115.285,34995
2025-11-21,117.155,121.5,116.97,120.22,47243
2025-11-24,120.94,121.53,119.19,119.5,43781
2025-11-25,121.085,121.78,120.93,121.39,26014
2025-11-26,122.02,122.06,120.0,120.15,25013
2025-11-28,120.1,120.415,119.665,119.665,17174
2025-12-01,119.25,120.55,118.97,119.3,31085
2025-12-02,118.81,119.455,118.355,119.195,32820
2025-12-03,119.79,120.31,117.85,118.11,34032
2025-12-04,118.255,118.255,116.39,117.38,29628
2025-12-05,117.95,118.64,117.415,117.43,23624
2025-12-08,117.24,117.69,115.975,117.09,23688
2025-12-09,117.05,117.11,116.24,116.71,29902
2025-12-10,117.395,119.34,116.37,118.85,65417
2025-12-11,118.81,122.57,118.81,120.32,59964
2025-12-12,121.075,121.72,120.865,121.38,29005
2025-12-15,122.075,122.075,119.55,120.05,44794
2025-12-16,120.61,120.61,117.76,117.925,40556
2025-12-17,118.22,119.75,118.22,118.4,26759
2025-12-18,118.09,118.35,115.48,116.18,23990
2025-12-19,115.76,116.345,114.715,115.17,45859
2025-12-22,116.14,117.13,116.14,116.505,23039
2025-12-23,115.52,115.735,114.675,114.675,13546
2025-12-24,114.34,114.53,113.17,114.41,17206
2025-12-26,113.88,114.4,113.45,114.04,16941
2025-12-29,113.72,113.77,112.76,113.475,16466
2025-12-30,113.39,114.25,113.32,113.81,22286
2025-12-31,113.945,114.1,113.26,113.63,25546
2026-01-02,113.51,115.13,113.51,114.37,26058
2026-01-05,114.13,115.625,113.465,113.94,32419
2026-01-06,114.09,115.215,111.54,114.68,35786
2026-01-07,113.535,113.98,110.48,110.99,33720
2026-01-08,111.53,113.18,111.49,112.69,26806
2026-01-09,112.76,112.87,108.845,111.385,37725
2026-01-12,110.09,111.01,109.92,110.1,24330
2026-01-13,108.29,108.62,104.385,104.44,37324
2026-01-14,103.37,103.84,101.06,103.84,105848
2026-01-15,103.34,106.38,103.34,105.855,46761
2026-01-16,105.71,106.17,104.72,104.72,25042
2026-01-20,104.585,105.05,103.565,103.91,20908
2026-01-21,104.78,106.6,104.78,106.285,43401
2026-01-22,109.46,110.315,108.51,109.14,30687
2026-01-23,108.335,108.52,107.48,108.14,69713
2026-01-26,108.535,108.535,106.825,107.5,25537
2026-01-27,106.51,106.955,105.17,105.67,38563
2026-01-28,105.89,106.74,105.2,105.86,36233
2026-01-29,105.96,107.615,105.96,107.11,56704
2026-01-30,107.63,109.5,105.52,109.195,53694
2026-02-02,108.955,111.3,108.955,111.16,101084
2026-02-03,127.69,139.82,126.2,134.79,230794
2026-02-04,138.58,147.45,138.58,141.96,119583
2026-02-05,142.53,150.365,142.53,149.24,87315
2026-02-06,151.0,151.0,139.56,140.88,95084
2026-02-09,140.965,140.97,136.28,137.79,50548
2026-02-10,139.015,141.15,139.015,139.32,29795
2026-02-11,141.02,145.13,139.99,144.45,60017
2026-02-12,145.36,152.61,145.36,150.02,88013
2026-02-13,148.44,149.82,146.525,149.08,36082
2026-02-17,151.77,152.48,150.03,150.4,40429
2026-02-18,150.39,150.4,146.23,147.78,27564
2026-02-19,148.1,148.38,146.71,147.295,24909
2026-02-20,148.72,151.47,148.215,150.81,39511
2026-02-23,153.29,153.51,151.06,151.09,21194
2026-02-24,150.55,151.15,146.935,150.99,39387
2026-02-25,152.04,152.04,146.38,149.49,33388
2026-02-26,152.215,153.23,150.06,152.51,71921
2026-02-27,152.17,157.83,152.115,156.32,60366
2026-03-02,156.13,158.825,153.96,154.28,24852
2026-03-03,151.545,152.855,148.95,152.2,28258
2026-03-04,151.345,155.27,151.345,154.69,22572
2026-03-05,151.92,152.84,148.33,150.02,33442
2026-03-06,148.8,151.31,148.475,150.79,24438
2026-03-09,149.92,153.375,148.245,152.57,50436
2026-03-10,151.65,153.94,150.085,151.655,25186
2026-03-11,149.01,155.45,149.01,155.14,34350
2026-03-12,153.415,157.06,153.03,153.13,59511
2026-03-13,152.99,153.09,146.16,150.68,50384
2026-03-16,149.51,151.26,147.78,148.18,36190
2026-03-17,149.805,152.41,149.18,150.055,42082
2026-03-18,150.65,152.045,148.98,149.11,23865
2026-03-19,149.99,152.03,149.345,149.665,36661
2026-03-20,150.66,152.42,149.3,149.32,30579
2026-03-23,151.06,153.13,150.71,152.28,26383
2026-03-24,151.995,154.665,151.815,153.25,33197
2026-03-25,154.96,155.49,152.545,155.17,25438
2026-03-26,155.87,157.15,155.72,156.72,28206
2026-03-27,155.93,156.61,153.87,154.39,21359
2026-03-30,155.005,155.05,152.32,152.39,25166
2026-03-31,153.0,154.58,152.38,153.75,46449
2026-04-01,152.455,152.94,150.33,150.4,42752
2026-04-02,148.63,148.76,144.85,145.69,69355
2026-04-06,146.055,150.195,146.055,150.19,27725
2026-04-07,150.41,151.2,149.0,149.64,26697
2026-04-08,152.36,152.82,148.34,148.585,47757
2026-04-09,148.66,151.53,148.645,150.68,30941
2026-04-10,149.575,151.09,149.48,149.97,28212
2026-04-13,149.47,151.65,149.3,151.65,20141
2026-04-14,151.08,151.91,149.19,149.43,13922
2026-04-15,148.7,149.32,143.19,144.43,40192
2026-04-16,146.56,148.77,145.66,148.18,27508
2026-04-17,148.2,149.485,146.725,147.88,39143
2026-04-20,148.185,149.73,147.82,149.32,18209
2026-04-21,150.64,151.085,149.71,149.785,24929
2026-04-22,150.31,152.45,149.92,152.37,21997
2026-04-23,154.67,155.945,153.94,155.0,32611
2026-04-24,152.795,152.91,150.22,151.81,36549
2026-04-27,152.22,153.37,149.83,150.055,26354
2026-04-28,151.355,152.0,149.92,150.19,34495
2026-04-29,150.85,153.3,149.625,151.97,36463
2026-04-30,150.78,155.07,150.52,154.87,53977
2026-05-01,155.43,155.43,151.35,151.64,30881
2026-05-04,151.75,156.4,151.75,154.22,43239
2026-05-05,149.81,157.53,149.225,157.1,115937
2026-05-06,173.0,194.08,173.0,194.08,205407
2026-05-07,193.68,197.06,187.66,196.13,125328
2026-05-08,198.28,199.0,194.03,198.7,72910
2026-05-11,200.02,201.36,197.05,198.92,65953
2026-05-12,198.04,202.69,195.775,200.15,52723
2026-05-13,200.35,200.35,196.88,198.15,20266
2026-05-14,198.435,198.47,191.7,192.3,56096
2026-05-15,193.78,199.86,193.49,199.77,23551
2026-05-18,201.47,201.47,199.19,199.54,47736
2026-05-19,197.9,198.72,194.34,194.54,31370
2026-05-20,195.3,198.63,195.3,196.86,33221
2026-05-21,197.03,199.35,195.105,198.79,25700
2026-05-22,198.51,202.56,197.375,198.54,34197
2026-05-26,198.38,199.3,194.555,195.53,29922
2026-05-27,197.02,197.02,194.86,195.135,21826
2026-05-28,193.91,198.05,193.91,197.31,24028
2026-05-29,196.13,196.8,193.86,194.41,28058
2026-06-01,192.72,192.95,188.64,190.195,45392
2026-06-02,189.935,191.59,186.67,187.69,39718
2026-06-03,188.02,196.215,187.04,195.12,36706
2026-06-04,197.02,198.855,191.75,192.12,28241
2026-06-05,193.87,196.09,191.66,192.15,32308
2026-06-08,192.025,192.775,190.465,192.05,33625
2026-06-09,194.66,198.26,194.07,198.06,41057
2026-06-10,198.625,199.95,197.375,198.59,35938
2026-06-11,199.54,205.26,199.54,203.9,37337
2026-06-12,205.96,211.625,205.96,208.67,61388
2026-06-15,205.98,210.37,205.98,209.6,45119
2026-06-16,208.55,209.57,207.37,208.96,40039
2026-06-17,209.59,213.44,209.21,210.61,31359
2026-06-18,212.47,212.47,206.89,207.82,35619
2026-06-22,209.54,214.95,208.76,209.68,46668
2026-06-23,211.1,212.3,210.73,211.16,35833
2026-06-24,212.3,214.0,211.08,213.075,36119
2026-06-25,210.815,215.03,208.955,213.345,49607
2026-06-26,213.62,216.98,212.67,216.82,36269
2026-06-29,218.79,221.25,216.015,219.64,49678
2026-06-30,219.15,224.18,217.87,222.6,51034
2026-07-01,221.37,229.8,220.92,227.95,45420
2026-07-02,231.49,236.21,231.49,234.78,57820
2026-07-06,234.94,238.435,233.92,235.49,49641
2026-07-07,237.7,239.12,231.02,234.05,48554
2026-07-08,233.23,233.68,230.01,230.67,43620
2026-07-09,231.675,231.675,225.3,229.245,38635
2026-07-10,229.43,234.79,228.755,232.51,47732
2026-07-13,233.93,239.115,233.93,235.495,34299
2026-07-14,232.0,236.385,230.0,232.35,38626
2026-07-15,227.715,232.15,225.44,231.82,18696
2026-07-16,232.89,237.045,232.525,233.82,41600
2026-07-17,234.0,238.275,234.0,237.075,31797
2026-07-20,237.6,238.23,233.785,234.07,28483
2026-07-21,235.465,237.735,235.055,237.255,26538
2026-07-22,235.0,235.15,230.51,232.06,39036
2026-07-23,230.16,235.23,230.16,234.24,25034
2026-07-24,236.1,237.82,235.2,235.33,24165
2026-07-27,238.34,238.34,235.23,235.585,26459
2026-07-28,238.69,241.6,238.64,239.495,36332
2026-07-29,240.92,244.19,239.26,240.87,47780
2026-07-30,239.63,241.77,238.825,239.48,27743
2026-07-31,237.145,240.875,236.67,240.045,30372
2026-08-03,241.48,247.15,232.83,233.61,90066
2026-08-04,228.11,234.03,223.64,227.93,86620
2026-08-05,205.4,206.765,183.795,188.55,171965
2026-08-06,186.13,186.33,178.96,180.725,64526
2026-08-07,181.08,183.8,176.74,183.77,61434
2026-08-10,181.83,183.82,180.7,183.57,35801
2026-08-11,184.99,186.85,177.99,178.3,50959
2026-08-12,178.44,183.125,178.3,181.71,29768
2026-08-13,182.17,183.28,179.01,179.21,29041
2026-08-14,179.65,182.5,179.11,180.185,22065
2026-08-17,177.19,178.17,176.33,176.41,24932
2026-08-18,179.575,179.575,177.5,178.12,25387
2026-08-19,178.82,179.86,176.96,177.37,18384
2026-08-20,176.26,176.775,175.26,175.26,15667
2026-08-21,175.93,176.02,173.87,173.87,25722
2026-08-24,174.285,177.115,171.79,176.45,47057
2026-08-25,175.605,178.85,175.53,177.63,24737
