date,open,high,low,close,volume
2024-11-05,130.73,134.69,130.73,134.69,35026
2024-11-06,136.365,136.86,127.96,129.49,114853
2024-11-07,130.225,132.685,130.225,132.035,107815
2024-11-08,132.3,137.09,131.59,136.105,80375
2024-11-11,136.925,137.84,135.52,135.83,96560
2024-11-12,135.725,136.74,133.74,133.83,57164
2024-11-13,135.42,136.34,135.33,135.61,68123
2024-11-14,131.39,135.1,131.39,132.03,80478
2024-11-15,131.34,132.2,130.04,130.14,67009
2024-11-18,129.185,132.815,129.185,132.695,124379
2024-11-19,131.81,133.34,131.12,132.16,62459
2024-11-20,131.13,131.905,130.465,131.77,50701
2024-11-21,132.51,132.715,131.5,131.63,81737
2024-11-22,133.91,135.68,132.76,135.41,118260
2024-11-25,136.585,140.97,136.585,138.64,151322
2024-11-26,139.59,140.96,138.98,140.39,157086
2024-11-27,141.48,141.785,140.345,140.72,67235
2024-11-29,139.905,141.38,139.84,140.15,26239
2024-12-02,139.67,140.45,137.79,138.39,57967
2024-12-03,138.07,138.13,137.015,137.14,42444
2024-12-04,135.65,137.79,133.6,137.765,99143
2024-12-05,137.39,137.6,136.08,136.42,56132
2024-12-06,138.66,139.67,137.66,137.855,52226
2024-12-09,138.135,138.195,136.34,137.3,60737
2024-12-10,136.19,138.795,135.81,135.85,48770
2024-12-11,137.88,138.75,136.91,137.72,64661
2024-12-12,137.425,140.69,137.425,139.73,62306
2024-12-13,138.79,139.65,136.06,137.16,81480
2024-12-16,138.465,139.93,137.78,137.96,83914
2024-12-17,136.65,137.425,135.57,135.85,79958
2024-12-18,135.82,136.695,128.64,128.83,102958
2024-12-19,129.705,130.895,125.4,125.62,73332
2024-12-20,126.625,130.2,126.62,129.16,107627
2024-12-23,128.435,128.54,127.88,128.48,6452
2024-12-24,130.97,132.05,130.69,131.91,33774
2024-12-26,131.73,132.23,131.21,132.045,33350
2024-12-27,130.72,132.12,130.2,130.655,57318
2024-12-30,129.81,131.07,128.695,130.29,40534
2024-12-31,131.0,131.815,130.25,131.28,71070
2025-01-02,131.945,132.025,128.91,129.85,45798
2025-01-03,130.63,131.79,129.59,131.48,40426
2025-01-06,131.78,133.88,131.72,132.4,81179
2025-01-07,133.015,133.385,128.39,128.68,73072
2025-01-08,128.85,129.99,127.515,129.8,73201
2025-01-10,126.67,127.145,120.37,123.66,134590
2025-01-13,123.025,123.645,121.24,123.49,106140
2025-01-14,126.86,127.13,124.27,124.99,88205
2025-01-15,131.16,132.56,130.535,131.26,102570
2025-01-16,131.14,135.33,131.14,134.75,57777
2025-01-17,135.04,137.15,134.64,136.905,71705
2025-01-21,139.195,141.125,138.875,140.96,98457
2025-01-22,140.5,140.5,139.025,139.46,60644
2025-01-23,139.65,141.25,138.81,141.04,59064
2025-01-24,139.8,141.74,139.8,141.19,38752
2025-01-27,141.03,143.55,140.595,143.16,86238
2025-01-28,142.845,143.645,142.03,142.61,118621
2025-01-29,142.965,143.64,141.45,141.67,90836
2025-01-30,144.115,146.64,143.75,144.67,79280
2025-01-31,144.38,147.07,144.38,144.8,120983
2025-02-03,142.48,143.69,140.04,142.53,101175
2025-02-04,142.755,144.27,141.85,143.87,51969
2025-02-05,145.025,147.37,144.08,147.16,63647
2025-02-06,147.18,147.18,143.25,144.54,70299
2025-02-07,144.115,144.45,142.75,142.785,42666
2025-02-10,143.495,145.27,142.27,143.95,87101
2025-02-11,142.53,143.29,141.06,141.78,46386
2025-02-12,138.315,141.24,137.555,140.74,86528
2025-02-13,136.035,144.31,136.035,143.2,127198
2025-02-14,143.255,145.59,140.96,143.81,105627
2025-02-18,143.82,144.27,141.94,143.75,85773
2025-02-19,142.84,143.9,140.95,143.74,81875
2025-02-20,143.69,143.69,140.54,141.66,64319
2025-02-21,140.84,141.22,135.24,135.67,66249
2025-02-24,136.5,139.16,136.15,137.88,100917
2025-02-25,138.695,140.17,137.765,138.73,119699
2025-02-26,138.5,141.3,138.42,140.63,92822
2025-02-27,139.08,142.34,139.08,139.75,66014
2025-02-28,141.29,141.91,139.6,141.89,48157
2025-03-03,141.315,142.67,139.495,140.635,65618
2025-03-04,139.875,141.27,136.35,139.6,124625
2025-03-05,138.99,142.92,138.41,142.17,127712
2025-03-06,139.795,139.795,133.28,133.57,95350
2025-03-07,133.445,133.445,127.07,130.4,96748
2025-03-10,129.19,129.19,124.57,125.84,142178
2025-03-11,126.215,127.87,124.38,125.79,116495
2025-03-12,128.145,128.435,127.09,127.27,91159
2025-03-13,126.07,126.07,121.055,121.81,79579
2025-03-14,123.215,125.61,121.85,125.56,78935
2025-03-17,125.515,129.43,125.515,128.73,59218
2025-03-18,127.655,128.68,125.905,126.355,67953
2025-03-19,127.29,129.53,126.61,128.64,112036
2025-03-20,127.6,131.56,127.6,130.08,63906
2025-03-21,128.905,129.805,126.885,129.73,42362
2025-03-24,132.435,134.39,132.435,133.85,40015
2025-03-25,133.415,135.24,132.605,133.61,38467
2025-03-26,134.14,135.155,132.33,132.77,30686
2025-03-27,132.71,133.18,130.695,131.52,90668
2025-03-28,130.82,132.87,128.68,129.45,46074
2025-03-31,129.115,131.46,127.39,130.75,77599
2025-04-01,131.34,131.64,128.32,130.94,61447
2025-04-02,129.04,133.71,129.04,133.27,38397
2025-04-03,128.615,128.695,123.695,123.85,109977
2025-04-04,119.37,120.565,114.575,118.05,100597
2025-04-07,114.535,121.68,113.34,117.19,105320
2025-04-08,121.94,121.94,111.71,113.93,117680
2025-04-09,111.11,122.18,108.475,121.23,214813
2025-04-10,118.18,118.48,113.46,116.63,98390
2025-04-11,115.715,116.84,112.71,115.9,132501
2025-04-14,117.825,119.52,116.535,118.99,52804
2025-04-15,119.16,120.57,118.52,118.66,76388
2025-04-16,119.265,119.46,115.685,117.285,63598
2025-04-17,116.485,119.2,116.485,117.51,50934
2025-04-21,116.6,116.99,113.82,115.58,88936
2025-04-22,117.9,118.62,116.71,118.09,59719
2025-04-23,122.845,125.69,121.11,121.85,107153
2025-04-24,118.32,126.725,118.32,122.82,151656
2025-04-25,122.1,122.74,120.44,120.73,48581
2025-04-28,120.92,122.345,120.06,121.35,44496
2025-04-29,121.015,122.1,119.59,121.76,62013
2025-04-30,119.755,122.33,119.0,122.15,32688
2025-05-01,122.395,125.58,122.12,123.44,52037
2025-05-02,127.185,127.255,125.84,126.605,34621
2025-05-05,125.645,127.18,125.31,125.945,23482
2025-05-06,124.29,125.32,123.575,123.87,28056
2025-05-07,124.835,125.645,124.195,125.06,30155
2025-05-08,126.42,127.28,124.76,125.53,40630
2025-05-09,125.88,126.935,125.8,126.56,37984
2025-05-12,131.615,133.51,131.225,132.7,77018
2025-05-13,132.46,132.855,131.07,131.38,67994
2025-05-14,129.77,130.13,128.63,129.07,82074
2025-05-15,128.965,130.48,128.11,130.12,30859
2025-05-16,130.61,131.67,130.035,131.62,33129
2025-05-19,129.47,131.2,129.215,130.5,44328
2025-05-20,129.46,129.46,127.655,128.3,77304
2025-05-21,126.93,126.93,120.8,120.89,99538
2025-05-22,121.23,121.23,118.99,120.385,177093
2025-05-23,119.055,122.08,119.055,121.075,103113
2025-05-27,121.46,124.02,121.46,123.88,109290
2025-05-28,123.9,124.01,122.845,123.68,43799
2025-05-29,124.795,125.17,122.77,124.59,98343
2025-05-30,123.6,125.185,123.555,124.96,89924
2025-06-02,123.09,124.62,121.9,124.59,51219
2025-06-03,124.07,125.07,123.23,124.97,79063
2025-06-04,124.445,127.84,124.445,127.46,54196
2025-06-05,126.92,128.745,126.82,127.64,85965
2025-06-06,129.155,129.23,128.025,128.595,37175
2025-06-09,128.81,130.26,127.97,128.88,38718
2025-06-10,129.24,132.99,129.24,132.84,76129
2025-06-11,133.53,134.87,133.27,133.92,65570
2025-06-12,134.17,136.59,134.17,135.49,52142
2025-06-13,133.26,134.375,132.595,132.97,42427
2025-06-16,134.42,135.78,133.515,134.11,31650
2025-06-17,133.485,133.645,131.64,132.27,49143
2025-06-18,132.305,134.49,132.23,133.46,47493
2025-06-20,135.08,135.08,133.325,133.87,27684
2025-06-23,133.62,138.72,133.545,138.58,45547
2025-06-24,139.75,140.215,138.31,139.16,59782
2025-06-25,136.79,138.03,135.205,135.28,50701
2025-06-26,135.58,138.33,134.8,138.15,74629
2025-06-27,138.535,140.53,138.1,139.43,36006
2025-06-30,139.03,140.275,138.48,140.22,75796
2025-07-01,139.655,142.135,139.655,141.65,49631
2025-07-02,140.895,142.57,140.895,142.48,46112
2025-07-03,141.88,143.82,141.88,143.21,28070
2025-07-07,142.505,143.16,141.37,142.6,48451
2025-07-08,142.46,142.84,139.99,140.02,65310
2025-07-09,140.15,140.415,139.32,139.82,39124
2025-07-10,139.67,142.32,139.67,141.29,27633
2025-07-11,139.98,140.655,139.425,140.54,38356
2025-07-14,140.51,141.62,140.51,141.05,34015
2025-07-15,141.15,141.15,136.93,136.97,82799
2025-07-16,137.95,138.84,135.595,138.29,51159
2025-07-17,139.455,139.63,137.99,138.81,30977
2025-07-18,138.77,139.895,138.73,139.45,25163
2025-07-21,140.58,143.41,140.15,141.44,56517
2025-07-22,142.11,143.465,140.765,143.05,50000
2025-07-23,143.855,144.89,143.47,144.54,61380
2025-07-24,143.805,146.005,143.475,144.625,41168
2025-07-25,144.87,147.94,144.17,147.59,54900
2025-07-28,147.265,148.4,146.38,146.64,111278
2025-07-29,155.2,161.02,155.2,158.0,349900
2025-07-30,157.185,159.72,156.21,157.39,166779
2025-07-31,157.115,157.76,155.46,155.69,54093
2025-08-01,154.53,154.64,152.36,153.885,80292
2025-08-04,155.24,156.48,155.15,156.01,78450
2025-08-05,156.09,157.235,155.15,156.465,89424
2025-08-06,156.16,157.0,154.72,155.85,56864
2025-08-07,156.45,156.96,154.08,154.325,76622
2025-08-08,155.11,156.12,154.83,155.395,51387
2025-08-11,155.155,155.95,153.26,153.51,50198
2025-08-12,154.94,156.16,154.345,156.08,36403
2025-08-13,157.65,159.91,157.24,159.7,53116
2025-08-14,157.63,158.75,157.32,158.53,32820
2025-08-15,157.985,160.27,157.7,158.9,47306
2025-08-18,158.4,158.845,157.105,157.81,30384
2025-08-19,158.5,159.96,158.25,159.95,50560
2025-08-20,159.97,161.69,158.96,160.83,38370
2025-08-21,159.47,160.28,158.995,159.035,56128
2025-08-22,159.24,164.89,159.24,164.355,95153
2025-08-25,164.55,165.38,163.86,165.05,35426
2025-08-26,164.21,165.0,162.935,163.35,70779
2025-08-27,163.21,163.92,162.44,163.12,67634
2025-08-28,162.85,162.9,161.54,161.965,74457
2025-08-29,163.125,163.125,161.535,162.1,62146
2025-09-02,158.635,160.185,158.445,159.55,92679
2025-09-03,158.47,159.13,156.435,159.09,51523
2025-09-04,159.985,161.87,159.64,161.7,49405
2025-09-05,163.405,164.5,162.13,164.41,36322
2025-09-08,162.095,163.735,162.095,163.59,55095
2025-09-09,162.88,163.13,161.69,162.03,53120
2025-09-10,162.255,163.575,162.02,162.62,47626
2025-09-11,162.555,167.425,162.555,165.91,38978
2025-09-12,164.85,165.63,163.76,164.05,26461
2025-09-15,163.83,166.06,163.6,165.565,41679
2025-09-16,165.81,165.91,162.37,162.89,57606
2025-09-17,164.53,166.25,163.89,164.24,55492
2025-09-18,164.595,166.38,164.595,165.75,34077
2025-09-19,165.765,165.91,163.66,164.07,36188
2025-09-22,164.15,164.37,161.88,162.56,38671
2025-09-23,162.675,164.41,162.675,163.1,49157
2025-09-24,161.405,161.405,156.82,157.085,79740
2025-09-25,155.835,157.345,155.75,156.27,56550
2025-09-26,156.16,158.08,155.705,158.03,49512
2025-09-29,158.335,159.44,157.69,158.94,49533
2025-09-30,159.16,159.16,155.64,157.51,44875
2025-10-01,157.355,157.805,155.695,156.64,63820
2025-10-02,154.685,155.8,154.19,155.63,131220
2025-10-03,156.3,157.26,155.95,156.14,32533
2025-10-06,155.93,156.53,152.88,153.48,48135
2025-10-07,153.135,153.72,151.75,152.68,51104
2025-10-08,152.06,153.05,150.225,151.645,63191
2025-10-09,152.335,153.09,151.39,152.46,47719
2025-10-10,153.395,153.47,150.22,150.4,50896
2025-10-13,151.68,153.635,151.545,152.89,38821
2025-10-14,151.61,154.73,151.56,154.26,58855
2025-10-15,155.54,157.585,155.41,156.82,61131
2025-10-16,157.41,157.41,154.61,155.47,46682
2025-10-17,154.825,157.3,154.7,157.09,92230
2025-10-20,158.59,160.11,157.05,159.96,51962
2025-10-21,159.765,162.05,159.17,160.865,49807
2025-10-22,161.36,164.535,160.9,163.9,128215
2025-10-23,164.41,171.0,161.94,164.2,239049
2025-10-24,163.56,165.47,161.45,162.92,70598
2025-10-27,163.1,163.765,160.995,161.1,124409
2025-10-28,161.02,161.58,159.36,159.45,76362
2025-10-29,157.79,158.52,152.49,152.69,111187
2025-10-30,151.565,155.32,150.955,152.875,88406
2025-10-31,152.385,153.15,150.605,152.48,77781
2025-11-03,150.67,151.045,147.985,150.6,82154
2025-11-04,149.505,152.62,149.505,151.32,62372
2025-11-05,149.7,150.485,146.765,150.065,99884
2025-11-06,150.86,151.875,149.98,149.99,36134
2025-11-07,151.505,152.98,150.91,152.67,71691
2025-11-10,151.255,153.5,149.58,151.835,67148
2025-11-11,152.455,155.8,152.455,154.83,51415
2025-11-12,155.03,156.95,154.71,155.41,47740
2025-11-13,155.26,156.46,152.655,152.965,34575
2025-11-14,153.08,154.17,152.73,153.66,31589
2025-11-17,153.57,153.57,149.22,149.25,45381
2025-11-18,149.415,151.37,149.37,150.12,61167
2025-11-19,151.275,153.155,150.85,151.75,55819
2025-11-20,153.99,156.29,151.5,151.58,59861
2025-11-21,153.92,157.14,153.78,156.87,42337
2025-11-24,156.525,158.52,156.48,157.98,46692
2025-11-25,159.47,162.65,159.47,162.17,33534
2025-11-26,162.69,163.925,162.16,162.2,57021
2025-11-28,161.81,162.57,160.87,161.785,22262
2025-12-01,160.385,161.44,159.22,159.37,58391
2025-12-02,160.23,160.23,158.195,159.34,33945
2025-12-03,160.03,162.81,159.59,162.39,55006
2025-12-04,162.44,162.905,160.87,161.32,50205
2025-12-05,161.22,161.91,160.39,160.93,35162
2025-12-08,159.635,159.72,155.2,155.32,86996
2025-12-09,155.745,158.62,155.745,156.02,50709
2025-12-10,156.1,158.01,155.795,156.625,77693
2025-12-11,156.24,161.405,156.205,160.48,73250
2025-12-12,160.74,160.74,158.35,159.51,60566
2025-12-15,159.785,160.55,158.27,158.87,39163
2025-12-16,159.66,162.53,159.66,160.745,67086
2025-12-17,159.59,162.0,159.34,160.08,96287
2025-12-18,161.385,162.6,159.995,160.59,35562
2025-12-19,159.95,161.64,159.44,161.62,54537
2025-12-22,162.36,164.03,161.75,164.01,31619
2025-12-23,163.995,164.19,162.41,163.83,36773
2025-12-24,164.345,165.63,164.345,164.855,14921
2025-12-26,164.985,165.225,164.275,164.7,11781
2025-12-29,164.675,164.95,163.77,164.12,34225
2025-12-30,163.67,164.08,163.05,163.2,24466
2025-12-31,162.72,162.95,160.72,160.72,38109
2026-01-02,160.54,161.15,159.86,160.15,31088
2026-01-05,159.99,164.615,159.99,164.355,50163
2026-01-06,164.265,166.99,161.66,166.925,91685
2026-01-07,167.99,168.725,166.365,166.365,97686
2026-01-08,166.705,169.05,165.8,166.0,51681
2026-01-09,168.02,168.02,165.355,165.43,68551
2026-01-12,164.71,167.015,164.62,166.72,81937
2026-01-13,165.845,165.845,163.16,164.68,40598
2026-01-14,164.63,165.01,161.22,164.89,101595
2026-01-15,167.04,171.24,166.32,170.72,40630
2026-01-16,170.465,173.05,170.12,171.53,38576
2026-01-20,168.62,169.42,164.94,165.39,42809
2026-01-21,167.685,171.11,167.685,170.25,37892
2026-01-22,171.28,171.835,170.005,170.2,60535
2026-01-23,168.935,169.525,166.65,169.32,50553
2026-01-26,169.86,170.95,169.32,170.28,51013
2026-01-27,170.64,172.03,169.33,169.415,50254
2026-01-28,169.725,171.8,169.055,169.47,26350
2026-01-29,170.425,171.64,169.25,171.54,43842
2026-01-30,170.29,171.0,167.89,170.31,67752
2026-02-02,169.75,172.83,169.41,169.48,47818
2026-02-03,170.08,170.25,163.05,163.35,70072
2026-02-04,163.92,166.25,161.655,165.86,95825
2026-02-05,165.01,168.12,164.765,166.18,50875
2026-02-06,167.21,170.45,166.835,169.7,61651
2026-02-09,169.8,171.45,167.965,171.11,50868
2026-02-10,170.855,174.11,170.16,170.42,56125
2026-02-11,170.765,171.3,144.37,149.83,501058
2026-02-12,151.65,151.655,125.98,136.34,718783
2026-02-13,139.775,144.915,132.47,142.295,306618
2026-02-17,141.4,143.05,138.56,141.28,191818
2026-02-18,144.44,153.01,142.13,151.98,215322
2026-02-19,150.91,151.37,147.835,149.04,99221
2026-02-20,148.14,150.16,146.28,147.02,90032
2026-02-23,146.98,149.53,143.33,144.06,162819
2026-02-24,144.11,148.365,144.11,146.12,87881
2026-02-25,147.05,147.99,144.24,147.28,104333
2026-02-26,148.495,150.8,148.15,150.02,97539
2026-02-27,147.72,147.76,144.15,147.6,99578
2026-03-02,143.77,146.12,141.66,144.89,120665
2026-03-03,140.53,144.76,140.045,142.58,114369
2026-03-04,143.11,143.47,141.76,141.76,75716
2026-03-05,141.0,142.495,140.19,141.16,173292
2026-03-06,136.18,138.43,134.2,136.79,140169
2026-03-09,133.63,137.44,131.035,136.87,143311
2026-03-10,136.07,136.32,133.265,134.57,91058
2026-03-11,133.66,133.885,129.08,132.47,163182
2026-03-12,129.89,133.3,129.565,131.85,140119
2026-03-13,133.73,135.31,133.73,133.79,130041
2026-03-16,135.99,137.195,134.73,135.07,117236
2026-03-17,136.94,138.675,136.095,136.26,81245
2026-03-18,134.28,135.3,133.3,133.92,113017
2026-03-19,132.505,134.28,131.79,133.18,210880
2026-03-20,132.74,133.67,130.73,132.065,98230
2026-03-23,135.835,137.93,135.105,135.77,114099
2026-03-24,133.295,135.07,131.89,132.88,117464
2026-03-25,134.475,135.375,132.14,134.72,115026
2026-03-26,135.32,136.525,132.915,134.775,110958
2026-03-27,133.43,133.82,131.19,131.76,87477
2026-03-30,133.055,135.08,132.61,133.18,104358
2026-03-31,135.545,137.225,132.33,135.495,181699
2026-04-01,135.06,135.92,133.25,134.51,93881
2026-04-02,132.97,138.145,132.895,136.61,89760
2026-04-06,136.1,136.92,135.37,136.13,39488
2026-04-07,135.895,138.5,134.74,138.04,78654
2026-04-08,143.965,145.615,142.46,142.505,112016
2026-04-09,141.225,143.44,140.155,142.47,89013
2026-04-10,141.99,142.36,140.17,141.215,76463
2026-04-13,141.16,146.34,141.16,145.955,82236
2026-04-14,145.555,149.185,145.555,147.01,85780
2026-04-15,148.405,148.705,145.815,147.46,98749
2026-04-16,149.495,150.325,147.54,147.87,60696
2026-04-17,149.35,152.73,149.35,151.48,77491
2026-04-20,152.15,153.03,151.135,152.62,72828
2026-04-21,152.805,153.895,149.065,149.82,146627
2026-04-22,151.165,154.1,150.06,153.64,218036
2026-04-23,156.655,157.16,143.67,149.27,260024
2026-04-24,148.89,150.27,146.96,148.265,108408
2026-04-27,146.33,148.56,146.21,146.21,96736
2026-04-28,147.46,147.46,144.345,146.92,78423
2026-04-29,146.49,146.49,141.55,142.48,134609
2026-04-30,141.51,143.38,141.12,142.97,130742
2026-05-01,144.15,144.15,141.48,141.91,81553
2026-05-04,141.87,143.85,138.98,139.99,67689
2026-05-05,140.3,142.66,138.61,142.57,71909
2026-05-06,145.01,147.165,145.01,145.12,109560
2026-05-07,145.405,148.53,144.83,146.69,114105
2026-05-08,148.15,148.97,146.27,146.27,78737
2026-05-11,146.955,147.22,145.005,146.14,95556
2026-05-12,144.96,145.12,142.51,144.01,78100
2026-05-13,142.74,143.41,139.565,140.64,120013
2026-05-14,141.775,142.22,131.4,132.38,165482
2026-05-15,131.285,131.9,126.43,129.96,309614
2026-05-18,129.84,132.885,129.74,130.53,112224
2026-05-19,130.63,132.45,128.07,128.35,106538
2026-05-20,128.84,131.915,127.51,131.17,76057
2026-05-21,129.615,131.08,127.885,131.08,130504
2026-05-22,130.72,131.94,130.05,131.08,84776
2026-05-26,131.94,131.94,128.12,129.76,189899
2026-05-27,130.475,131.85,127.39,130.15,143155
2026-05-28,127.82,128.705,125.605,126.3,213755
2026-05-29,125.11,126.71,124.02,125.1,231747
2026-06-01,124.46,124.955,121.755,124.6,172039
2026-06-02,123.34,129.34,123.12,127.88,131060
2026-06-03,125.28,126.785,125.06,126.0,88187
2026-06-04,128.3,131.07,127.75,130.95,120577
2026-06-05,130.775,131.83,129.84,130.98,68958
2026-06-08,130.895,134.04,130.5,131.69,89439
2026-06-09,132.685,137.47,132.685,136.19,126315
2026-06-10,135.225,136.56,133.56,134.07,98069
2026-06-11,133.715,134.43,130.915,131.905,82799
2026-06-12,132.345,134.46,132.07,133.36,61501
2026-06-15,134.44,137.1,132.85,134.125,78551
2026-06-16,136.79,136.79,134.89,135.47,96077
2026-06-17,134.83,137.99,130.69,130.755,163079
2026-06-18,132.67,133.615,129.935,131.5,164614
2026-06-22,129.16,131.235,129.16,129.92,88699
2026-06-23,130.74,133.65,130.365,133.25,86609
2026-06-24,134.125,135.625,132.85,133.92,141614
2026-06-25,135.02,137.16,134.14,134.54,86188
2026-06-26,135.39,137.58,134.88,137.4,129876
2026-06-29,137.065,137.64,134.89,136.055,121312
2026-06-30,135.09,135.49,134.125,134.605,64897
2026-07-01,135.355,139.54,135.02,138.335,58305
2026-07-02,139.71,141.57,139.28,141.57,112703
2026-07-06,142.12,142.26,140.06,140.58,63754
2026-07-07,141.8,145.45,141.8,143.805,95621
2026-07-08,141.84,141.84,138.755,139.94,141750
2026-07-09,138.84,142.11,138.84,141.04,68881
2026-07-10,142.95,143.075,139.32,139.32,35547
2026-07-13,140.87,141.39,137.775,138.05,48844
2026-07-14,137.055,138.095,133.08,133.11,122187
2026-07-15,136.77,143.125,136.62,141.41,104334
2026-07-16,142.62,143.55,141.33,143.55,50980
2026-07-17,144.31,144.88,140.29,140.925,88635
2026-07-20,139.41,139.97,138.06,138.63,58958
2026-07-21,139.22,140.18,137.67,138.27,77586
2026-07-22,137.96,138.12,135.845,137.2,67987
2026-07-23,135.79,136.54,134.22,135.5,65561
2026-07-24,136.775,140.54,136.775,139.43,86714
2026-07-27,141.45,144.52,141.13,143.89,166812
2026-07-28,145.895,148.89,145.895,147.03,155053
2026-07-29,144.01,152.745,144.01,147.79,205445
2026-07-30,147.985,150.35,144.71,149.43,119516
2026-07-31,148.76,150.41,145.035,146.74,70297
2026-08-03,145.75,148.39,145.43,148.38,52101
2026-08-04,149.83,151.905,149.09,151.095,72496
2026-08-05,151.97,152.21,149.63,151.04,54928
2026-08-06,151.16,151.16,145.945,147.55,74771
2026-08-07,148.39,152.35,147.91,148.135,73194
2026-08-10,146.57,148.065,143.515,143.9,79780
2026-08-11,145.58,148.145,145.58,147.42,60583
2026-08-12,147.475,148.29,146.42,147.46,34818
2026-08-13,148.1,152.0,147.39,151.87,88417
