date,open,high,low,close,volume
2024-10-31,237.695,237.96,233.77,233.85,113602
2024-11-01,233.165,239.45,231.985,239.15,106924
2024-11-04,237.77,242.515,237.77,241.13,54464
2024-11-05,241.985,242.22,239.83,241.15,61819
2024-11-06,244.44,252.215,242.52,251.66,81658
2024-11-07,252.99,258.87,252.17,257.97,103856
2024-11-08,258.455,258.84,254.07,256.67,159476
2024-11-11,256.92,264.5,255.365,264.25,105025
2024-11-12,264.075,271.925,264.075,270.47,210821
2024-11-13,270.07,278.84,270.015,276.51,221024
2024-11-14,274.16,276.43,270.93,271.39,130195
2024-11-15,267.565,268.95,258.89,259.42,128175
2024-11-18,259.415,261.1,257.38,259.24,76518
2024-11-19,257.89,259.93,256.46,259.75,54605
2024-11-20,261.305,261.305,257.1,259.28,63910
2024-11-21,262.335,269.655,261.78,268.12,211594
2024-11-22,270.74,271.36,266.23,267.6,98419
2024-11-25,271.57,275.65,267.49,267.595,176322
2024-11-26,267.92,271.23,267.5,270.38,187079
2024-11-27,237.705,259.95,237.36,253.35,1167029
2024-11-29,252.795,252.795,247.99,249.86,170263
2024-12-02,247.06,253.27,246.76,251.48,204268
2024-12-03,251.055,258.09,251.055,257.02,192019
2024-12-04,260.63,272.27,260.31,268.98,329568
2024-12-05,266.14,268.0,262.46,262.6,136304
2024-12-06,264.505,269.01,263.78,266.32,218808
2024-12-09,291.24,294.0,278.92,279.86,860651
2024-12-10,278.57,278.57,268.57,271.01,346608
2024-12-11,273.79,276.2,271.24,272.49,225041
2024-12-12,270.85,276.725,269.89,274.95,163789
2024-12-13,273.225,274.93,270.645,273.77,174445
2024-12-16,271.625,278.9,269.73,278.3,307816
2024-12-17,276.74,283.0,275.71,278.09,286857
2024-12-18,277.075,280.08,268.73,268.74,190692
2024-12-19,271.995,273.915,264.97,266.93,327786
2024-12-20,263.585,277.07,263.2,272.71,325577
2024-12-23,269.92,270.81,265.57,265.8,29758
2024-12-24,267.79,269.04,264.91,269.04,43020
2024-12-26,267.37,270.13,266.23,269.48,60427
2024-12-27,267.18,268.03,263.28,266.36,139764
2024-12-30,263.46,264.01,259.325,262.0,85295
2024-12-31,262.35,262.555,256.28,258.05,98816
2025-01-02,260.0,260.0,250.26,251.885,157907
2025-01-03,254.245,255.39,251.515,252.74,70418
2025-01-06,254.14,257.35,252.18,254.17,90735
2025-01-07,251.45,253.16,246.915,249.75,116810
2025-01-08,251.265,256.65,251.265,254.75,94247
2025-01-10,252.22,254.05,249.61,249.79,167805
2025-01-13,247.26,248.0,245.11,245.96,157882
2025-01-14,247.34,248.18,245.43,246.07,130061
2025-01-15,250.695,250.7,245.42,248.56,211236
2025-01-16,248.7,252.055,248.7,250.59,121371
2025-01-17,254.295,254.295,248.835,249.65,73602
2025-01-21,250.725,251.39,247.53,250.73,61114
2025-01-22,251.89,257.485,250.725,253.28,115131
2025-01-23,252.125,255.33,249.3,255.24,75197
2025-01-24,256.265,260.06,256.15,258.25,76634
2025-01-27,256.46,268.79,256.15,264.35,154491
2025-01-28,265.65,274.43,262.925,270.4,197468
2025-01-29,271.25,271.25,264.215,265.28,73129
2025-01-30,264.5,264.5,257.11,259.97,81796
2025-01-31,265.05,267.0,261.11,261.98,92173
2025-02-03,259.0,260.92,254.945,259.83,107555
2025-02-04,256.1,260.9,255.685,259.68,90892
2025-02-05,273.01,276.34,262.87,276.17,374375
2025-02-06,275.675,283.44,275.485,277.84,199032
2025-02-07,279.79,279.95,271.65,271.84,96450
2025-02-10,274.22,276.99,269.64,269.89,96249
2025-02-11,268.19,269.385,261.15,262.97,165552
2025-02-12,258.61,259.83,254.365,258.03,105957
2025-02-13,259.04,260.38,256.64,260.165,126750
2025-02-14,259.495,261.25,257.705,258.07,95790
2025-02-18,256.705,265.76,255.97,265.56,125497
2025-02-19,258.755,261.705,255.54,261.1,175564
2025-02-20,259.65,262.66,257.96,261.67,112113
2025-02-21,261.07,261.07,256.06,256.195,140546
2025-02-24,254.755,263.41,251.37,261.975,197050
2025-02-25,259.055,259.55,252.82,255.265,242623
2025-02-26,279.66,280.76,269.2,271.18,383969
2025-02-27,270.32,271.43,260.39,260.645,189708
2025-02-28,261.065,265.84,258.56,263.16,145817
2025-03-03,264.0,264.54,253.58,254.59,134579
2025-03-04,254.77,256.76,248.34,253.76,138825
2025-03-05,254.64,260.615,253.64,259.54,77831
2025-03-06,255.53,260.89,252.95,253.82,207699
2025-03-07,252.315,255.53,245.65,252.38,140912
2025-03-10,249.9,249.97,241.63,243.06,128531
2025-03-11,243.495,246.04,241.315,242.97,169199
2025-03-12,245.02,247.04,238.86,241.68,189416
2025-03-13,241.74,242.75,235.6,237.2,152876
2025-03-14,239.88,245.11,239.88,244.32,67773
2025-03-17,243.29,252.29,242.915,250.62,106585
2025-03-18,248.41,252.0,247.99,251.95,128214
2025-03-19,253.62,256.01,251.38,252.45,95093
2025-03-20,251.67,251.9,243.05,250.66,95108
2025-03-21,246.5,250.15,245.65,249.4,84178
2025-03-24,252.0,252.74,248.8,249.85,54363
2025-03-25,251.085,253.08,250.255,252.6,34796
2025-03-26,252.82,253.935,250.42,250.83,46054
2025-03-27,247.78,248.77,243.955,244.505,51880
2025-03-28,244.3,244.325,236.095,238.43,92006
2025-03-31,235.11,235.11,229.4,233.49,182738
2025-04-01,231.57,234.9,230.29,234.5,127221
2025-04-02,231.71,236.965,231.71,235.38,75439
2025-04-03,228.74,232.4,226.39,228.37,256353
2025-04-04,226.95,227.69,216.4,217.08,275122
2025-04-07,210.735,222.62,205.7,215.42,245150
2025-04-08,220.805,221.635,207.7,210.63,145176
2025-04-09,209.855,232.48,209.265,231.59,221369
2025-04-10,226.5,227.64,218.845,224.74,110706
2025-04-11,224.47,227.05,219.85,226.51,93867
2025-04-14,230.565,234.14,228.46,232.37,109459
2025-04-15,233.29,235.27,232.56,233.22,65691
2025-04-16,232.0,234.71,224.35,227.67,116340
2025-04-17,226.91,227.76,220.4,220.91,90172
2025-04-21,218.06,218.06,210.79,214.08,103454
2025-04-22,215.96,221.51,215.53,220.985,83456
2025-04-23,227.21,230.565,223.92,225.24,40659
2025-04-24,228.39,237.48,227.835,236.83,66639
2025-04-25,237.44,239.7,235.985,239.42,38218
2025-04-28,238.18,241.16,237.16,240.105,32500
2025-04-29,241.0,244.1,240.685,243.505,44992
2025-04-30,241.84,245.41,239.18,245.17,53376
2025-05-01,246.245,250.25,245.75,246.59,64249
2025-05-02,250.48,251.09,248.385,248.53,63845
2025-05-05,248.055,251.675,248.055,248.52,41867
2025-05-06,245.945,250.46,245.945,247.82,44070
2025-05-07,248.1,251.1,246.025,250.55,62373
2025-05-08,252.44,260.01,252.2,258.1,71564
2025-05-09,259.015,259.705,256.48,259.265,73447
2025-05-12,264.36,266.64,261.07,266.64,225494
2025-05-13,266.065,270.58,266.065,270.22,45970
2025-05-14,271.015,271.36,269.71,271.16,44172
2025-05-15,271.095,275.97,270.9,274.7,68070
2025-05-16,273.445,274.26,271.57,273.05,131258
2025-05-19,269.45,273.96,269.31,273.355,121723
2025-05-20,271.2,274.62,270.655,273.905,61438
2025-05-21,270.455,273.92,268.305,268.65,89980
2025-05-22,267.57,273.74,267.565,272.025,158092
2025-05-23,241.675,247.065,237.04,238.035,511033
2025-05-27,241.335,242.845,238.31,239.19,206094
2025-05-28,240.14,242.25,237.975,239.88,136520
2025-05-29,242.56,243.89,239.635,241.77,106179
2025-05-30,241.31,248.81,241.28,247.68,170494
2025-06-02,246.265,248.595,243.64,247.68,173124
2025-06-03,248.035,251.42,246.025,251.12,88086
2025-06-04,251.12,252.9,249.19,249.6,75486
2025-06-05,249.5,250.75,247.17,249.99,124904
2025-06-06,251.695,253.78,250.19,252.65,78993
2025-06-09,253.105,253.39,250.72,252.95,61928
2025-06-10,252.595,257.085,252.32,252.77,89034
2025-06-11,253.605,256.37,250.715,251.395,86446
2025-06-12,252.355,253.495,250.08,250.615,86412
2025-06-13,247.97,249.53,244.03,244.48,120389
2025-06-16,246.45,247.18,243.73,245.53,70443
2025-06-17,244.82,246.39,242.38,242.71,104169
2025-06-18,242.465,242.875,236.46,236.89,164562
2025-06-20,238.41,241.165,237.34,238.11,109249
2025-06-23,237.32,238.25,234.13,236.625,106778
2025-06-24,239.96,240.08,237.61,239.21,107572
2025-06-25,239.5,239.5,233.045,233.33,95112
2025-06-26,234.18,237.34,230.37,237.13,96856
2025-06-27,236.65,239.71,236.65,237.24,74780
2025-06-30,238.4,240.5,238.25,239.99,43613
2025-07-01,238.24,240.95,236.51,239.21,83409
2025-07-02,237.75,237.91,234.2,237.67,96548
2025-07-03,239.265,243.72,239.09,241.69,80328
2025-07-07,240.39,242.47,238.35,241.13,130848
2025-07-08,241.73,242.75,237.205,240.39,158838
2025-07-09,239.98,242.27,238.75,240.09,97635
2025-07-10,234.77,235.22,227.73,229.24,289146
2025-07-11,228.215,228.62,222.93,223.3,166283
2025-07-14,223.32,227.2,222.645,224.695,79550
2025-07-15,224.88,226.08,223.02,224.87,97727
2025-07-16,227.36,227.53,223.73,226.75,125522
2025-07-17,227.055,230.94,226.34,230.91,145982
2025-07-18,230.93,233.475,228.855,233.025,155657
2025-07-21,232.99,235.81,232.275,233.6,100509
2025-07-22,233.75,239.4,233.75,239.22,132603
2025-07-23,239.555,243.49,238.32,240.86,96130
2025-07-24,241.23,241.23,236.2,236.91,120613
2025-07-25,237.02,242.205,236.82,241.73,90753
2025-07-28,241.05,241.05,237.765,238.0,77585
2025-07-29,238.74,240.93,238.04,239.665,98116
2025-07-30,239.215,240.845,235.915,237.7,67682
2025-07-31,235.425,236.055,228.53,229.39,200072
2025-08-01,225.62,226.975,221.63,222.18,231580
2025-08-04,224.0,226.15,222.815,225.005,257892
2025-08-05,225.37,226.86,223.86,224.985,118852
2025-08-06,225.995,230.02,225.8,229.02,93853
2025-08-07,231.83,232.65,217.77,220.96,151267
2025-08-08,221.51,222.1,218.52,222.07,217374
2025-08-11,220.645,222.89,211.805,213.78,334898
2025-08-12,213.11,214.61,206.84,214.56,217164
2025-08-13,216.255,223.13,213.53,223.04,226164
2025-08-14,222.92,223.59,218.76,222.0,180658
2025-08-15,222.2,226.15,222.125,226.12,185107
2025-08-18,227.22,232.03,226.57,231.79,214349
2025-08-19,231.25,234.8,228.9,229.84,194452
2025-08-20,229.5,231.55,227.25,227.44,217565
2025-08-21,225.235,228.04,223.625,227.65,263706
2025-08-22,213.14,221.92,211.32,221.26,445107
2025-08-25,222.37,225.08,220.81,223.42,196162
2025-08-26,227.05,227.15,221.15,222.89,197817
2025-08-27,224.12,230.07,223.25,229.92,166976
2025-08-28,230.48,232.41,227.24,228.49,163604
2025-08-29,227.85,230.84,227.85,230.84,157865
2025-09-02,227.5,229.375,226.35,228.88,232915
2025-09-03,229.095,235.3,229.095,233.37,135812
2025-09-04,231.66,232.105,227.0,231.09,114349
2025-09-05,233.515,237.195,230.065,231.04,157899
2025-09-08,231.1,233.31,229.115,231.815,108344
2025-09-09,232.01,233.395,229.68,230.78,68268
2025-09-10,230.9,231.05,223.82,226.46,142314
2025-09-11,226.675,227.73,224.71,226.57,91378
2025-09-12,226.3,227.36,222.145,223.36,113094
2025-09-15,222.86,224.715,220.48,222.83,134231
2025-09-16,222.89,224.24,218.48,218.86,147185
2025-09-17,233.01,240.51,232.045,234.93,393078
2025-09-18,238.485,239.0,231.305,233.5,220358
2025-09-19,236.2,237.09,231.19,233.65,127246
2025-09-22,232.42,243.045,231.27,242.65,123373
2025-09-23,241.985,244.62,239.585,240.26,145868
2025-09-24,241.69,243.315,238.22,241.455,67680
2025-09-25,240.78,243.03,237.98,242.74,109741
2025-09-26,243.96,249.025,243.96,246.69,184276
2025-09-29,247.35,249.81,245.4,247.755,138155
2025-09-30,248.48,249.125,239.955,240.84,167864
2025-10-01,239.635,241.6,231.34,232.155,300652
2025-10-02,232.035,235.36,231.06,232.15,182857
2025-10-03,232.745,237.63,231.0,236.5,145436
2025-10-06,236.0,243.69,234.92,238.375,122472
2025-10-07,238.585,238.585,229.95,233.24,103678
2025-10-08,233.19,238.36,232.545,238.36,98773
2025-10-09,238.225,241.01,237.44,238.12,119272
2025-10-10,239.64,239.87,232.88,233.07,167587
2025-10-13,234.46,237.205,232.81,236.57,85348
2025-10-14,233.995,238.89,232.795,237.2,86644
2025-10-15,236.675,238.03,234.15,234.78,118416
2025-10-16,236.24,240.645,227.16,227.59,129849
2025-10-17,229.075,235.01,229.075,234.18,127332
2025-10-20,235.62,242.17,235.62,241.08,89796
2025-10-21,240.47,247.16,239.81,245.81,137126
2025-10-22,245.775,247.32,242.69,242.83,97690
2025-10-23,243.225,243.73,241.31,243.315,44124
2025-10-24,245.08,246.77,242.56,242.595,44966
2025-10-27,243.825,243.825,238.14,238.85,65555
2025-10-28,238.155,241.555,236.7,237.0,47223
2025-10-29,232.4,232.4,228.5,231.4,201737
2025-10-30,231.655,235.215,231.655,232.98,47274
2025-10-31,232.83,241.28,232.0,240.01,133064
2025-11-03,239.03,240.5,232.5,237.705,57265
2025-11-04,236.08,236.3,230.93,233.52,115607
2025-11-05,234.0,234.35,230.82,232.075,158334
2025-11-06,228.77,229.245,220.78,224.53,182506
2025-11-07,225.03,225.735,220.57,225.27,165766
2025-11-10,224.425,228.28,223.03,227.9,152383
2025-11-11,227.69,228.48,226.055,226.93,79852
2025-11-12,228.5,228.5,225.33,225.93,88033
2025-11-13,225.17,227.02,223.31,223.51,131736
2025-11-14,226.42,234.19,226.42,230.89,172456
2025-11-17,230.03,231.02,224.765,224.95,99544
2025-11-18,225.33,226.945,223.11,225.62,102358
2025-11-19,224.895,226.395,223.305,223.64,122192
2025-11-20,225.505,227.81,216.6,216.77,189498
2025-11-21,217.99,227.04,217.99,225.13,250587
2025-11-24,226.28,228.37,224.98,226.62,98716
2025-11-25,227.115,236.78,227.115,234.56,314725
2025-11-26,215.475,218.225,207.98,215.56,677989
2025-11-28,214.48,217.74,214.48,215.64,108093
2025-12-01,214.16,215.76,212.43,213.37,209592
2025-12-02,213.52,214.03,210.1,213.035,197728
2025-12-03,212.0,215.095,210.85,214.84,124077
2025-12-04,215.95,217.02,212.74,216.63,122980
2025-12-05,218.25,221.76,217.085,219.91,135933
2025-12-08,220.78,224.225,220.155,220.99,157711
2025-12-09,220.97,223.81,220.76,222.12,72102
2025-12-10,222.29,224.23,220.975,222.81,84829
2025-12-11,221.575,226.4,221.575,224.025,120945
2025-12-12,225.5,226.8,223.53,224.49,160519
2025-12-15,223.62,224.38,214.82,214.88,155402
2025-12-16,216.46,217.84,214.65,216.065,93578
2025-12-17,217.07,221.45,215.905,216.0,123203
2025-12-18,216.98,219.09,216.8,218.17,101923
2025-12-19,219.25,219.88,217.36,218.61,109113
2025-12-22,219.67,220.875,217.88,217.965,62625
2025-12-23,216.295,216.295,213.895,215.41,62673
2025-12-24,215.24,218.135,214.87,216.99,24738
2025-12-26,216.98,220.85,216.98,220.69,53531
2025-12-29,219.86,220.5,218.02,218.91,52996
2025-12-30,216.825,218.4,216.64,216.85,59212
2025-12-31,215.43,216.35,214.56,214.86,63722
2026-01-02,214.55,214.63,202.26,205.73,299138
2026-01-05,205.5,212.38,205.45,208.82,124039
2026-01-06,207.425,210.485,205.89,210.305,85486
2026-01-07,212.48,212.48,209.19,211.11,75709
2026-01-08,209.48,211.36,207.29,209.83,72862
2026-01-09,209.555,209.89,207.15,207.15,71385
2026-01-12,205.01,209.935,204.555,207.98,95634
2026-01-13,207.09,208.13,199.03,199.58,111762
2026-01-14,197.11,197.44,192.335,194.01,144350
2026-01-15,193.605,196.12,192.525,192.77,107767
2026-01-16,192.01,192.01,185.69,186.815,238073
2026-01-20,185.94,185.94,180.93,183.09,170108
2026-01-21,182.4,184.78,180.64,183.36,108961
2026-01-22,184.785,189.02,183.54,188.145,90478
2026-01-23,187.64,190.045,187.45,189.28,75098
2026-01-26,190.735,194.0,190.01,190.845,111699
2026-01-27,190.89,191.02,185.905,188.565,95435
2026-01-28,190.295,193.465,188.72,189.12,131964
2026-01-29,178.92,178.92,169.115,174.6,630673
2026-01-30,174.86,176.565,173.58,175.63,191256
2026-02-02,177.02,177.04,172.65,173.36,402039
2026-02-03,170.065,170.065,157.53,161.16,303441
2026-02-04,159.25,170.33,157.21,170.19,330664
2026-02-05,167.74,168.015,158.48,158.73,273020
2026-02-06,161.42,163.84,157.94,162.96,209520
2026-02-09,149.03,154.71,147.73,154.6,427103
2026-02-10,155.73,158.26,152.16,153.195,209346
2026-02-11,152.77,153.655,142.77,144.55,235519
2026-02-12,143.865,145.82,140.62,144.09,166437
2026-02-13,144.795,147.355,141.835,144.38,222584
2026-02-17,145.75,146.14,139.92,143.14,196907
2026-02-18,141.575,144.44,139.56,142.63,236801
2026-02-19,141.93,142.38,139.54,140.01,129312
2026-02-20,139.23,143.72,136.67,137.76,281537
2026-02-23,133.875,134.215,125.85,129.21,410612
2026-02-24,128.92,134.45,126.88,130.285,472833
2026-02-25,119.61,133.87,118.16,133.11,1029466
2026-02-26,136.815,142.485,135.88,139.075,452964
2026-02-27,132.465,134.08,129.05,133.755,416592
2026-03-02,131.765,135.865,131.765,133.995,211606
2026-03-03,133.38,143.75,133.38,143.625,322207
2026-03-04,144.2,145.74,141.46,143.1,197064
2026-03-05,144.555,148.91,144.52,147.18,228364
2026-03-06,147.44,151.22,144.365,151.05,367112
2026-03-09,150.09,153.38,147.2,148.15,324567
2026-03-10,147.19,147.19,139.31,142.48,298432
2026-03-11,142.995,145.34,136.57,137.81,222370
2026-03-12,137.385,141.52,133.93,134.13,228955
2026-03-13,135.935,135.935,130.92,133.08,228041
2026-03-16,133.635,136.795,132.24,133.72,234793
2026-03-17,135.19,139.36,134.28,135.24,120447
2026-03-18,134.11,135.1,130.67,132.27,133502
2026-03-19,133.07,137.14,132.215,133.41,146762
2026-03-20,132.02,136.82,128.97,135.975,201926
2026-03-23,137.01,138.085,134.17,137.08,224317
2026-03-24,136.03,136.03,128.365,129.22,248883
2026-03-25,131.88,132.12,125.98,127.08,279676
2026-03-26,127.37,130.38,126.99,127.97,209797
2026-03-27,125.58,125.58,122.46,124.22,141053
2026-03-30,125.87,129.865,125.765,128.8,168325
2026-03-31,129.065,131.2,127.565,129.91,125651
2026-04-01,129.925,130.64,125.05,129.02,187675
2026-04-02,130.38,132.61,128.29,132.225,135669
2026-04-06,129.875,130.48,127.86,129.705,185755
2026-04-07,128.45,129.47,126.97,127.51,128448
2026-04-08,129.495,130.13,118.7,119.155,494809
2026-04-09,115.95,117.13,110.44,113.03,692868
2026-04-10,112.25,113.76,110.555,112.51,413990
2026-04-13,114.93,121.4,114.15,119.94,275628
2026-04-14,120.825,122.01,116.8,117.83,172552
2026-04-15,120.155,124.6,118.34,124.14,193615
2026-04-16,130.5,131.89,123.815,124.84,182612
2026-04-17,127.715,128.27,122.23,123.75,224683
2026-04-20,125.45,127.98,124.25,127.96,180750
2026-04-21,128.01,132.93,127.23,129.14,220196
2026-04-22,130.435,132.365,125.61,126.6,269711
2026-04-23,116.14,119.035,113.57,114.63,452381
2026-04-24,117.435,119.77,114.43,119.76,325430
2026-04-27,117.96,120.675,117.315,117.84,217710
2026-04-28,121.63,123.08,119.76,121.205,224989
2026-04-29,118.485,122.49,118.06,122.47,157547
2026-04-30,120.5,122.525,117.78,122.42,222247
2026-05-01,129.72,130.615,121.43,127.03,258524
2026-05-04,127.14,130.8,126.33,127.9,186898
2026-05-05,126.97,128.96,124.45,128.895,253625
2026-05-06,126.85,127.295,121.09,122.68,262127
2026-05-07,126.13,133.35,126.13,130.9,270626
2026-05-08,125.45,127.88,123.5,127.805,225190
2026-05-11,126.57,128.505,120.635,121.41,156306
2026-05-12,123.19,123.55,118.5,118.605,104884
2026-05-13,116.53,117.33,112.59,116.505,273391
2026-05-14,116.785,120.72,115.33,118.775,203437
2026-05-15,122.065,125.49,120.68,125.03,179933
2026-05-18,123.8,130.75,123.42,128.83,218022
2026-05-19,132.645,135.675,128.14,129.36,208972
2026-05-20,124.7,127.375,122.31,126.59,209419
2026-05-21,122.01,122.94,119.07,121.95,370683
2026-05-22,128.77,133.7,125.275,128.065,401232
2026-05-26,125.91,126.89,122.34,124.01,230603
2026-05-27,123.32,129.13,123.32,124.5,172728
2026-05-28,126.5,131.46,124.23,129.97,394224
2026-05-29,133.28,146.47,132.37,146.19,465079
2026-06-01,152.195,158.61,149.5,157.255,452179
2026-06-02,148.39,151.96,143.93,148.92,300391
2026-06-03,145.865,147.11,143.11,146.94,306257
2026-06-04,152.68,152.68,147.86,147.9,268254
2026-06-05,149.94,151.065,143.56,144.29,301380
2026-06-08,142.13,145.42,141.2,143.78,183377
2026-06-09,139.235,140.7,134.945,140.22,209463
2026-06-10,138.075,141.095,136.39,137.505,212272
2026-06-11,135.16,136.49,130.205,130.515,287715
2026-06-12,129.38,130.96,125.225,130.88,213834
2026-06-15,130.63,133.875,128.63,129.56,159839
2026-06-16,127.84,129.26,124.775,126.79,346217
2026-06-17,124.78,128.52,121.6,121.85,199109
2026-06-18,118.96,121.715,116.57,116.92,363040
2026-06-22,114.92,120.23,111.52,113.06,351919
2026-06-23,117.87,118.775,113.42,115.12,204123
2026-06-24,114.37,120.5,114.37,118.01,189988
2026-06-25,116.1,119.1,113.545,113.7,178997
2026-06-26,115.92,125.09,115.92,123.99,209664
2026-06-29,126.25,127.43,122.7,123.64,114341
2026-06-30,122.87,123.15,119.53,122.39,125587
2026-07-01,128.5,131.22,126.26,130.31,262451
2026-07-02,130.545,136.96,130.295,135.34,182019
2026-07-06,132.91,138.35,129.27,137.99,190967
2026-07-07,142.6,145.705,142.2,143.66,313710
2026-07-08,140.385,141.635,137.21,137.985,104964
2026-07-09,131.56,138.94,130.61,138.35,139251
2026-07-10,142.4,142.85,137.7,138.925,67914
2026-07-13,142.75,147.16,141.75,144.86,128908
2026-07-14,133.16,141.84,132.59,139.755,219393
2026-07-15,142.395,147.35,141.46,141.84,162109
2026-07-16,144.33,148.27,141.51,145.47,160845
2026-07-17,146.025,149.51,142.57,144.77,192623
2026-07-20,140.76,147.7,139.26,147.19,90933
2026-07-21,139.47,144.695,139.47,141.17,218761
2026-07-22,139.65,139.67,131.97,132.42,280666
2026-07-23,135.515,135.515,127.24,127.8,249634
2026-07-24,131.8,135.965,130.74,135.3,148937
2026-07-27,142.38,150.24,140.59,147.46,272986
2026-07-28,151.525,160.535,151.23,159.73,504807
2026-07-29,159.6,170.37,159.6,167.975,505295
2026-07-30,158.39,159.53,149.625,158.1,443205
2026-07-31,155.755,160.86,152.1,160.36,229067
2026-08-03,165.85,169.62,161.81,164.96,222765
