date,open,high,low,close,volume
2024-11-05,146.95,148.12,145.16,146.18,54134
2024-11-06,151.91,153.69,150.44,151.71,129027
2024-11-07,152.25,152.88,151.31,152.19,49672
2024-11-08,152.64,153.51,151.49,151.93,58998
2024-11-11,152.12,152.21,150.57,151.92,48935
2024-11-12,152.11,152.79,150.2,150.38,66914
2024-11-13,151.94,152.81,150.7,151.79,61726
2024-11-14,150.61,151.48,149.77,150.23,45203
2024-11-15,148.93,149.06,145.2,145.37,72988
2024-11-18,145.14,145.96,144.76,145.46,45924
2024-11-19,143.56,145.09,143.11,144.05,39049
2024-11-20,144.68,144.94,142.56,144.87,26724
2024-11-21,144.74,147.94,144.56,147.6,35724
2024-11-22,146.65,151.28,146.65,149.73,70104
2024-11-25,151.44,153.0,150.12,150.12,83694
2024-11-26,150.03,150.51,147.17,147.37,70707
2024-11-27,148.59,148.62,147.36,148.6,39003
2024-11-29,148.51,149.37,148.02,148.73,27753
2024-12-02,150.26,152.99,149.51,151.77,55206
2024-12-03,151.83,151.99,149.08,149.25,50944
2024-12-04,149.1,150.9,149.1,150.71,40930
2024-12-05,151.38,152.04,149.83,149.97,37615
2024-12-06,150.44,151.66,149.54,149.89,66761
2024-12-09,150.97,151.98,148.78,148.93,55323
2024-12-10,150.37,150.49,147.38,147.82,62290
2024-12-11,149.28,149.44,147.35,147.35,48655
2024-12-12,147.26,148.94,146.91,148.83,63081
2024-12-13,148.56,148.9,146.87,147.59,52404
2024-12-16,147.05,148.45,146.46,147.47,74263
2024-12-17,147.08,147.66,144.67,145.49,55100
2024-12-18,146.16,147.74,142.37,142.38,94348
2024-12-19,145.35,146.41,141.29,141.46,126448
2024-12-20,139.87,143.15,139.87,141.14,39250
2024-12-23,141.28,141.74,141.16,141.41,8918
2024-12-24,141.7,143.41,141.37,143.24,14716
2024-12-26,143.5,144.08,143.31,144.08,15515
2024-12-27,144.02,144.1,141.99,142.62,30778
2024-12-30,140.29,141.26,139.29,140.61,34283
2024-12-31,141.08,141.85,140.18,140.44,50216
2025-01-02,141.01,141.37,137.52,138.24,95694
2025-01-03,139.46,140.07,137.65,140.06,69654
2025-01-06,140.88,143.12,140.66,141.0,51330
2025-01-07,142.8,143.93,140.57,141.32,57215
2025-01-08,140.73,141.35,139.7,141.26,49683
2025-01-10,139.66,140.33,138.12,138.5,48628
2025-01-13,136.14,139.21,136.14,138.74,43993
2025-01-14,138.73,140.82,138.73,140.51,53807
2025-01-15,143.43,143.45,140.67,141.04,83791
2025-01-16,141.52,142.45,139.85,141.29,81658
2025-01-17,143.04,144.83,142.09,143.46,120959
2025-01-21,143.55,146.3,143.29,145.76,116251
2025-01-22,147.71,154.02,147.51,152.48,104725
2025-01-23,152.16,154.32,151.23,154.32,95942
2025-01-24,153.85,153.94,151.82,152.11,48188
2025-01-27,148.56,149.86,145.09,147.75,108142
2025-01-28,146.53,147.57,144.88,145.97,67010
2025-01-29,146.43,146.9,144.95,145.02,105552
2025-01-30,145.65,147.9,145.65,147.25,84028
2025-01-31,147.32,148.35,145.43,145.57,52154
2025-02-03,143.39,143.41,140.53,142.69,80018
2025-02-04,141.99,143.61,141.99,142.34,61156
2025-02-05,143.18,144.73,142.35,143.8,39903
2025-02-06,144.75,146.2,144.01,144.04,58703
2025-02-07,144.6,145.45,142.99,144.52,40280
2025-02-10,145.49,147.46,145.49,147.3,46380
2025-02-11,146.41,147.75,146.32,146.45,28560
2025-02-12,145.33,145.64,142.87,144.02,131487
2025-02-13,146.51,150.97,145.79,150.71,124944
2025-02-14,152.23,153.62,149.26,150.27,62843
2025-02-18,149.57,152.15,148.51,151.85,52830
2025-02-19,151.52,154.27,151.52,153.41,104408
2025-02-20,152.59,153.23,150.78,153.1,72103
2025-02-21,153.46,154.18,151.34,152.48,76726
2025-02-24,152.9,153.6,151.16,151.16,48640
2025-02-25,150.15,151.32,149.5,149.93,54481
2025-02-26,150.46,151.51,149.82,150.67,87287
2025-02-27,149.88,153.36,149.49,149.76,54304
2025-02-28,150.22,152.03,149.31,151.91,83492
2025-03-03,152.46,152.85,147.85,148.63,113378
2025-03-04,146.32,148.1,143.76,146.11,147943
2025-03-05,146.94,149.37,146.52,148.89,52857
2025-03-06,146.4,147.42,144.63,145.29,66909
2025-03-07,144.66,149.23,144.66,148.82,93464
2025-03-10,147.0,149.88,145.27,146.11,97613
2025-03-11,146.01,146.01,142.01,142.56,63355
2025-03-12,142.76,143.23,140.99,141.24,45533
2025-03-13,141.23,142.71,139.18,139.37,59375
2025-03-14,142.11,144.37,141.06,143.91,67275
2025-03-17,145.11,145.66,144.15,144.83,45560
2025-03-18,144.25,145.77,144.18,144.82,35105
2025-03-19,145.47,146.91,144.64,145.71,56077
2025-03-20,144.89,145.64,143.88,144.23,48797
2025-03-21,143.08,144.34,141.79,144.17,57772
2025-03-24,146.08,147.31,146.08,146.97,30253
2025-03-25,146.77,148.73,146.77,148.73,55333
2025-03-26,148.96,149.48,145.54,147.66,191884
2025-03-27,146.38,146.85,144.02,144.94,85305
2025-03-28,143.52,143.52,139.6,140.18,60834
2025-03-31,139.02,140.81,138.05,139.4,63407
2025-04-01,139.54,139.99,137.89,138.76,56391
2025-04-02,138.78,141.28,138.29,140.39,61284
2025-04-03,136.21,136.3,128.23,128.24,130484
2025-04-04,124.17,124.81,119.7,120.29,159422
2025-04-07,117.26,126.19,114.79,121.91,180417
2025-04-08,125.34,126.85,118.83,120.86,113333
2025-04-09,118.44,133.27,118.44,131.88,92823
2025-04-10,130.36,130.36,121.73,125.66,102085
2025-04-11,124.19,127.0,122.97,126.03,88184
2025-04-14,128.94,129.53,126.28,128.23,95323
2025-04-15,128.26,129.52,127.41,127.75,53802
2025-04-16,126.57,127.36,123.75,125.2,83692
2025-04-17,126.15,128.64,125.59,127.46,77808
2025-04-21,125.52,127.24,124.87,127.13,70814
2025-04-22,128.26,132.27,127.98,131.74,169890
2025-04-23,140.08,142.01,133.75,134.13,143974
2025-04-24,137.21,141.71,136.94,141.53,103033
2025-04-25,141.06,142.61,140.79,142.5,38832
2025-04-28,142.22,143.55,141.4,142.96,50792
2025-04-29,142.28,143.94,141.96,143.28,79455
2025-04-30,141.42,144.86,140.54,144.35,53949
2025-05-01,144.91,146.29,144.17,144.3,48728
2025-05-02,146.44,148.41,146.17,147.94,41016
2025-05-05,147.53,149.0,147.42,147.79,57186
2025-05-06,146.11,147.68,146.01,146.5,50804
2025-05-07,147.01,148.19,146.39,147.67,66663
2025-05-08,149.21,151.92,148.14,150.04,96955
2025-05-09,150.82,152.05,150.54,150.87,58069
2025-05-12,153.91,158.93,153.91,158.86,74970
2025-05-13,158.74,161.02,158.74,160.2,71588
2025-05-14,159.12,160.18,158.55,158.61,58375
2025-05-15,158.12,161.36,158.05,160.93,118355
2025-05-16,160.33,161.88,159.94,161.79,34569
2025-05-19,160.56,161.65,160.38,160.68,52144
2025-05-20,160.7,161.31,159.57,160.59,62784
2025-05-21,159.45,161.01,157.81,157.87,86711
2025-05-22,157.09,158.43,157.09,157.21,58006
2025-05-23,154.43,156.72,154.01,155.94,64103
2025-05-27,157.91,160.08,157.18,159.7,56242
2025-05-28,159.33,160.67,158.56,158.71,68975
2025-05-29,159.8,160.71,158.92,159.92,136997
2025-05-30,159.47,159.47,157.35,158.34,40991
2025-06-02,158.67,158.67,156.67,158.28,58727
2025-06-03,158.19,161.08,158.13,160.32,39151
2025-06-04,161.28,161.45,160.07,160.48,44880
2025-06-05,160.7,161.91,159.96,160.58,119504
2025-06-06,162.41,163.39,162.31,163.0,57829
2025-06-09,164.11,164.86,163.62,164.2,97909
2025-06-10,164.88,165.21,163.21,164.69,78548
2025-06-11,164.37,166.15,163.75,164.07,49435
2025-06-12,162.94,164.52,162.52,164.29,73796
2025-06-13,162.09,163.15,160.73,160.92,48827
2025-06-16,162.64,164.18,162.32,163.82,33219
2025-06-17,163.25,163.72,161.31,162.01,34151
2025-06-18,163.01,164.28,161.76,162.02,59419
2025-06-20,163.52,163.52,161.01,161.54,70077
2025-06-23,160.52,164.18,160.52,164.1,108147
2025-06-24,164.79,165.47,164.49,164.72,66821
2025-06-25,164.99,166.73,164.93,166.27,46663
2025-06-26,166.55,168.41,166.2,167.28,112432
2025-06-27,167.57,168.04,164.89,165.13,150061
2025-06-30,167.02,167.5,165.25,166.9,71738
2025-07-01,166.07,169.58,166.05,168.56,58713
2025-07-02,168.31,171.77,167.84,171.7,110593
2025-07-03,172.4,173.21,172.07,172.52,24393
2025-07-07,171.75,172.62,168.84,169.38,75612
2025-07-08,170.77,171.5,169.62,170.62,107630
2025-07-09,170.71,171.44,169.64,170.84,64814
2025-07-10,171.17,173.49,170.95,173.23,122611
2025-07-11,174.88,176.2,173.19,175.24,60267
2025-07-14,175.51,175.57,173.57,174.41,60701
2025-07-15,175.86,176.41,173.62,173.62,111995
2025-07-16,173.73,174.52,171.77,174.43,90919
2025-07-17,174.66,177.21,174.66,175.9,103299
2025-07-18,177.09,177.79,176.68,177.14,183213
2025-07-21,176.51,178.89,176.24,177.74,118679
2025-07-22,177.32,179.38,175.63,178.76,195214
2025-07-23,186.26,200.15,185.3,199.86,289574
2025-07-24,198.5,204.17,198.13,203.42,177090
2025-07-25,203.94,205.97,201.37,205.88,89398
2025-07-28,204.2,207.77,204.2,207.09,72075
2025-07-29,209.64,210.17,206.04,206.98,92130
2025-07-30,206.33,207.25,203.83,204.62,108032
2025-07-31,203.65,206.17,202.78,203.6,127775
2025-08-01,199.79,200.58,197.19,199.78,170721
2025-08-04,201.8,202.59,201.41,201.91,80689
2025-08-05,202.03,202.65,198.68,199.44,103780
2025-08-06,200.35,200.35,197.42,197.92,103893
2025-08-07,199.42,199.42,197.27,197.92,72908
2025-08-08,198.66,201.08,198.66,199.93,95550
2025-08-11,200.3,200.3,197.36,197.8,63161
2025-08-12,198.2,202.21,198.14,202.08,68847
2025-08-13,203.29,204.87,202.47,204.11,108710
2025-08-14,201.42,205.12,201.42,204.81,70650
2025-08-15,204.94,204.94,199.93,200.59,78261
2025-08-18,201.38,202.26,200.65,201.66,73630
2025-08-19,201.61,202.28,200.86,201.25,84324
2025-08-20,199.89,199.96,196.04,199.52,194958
2025-08-21,198.78,199.61,197.89,198.22,79590
2025-08-22,199.45,203.92,199.31,203.41,59802
2025-08-25,203.66,204.89,203.31,203.59,77577
2025-08-26,203.92,205.75,203.92,205.37,56381
2025-08-27,204.92,206.39,204.92,206.1,77173
2025-08-28,206.74,207.82,205.64,206.43,76062
2025-08-29,204.54,206.13,203.87,204.96,55263
2025-09-02,201.27,203.08,199.93,203.0,93646
2025-09-03,204.03,204.43,202.6,204.39,125202
2025-09-04,203.7,207.04,203.29,206.95,60505
2025-09-05,207.14,208.22,205.51,207.03,56811
2025-09-08,206.52,208.19,205.61,206.28,56904
2025-09-09,205.83,207.38,204.97,206.99,40820
2025-09-10,207.85,210.42,207.77,208.76,57632
2025-09-11,209.14,212.05,208.48,210.88,105118
2025-09-12,209.79,210.36,207.89,208.21,79591
2025-09-15,208.67,211.2,208.3,209.53,101695
2025-09-16,210.12,211.6,208.55,210.89,64334
2025-09-17,210.6,213.46,209.91,212.26,93060
2025-09-18,213.34,217.0,213.34,215.59,91533
2025-09-19,215.9,215.9,212.86,214.58,92667
2025-09-22,213.0,217.05,213.0,216.93,56993
2025-09-23,217.18,219.18,216.43,217.99,60135
2025-09-24,218.14,218.55,212.82,213.89,137993
2025-09-25,209.82,213.0,209.82,212.84,137976
2025-09-26,213.46,215.69,212.2,215.4,85103
2025-09-29,216.33,217.83,215.07,216.11,54347
2025-09-30,216.53,217.89,215.67,217.8,78964
2025-10-01,216.38,220.24,215.97,220.0,51218
2025-10-02,221.03,222.02,219.25,219.39,77714
2025-10-03,220.0,223.19,219.15,219.15,141472
2025-10-06,222.32,223.44,221.23,221.23,126324
2025-10-07,221.8,222.22,218.05,220.41,81638
2025-10-08,221.6,223.51,219.39,222.68,118640
2025-10-09,222.7,223.49,218.83,220.7,100363
2025-10-10,221.79,222.33,212.77,212.89,95430
2025-10-13,216.42,218.43,215.76,217.73,75204
2025-10-14,213.98,220.42,212.94,218.87,80368
2025-10-15,222.86,224.37,219.76,221.04,70300
2025-10-16,222.36,222.52,219.94,222.32,78872
2025-10-17,221.53,222.45,220.4,221.26,64508
2025-10-20,222.72,225.19,222.72,224.39,110389
2025-10-21,230.99,231.96,225.89,226.61,221108
2025-10-22,232.11,235.48,225.79,227.37,226758
2025-10-23,229.79,232.86,229.65,232.22,77218
2025-10-24,234.48,235.68,233.67,233.86,74471
2025-10-27,235.4,237.05,234.13,234.89,161853
2025-10-28,235.73,237.88,232.05,234.79,238872
2025-10-29,241.52,243.73,234.52,238.84,207908
2025-10-30,239.5,245.24,239.5,241.65,112464
2025-10-31,242.96,246.03,242.45,245.12,110809
2025-11-03,245.32,246.53,243.32,244.94,94226
2025-11-04,242.08,243.96,240.11,241.65,127303
2025-11-05,241.95,248.65,241.39,247.18,94528
2025-11-06,247.59,247.59,239.86,240.48,116675
2025-11-07,237.3,240.51,236.32,240.51,135525
2025-11-10,243.26,247.09,241.35,245.85,105918
2025-11-11,244.65,245.55,243.18,245.31,82361
2025-11-12,246.03,247.49,244.43,244.46,115898
2025-11-13,242.75,243.17,233.57,234.54,93171
2025-11-14,230.72,238.48,229.73,235.53,138196
2025-11-17,234.53,236.88,230.9,232.21,95969
2025-11-18,230.77,231.69,228.29,229.86,112962
2025-11-19,228.96,233.46,228.96,231.23,80026
2025-11-20,235.37,236.99,212.25,212.78,224510
2025-11-21,213.85,219.73,212.46,217.78,121683
2025-11-24,219.6,221.12,218.45,219.06,69557
2025-11-25,222.15,222.91,218.51,220.95,78483
2025-11-26,221.32,225.71,221.32,223.51,57338
2025-11-28,224.91,225.94,224.03,225.02,29664
2025-12-01,223.4,226.0,223.06,224.52,82554
2025-12-02,225.2,229.11,225.2,228.31,75969
2025-12-03,227.67,230.02,225.45,229.61,122695
2025-12-04,229.05,232.75,228.97,232.28,124716
2025-12-05,231.49,234.25,230.99,233.09,96858
2025-12-08,234.95,236.24,232.13,232.64,55606
2025-12-09,234.29,235.09,232.92,235.08,49386
2025-12-10,235.23,243.41,234.71,242.91,187955
2025-12-11,242.35,245.83,240.79,243.0,129907
2025-12-12,243.04,243.08,228.24,228.84,126250
2025-12-15,229.76,231.27,228.34,229.5,72148
2025-12-16,229.37,230.52,225.01,225.63,78511
2025-12-17,227.48,227.73,220.54,221.63,74318
2025-12-18,225.98,225.98,222.15,224.74,122807
2025-12-19,222.88,229.24,222.88,228.84,102952
2025-12-22,230.5,233.77,229.62,232.13,61262
2025-12-23,231.49,232.68,229.75,231.36,55029
2025-12-24,232.32,232.69,230.87,230.87,19741
2025-12-26,230.8,231.27,230.36,231.27,22512
2025-12-29,230.58,231.07,229.54,230.51,35213
2025-12-30,230.31,230.92,229.14,229.26,37879
2025-12-31,228.98,228.98,226.25,226.28,25065
2026-01-02,228.68,232.02,228.68,231.92,54910
2026-01-05,232.83,235.94,229.19,230.25,92686
2026-01-06,228.83,230.38,220.11,230.11,86386
2026-01-07,229.77,229.81,227.05,228.39,75159
2026-01-08,227.57,227.99,223.2,226.81,69313
2026-01-09,227.45,230.48,227.34,230.41,52068
2026-01-12,229.15,234.28,229.15,234.13,74966
2026-01-13,235.23,237.8,233.8,235.46,76388
2026-01-14,235.8,236.97,234.61,236.21,110776
2026-01-15,240.88,241.7,238.45,240.59,120835
2026-01-16,240.61,240.61,239.13,239.82,58682
2026-01-20,237.75,238.63,231.11,232.01,220043
2026-01-21,227.32,236.43,222.9,229.79,261954
2026-01-22,234.08,237.47,229.44,230.16,196553
2026-01-23,227.52,228.73,221.96,222.47,207037
2026-01-26,222.83,226.58,222.62,224.29,73349
2026-01-27,226.82,230.41,226.82,229.6,78068
2026-01-28,228.71,229.12,220.13,220.57,158499
2026-01-29,222.72,225.95,221.19,225.0,92471
2026-01-30,223.55,224.58,220.54,221.53,95956
2026-02-02,222.42,227.02,222.42,225.85,84613
2026-02-03,226.46,227.78,220.79,225.06,70731
2026-02-04,226.96,226.96,213.76,214.66,199762
2026-02-05,209.41,212.59,205.99,207.61,216495
2026-02-06,213.08,217.11,212.94,214.86,152224
2026-02-09,215.41,225.74,215.41,225.27,172610
2026-02-10,225.88,228.9,224.38,224.57,126036
2026-02-11,227.36,228.05,223.51,227.43,69655
2026-02-12,231.19,232.47,224.1,224.34,86048
2026-02-13,226.33,236.06,223.44,234.87,145697
2026-02-17,234.15,235.87,228.52,234.68,127206
2026-02-18,236.08,239.05,232.73,234.41,82210
2026-02-19,233.97,233.97,229.29,231.1,134798
2026-02-20,230.43,234.56,230.27,233.9,48280
2026-02-23,233.22,233.7,230.18,230.59,57228
2026-02-24,234.19,241.57,233.94,240.69,98750
2026-02-25,243.3,243.8,235.75,241.8,104467
2026-02-26,243.06,243.29,233.47,235.1,120964
2026-02-27,232.15,232.15,226.92,229.33,93967
2026-03-02,224.32,224.32,207.35,211.27,311685
2026-03-03,203.59,206.19,199.66,203.68,220951
2026-03-04,206.35,211.08,206.35,208.51,90122
2026-03-05,212.9,220.77,208.69,209.99,157238
2026-03-06,205.85,208.64,203.88,205.43,75784
2026-03-09,200.72,206.41,196.97,205.72,114424
2026-03-10,206.31,209.34,202.36,202.36,98386
2026-03-11,202.19,204.77,200.82,204.53,83432
2026-03-12,203.17,204.26,196.61,197.35,86281
2026-03-13,199.08,202.58,197.43,198.8,61697
2026-03-16,203.04,205.58,201.01,202.81,113502
2026-03-17,205.49,210.66,201.24,203.84,114699
2026-03-18,203.68,204.18,195.2,195.74,131402
2026-03-19,191.56,198.98,190.96,197.85,108394
2026-03-20,197.01,198.6,193.29,195.11,67004
2026-03-23,198.83,203.04,196.82,200.29,112076
2026-03-24,198.35,206.58,198.35,205.77,144957
2026-03-25,206.61,209.96,206.4,209.4,119082
2026-03-26,204.79,208.52,202.41,202.59,112948
2026-03-27,200.95,203.93,200.9,201.65,83883
2026-03-30,204.22,205.59,197.21,198.0,105243
2026-03-31,201.57,208.57,201.04,208.25,141872
2026-04-01,209.45,213.12,209.45,211.07,131901
2026-04-02,206.82,212.96,205.6,208.44,59386
2026-04-06,209.85,210.02,207.32,209.18,57796
2026-04-07,208.05,210.62,206.77,210.4,70299
2026-04-08,221.36,224.51,221.36,222.45,149306
2026-04-09,224.41,228.62,224.39,227.94,121310
2026-04-10,230.74,230.74,228.03,229.08,85157
2026-04-13,228.28,233.59,226.57,233.59,60091
2026-04-14,235.19,237.61,232.84,236.21,112968
2026-04-15,234.47,235.1,230.53,233.56,110939
2026-04-16,231.79,236.76,231.79,235.74,151379
2026-04-17,239.49,245.78,239.49,245.51,144347
2026-04-20,247.31,248.28,245.94,247.05,139858
2026-04-21,247.4,251.66,241.98,242.54,318595
2026-04-22,220.32,222.4,210.2,219.94,740611
2026-04-23,217.9,221.6,214.38,217.18,418638
2026-04-24,219.39,220.98,211.54,213.89,320635
2026-04-27,214.08,214.33,207.97,208.94,194703
2026-04-28,206.9,208.33,202.36,203.75,184825
2026-04-29,204.58,205.59,201.38,204.67,141036
2026-04-30,207.7,211.57,203.86,211.04,190543
2026-05-01,208.95,209.95,204.72,207.0,182784
2026-05-04,208.55,208.55,203.71,204.7,191853
2026-05-05,208.22,208.97,205.51,206.49,118010
2026-05-06,208.02,216.59,208.02,215.63,194601
2026-05-07,215.33,215.33,207.04,209.43,168544
2026-05-08,211.8,212.98,205.15,205.56,223477
2026-05-11,205.52,206.04,202.03,205.55,415118
2026-05-12,205.42,213.29,203.51,213.08,257501
2026-05-13,216.06,216.27,207.0,207.06,242060
2026-05-14,207.5,208.12,204.11,206.19,154117
2026-05-15,202.87,205.27,200.45,204.69,153866
2026-05-18,203.78,203.78,197.4,199.91,140806
2026-05-19,194.94,198.29,193.53,195.55,214542
2026-05-20,198.98,201.74,197.66,200.8,102898
2026-05-21,200.39,202.06,198.03,202.02,140838
2026-05-22,202.25,204.07,201.2,202.825,135911
2026-05-26,207.07,211.92,206.325,208.62,282786
2026-05-27,209.2,210.72,206.745,208.75,155318
2026-05-28,208.38,212.19,205.61,210.34,180238
2026-05-29,211.59,214.825,210.34,213.38,150345
2026-06-01,209.75,216.24,209.75,211.02,140937
2026-06-02,211.56,216.025,210.315,214.77,138780
2026-06-03,216.55,223.185,215.785,218.31,200905
2026-06-04,216.47,223.55,215.01,220.925,166462
2026-06-05,216.25,217.825,210.795,212.56,115645
2026-06-08,213.93,213.93,201.65,205.69,241420
2026-06-09,210.19,216.09,202.915,210.91,236571
2026-06-10,207.95,213.33,200.64,202.07,181719
2026-06-11,203.56,208.14,201.6,207.59,188255
2026-06-12,209.465,212.24,208.495,210.305,157374
2026-06-15,217.955,218.87,214.8,216.12,168189
2026-06-16,217.8,218.47,213.435,217.085,162215
2026-06-17,219.66,219.66,211.63,212.28,142834
2026-06-18,217.71,219.28,216.55,217.72,91638
2026-06-22,214.44,215.715,210.77,212.705,176737
2026-06-23,206.42,207.905,203.115,203.18,125524
2026-06-24,201.39,202.41,195.73,198.51,221775
2026-06-25,202.4,204.56,198.83,200.22,175085
2026-06-26,197.235,198.405,195.05,198.01,220315
2026-06-29,199.35,199.35,194.545,198.51,122991
2026-06-30,198.02,203.54,197.925,201.65,128708
2026-07-01,201.96,204.74,199.515,201.65,180788
2026-07-02,200.21,205.67,195.295,197.53,159372
2026-07-06,198.485,202.91,198.485,200.27,110335
2026-07-07,197.26,198.42,194.34,197.84,100237
2026-07-08,194.785,197.03,191.72,196.22,107183
2026-07-09,200.315,201.84,196.42,199.13,195179
2026-07-10,200.375,202.815,199.55,200.28,264819
2026-07-13,199.575,202.77,197.165,198.17,119236
2026-07-14,202.39,203.42,199.495,201.045,85592
2026-07-15,203.76,203.76,197.49,201.245,132987
2026-07-16,198.46,203.68,197.73,202.63,180475
2026-07-17,198.22,204.17,197.51,203.23,149690
2026-07-20,206.145,206.145,202.085,203.18,354118
2026-07-21,208.36,211.93,204.84,209.1,203607
2026-07-22,197.63,200.91,190.36,200.36,826312
2026-07-23,199.06,203.01,197.06,198.85,311283
2026-07-24,199.6,203.44,199.32,203.0,130398
2026-07-27,203.725,207.61,203.08,207.525,185493
2026-07-28,204.565,214.72,204.565,214.21,280577
2026-07-29,213.65,215.0,205.685,206.915,224280
2026-07-30,212.25,212.25,203.225,206.575,282954
2026-07-31,211.37,211.37,205.61,205.665,143171
2026-08-03,204.21,206.27,200.81,204.87,157497
