date,open,high,low,close,volume
2024-10-31,668.82,668.82,648.23,656.99,79184
2024-11-01,655.03,668.89,655.03,660.18,55092
2024-11-04,658.46,660.55,653.25,654.33,28058
2024-11-05,658.39,671.85,658.39,661.36,67687
2024-11-06,666.27,667.32,649.79,660.46,62778
2024-11-07,672.42,678.0,666.36,676.85,56874
2024-11-08,680.74,684.13,672.43,678.14,67684
2024-11-11,665.33,665.81,647.98,657.15,36301
2024-11-12,654.42,659.43,645.89,655.91,48127
2024-11-13,644.34,645.5,630.89,635.63,59027
2024-11-14,649.9,650.92,634.09,636.18,47277
2024-11-15,613.3,620.47,603.99,606.4,60731
2024-11-18,606.27,616.13,605.32,613.18,44071
2024-11-19,609.64,611.35,603.03,608.5,64768
2024-11-20,609.27,612.14,603.7,610.68,71612
2024-11-21,618.85,629.62,614.11,626.19,61057
2024-11-22,626.02,634.58,625.74,632.97,36769
2024-11-25,635.56,638.11,625.99,637.52,50290
2024-11-26,635.84,636.31,617.45,624.28,34932
2024-11-27,626.49,626.49,614.44,625.34,50366
2024-11-29,639.12,653.52,639.12,639.9,32751
2024-12-02,643.2,661.38,641.01,658.6,68310
2024-12-03,652.73,659.51,651.21,658.4,187309
2024-12-04,662.26,662.26,649.12,658.78,133116
2024-12-05,652.63,653.36,634.64,635.92,27241
2024-12-06,633.89,643.54,631.46,641.23,47668
2024-12-09,646.95,658.51,642.6,644.15,34222
2024-12-10,648.75,649.85,631.63,634.91,42235
2024-12-11,640.38,649.46,635.01,641.57,44504
2024-12-12,634.83,641.34,633.84,639.59,36761
2024-12-13,642.53,655.89,642.46,646.49,40177
2024-12-16,644.51,657.15,641.02,648.73,41406
2024-12-17,655.64,661.03,645.8,647.72,60979
2024-12-18,651.39,661.64,619.85,623.59,73969
2024-12-19,621.92,627.89,613.95,615.38,71779
2024-12-20,608.12,633.96,607.98,622.37,64041
2024-12-23,628.0,635.8,628.0,631.37,4417
2024-12-24,637.91,643.84,635.85,642.5,16218
2024-12-26,640.57,645.57,640.26,642.44,11725
2024-12-27,636.96,638.7,631.97,638.1,13996
2024-12-30,622.52,629.34,621.44,626.44,26090
2024-12-31,627.15,629.42,620.8,623.44,24560
2025-01-02,631.94,640.78,624.92,629.82,45749
2025-01-03,633.59,651.45,633.59,649.93,62849
2025-01-06,671.37,687.44,671.37,683.0,133297
2025-01-07,687.15,695.68,676.39,682.05,93032
2025-01-08,681.0,683.41,672.19,678.9,44323
2025-01-10,675.08,685.44,665.03,675.04,68935
2025-01-13,665.18,684.32,659.67,683.54,78560
2025-01-14,690.0,693.32,679.98,693.32,44347
2025-01-15,705.67,718.85,705.67,708.57,79220
2025-01-16,727.2,767.77,725.86,739.18,104829
2025-01-17,751.01,753.7,739.74,749.36,55532
2025-01-21,754.09,769.29,743.55,758.85,54489
2025-01-22,765.21,777.52,763.17,763.17,30918
2025-01-23,746.68,752.67,734.45,752.67,41198
2025-01-24,747.46,749.8,735.8,741.48,40012
2025-01-27,707.15,716.01,678.55,694.19,122383
2025-01-28,689.89,700.4,681.95,694.85,51435
2025-01-29,705.26,709.66,700.95,704.83,37517
2025-01-30,724.73,737.68,714.39,734.97,90309
2025-01-31,751.34,761.33,727.32,730.34,80853
2025-02-03,723.09,742.72,719.85,731.68,82073
2025-02-04,733.76,747.1,731.37,741.28,40105
2025-02-05,735.19,753.12,733.78,750.68,30142
2025-02-06,746.77,753.9,746.17,753.44,26640
2025-02-07,753.74,753.74,736.82,739.58,31396
2025-02-10,751.13,751.13,736.75,743.2,38096
2025-02-11,745.37,752.86,741.21,750.51,28190
2025-02-12,736.42,745.32,733.42,742.52,26749
2025-02-13,745.57,756.2,742.02,755.95,42277
2025-02-14,746.14,759.53,731.77,742.84,58554
2025-02-18,750.13,751.79,732.5,749.71,51114
2025-02-19,748.54,766.52,748.54,766.14,41759
2025-02-20,772.53,783.55,762.89,769.17,55806
2025-02-21,770.76,770.76,743.78,746.01,38635
2025-02-24,750.43,756.1,729.8,731.06,56562
2025-02-25,729.81,729.81,715.27,718.64,82564
2025-02-26,727.67,744.51,726.25,731.72,77089
2025-02-27,737.29,737.4,693.05,693.24,56737
2025-02-28,699.42,706.14,687.95,702.62,78569
2025-03-03,709.47,721.7,680.33,684.86,71755
2025-03-04,683.93,708.81,673.19,693.01,54578
2025-03-05,695.68,710.58,683.56,709.35,45371
2025-03-06,692.15,704.69,678.58,686.1,57664
2025-03-07,682.58,707.22,675.41,704.72,67594
2025-03-10,687.38,689.21,664.97,672.6,73896
2025-03-11,670.36,674.22,648.11,658.37,61811
2025-03-12,672.41,680.1,666.92,674.27,40070
2025-03-13,670.96,686.69,663.12,674.94,46843
2025-03-14,692.15,706.95,689.76,706.51,57779
2025-03-17,700.77,716.9,700.76,712.25,36734
2025-03-18,697.64,706.39,692.81,703.84,49719
2025-03-19,703.49,723.19,702.5,713.57,30327
2025-03-20,707.95,712.78,703.51,709.98,35798
2025-03-21,698.3,703.14,688.65,699.73,50907
2025-03-24,715.27,728.39,714.95,722.26,24329
2025-03-25,717.08,718.67,713.72,715.46,14085
2025-03-26,712.83,714.38,693.1,699.49,28189
2025-03-27,692.98,700.31,686.16,694.11,43229
2025-03-28,679.35,685.98,661.55,667.71,48238
2025-03-31,661.74,674.99,655.4,673.59,34320
2025-04-01,666.83,676.45,660.24,676.44,27339
2025-04-02,663.17,689.13,663.17,679.64,36113
2025-04-03,649.0,649.5,614.97,615.21,49418
2025-04-04,591.26,591.31,557.86,571.43,89035
2025-04-07,558.43,625.35,549.71,598.71,135107
2025-04-08,623.08,636.71,581.67,595.52,117867
2025-04-09,599.14,712.14,593.37,697.33,141440
2025-04-10,659.44,673.51,628.12,650.82,174722
2025-04-11,641.13,669.37,634.82,664.05,44364
2025-04-14,675.52,676.32,656.6,663.75,32784
2025-04-15,659.21,675.14,659.21,670.3,40055
2025-04-16,637.84,651.66,614.43,637.08,77158
2025-04-17,639.91,639.91,626.86,628.83,51429
2025-04-21,617.91,617.91,603.59,614.93,48996
2025-04-22,620.35,633.65,620.35,630.17,27225
2025-04-23,657.74,665.26,648.11,651.58,40550
2025-04-24,660.93,684.47,659.81,683.04,45024
2025-04-25,677.57,694.15,677.57,688.56,27517
2025-04-28,683.52,691.62,673.9,688.46,27825
2025-04-29,683.69,688.44,678.68,681.82,36560
2025-04-30,674.2,698.02,669.89,696.17,42536
2025-05-01,680.37,686.58,669.07,669.83,60862
2025-05-02,693.85,700.3,690.98,691.31,30143
2025-05-05,689.07,694.03,686.24,686.78,26772
2025-05-06,678.9,682.38,672.64,673.32,31713
2025-05-07,676.45,690.18,669.7,689.11,31231
2025-05-08,693.23,703.61,687.3,696.77,54582
2025-05-09,701.08,703.06,690.71,695.27,30990
2025-05-12,745.93,755.93,736.11,753.56,81311
2025-05-13,752.15,790.07,752.15,788.36,64752
2025-05-14,792.52,797.94,784.78,797.74,40944
2025-05-15,789.78,802.91,789.06,798.04,39997
2025-05-16,795.32,795.32,777.22,784.08,38431
2025-05-19,772.51,784.51,771.41,782.22,45184
2025-05-20,775.26,785.79,772.5,785.57,47249
2025-05-21,777.08,793.91,770.92,773.62,39017
2025-05-22,765.86,776.1,762.49,762.67,27238
2025-05-23,743.98,755.51,740.69,752.46,34390
2025-05-27,771.03,786.8,764.87,783.7,39658
2025-05-28,785.33,788.45,771.42,772.51,31323
2025-05-29,787.18,787.18,764.32,768.73,51182
2025-05-30,757.54,760.23,737.25,751.74,44758
2025-06-02,751.03,759.62,747.59,757.54,40988
2025-06-03,763.86,774.51,759.92,771.82,39198
2025-06-04,774.56,780.14,770.64,776.9,30571
2025-06-05,783.6,791.08,775.85,787.03,79654
2025-06-06,795.77,808.15,795.77,802.1,67239
2025-06-09,812.08,829.24,812.08,824.38,82577
2025-06-10,825.98,851.12,825.82,851.12,70805
2025-06-11,856.11,867.22,855.01,866.63,81343
2025-06-12,864.21,873.21,864.21,868.87,62259
2025-06-13,858.72,870.22,857.82,862.16,107417
2025-06-16,872.68,886.51,872.68,886.51,57915
2025-06-17,883.19,908.35,883.19,887.26,59751
2025-06-18,889.79,889.79,862.53,865.59,99963
2025-06-20,873.12,873.12,829.5,844.17,90058
2025-06-23,847.15,853.54,837.5,850.44,75492
2025-06-24,864.69,884.32,864.69,882.72,50820
2025-06-25,890.32,896.22,883.03,886.25,37752
2025-06-26,890.17,900.67,887.99,897.22,30763
2025-06-27,899.7,900.2,879.31,883.43,47035
2025-06-30,885.51,891.98,882.54,889.68,20509
2025-07-01,880.01,898.92,876.76,893.18,62969
2025-07-02,884.95,916.05,883.68,915.4,65311
2025-07-03,911.65,921.68,910.55,918.54,25794
2025-07-07,915.09,915.09,900.93,906.36,54613
2025-07-08,907.65,921.09,903.33,913.28,50479
2025-07-09,914.48,925.27,911.66,917.46,24306
2025-07-10,916.98,925.35,915.07,922.47,52098
2025-07-11,916.53,923.98,916.53,918.32,37735
2025-07-14,908.71,920.22,902.83,915.31,26340
2025-07-15,928.99,936.29,924.94,931.05,42535
2025-07-16,899.41,930.38,894.04,927.83,52781
2025-07-17,916.1,936.49,908.02,930.68,62933
2025-07-18,935.67,935.67,920.2,925.5,31261
2025-07-21,922.91,938.6,922.28,932.38,41211
2025-07-22,931.5,931.5,884.87,885.86,86881
2025-07-23,893.63,893.63,874.18,891.2,83929
2025-07-24,892.35,906.43,890.54,898.14,29580
2025-07-25,888.54,899.01,883.21,896.53,58188
2025-07-28,915.78,925.31,915.78,916.82,44157
2025-07-29,921.06,929.26,909.45,910.03,48654
2025-07-30,912.83,920.14,908.21,919.1,57063
2025-07-31,860.22,891.44,856.41,873.76,159289
2025-08-01,852.33,887.53,852.33,880.72,103419
2025-08-04,889.25,911.62,889.25,909.5,57594
2025-08-05,912.12,912.12,871.94,877.42,75907
2025-08-06,876.37,882.59,864.49,882.59,30050
2025-08-07,909.13,909.89,900.29,906.55,34409
2025-08-08,906.16,910.57,901.6,908.9,44840
2025-08-11,921.58,925.72,902.19,902.19,39587
2025-08-12,903.79,933.11,903.79,929.88,57660
2025-08-13,933.52,945.96,933.52,943.95,33329
2025-08-14,935.89,952.1,928.93,948.83,46226
2025-08-15,914.11,914.11,868.76,869.02,92040
2025-08-18,869.89,879.93,869.3,879.47,45768
2025-08-19,876.69,885.48,870.98,871.72,51407
2025-08-20,873.99,876.07,858.64,874.58,36027
2025-08-21,871.51,876.66,863.52,869.01,46728
2025-08-22,869.91,888.31,866.24,867.02,62196
2025-08-25,866.6,881.52,866.26,876.09,26380
2025-08-26,880.31,887.63,880.31,884.58,38973
2025-08-27,882.13,886.49,877.14,885.49,29258
2025-08-28,890.62,893.2,882.22,889.74,31560
2025-08-29,879.34,879.34,862.22,867.62,36190
2025-09-02,838.43,848.06,833.63,841.49,87093
2025-09-03,838.32,840.46,828.76,840.46,46457
2025-09-04,840.71,872.34,840.71,869.49,32058
2025-09-05,876.41,902.16,875.86,901.71,64065
2025-09-08,903.96,918.99,903.23,904.91,46917
2025-09-09,908.29,918.51,906.37,914.26,51550
2025-09-10,915.01,930.94,913.49,928.8,38619
2025-09-11,938.0,959.41,938.0,955.1,88571
2025-09-12,951.04,963.23,951.03,960.8,38603
2025-09-15,966.23,985.31,963.85,985.31,42670
2025-09-16,991.2,997.09,971.63,986.25,47686
2025-09-17,985.5,994.35,973.57,985.12,35291
2025-09-18,1027.54,1071.37,1022.08,1043.04,103231
2025-09-19,1041.94,1046.0,1026.64,1041.48,37718
2025-09-22,1045.57,1067.63,1045.57,1066.61,48126
2025-09-23,1062.42,1070.96,1058.44,1067.04,47048
2025-09-24,1059.97,1070.92,1053.83,1064.98,35369
2025-09-25,1048.94,1061.58,1043.25,1054.09,25779
2025-09-26,1048.57,1062.67,1048.57,1060.95,24121
2025-09-29,1072.43,1080.72,1058.76,1058.76,41188
2025-09-30,1057.99,1074.95,1053.98,1074.39,39182
2025-10-01,1070.25,1128.49,1067.04,1125.63,68108
2025-10-02,1147.94,1147.94,1123.41,1134.73,56480
2025-10-03,1121.62,1127.6,1095.02,1096.05,59828
2025-10-06,1120.81,1147.03,1120.81,1135.37,54599
2025-10-07,1135.34,1135.34,1078.67,1079.55,50112
2025-10-08,1066.25,1072.01,1054.73,1057.98,78492
2025-10-09,1054.05,1058.01,1033.61,1048.83,40345
2025-10-10,1047.12,1047.12,977.07,977.81,65559
2025-10-13,1023.63,1028.93,1014.45,1020.5,75095
2025-10-14,999.24,1037.37,999.24,1021.1,64848
2025-10-15,1052.72,1087.65,1049.47,1082.91,56561
2025-10-16,1102.17,1109.65,1076.04,1094.34,46700
2025-10-17,1092.0,1103.4,1080.17,1102.38,25309
2025-10-20,1123.41,1155.4,1123.41,1148.33,62474
2025-10-21,1147.36,1151.01,1135.34,1144.26,35244
2025-10-22,1141.51,1141.51,1086.89,1109.2,58010
2025-10-23,1122.85,1158.02,1122.85,1154.7,49334
2025-10-24,1160.37,1185.1,1159.56,1178.08,36686
2025-10-27,1197.1,1215.74,1197.1,1210.15,60576
2025-10-28,1196.13,1204.23,1192.46,1201.09,28124
2025-10-29,1231.85,1251.24,1229.0,1230.27,62472
2025-10-30,1233.29,1275.91,1170.5,1208.61,119369
2025-10-31,1215.36,1230.56,1197.1,1204.13,41873
2025-11-03,1221.08,1225.03,1202.43,1211.4,47580
2025-11-04,1194.41,1223.11,1186.38,1188.93,73340
2025-11-05,1196.43,1237.34,1196.43,1221.49,40433
2025-11-06,1209.05,1214.33,1187.5,1201.74,54898
2025-11-07,1181.61,1188.59,1155.2,1188.59,51346
2025-11-10,1212.53,1220.51,1198.99,1213.72,24678
2025-11-11,1200.09,1202.64,1180.87,1185.65,29543
2025-11-12,1201.71,1202.88,1187.84,1194.06,50412
2025-11-13,1181.43,1186.01,1145.69,1156.69,51141
2025-11-14,1126.46,1169.31,1124.87,1132.56,91598
2025-11-17,1136.71,1152.87,1115.9,1129.78,55301
2025-11-18,1111.64,1137.21,1096.7,1120.17,71237
2025-11-19,1135.99,1173.55,1135.99,1163.92,30490
2025-11-20,1189.77,1197.86,1095.09,1098.39,52490
2025-11-21,1095.09,1107.06,1070.39,1093.85,46089
2025-11-24,1107.59,1143.13,1107.59,1133.54,30150
2025-11-25,1129.2,1144.84,1104.57,1142.89,51145
2025-11-26,1153.53,1163.89,1142.63,1156.58,49038
2025-11-28,1158.01,1172.59,1153.07,1172.59,20335
2025-12-01,1159.51,1166.69,1148.55,1154.12,29317
2025-12-02,1164.6,1194.82,1162.98,1187.05,26153
2025-12-03,1174.44,1211.01,1166.27,1208.76,37490
2025-12-04,1202.52,1212.69,1195.19,1205.71,34268
2025-12-05,1222.41,1234.9,1209.35,1210.99,49576
2025-12-08,1231.1,1237.81,1216.43,1222.88,30804
2025-12-09,1214.87,1230.43,1208.52,1222.79,32517
2025-12-10,1226.44,1242.32,1218.41,1235.21,31117
2025-12-11,1214.97,1246.34,1189.19,1244.08,52298
2025-12-12,1227.97,1234.34,1182.79,1191.52,45949
2025-12-15,1214.23,1250.24,1212.32,1222.28,34243
2025-12-16,1224.26,1232.34,1204.77,1220.34,36971
2025-12-17,1223.72,1226.7,1166.73,1170.05,33676
2025-12-18,1213.37,1229.38,1209.07,1220.91,51861
2025-12-19,1241.47,1259.48,1241.29,1242.24,41713
2025-12-22,1269.62,1274.71,1250.18,1262.69,22532
2025-12-23,1262.8,1268.5,1259.23,1265.54,15748
2025-12-24,1267.9,1275.24,1265.09,1273.45,8144
2025-12-26,1276.01,1282.4,1272.99,1276.13,11132
2025-12-29,1267.74,1280.65,1253.5,1257.19,15123
2025-12-30,1262.03,1262.03,1239.33,1240.55,12851
2025-12-31,1242.28,1242.28,1211.4,1212.32,18561
2026-01-02,1262.06,1278.54,1248.15,1271.09,21381
2026-01-05,1309.62,1367.3,1309.62,1349.37,62765
2026-01-06,1372.43,1402.71,1364.69,1390.86,65114
2026-01-07,1366.98,1375.34,1350.34,1356.73,77226
2026-01-08,1347.87,1347.87,1306.04,1321.44,36424
2026-01-09,1352.61,1400.27,1335.83,1395.94,49138
2026-01-12,1391.04,1428.24,1390.68,1425.28,33183
2026-01-13,1461.15,1465.92,1430.96,1439.03,35303
2026-01-14,1415.59,1430.69,1394.59,1430.41,43846
2026-01-15,1536.46,1567.15,1524.87,1541.74,77014
2026-01-16,1570.62,1573.67,1531.74,1563.8,55742
2026-01-20,1525.57,1548.29,1480.73,1481.12,84847
2026-01-21,1503.44,1537.25,1480.03,1515.74,85383
2026-01-22,1550.0,1550.0,1494.13,1495.87,53612
2026-01-23,1482.43,1508.61,1450.37,1508.56,34390
2026-01-26,1496.82,1552.23,1496.74,1532.82,53253
2026-01-27,1558.02,1613.42,1558.02,1613.4,48726
2026-01-28,1636.03,1644.76,1598.03,1624.88,63055
2026-01-29,1640.7,1688.53,1605.17,1688.53,71107
2026-01-30,1542.47,1576.89,1414.6,1423.74,155393
2026-02-02,1401.39,1436.55,1400.0,1406.46,70783
2026-02-03,1440.37,1440.37,1321.47,1353.01,82370
2026-02-04,1360.49,1372.5,1281.86,1303.45,88586
2026-02-05,1296.53,1344.52,1285.32,1328.37,78146
2026-02-06,1369.47,1444.61,1369.47,1438.99,76393
2026-02-09,1428.8,1451.82,1420.9,1436.17,63295
2026-02-10,1424.84,1439.04,1410.77,1427.44,41185
2026-02-11,1468.43,1498.2,1442.82,1475.68,57102
2026-02-12,1473.45,1489.13,1432.06,1447.6,61353
2026-02-13,1460.44,1487.65,1434.97,1459.75,59201
2026-02-17,1443.66,1483.96,1429.03,1468.88,30333
2026-02-18,1468.32,1498.65,1465.71,1477.31,28449
2026-02-19,1453.59,1472.77,1441.04,1468.04,26106
2026-02-20,1465.12,1494.7,1465.12,1494.09,26965
2026-02-23,1502.77,1508.44,1454.27,1485.9,45756
2026-02-24,1506.08,1527.26,1478.02,1504.92,31560
2026-02-25,1541.1,1574.44,1540.62,1545.03,31243
2026-02-26,1543.53,1545.33,1467.06,1522.04,63440
2026-02-27,1494.37,1534.48,1490.86,1522.69,38870
2026-03-02,1499.83,1537.18,1495.09,1532.3,31534
2026-03-03,1464.14,1485.15,1426.03,1438.44,61664
2026-03-04,1482.08,1482.08,1449.03,1474.42,26807
2026-03-05,1459.16,1471.98,1390.3,1429.0,39857
2026-03-06,1372.87,1416.05,1332.37,1342.33,57858
2026-03-09,1322.18,1433.39,1322.17,1427.4,68330
2026-03-10,1419.29,1484.59,1419.29,1452.66,38181
2026-03-11,1462.77,1489.51,1455.38,1462.76,40520
2026-03-12,1461.44,1461.44,1396.76,1408.01,67562
2026-03-13,1422.41,1443.73,1407.07,1415.74,57643
2026-03-16,1454.02,1454.02,1424.42,1437.28,58434
2026-03-17,1441.06,1481.69,1438.15,1480.12,33498
2026-03-18,1481.38,1509.8,1457.28,1481.52,38058
2026-03-19,1420.53,1515.32,1420.53,1509.61,47735
2026-03-20,1509.6,1525.32,1458.14,1497.18,57366
2026-03-23,1515.73,1570.62,1509.97,1509.97,49263
2026-03-24,1488.3,1579.48,1487.63,1565.75,32387
2026-03-25,1565.92,1570.04,1534.89,1541.89,39251
2026-03-26,1512.83,1512.83,1444.03,1450.09,78131
2026-03-27,1442.04,1475.06,1434.97,1443.16,35741
2026-03-30,1460.98,1467.37,1374.62,1381.6,60050
2026-03-31,1406.65,1473.45,1403.65,1471.01,27358
2026-04-01,1483.11,1537.05,1483.11,1518.03,43680
2026-04-02,1460.85,1524.97,1453.53,1515.01,49275
2026-04-06,1523.06,1538.97,1516.62,1536.83,20870
2026-04-07,1527.17,1546.46,1509.81,1546.46,31744
2026-04-08,1664.06,1680.98,1634.21,1669.71,70511
2026-04-09,1672.86,1731.14,1670.62,1724.04,73366
2026-04-10,1744.36,1753.69,1730.13,1734.83,37224
2026-04-13,1742.03,1769.17,1720.05,1765.49,41825
2026-04-14,1788.73,1794.54,1763.15,1793.51,42829
2026-04-15,1763.75,1763.75,1678.74,1745.05,71284
2026-04-16,1722.09,1737.77,1697.42,1731.83,53700
2026-04-17,1771.92,1789.26,1741.85,1788.89,40465
2026-04-20,1789.34,1804.13,1772.29,1803.02,33638
2026-04-21,1807.86,1816.38,1770.92,1785.67,43301
2026-04-22,1806.69,1809.96,1780.81,1809.61,40100
2026-04-23,1811.68,1841.57,1787.14,1815.24,67053
2026-04-24,1859.22,1934.88,1859.22,1932.72,64564
2026-04-27,1914.16,1924.3,1866.05,1897.67,109096
2026-04-28,1780.23,1849.64,1780.23,1805.99,89514
2026-04-29,1825.17,1825.17,1784.54,1814.97,91501
2026-04-30,1680.36,1783.39,1646.73,1749.72,121152
2026-05-01,1723.89,1742.37,1693.13,1722.88,62606
2026-05-04,1718.31,1748.83,1675.1,1711.07,59111
2026-05-05,1743.07,1764.93,1713.68,1732.02,68449
2026-05-06,1780.17,1821.93,1757.51,1813.96,66048
2026-05-07,1811.53,1811.53,1744.2,1761.19,52449
2026-05-08,1822.89,1886.57,1802.7,1866.73,77597
2026-05-11,1862.89,1894.71,1841.36,1842.53,64303
2026-05-12,1776.92,1811.88,1741.27,1809.92,52856
2026-05-13,1833.98,1862.61,1794.38,1847.36,52894
2026-05-14,1842.77,1907.67,1833.37,1890.66,59678
2026-05-15,1825.37,1842.17,1800.47,1801.23,59441
2026-05-18,1820.195,1826.27,1736.85,1757.15,55837
2026-05-19,1705.1,1764.52,1691.2,1741.04,45774
2026-05-20,1786.28,1834.62,1775.34,1829.59,53154
2026-05-21,1833.95,1874.09,1828.21,1841.56,46680
2026-05-22,1872.45,1910.13,1862.14,1888.645,36238
2026-05-26,1946.35,2021.47,1915.52,2010.215,64344
2026-05-27,2046.625,2047.0,1948.05,1957.635,63691
2026-05-28,1956.3,1960.26,1891.75,1927.27,60774
2026-05-29,1934.98,1974.62,1912.0,1922.91,37408
2026-06-01,1898.55,1946.92,1887.03,1940.05,53802
2026-06-02,1978.04,2047.17,1953.01,2045.11,50216
