date,open,high,low,close,volume
2024-11-05,240.79,243.49,240.79,243.38,37915
2024-11-06,251.09,251.09,245.94,248.64,56169
2024-11-07,249.14,249.41,246.48,246.96,26315
2024-11-08,250.29,253.62,250.29,252.55,34652
2024-11-11,255.9,257.51,255.52,256.18,34638
2024-11-12,257.16,257.17,253.05,253.67,173892
2024-11-13,254.26,257.25,253.32,253.58,33476
2024-11-14,252.11,252.19,239.75,240.54,65509
2024-11-15,240.82,242.15,238.07,239.36,55586
2024-11-18,239.11,240.96,237.46,238.01,33361
2024-11-19,239.68,239.88,236.46,237.24,32910
2024-11-20,237.09,238.03,235.07,237.94,24812
2024-11-21,238.02,241.95,237.78,240.15,44076
2024-11-22,240.12,242.0,240.12,241.63,36529
2024-11-25,241.45,241.45,233.73,234.22,78139
2024-11-26,236.26,239.65,235.63,239.22,39190
2024-11-27,239.68,240.58,238.63,238.98,19718
2024-11-29,239.65,240.34,238.63,239.67,16105
2024-12-02,237.9,237.9,235.35,236.41,21566
2024-12-03,235.3,235.3,233.49,233.53,29513
2024-12-04,232.73,235.64,232.67,234.19,43330
2024-12-05,233.07,233.34,230.21,231.8,36894
2024-12-06,232.73,232.73,227.99,228.55,55557
2024-12-09,227.52,227.52,223.26,223.87,58141
2024-12-10,223.83,226.43,221.89,224.44,41100
2024-12-11,224.98,224.98,222.24,223.06,29320
2024-12-12,222.79,222.79,217.6,218.52,97327
2024-12-13,218.61,218.61,216.3,217.3,57234
2024-12-16,218.63,219.21,215.69,216.2,85669
2024-12-17,215.35,215.85,212.11,212.75,108726
2024-12-18,212.8,212.95,207.78,207.78,61714
2024-12-19,207.45,210.15,204.81,205.12,57611
2024-12-20,204.63,209.56,204.57,207.97,40921
2024-12-23,207.49,207.49,206.89,206.9,4166
2024-12-24,206.77,207.74,206.15,207.65,14269
2024-12-26,207.76,208.57,206.77,207.95,44929
2024-12-27,208.02,208.15,205.29,206.76,27903
2024-12-30,204.9,205.45,203.47,203.63,36740
2024-12-31,204.25,205.1,203.0,204.76,35728
2025-01-02,204.27,205.17,201.82,201.89,29166
2025-01-03,202.85,204.57,202.12,204.24,50930
2025-01-06,203.48,203.48,198.17,198.82,113905
2025-01-07,199.72,201.14,197.55,197.73,87939
2025-01-08,200.12,201.95,198.62,201.66,123263
2025-01-10,201.88,203.14,199.89,202.89,109618
2025-01-13,202.9,208.66,202.9,208.33,85343
2025-01-14,209.83,210.23,207.92,209.22,84927
2025-01-15,210.42,210.42,207.55,208.45,73881
2025-01-16,209.33,212.76,209.32,212.72,58314
2025-01-17,212.04,213.52,211.38,212.43,34375
2025-01-21,214.58,218.31,214.02,217.09,69779
2025-01-22,215.66,215.66,212.68,214.26,63894
2025-01-23,216.21,216.21,211.8,213.93,66881
2025-01-24,213.62,214.13,212.59,212.96,68664
2025-01-27,215.15,218.02,214.34,216.5,108290
2025-01-28,215.88,216.62,207.32,207.64,142615
2025-01-29,207.73,209.63,205.9,206.48,165268
2025-01-30,201.31,207.29,201.31,206.52,90049
2025-01-31,204.84,207.85,203.9,206.67,73363
2025-02-03,205.42,208.5,203.88,207.21,84037
2025-02-04,207.6,208.16,205.22,205.25,52325
2025-02-05,206.54,206.54,203.41,203.54,39473
2025-02-06,203.24,203.76,198.8,201.25,67294
2025-02-07,201.73,203.2,199.96,200.72,55882
2025-02-10,200.47,204.34,200.16,203.04,64341
2025-02-11,203.36,203.42,200.79,201.28,73582
2025-02-12,198.9,198.9,194.5,195.36,99623
2025-02-13,196.63,199.1,193.48,194.81,102963
2025-02-14,193.95,195.7,191.55,192.42,83338
2025-02-18,194.22,194.54,189.69,190.5,74717
2025-02-19,192.09,194.75,189.27,189.33,84986
2025-02-20,188.83,192.5,188.12,192.04,62198
2025-02-21,192.38,194.86,191.58,193.75,107529
2025-02-24,195.33,196.38,194.45,194.64,65708
2025-02-25,195.34,199.11,195.34,198.62,69708
2025-02-26,197.3,198.36,196.55,197.1,53745
2025-02-27,197.78,200.11,197.78,199.7,45942
2025-02-28,201.39,201.59,198.31,200.86,66109
2025-03-03,202.94,203.65,200.18,202.13,59821
2025-03-04,202.08,206.72,201.16,201.71,112753
2025-03-05,201.3,205.93,200.44,205.09,85106
2025-03-06,205.82,208.33,203.35,208.28,76506
2025-03-07,207.7,215.44,207.43,214.37,74429
2025-03-10,214.49,222.38,212.97,213.31,110268
2025-03-11,213.31,214.11,207.39,207.97,73980
2025-03-12,206.09,206.09,201.3,204.61,37716
2025-03-13,203.66,207.87,203.66,206.88,72460
2025-03-14,205.32,209.0,205.07,206.82,46708
2025-03-17,206.62,209.8,206.62,208.57,43488
2025-03-18,207.85,208.33,206.17,207.98,46712
2025-03-19,210.74,210.91,206.68,208.66,36400
2025-03-20,206.58,207.98,205.29,205.48,39121
2025-03-21,205.47,205.84,203.05,203.62,64752
2025-03-24,204.48,206.64,203.85,206.39,39274
2025-03-25,207.05,208.62,205.55,208.22,40611
2025-03-26,208.61,209.55,206.5,207.52,35906
2025-03-27,208.53,210.86,207.96,208.25,38749
2025-03-28,207.42,207.42,203.04,203.3,52942
2025-03-31,203.52,206.08,203.27,204.95,32852
2025-04-01,205.1,208.19,204.0,205.29,32031
2025-04-02,205.13,208.8,205.08,207.42,50587
2025-04-03,208.54,211.0,205.0,205.41,50659
2025-04-04,202.98,207.83,197.78,197.85,120279
2025-04-07,194.6,199.4,191.7,196.08,107003
2025-04-08,202.54,202.77,194.82,196.73,63057
2025-04-09,195.55,212.85,195.38,209.87,154714
2025-04-10,208.11,213.18,204.29,209.04,162972
2025-04-11,214.99,218.39,210.59,217.34,115411
2025-04-14,217.07,219.29,215.41,218.15,35715
2025-04-15,217.44,219.52,216.09,216.44,64103
2025-04-16,217.17,218.11,214.01,214.29,49040
2025-04-17,212.23,215.23,210.21,213.65,78806
2025-04-21,212.61,213.34,207.24,209.42,73024
2025-04-22,209.15,212.51,207.27,210.58,83652
2025-04-23,211.99,213.94,210.24,211.67,82964
2025-04-24,208.69,214.71,205.01,211.81,104507
2025-04-25,213.32,213.37,210.1,211.71,64652
2025-04-28,213.19,214.92,212.18,214.26,43363
2025-04-29,214.59,217.62,214.59,216.56,45586
2025-04-30,216.82,216.82,213.43,215.41,34185
2025-05-01,215.4,216.39,213.63,215.4,31016
2025-05-02,218.45,221.74,210.14,215.19,134929
2025-05-05,215.71,216.09,213.81,214.07,27442
2025-05-06,212.47,213.16,209.88,211.8,48385
2025-05-07,210.82,215.28,210.82,213.41,66874
2025-05-08,215.47,216.33,212.18,213.95,62610
2025-05-09,215.11,215.53,212.18,214.85,42926
2025-05-12,211.29,214.71,211.03,214.46,50931
2025-05-13,214.58,215.16,213.24,213.8,65254
2025-05-14,214.13,215.52,209.69,215.4,58365
2025-05-15,216.43,222.41,216.43,222.07,85609
2025-05-16,223.84,225.66,222.25,225.42,75765
2025-05-19,225.34,226.84,225.34,226.19,67939
2025-05-20,226.37,226.99,224.53,226.03,79571
2025-05-21,235.2,236.2,226.89,227.92,194713
2025-05-22,228.43,235.86,227.89,234.25,284810
2025-05-23,233.29,233.36,230.92,232.64,140193
2025-05-27,233.92,243.21,233.63,242.92,139019
2025-05-28,243.94,243.94,237.6,239.34,182163
2025-05-29,236.93,238.56,236.25,238.41,57854
2025-05-30,238.69,239.92,236.85,239.22,81194
2025-06-02,237.2,238.92,235.84,238.23,48925
2025-06-03,238.32,239.7,236.75,239.34,71879
2025-06-04,240.11,240.14,238.26,238.47,47877
2025-06-05,238.25,238.61,236.94,238.14,66888
2025-06-06,239.31,240.46,238.19,240.35,60258
2025-06-09,240.4,242.0,238.66,241.49,39783
2025-06-10,242.16,242.16,239.85,241.01,44972
2025-06-11,239.12,243.09,233.94,242.88,96239
2025-06-12,242.08,246.4,241.63,246.31,85715
2025-06-13,248.99,253.56,248.99,252.85,214132
2025-06-16,250.03,252.16,242.85,243.75,125736
2025-06-17,243.54,247.45,243.51,246.89,74180
2025-06-18,246.79,248.92,244.52,244.94,55139
2025-06-20,246.49,247.75,244.47,245.55,48352
2025-06-23,247.32,250.01,245.82,247.13,60733
2025-06-24,244.52,244.63,240.23,242.81,59441
2025-06-25,242.76,244.53,242.05,243.98,32471
2025-06-26,242.52,245.57,242.22,242.84,163967
2025-06-27,241.6,244.05,241.5,243.15,68502
2025-06-30,244.11,247.25,244.0,246.85,63746
2025-07-01,246.41,248.87,246.07,248.22,56190
2025-07-02,246.77,249.61,245.74,249.56,73399
2025-07-03,250.18,252.21,250.18,251.51,36308
2025-07-07,251.95,253.85,246.5,252.45,73831
2025-07-08,251.31,253.47,250.81,253.03,61585
2025-07-09,252.38,255.3,252.38,254.83,48891
2025-07-10,255.04,256.69,253.14,256.01,75828
2025-07-11,256.97,256.97,254.05,255.47,53366
2025-07-14,254.77,258.64,253.54,258.15,66804
2025-07-15,257.86,258.27,255.97,256.97,64993
2025-07-16,258.7,259.87,256.68,259.48,68598
2025-07-17,259.99,262.56,259.63,261.32,89146
2025-07-18,261.75,263.18,259.05,260.51,116452
2025-07-21,259.57,261.6,258.5,258.95,62517
2025-07-22,257.51,260.63,256.76,260.2,105424
2025-07-23,260.45,265.75,260.45,265.29,166386
2025-07-24,272.07,275.39,268.39,268.7,302483
2025-07-25,265.09,266.47,261.08,264.95,173648
2025-07-28,264.94,265.33,263.6,265.18,105792
2025-07-29,266.68,267.9,265.6,267.71,58121
2025-07-30,269.26,271.31,267.67,269.62,50651
2025-07-31,270.49,271.12,268.98,270.25,65337
2025-08-01,270.53,274.42,266.76,273.78,106036
2025-08-04,273.93,275.82,272.38,273.57,79268
2025-08-05,274.29,275.62,272.34,273.78,36735
2025-08-06,274.47,276.0,272.69,272.72,49536
2025-08-07,269.53,270.72,266.74,269.5,100523
2025-08-08,270.03,271.0,265.0,265.3,65575
2025-08-11,263.85,266.25,263.85,266.09,55654
2025-08-12,264.95,266.48,264.2,265.66,50544
2025-08-13,266.44,268.19,264.32,265.92,80615
2025-08-14,266.04,268.64,266.04,266.76,53058
2025-08-15,265.77,267.27,265.32,266.29,57592
2025-08-18,266.82,268.81,266.82,267.61,33807
2025-08-19,267.56,269.15,266.59,267.86,29866
2025-08-20,268.39,272.42,267.83,271.61,46287
2025-08-21,271.11,272.24,270.51,271.66,35652
2025-08-22,273.12,273.49,270.61,271.36,25342
2025-08-25,273.24,273.24,271.27,271.69,40705
2025-08-26,271.81,273.74,271.42,273.23,45637
2025-08-27,273.89,274.57,271.09,272.26,33525
2025-08-28,272.33,272.81,270.85,272.48,26957
2025-08-29,272.38,273.41,271.29,272.78,62626
2025-09-02,273.18,273.18,270.47,270.8,73683
2025-09-03,270.32,270.71,267.44,268.62,36450
2025-09-04,268.39,269.76,268.09,268.64,65250
2025-09-05,269.23,269.92,266.04,269.17,51726
2025-09-08,268.73,271.38,266.89,270.59,75897
2025-09-09,270.14,270.14,265.62,267.5,72325
2025-09-10,266.72,272.46,266.72,272.38,78872
2025-09-11,273.06,277.38,273.06,277.36,42432
2025-09-12,277.11,278.35,275.22,275.74,38609
2025-09-15,275.57,278.9,275.57,278.56,51749
2025-09-16,280.27,283.35,280.2,280.9,48841
2025-09-17,281.61,282.43,278.14,278.45,27954
2025-09-18,277.27,279.85,276.56,279.81,15515
2025-09-19,280.4,281.11,279.08,280.58,30308
2025-09-22,279.16,281.72,278.38,280.97,36649
2025-09-23,281.15,284.68,280.89,282.39,44857
2025-09-24,284.03,284.78,280.58,280.58,36263
2025-09-25,283.26,287.31,282.89,285.94,63466
2025-09-26,287.75,290.48,287.15,290.12,52108
2025-09-29,294.15,294.61,291.53,293.53,60333
2025-09-30,294.41,302.34,294.41,302.34,68083
2025-10-01,299.35,299.78,295.69,297.08,87554
2025-10-02,296.41,296.41,292.32,292.47,47092
2025-10-03,293.46,295.91,292.57,294.03,28704
2025-10-06,293.28,299.54,293.28,299.5,42804
2025-10-07,299.96,300.05,295.68,297.88,38578
2025-10-08,299.41,303.19,298.56,303.18,48107
2025-10-09,303.72,304.21,293.52,294.69,94406
2025-10-10,294.59,294.59,288.9,288.99,50876
2025-10-13,289.4,290.96,288.01,290.04,41240
2025-10-14,289.14,297.01,289.14,296.57,48011
2025-10-15,296.68,298.48,280.35,286.4,72961
2025-10-16,286.37,286.37,280.95,281.07,69490
2025-10-17,280.36,281.72,279.11,280.68,29264
2025-10-20,283.01,288.26,283.01,287.24,40629
2025-10-21,287.62,289.77,285.2,289.27,34284
2025-10-22,288.83,289.81,285.41,285.53,40558
2025-10-23,287.18,290.76,287.18,289.94,28380
2025-10-24,291.29,292.35,289.35,289.76,29726
2025-10-27,291.02,291.02,287.03,287.81,59570
2025-10-28,286.93,288.19,283.78,283.96,31021
2025-10-29,283.84,286.04,282.23,283.55,37040
2025-10-30,283.12,301.32,280.51,291.89,97960
2025-10-31,290.02,290.02,284.68,285.76,82277
2025-11-03,285.08,285.55,282.72,285.28,44227
2025-11-04,283.61,288.42,283.01,287.76,38906
2025-11-05,286.36,288.44,283.75,283.75,36834
2025-11-06,283.89,284.76,281.63,281.74,35106
2025-11-07,282.51,289.08,281.33,287.22,35667
2025-11-10,287.33,294.36,287.33,293.45,67066
2025-11-11,293.28,298.98,293.13,298.15,68711
2025-11-12,295.79,299.35,295.13,296.8,65536
2025-11-13,297.7,297.7,284.51,284.81,46109
2025-11-14,281.5,286.37,280.36,286.0,33229
2025-11-17,286.37,289.17,285.24,285.53,35825
2025-11-18,284.28,286.24,282.5,283.35,52698
2025-11-19,280.86,284.61,280.68,283.07,42108
2025-11-20,285.83,288.78,280.55,282.28,73254
2025-11-21,281.61,281.61,275.05,275.59,72038
2025-11-24,273.12,274.43,271.1,273.4,69561
2025-11-25,273.24,274.98,271.88,274.27,53189
2025-11-26,274.62,275.7,274.01,274.09,38365
2025-11-28,274.84,276.75,274.13,276.47,20396
2025-12-01,274.08,274.23,270.12,270.28,56770
2025-12-02,271.41,274.16,271.04,271.94,41885
2025-12-03,272.33,275.64,270.32,275.64,50514
2025-12-04,276.96,281.46,276.96,278.42,61466
2025-12-05,276.8,277.57,273.33,276.5,33517
2025-12-08,276.27,279.54,275.16,279.52,40043
2025-12-09,280.75,282.86,275.16,275.18,43806
2025-12-10,274.77,287.21,274.33,283.82,62712
2025-12-11,285.31,290.26,284.22,287.7,72784
2025-12-12,289.29,290.39,284.47,284.8,62025
2025-12-15,285.94,286.98,285.04,286.47,29125
2025-12-16,286.99,286.99,279.52,280.69,46580
2025-12-17,276.95,280.53,276.15,276.65,39604
2025-12-18,278.78,282.04,278.78,280.48,41508
2025-12-19,281.97,287.26,281.97,285.36,41118
2025-12-22,285.33,292.82,285.33,292.82,32459
2025-12-23,293.38,296.53,292.81,295.64,26534
2025-12-24,296.48,297.56,295.97,295.97,15110
2025-12-26,296.14,296.36,293.29,294.48,15074
2025-12-29,295.4,295.43,293.31,293.58,11877
2025-12-30,293.79,294.31,292.91,293.1,13035
2025-12-31,293.12,293.12,291.38,291.38,16311
2026-01-02,291.24,302.2,289.22,302.2,32566
2026-01-05,305.67,312.31,305.67,309.11,53395
2026-01-06,310.38,314.05,309.4,312.16,50753
2026-01-07,315.61,319.1,306.66,307.46,287462
2026-01-08,331.31,333.99,320.54,323.44,208049
2026-01-09,326.44,335.45,326.44,333.29,98164
2026-01-12,336.56,339.04,336.05,338.04,54079
2026-01-13,358.56,358.56,332.91,338.76,254756
2026-01-14,336.48,342.22,332.09,340.14,124047
2026-01-15,339.56,339.56,330.53,337.77,102124
2026-01-16,339.26,344.9,336.9,344.02,40794
2026-01-20,343.26,347.44,337.8,339.68,78804
2026-01-21,342.04,346.46,341.14,345.15,121774
2026-01-22,345.07,353.61,344.07,352.9,55149
2026-01-23,357.02,357.13,350.93,351.98,61047
2026-01-26,351.09,353.44,349.05,352.04,64252
2026-01-27,351.44,359.53,351.44,357.81,57534
2026-01-28,355.94,359.05,353.0,357.64,60844
2026-01-29,358.04,366.42,349.68,353.31,121706
2026-01-30,348.45,350.26,337.65,340.05,126810
2026-02-02,336.33,339.97,333.96,337.68,64039
2026-02-03,341.94,349.09,340.39,348.94,65113
2026-02-04,350.36,352.68,335.0,336.66,92948
2026-02-05,336.2,346.93,335.59,339.72,85368
2026-02-06,344.3,347.07,341.07,347.03,60831
2026-02-09,348.38,349.17,345.19,347.96,37715
2026-02-10,348.62,348.62,338.93,342.42,52967
2026-02-11,341.78,342.81,335.06,338.28,42198
2026-02-12,339.25,341.99,335.45,337.27,60161
2026-02-13,337.28,346.6,337.27,342.87,46702
2026-02-17,344.1,347.19,340.96,343.9,48589
2026-02-18,348.4,350.59,347.61,349.6,62091
2026-02-19,349.08,358.43,349.08,356.01,36695
2026-02-20,357.3,359.47,351.34,353.4,55510
2026-02-23,352.66,356.55,351.67,352.13,33471
2026-02-24,352.32,353.63,346.89,351.66,33799
2026-02-25,351.0,351.0,327.83,338.48,83087
2026-02-26,339.45,353.39,338.45,352.44,75688
2026-02-27,354.23,362.98,353.35,361.92,65246
2026-03-02,365.99,376.38,365.99,375.92,160995
2026-03-03,371.3,372.24,364.07,365.23,90961
2026-03-04,366.11,366.3,359.16,365.89,38059
2026-03-05,362.53,363.85,355.17,357.52,39166
2026-03-06,359.85,365.81,354.49,365.09,82935
2026-03-09,364.03,371.58,362.31,369.52,131643
2026-03-10,362.82,364.68,359.27,360.08,74105
2026-03-11,360.36,365.0,357.47,362.96,66306
2026-03-12,359.37,363.88,355.55,356.48,78027
2026-03-13,359.56,362.21,355.02,357.62,70881
2026-03-16,359.54,366.67,359.36,364.82,85729
2026-03-17,365.08,368.07,361.15,367.31,79078
2026-03-18,369.92,372.79,366.52,366.83,62093
2026-03-19,362.2,365.07,355.05,362.29,68262
2026-03-20,363.52,363.52,349.57,351.53,47015
2026-03-23,353.79,355.87,343.64,344.09,101526
2026-03-24,340.67,350.18,340.67,349.96,64666
2026-03-25,352.46,353.19,348.91,350.62,84834
2026-03-26,348.23,352.15,346.35,347.98,52359
2026-03-27,346.31,348.37,341.43,341.54,56833
2026-03-30,345.71,348.46,335.73,338.29,97589
2026-03-31,342.18,347.31,339.12,343.79,41986
2026-04-01,347.07,354.05,346.94,352.43,49058
2026-04-02,351.63,359.1,350.49,354.89,70322
2026-04-06,355.06,358.41,352.26,357.19,75279
2026-04-07,354.45,355.91,351.22,352.58,75487
2026-04-08,352.69,360.86,350.54,360.42,93177
2026-04-09,360.04,362.79,356.49,356.51,62746
2026-04-10,354.51,356.12,343.57,352.21,98222
2026-04-13,353.59,358.64,353.52,356.53,74355
2026-04-14,356.79,357.84,350.66,354.0,66389
2026-04-15,353.51,356.88,352.27,354.51,64857
2026-04-16,356.8,357.03,350.37,351.93,60147
2026-04-17,349.89,354.91,347.76,348.82,73733
2026-04-20,349.75,351.96,346.14,347.04,70636
2026-04-21,345.87,345.87,335.33,338.9,118544
2026-04-22,342.08,342.51,328.67,330.15,171459
2026-04-23,332.19,332.91,324.6,328.71,157823
2026-04-24,326.44,327.41,313.48,316.07,191451
2026-04-27,317.98,323.32,317.01,319.11,84658
2026-04-28,322.68,324.36,320.61,323.66,127177
2026-04-29,323.27,324.57,318.38,320.1,123916
2026-04-30,320.19,322.87,311.75,319.48,170857
2026-05-01,320.11,320.11,311.32,312.26,101945
2026-05-04,310.7,313.66,307.05,307.45,118965
2026-05-05,309.98,309.98,298.89,301.33,187291
2026-05-06,300.16,303.12,297.91,300.94,100576
2026-05-07,301.16,303.39,297.9,300.13,85653
2026-05-08,299.46,301.16,296.7,298.42,63491
2026-05-11,296.45,302.59,295.49,301.16,94611
2026-05-12,301.97,308.98,301.6,308.22,76043
2026-05-13,304.57,304.57,297.56,303.71,53883
2026-05-14,304.46,309.26,303.16,306.24,83191
2026-05-15,305.26,308.31,302.0,302.27,51188
2026-05-18,301.89,309.98,301.89,309.86,78307
2026-05-19,310.34,310.34,303.73,306.92,61364
2026-05-20,307.65,309.76,302.47,307.84,102397
2026-05-21,307.3,307.3,304.04,305.01,43605
2026-05-22,308.15,311.0,305.34,310.69,27296
2026-05-26,312.92,312.92,308.38,312.05,39756
2026-05-27,308.42,311.26,307.19,307.76,50745
2026-05-28,310.31,313.97,309.84,313.4,64301
2026-05-29,313.36,313.93,307.67,313.92,49724
2026-06-01,311.11,311.15,306.76,308.53,52005
2026-06-02,306.9,309.24,306.48,306.91,42214
2026-06-03,305.14,306.6,300.35,302.28,49518
2026-06-04,306.79,308.67,305.4,308.59,39214
2026-06-05,309.53,311.345,306.49,307.77,24256
2026-06-08,306.9,308.4,299.79,302.05,56848
2026-06-09,304.115,308.12,302.6,308.04,46098
2026-06-10,308.41,309.54,303.02,303.02,31827
2026-06-11,306.945,315.5,306.945,311.83,64467
2026-06-12,309.37,309.92,306.18,307.7,61344
2026-06-15,307.475,308.435,300.38,304.205,77250
2026-06-16,304.25,311.08,302.705,310.425,87188
2026-06-17,309.605,318.385,309.6,313.17,103677
2026-06-18,315.08,315.08,291.72,294.87,129052
2026-06-22,291.37,291.37,282.48,285.715,202828
2026-06-23,290.48,294.22,286.74,293.7,145179
2026-06-24,294.9,296.085,287.12,287.36,129661
2026-06-25,289.175,293.97,286.69,288.565,87801
2026-06-26,291.08,296.5,288.75,291.23,116731
2026-06-29,290.97,292.85,287.3,289.28,74353
2026-06-30,291.2,291.76,288.12,290.385,82102
2026-07-01,293.98,296.35,292.0,292.0,106377
2026-07-02,297.93,303.05,297.83,301.94,77919
2026-07-06,300.15,302.78,297.815,301.33,43355
2026-07-07,303.525,303.525,294.41,295.31,85058
2026-07-08,292.67,294.325,290.91,293.605,87082
2026-07-09,293.405,293.405,288.37,289.765,45503
2026-07-10,289.84,291.28,288.225,290.81,26603
2026-07-13,292.69,292.69,288.41,288.64,38430
2026-07-14,290.44,294.55,289.485,290.005,62450
2026-07-15,291.49,291.53,286.08,286.78,45608
2026-07-16,286.825,286.825,282.54,284.39,54570
2026-07-17,286.765,289.88,281.56,281.92,58731
2026-07-20,283.575,284.62,280.5,280.6,70254
2026-07-21,275.11,281.18,270.92,277.83,101618
2026-07-22,282.23,285.77,279.88,285.17,65842
2026-07-23,292.78,303.93,292.78,299.53,167117
2026-07-24,302.975,306.125,299.4,300.24,54588
2026-07-27,301.725,306.3,301.58,303.32,108265
2026-07-28,307.4,308.88,302.59,305.175,61871
2026-07-29,306.99,306.995,295.085,297.48,54889
2026-07-30,276.965,277.245,262.8,271.98,209699
2026-07-31,272.295,279.41,270.3,277.09,130328
2026-08-03,276.28,280.91,274.76,277.825,133120
2026-08-04,279.87,286.29,276.955,285.25,69490
2026-08-05,287.355,290.39,284.465,285.77,64272
