date,open,high,low,close,volume
2024-11-05,79.19,79.19,78.07,78.82,260080
2024-11-06,77.83,77.95,74.61,74.81,304339
2024-11-07,75.49,76.73,75.15,75.34,173337
2024-11-08,75.25,75.58,74.18,74.3,201574
2024-11-11,74.5,74.94,73.51,73.72,132818
2024-11-12,73.12,73.28,71.03,72.6,259736
2024-11-13,72.67,74.41,72.67,74.18,174532
2024-11-14,74.36,75.71,73.68,74.48,98841
2024-11-15,74.76,75.1,72.55,73.38,154533
2024-11-18,73.74,76.02,73.64,74.45,179669
2024-11-19,74.84,75.48,73.83,73.93,88528
2024-11-20,72.95,73.06,69.7,70.76,305335
2024-11-21,70.97,71.84,70.97,71.4,77615
2024-11-22,71.68,73.3,71.52,72.38,136992
2024-11-25,73.35,75.05,73.35,73.99,174596
2024-11-26,73.19,73.43,71.69,72.15,131925
2024-11-27,72.94,73.78,72.43,73.69,138309
2024-11-29,74.81,75.13,73.73,74.78,101232
2024-12-02,74.1,75.25,73.48,75.14,121393
2024-12-03,75.16,77.2,75.02,76.35,129340
2024-12-04,76.75,77.34,75.79,76.86,252952
2024-12-05,77.26,77.94,72.81,76.99,438946
2024-12-06,79.24,81.85,78.21,78.87,284460
2024-12-09,78.98,78.98,77.27,78.1,141265
2024-12-10,78.15,80.14,76.86,79.62,167822
2024-12-11,79.38,79.8,77.1,77.11,133197
2024-12-12,77.37,77.48,75.32,75.76,136644
2024-12-13,75.27,75.53,73.06,74.33,191186
2024-12-16,73.86,74.16,72.44,72.83,174691
2024-12-17,72.66,73.67,72.66,73.45,175186
2024-12-18,73.51,75.44,73.36,73.38,218764
2024-12-19,72.83,72.88,70.42,71.4,206895
2024-12-20,71.3,74.18,71.3,73.84,121590
2024-12-23,73.21,73.21,71.44,71.74,30104
2024-12-24,72.17,72.45,71.69,72.15,64736
2024-12-26,71.89,73.23,71.79,73.06,130511
2024-12-27,72.74,73.9,72.74,73.32,81262
2024-12-30,73.21,73.66,72.3,73.13,144469
2024-12-31,73.1,73.72,72.4,73.25,107115
2025-01-02,74.13,75.4,72.71,73.05,102107
2025-01-03,73.14,73.25,71.95,72.17,130230
2025-01-06,72.32,74.81,72.08,73.25,135312
2025-01-07,73.67,75.86,72.16,72.25,232067
2025-01-08,71.83,72.05,68.32,69.76,248075
2025-01-10,69.18,69.91,68.93,69.54,160552
2025-01-13,69.69,70.33,68.54,69.73,208433
2025-01-14,69.64,70.11,67.51,67.57,182551
2025-01-15,69.03,69.26,66.74,66.76,123186
2025-01-16,65.73,67.62,64.69,67.47,228633
2025-01-17,67.61,67.86,66.34,66.64,119921
2025-01-21,67.5,70.63,67.5,70.06,266976
2025-01-22,69.81,69.81,68.63,68.87,108922
2025-01-23,68.57,69.48,68.09,69.47,118279
2025-01-24,69.76,70.31,69.38,69.92,101097
2025-01-27,71.58,71.76,70.57,71.38,109820
2025-01-28,70.86,70.99,69.64,70.77,73363
2025-01-29,70.98,71.02,69.85,70.16,101203
2025-01-30,70.56,71.18,69.87,70.25,106843
2025-01-31,70.14,71.19,69.17,69.24,115100
2025-02-03,68.53,70.75,67.54,69.57,148258
2025-02-04,69.61,71.11,69.4,69.94,129990
2025-02-05,70.65,71.89,70.33,70.94,166220
2025-02-06,71.35,71.77,70.39,70.71,99217
2025-02-07,71.1,71.55,69.83,70.58,229612
2025-02-10,70.74,72.23,69.79,72.23,267284
2025-02-11,72.0,72.33,71.03,72.21,93503
2025-02-12,71.58,71.94,70.85,71.89,102729
2025-02-13,72.15,72.15,70.77,70.9,139910
2025-02-14,71.76,71.91,70.12,70.68,101515
2025-02-18,70.62,73.29,70.62,73.08,196932
2025-02-19,73.21,73.83,72.56,73.68,75975
2025-02-20,73.11,76.03,72.31,74.17,353363
2025-02-21,74.13,74.73,73.11,74.67,145032
2025-02-24,74.4,77.79,74.4,77.02,179710
2025-02-25,76.89,77.16,75.07,76.51,259838
2025-02-26,75.77,75.77,71.42,72.23,307419
2025-02-27,71.66,72.66,71.15,72.04,86385
2025-02-28,72.52,72.55,71.21,72.32,75409
2025-03-03,72.2,72.37,69.4,69.98,121199
2025-03-04,69.06,72.03,69.06,71.03,138817
2025-03-05,70.78,71.92,70.66,71.81,85274
2025-03-06,71.86,74.69,71.86,74.18,150268
2025-03-07,73.61,80.42,73.61,79.7,275790
2025-03-10,79.06,82.79,78.7,80.7,293164
2025-03-11,79.46,79.46,75.24,76.58,185118
2025-03-12,77.2,77.2,72.74,72.92,236766
2025-03-13,76.49,78.95,74.6,77.87,343277
2025-03-14,77.74,77.74,75.57,76.95,228706
2025-03-17,77.83,78.65,76.13,77.78,169274
2025-03-18,77.73,79.57,77.35,79.27,127216
2025-03-19,79.02,80.47,78.85,80.17,116711
2025-03-20,79.57,81.01,79.29,79.51,116905
2025-03-21,79.15,81.91,78.51,81.47,146337
2025-03-24,80.32,81.31,79.57,81.01,145386
2025-03-25,81.49,81.99,80.13,80.47,118277
2025-03-26,80.13,83.52,79.62,82.45,277074
2025-03-27,83.4,85.54,82.94,85.3,213191
2025-03-28,85.38,85.38,82.93,83.8,161175
2025-03-31,83.16,86.12,83.16,85.64,221625
2025-04-01,86.1,87.16,84.54,85.29,170433
2025-04-02,85.46,88.14,85.46,87.85,199765
2025-04-03,87.13,92.46,86.46,91.95,469806
2025-04-04,90.83,95.2,89.99,90.28,396601
2025-04-07,91.58,92.05,88.42,89.63,242304
2025-04-08,90.71,90.86,85.07,85.95,257740
2025-04-09,85.26,89.33,83.04,84.32,368050
2025-04-10,84.43,87.05,83.94,85.39,271149
2025-04-11,85.85,87.41,84.68,87.29,156879
2025-04-14,87.04,88.94,86.18,88.5,98361
2025-04-15,87.89,88.55,86.57,86.7,100779
2025-04-16,87.5,87.73,85.66,87.62,139370
2025-04-17,88.86,91.4,88.74,91.19,122885
2025-04-21,92.1,93.99,91.36,93.72,142889
2025-04-22,93.37,94.95,92.57,94.87,141685
2025-04-23,94.03,94.52,91.87,93.55,137615
2025-04-24,93.35,93.35,90.58,91.94,137171
2025-04-25,91.88,92.51,91.45,91.72,106282
2025-04-28,91.37,91.6,89.55,90.61,118566
2025-04-29,90.95,91.61,90.16,91.51,64873
2025-04-30,91.59,92.57,90.37,91.8,401988
2025-05-01,91.31,91.31,87.56,88.73,203384
2025-05-02,89.41,89.68,88.43,88.51,152698
2025-05-05,89.78,90.84,89.07,90.34,100008
2025-05-06,90.22,92.14,90.1,91.78,110517
2025-05-07,91.57,91.95,89.92,91.06,88185
2025-05-08,91.56,91.56,89.99,90.12,88724
2025-05-09,89.82,90.62,89.39,89.81,149837
2025-05-12,88.7,89.31,85.35,87.69,161283
2025-05-13,87.48,87.98,84.97,85.18,142199
2025-05-14,85.68,86.5,84.73,85.95,174532
2025-05-15,85.95,91.15,85.92,91.12,192622
2025-05-16,90.82,91.89,90.49,91.65,126270
2025-05-19,92.05,96.55,92.05,96.27,219700
2025-05-20,97.32,100.62,96.8,100.19,268786
2025-05-21,99.28,99.98,98.31,98.78,136476
2025-05-22,98.74,99.25,97.82,98.61,88502
2025-05-23,98.67,99.87,98.6,99.39,84030
2025-05-27,99.19,99.45,97.88,98.99,116108
2025-05-28,98.54,98.54,95.62,95.74,155653
2025-05-29,95.09,96.05,94.3,95.14,146087
2025-05-30,94.85,96.1,94.83,95.28,149304
2025-06-02,95.39,96.13,94.57,95.24,175155
2025-06-03,104.67,111.29,104.49,110.37,341922
2025-06-04,112.44,112.44,107.62,109.56,204482
2025-06-05,109.82,112.76,109.72,111.64,173590
2025-06-06,110.81,111.79,109.49,111.21,104988
2025-06-09,111.28,112.19,110.3,111.03,192987
2025-06-10,111.72,111.96,107.67,109.04,109646
2025-06-11,109.34,109.95,108.78,109.25,120805
2025-06-12,109.69,109.73,107.67,109.6,154202
2025-06-13,109.93,110.81,109.11,109.45,50278
2025-06-16,109.34,112.28,109.17,111.39,78438
2025-06-17,110.53,111.54,109.92,111.09,73613
2025-06-18,110.79,111.56,109.47,110.04,66389
2025-06-20,110.2,110.25,108.19,109.31,101204
2025-06-23,109.73,112.71,109.73,112.67,117550
2025-06-24,109.2,111.56,107.43,111.03,175690
2025-06-25,110.83,111.85,110.07,110.54,106721
2025-06-26,110.67,111.89,109.98,110.39,81700
2025-06-27,111.96,112.43,111.01,112.19,106209
2025-06-30,111.78,112.55,110.53,112.12,118271
2025-07-01,112.28,113.87,111.87,113.03,90980
2025-07-02,113.36,113.86,111.74,113.16,103211
2025-07-03,113.22,113.23,110.48,111.73,105157
2025-07-07,112.16,113.97,111.33,113.96,156905
2025-07-08,112.96,113.32,110.29,111.02,127269
2025-07-09,110.92,110.92,109.6,110.6,90330
2025-07-10,110.13,111.84,110.13,110.54,74594
2025-07-11,110.45,111.65,110.45,111.33,59589
2025-07-14,111.65,112.96,110.95,112.69,84041
2025-07-15,112.24,112.31,111.32,111.55,69606
2025-07-16,111.64,111.91,109.56,110.89,81753
2025-07-17,109.58,110.33,107.08,107.57,188107
2025-07-18,107.84,108.89,107.33,108.45,79886
2025-07-21,108.36,108.36,105.76,105.96,105762
2025-07-22,106.8,108.29,106.79,108.2,66450
2025-07-23,107.86,108.1,106.06,107.57,91270
2025-07-24,107.69,107.89,106.15,106.15,80451
2025-07-25,106.17,107.02,105.71,105.97,52347
2025-07-28,105.42,105.42,103.14,104.25,115393
2025-07-29,104.27,105.64,103.95,105.26,97932
2025-07-30,105.22,105.59,103.9,103.97,195444
2025-07-31,103.76,104.73,103.18,103.35,140631
2025-08-01,103.75,107.39,103.75,106.93,224124
2025-08-04,107.07,109.56,107.07,109.31,120562
2025-08-05,108.89,109.89,108.28,109.22,110561
2025-08-06,109.85,112.58,109.85,111.6,155586
2025-08-07,111.7,114.01,111.32,114.0,78846
2025-08-08,114.37,116.15,113.63,114.58,82576
2025-08-11,115.4,115.63,112.66,112.82,115420
2025-08-12,113.5,114.24,112.59,113.53,81705
2025-08-13,113.34,114.49,110.77,114.09,118640
2025-08-14,113.62,113.76,111.8,112.96,54809
2025-08-15,111.83,112.24,110.4,111.07,91943
2025-08-18,111.62,112.08,110.61,110.63,81438
2025-08-19,110.68,111.94,109.84,111.08,110123
2025-08-20,111.09,114.12,111.09,113.15,88181
2025-08-21,112.05,112.53,110.26,110.8,102265
2025-08-22,110.68,111.92,109.82,110.71,76130
2025-08-25,110.71,111.08,109.41,110.7,93233
2025-08-26,110.62,110.63,108.53,108.91,71462
2025-08-27,108.93,109.67,108.46,109.6,140771
2025-08-28,112.3,113.25,104.48,110.04,304163
2025-08-29,110.57,112.03,105.84,107.16,188702
2025-09-02,108.04,109.27,106.81,108.79,99553
2025-09-03,107.09,108.47,105.12,108.05,77984
2025-09-04,107.77,108.57,106.36,106.83,97609
2025-09-05,107.33,108.09,106.8,107.61,91099
2025-09-08,108.82,109.02,105.73,107.09,89318
2025-09-09,106.32,106.66,102.82,103.07,182598
2025-09-10,102.98,104.88,102.69,104.88,95089
2025-09-11,105.21,105.27,103.29,103.73,62286
2025-09-12,103.11,103.8,102.2,102.82,54550
2025-09-15,102.63,103.37,102.1,102.92,110488
2025-09-16,103.24,103.29,101.89,102.63,68024
2025-09-17,103.46,104.63,103.23,104.57,87969
2025-09-18,104.49,105.68,103.44,105.29,115581
2025-09-19,105.24,105.24,99.57,100.58,130628
2025-09-22,98.91,100.68,98.6,100.36,127703
2025-09-23,100.82,102.81,100.7,102.12,118813
2025-09-24,101.59,102.93,101.59,102.91,117824
2025-09-25,103.35,104.26,101.13,101.3,80909
2025-09-26,101.62,101.62,100.22,100.55,101848
2025-09-29,100.13,101.44,99.46,101.39,95265
2025-09-30,101.69,102.22,99.74,101.76,126794
2025-10-01,101.62,101.62,97.25,98.17,236598
2025-10-02,97.95,100.13,97.95,99.91,163102
2025-10-03,99.47,99.73,98.24,98.62,104471
2025-10-06,97.86,98.81,96.64,96.66,147314
2025-10-07,96.67,96.75,94.5,95.5,145644
2025-10-08,96.17,98.34,95.74,97.28,164636
2025-10-09,97.96,97.96,96.31,97.76,141610
2025-10-10,98.65,99.63,97.27,98.32,152227
2025-10-13,97.98,101.2,97.87,100.97,142085
2025-10-14,101.26,103.01,100.37,102.8,171038
2025-10-15,103.81,106.05,102.97,105.27,174415
2025-10-16,105.12,106.28,102.5,102.96,113404
2025-10-17,103.53,104.86,103.39,104.81,99180
2025-10-20,104.4,107.31,104.35,105.52,107315
2025-10-21,105.69,105.85,104.24,104.56,79162
2025-10-22,103.87,104.57,102.08,102.64,104653
2025-10-23,103.69,104.13,101.82,102.07,79833
2025-10-24,102.53,102.69,100.47,101.04,128317
2025-10-27,101.12,102.27,100.77,101.83,146773
2025-10-28,101.14,102.35,100.06,100.99,105418
2025-10-29,100.5,100.54,98.88,99.02,105235
2025-10-30,99.02,99.57,98.17,98.69,79295
2025-10-31,97.79,97.86,96.07,97.8,150113
2025-11-03,97.45,98.6,95.4,98.27,122858
2025-11-04,98.2,99.34,97.42,98.85,103263
2025-11-05,99.09,99.92,98.29,99.7,111259
2025-11-06,99.85,99.85,95.06,95.09,120110
2025-11-07,94.87,98.45,94.75,98.34,176233
2025-11-10,98.53,99.97,96.47,99.4,262725
2025-11-11,99.4,103.28,99.4,103.12,139376
2025-11-12,103.3,104.12,103.12,103.28,114839
2025-11-13,102.74,104.02,102.56,103.27,87596
2025-11-14,102.97,104.05,102.51,103.37,91701
2025-11-17,102.77,104.8,101.78,102.17,143805
2025-11-18,102.1,103.65,102.1,102.42,65491
2025-11-19,102.91,103.06,98.61,98.75,180894
2025-11-20,99.76,100.42,98.83,99.37,103822
2025-11-21,99.53,101.77,98.75,100.76,109383
2025-11-24,100.52,102.24,100.04,100.83,124392
2025-11-25,101.62,105.32,101.62,103.36,238920
2025-11-26,103.9,108.25,103.67,107.83,136599
2025-11-28,107.78,108.77,107.56,108.54,55800
2025-12-01,108.15,110.06,107.72,108.36,111953
2025-12-02,108.57,109.5,107.43,109.05,145964
2025-12-03,109.81,110.86,108.97,109.0,241990
2025-12-04,114.37,124.27,113.88,124.13,453682
2025-12-05,123.88,133.83,123.24,131.21,481741
2025-12-08,131.14,131.14,121.66,123.18,297736
2025-12-09,123.85,127.36,123.73,124.46,231951
2025-12-10,124.99,124.99,122.79,124.81,165954
2025-12-11,125.12,131.51,125.02,131.48,148591
2025-12-12,131.31,132.05,129.62,131.98,227288
2025-12-15,133.23,134.15,130.86,131.63,207537
2025-12-16,132.12,134.43,132.11,133.32,238507
2025-12-17,133.05,136.25,132.57,135.82,158313
2025-12-18,134.68,136.66,134.59,135.44,119387
2025-12-19,134.93,136.19,133.12,136.07,160559
2025-12-22,136.22,137.21,135.2,136.25,90299
2025-12-23,135.31,135.77,132.75,133.06,103748
2025-12-24,133.31,134.88,133.19,134.2,52547
2025-12-26,134.79,136.62,134.54,136.61,71253
2025-12-29,135.82,138.48,135.82,136.27,86162
2025-12-30,135.61,136.75,134.57,134.57,57732
2025-12-31,133.96,134.4,131.4,131.59,67296
2026-01-02,131.8,136.38,131.61,135.59,135094
2026-01-05,134.96,137.71,132.77,137.66,146861
2026-01-06,138.39,145.5,138.39,144.04,206304
2026-01-07,145.05,145.28,142.25,142.79,189150
2026-01-08,143.05,144.35,142.02,143.26,149885
2026-01-09,143.5,144.2,140.93,142.06,149224
2026-01-12,142.03,148.3,141.82,148.14,251955
2026-01-13,147.9,151.32,147.39,150.54,146181
2026-01-14,151.02,153.88,150.17,150.26,91720
2026-01-15,149.49,151.91,148.49,150.99,130757
2026-01-16,150.7,151.16,147.08,148.02,162695
2026-01-20,147.92,150.29,145.15,145.95,216882
2026-01-21,146.5,147.11,144.77,146.43,110475
2026-01-22,147.41,148.45,143.38,143.87,133223
2026-01-23,144.73,146.68,143.97,146.26,134139
2026-01-26,148.55,151.95,148.53,149.74,140355
2026-01-27,150.38,150.38,146.5,146.89,104914
2026-01-28,146.59,146.59,142.81,144.39,69872
2026-01-29,144.56,144.79,140.23,141.03,134426
2026-01-30,139.91,142.86,139.41,142.77,102770
2026-02-02,143.09,144.43,142.04,142.82,117011
2026-02-03,143.92,149.29,142.63,147.3,153640
2026-02-04,147.89,150.36,145.78,148.48,137680
2026-02-05,148.24,148.5,143.95,144.22,110152
2026-02-06,145.86,147.44,145.64,145.98,74603
2026-02-09,146.56,149.13,146.56,146.67,91269
2026-02-10,146.07,147.74,145.23,145.51,45721
2026-02-11,145.44,147.26,143.91,146.36,110648
2026-02-12,147.49,149.65,145.26,147.81,122159
2026-02-13,147.46,153.13,146.14,153.13,153600
2026-02-17,153.74,153.83,146.93,149.02,157701
2026-02-18,148.77,153.09,148.55,151.26,130765
2026-02-19,150.59,152.99,149.73,151.14,97777
2026-02-20,148.83,152.79,148.61,149.9,114468
2026-02-23,149.12,152.57,149.11,152.13,111969
2026-02-24,152.95,153.82,150.81,153.25,106709
2026-02-25,152.75,155.79,152.71,154.05,219048
2026-02-26,154.06,157.26,152.86,153.25,110016
2026-02-27,152.9,156.3,152.9,155.54,110614
2026-03-02,153.9,155.93,150.88,151.88,129621
2026-03-03,149.84,153.94,148.88,152.37,93629
2026-03-04,154.48,154.55,149.82,150.83,127824
2026-03-05,146.89,148.08,143.88,145.78,186291
2026-03-06,144.65,146.79,144.49,145.6,119098
2026-03-09,144.66,145.04,141.1,144.67,182778
2026-03-10,144.4,148.49,144.15,145.31,126901
2026-03-11,145.99,146.21,143.07,144.09,227536
2026-03-12,130.47,139.32,128.59,135.34,326846
2026-03-13,133.27,135.33,130.57,131.22,197108
2026-03-16,132.44,134.74,131.0,134.16,128931
2026-03-17,134.57,134.68,129.78,130.32,159101
2026-03-18,129.5,130.0,125.58,126.02,129021
2026-03-19,125.82,126.01,122.35,122.81,190896
2026-03-20,124.04,124.04,122.19,123.9,112680
2026-03-23,124.9,125.81,123.33,124.53,120696
2026-03-24,120.67,122.18,116.57,117.33,204267
2026-03-25,118.81,119.24,116.32,118.97,146624
2026-03-26,118.24,120.83,118.22,118.64,154975
2026-03-27,119.1,119.16,116.63,116.63,106999
2026-03-30,117.58,119.14,116.51,117.27,131740
2026-03-31,118.56,119.32,116.17,118.17,114295
2026-04-01,119.79,120.41,116.57,116.63,79634
2026-04-02,116.03,119.29,115.05,119.27,94387
2026-04-06,119.81,124.47,119.5,124.45,130116
2026-04-07,123.92,123.96,120.5,121.205,163850
2026-04-08,121.5,124.29,120.97,123.045,163770
2026-04-09,121.51,121.51,118.02,119.78,177732
2026-04-10,119.48,119.48,114.91,115.725,206492
2026-04-13,115.975,119.93,114.74,119.28,164538
2026-04-14,119.145,120.53,118.0,119.63,115665
2026-04-15,119.51,121.74,117.765,121.59,169503
2026-04-16,122.24,125.705,122.24,123.5,162664
2026-04-17,123.805,127.21,123.55,126.7,163944
2026-04-20,126.47,126.77,124.72,126.46,122125
2026-04-21,126.19,126.945,123.76,124.07,166737
2026-04-22,124.755,124.915,121.57,123.165,113256
2026-04-23,123.005,123.445,120.47,122.03,129718
2026-04-24,122.17,122.17,119.52,120.64,107879
2026-04-27,120.85,121.06,116.89,117.32,107928
2026-04-28,119.05,119.09,114.34,115.84,144063
2026-04-29,115.91,115.91,112.81,114.19,188253
2026-04-30,115.17,116.155,114.105,115.88,201810
2026-05-01,116.51,116.51,113.435,114.375,116717
2026-05-04,114.37,117.55,113.8,114.45,181020
2026-05-05,115.89,118.44,115.89,116.95,171755
2026-05-06,116.62,117.46,114.84,116.41,217607
2026-05-07,116.165,117.51,113.65,116.46,218325
2026-05-08,116.725,116.765,112.91,113.235,248470
2026-05-11,111.275,111.275,103.68,104.625,412158
2026-05-12,104.38,104.93,102.29,102.96,348310
2026-05-13,102.43,103.06,100.88,101.78,303664
2026-05-14,102.735,105.465,102.735,105.05,254894
2026-05-15,105.3,105.3,102.34,102.34,221355
2026-05-18,101.56,106.39,100.97,106.235,251234
2026-05-19,106.02,106.02,100.21,103.48,237280
2026-05-20,103.355,105.5,101.25,104.58,203190
2026-05-21,99.9,105.235,99.9,105.02,145485
2026-05-22,104.43,106.03,104.385,105.67,120328
2026-05-26,105.625,105.625,101.815,103.72,195411
2026-05-27,102.425,106.69,102.425,104.32,233140
2026-05-28,111.445,111.445,107.69,109.95,352078
2026-05-29,108.24,110.65,108.195,110.58,221532
2026-06-01,111.045,111.72,108.18,109.875,414126
2026-06-02,112.79,113.34,105.64,106.215,386170
2026-06-03,105.75,106.84,101.91,105.14,378435
2026-06-04,105.75,106.46,103.19,103.55,207736
2026-06-05,105.275,105.295,102.72,103.635,169251
2026-06-08,104.03,106.87,103.675,106.835,155900
2026-06-09,107.11,110.41,107.1,109.37,159623
2026-06-10,108.11,110.925,107.86,109.92,166473
2026-06-11,109.6,114.615,108.875,114.35,174266
2026-06-12,116.2,116.53,114.55,114.81,147831
2026-06-15,118.0,119.16,115.495,116.4,166583
2026-06-16,116.54,117.29,113.03,113.73,180092
2026-06-17,112.67,113.45,107.985,108.665,227739
2026-06-18,108.97,113.77,108.96,113.525,372452
2026-06-22,113.045,116.505,112.34,112.485,177684
