date,open,high,low,close,volume
2024-12-27,161.91,162.12,157.315,158.675,129008
2024-12-30,155.245,156.495,153.2,155.0,143159
2024-12-31,155.915,156.005,153.495,154.54,89535
2025-01-02,157.01,160.27,155.08,157.58,144901
2025-01-03,159.14,162.67,158.22,162.385,141166
2025-01-06,165.225,166.365,162.44,163.15,149042
2025-01-07,167.25,167.84,157.1,158.89,257098
2025-01-08,158.225,162.47,156.89,161.03,272943
2025-01-10,161.38,165.42,160.77,162.45,328007
2025-01-13,159.9,164.28,158.64,162.41,218081
2025-01-14,165.17,170.15,162.52,163.425,310219
2025-01-15,168.37,170.35,165.66,165.74,243875
2025-01-16,166.93,170.66,164.475,167.66,151545
2025-01-17,171.965,172.755,169.33,170.84,147600
2025-01-21,172.805,176.13,172.42,173.53,255398
2025-01-22,175.0,177.6,173.36,177.46,220189
2025-01-23,175.425,177.73,174.03,174.93,168362
2025-01-24,175.615,175.625,172.92,174.12,118469
2025-01-27,171.485,181.7,170.805,175.58,314727
2025-01-28,179.83,188.24,177.11,188.05,438664
2025-01-29,184.36,184.95,181.35,182.87,158986
2025-01-30,178.815,180.785,176.26,179.3,377474
2025-01-31,183.25,185.87,180.895,181.555,150344
2025-02-03,176.285,184.5,175.5,182.62,183995
2025-02-04,186.93,190.79,184.565,189.06,311664
2025-02-05,184.14,188.65,181.7,188.62,174823
2025-02-06,188.425,190.0,185.8,186.27,177412
2025-02-07,187.9,189.46,183.62,184.0,210373
2025-02-10,187.16,188.375,184.755,186.1,191507
2025-02-11,184.795,186.045,182.33,183.41,121581
2025-02-12,179.63,188.0,178.83,187.5,173397
2025-02-13,187.53,192.75,185.38,192.56,288941
2025-02-14,192.73,192.95,184.19,187.6,192717
2025-02-18,193.6,193.795,189.24,192.77,304769
2025-02-19,190.18,192.0,186.23,186.42,242017
2025-02-20,185.99,185.99,178.7,185.02,208588
2025-02-21,183.815,185.72,176.42,177.9,203256
2025-02-24,177.47,177.47,167.415,170.88,348806
2025-02-25,168.92,169.88,160.695,164.03,288195
2025-02-26,165.32,170.0,165.105,166.11,348637
2025-02-27,186.8,187.42,173.62,173.62,592091
2025-02-28,172.03,177.155,171.14,177.155,268329
2025-03-03,178.47,180.82,173.17,173.68,251057
2025-03-04,172.03,176.52,165.925,173.65,284185
2025-03-05,174.195,177.73,170.08,177.38,202922
2025-03-06,167.18,171.01,155.9,156.13,470420
2025-03-07,154.935,159.84,148.68,158.62,429289
2025-03-10,151.3,152.125,146.625,147.48,503124
2025-03-11,146.675,155.43,146.01,149.93,287250
2025-03-12,154.77,155.655,151.01,152.3,281189
2025-03-13,149.85,151.18,146.24,149.83,191768
2025-03-14,151.375,156.47,151.06,156.15,221770
2025-03-17,156.295,157.83,154.095,156.37,212123
2025-03-18,155.14,155.295,149.93,154.48,324441
2025-03-19,154.68,158.0,153.87,155.96,149165
2025-03-20,155.54,158.755,154.47,157.2,122512
2025-03-21,155.145,158.44,153.14,158.35,90141
2025-03-24,161.57,166.33,161.57,163.16,173972
2025-03-25,163.445,166.62,161.78,162.785,153991
2025-03-26,163.19,163.48,158.695,159.755,124076
2025-03-27,157.65,159.04,155.295,156.91,92414
2025-03-28,155.52,155.53,148.44,150.585,207572
2025-03-31,146.24,147.015,142.31,146.11,260681
2025-04-01,148.98,149.955,144.8,149.55,127781
2025-04-02,145.95,155.62,145.72,153.905,360753
2025-04-03,145.31,145.81,138.2,139.78,299390
2025-04-04,133.165,134.51,125.6,130.54,366364
2025-04-07,120.695,137.73,120.1,131.04,425884
2025-04-08,138.095,140.13,130.89,133.52,492873
2025-04-09,133.95,151.93,130.03,151.32,424953
2025-04-10,147.915,148.095,140.255,144.3,152261
2025-04-11,144.24,145.47,140.855,144.96,165938
2025-04-14,149.275,150.42,143.94,144.54,108047
2025-04-15,144.69,147.125,144.26,146.62,104757
2025-04-16,145.58,148.76,143.76,146.035,120476
2025-04-17,146.03,146.54,142.25,143.415,100185
2025-04-21,141.5,141.925,135.445,136.92,148378
2025-04-22,138.39,141.415,137.49,140.17,89563
2025-04-23,146.33,151.8,146.33,147.39,272122
2025-04-24,149.085,159.12,149.085,158.69,298958
2025-04-25,157.8,160.57,156.1,158.27,201206
2025-04-28,157.985,159.84,156.605,158.95,71128
2025-04-29,159.905,161.59,158.43,160.325,161353
2025-04-30,155.775,159.53,154.46,159.38,171583
2025-05-01,169.14,169.14,164.54,165.33,204629
2025-05-02,167.395,169.63,166.33,167.71,128399
2025-05-05,166.04,170.06,165.95,167.89,72750
2025-05-06,164.71,169.76,164.71,168.54,57045
2025-05-07,169.155,171.6,167.35,170.58,94646
2025-05-08,173.37,176.42,171.88,174.035,155305
2025-05-09,175.385,176.21,172.17,174.085,125958
2025-05-12,181.455,182.51,178.07,180.53,160931
2025-05-13,181.235,184.21,180.215,181.05,186686
2025-05-14,182.49,183.36,180.16,181.42,202434
2025-05-15,179.6,183.27,178.73,183.03,146059
2025-05-16,181.9,184.18,181.84,183.08,110549
2025-05-19,181.98,183.05,180.3,182.0,150215
2025-05-20,183.34,183.57,181.67,182.92,163126
2025-05-21,180.81,184.03,178.93,179.11,354664
2025-05-22,192.12,203.65,192.12,203.43,726423
2025-05-23,198.505,205.245,197.75,199.92,432150
2025-05-27,202.56,208.22,202.285,206.27,315572
2025-05-28,207.4,209.75,203.94,204.42,134712
2025-05-29,206.35,206.35,201.09,202.24,144461
2025-05-30,202.155,205.93,199.87,205.68,189259
2025-06-02,205.89,210.43,205.59,210.13,203650
2025-06-03,210.565,210.565,207.26,209.25,119936
2025-06-04,214.355,214.69,205.34,209.54,267175
2025-06-05,211.265,214.23,209.01,210.03,233426
2025-06-06,211.375,212.9,209.845,210.8,128803
2025-06-09,211.98,211.98,208.7,210.85,157296
2025-06-10,209.98,212.29,206.4,208.225,119764
2025-06-11,207.53,210.07,205.57,208.61,246751
2025-06-12,208.67,213.01,208.67,211.24,226536
2025-06-13,208.055,212.14,207.54,208.26,192356
2025-06-16,210.14,210.54,207.31,209.19,87040
2025-06-17,207.76,210.13,206.54,209.445,95548
2025-06-18,212.285,212.35,209.67,212.01,182033
2025-06-20,213.605,215.92,211.2,211.97,75482
2025-06-23,209.625,214.88,207.68,213.68,111743
2025-06-24,219.525,224.57,219.525,223.17,280583
2025-06-25,223.105,225.175,220.0,221.46,89856
2025-06-26,222.515,222.515,215.655,221.83,168682
2025-06-27,222.51,224.4,219.875,222.46,207465
2025-06-30,224.5,225.5,222.745,223.63,152948
2025-07-01,218.9,222.94,214.49,216.0,230648
2025-07-02,215.61,218.115,214.64,217.27,137448
2025-07-03,218.35,222.605,218.01,221.55,128851
2025-07-07,221.295,225.85,220.465,225.8,207495
2025-07-08,225.395,225.67,220.9,223.41,199850
2025-07-09,224.6,224.6,221.02,221.83,185319
2025-07-10,220.495,221.0,213.27,214.4,241378
2025-07-11,214.26,215.13,209.525,210.74,117208
2025-07-14,210.395,214.9,208.925,213.48,147233
2025-07-15,213.66,215.045,212.275,212.78,117886
2025-07-16,212.835,213.445,209.41,211.86,112800
2025-07-17,212.365,213.825,210.34,211.53,83713
2025-07-18,213.0,217.42,212.875,216.845,121395
2025-07-21,217.12,218.4,214.29,215.7,111530
2025-07-22,214.645,216.51,211.49,212.25,92607
2025-07-23,211.0,213.59,210.895,212.49,66518
2025-07-24,214.32,216.4,212.29,214.9,79830
2025-07-25,215.425,220.89,215.42,219.67,135569
2025-07-28,219.43,222.1,217.03,218.705,114118
2025-07-29,220.265,220.5,217.5,218.82,106014
2025-07-30,218.79,222.08,218.0,220.24,135642
2025-07-31,224.08,229.21,221.205,223.57,309923
2025-08-01,216.8,216.8,202.88,205.03,417658
2025-08-04,207.7,210.355,205.77,208.47,184880
2025-08-05,207.715,209.605,204.67,205.79,226873
2025-08-06,206.99,210.94,205.93,210.55,183441
2025-08-07,214.02,214.93,200.89,206.44,218778
2025-08-08,205.64,206.3,191.36,191.75,481166
2025-08-11,191.85,196.41,191.12,191.79,157341
2025-08-12,191.88,193.94,188.06,192.97,182701
2025-08-13,194.475,198.2,193.19,196.98,210808
2025-08-14,195.65,197.195,193.73,194.92,119058
2025-08-15,194.955,200.25,194.955,199.09,127582
2025-08-18,197.81,198.53,196.2,198.155,74733
2025-08-19,199.4,199.405,191.4,192.64,126627
2025-08-20,197.335,197.375,190.09,194.79,208816
2025-08-21,192.17,195.22,191.4,194.72,84320
2025-08-22,195.03,199.76,194.15,196.85,114050
2025-08-25,199.585,200.34,194.72,194.78,183049
2025-08-26,195.55,196.43,193.44,194.34,235989
2025-08-27,201.38,202.54,197.07,200.49,485479
2025-08-28,221.155,249.985,218.4,240.99,1230250
2025-08-29,237.59,241.09,233.52,238.66,300966
2025-09-02,230.97,235.105,228.67,233.555,340020
2025-09-03,236.1,236.26,227.97,229.39,232707
2025-09-04,221.97,224.04,215.26,221.86,535145
2025-09-05,224.48,226.44,221.31,225.6,267467
2025-09-08,227.05,230.84,226.14,226.52,286681
2025-09-09,223.9,225.83,222.195,225.685,163412
2025-09-10,229.95,232.065,224.04,225.85,217076
2025-09-11,226.99,228.6,223.46,224.54,154773
2025-09-12,224.71,224.71,220.87,221.19,96912
2025-09-15,222.015,228.48,222.015,225.62,153794
2025-09-16,221.08,222.07,216.03,216.1,217180
2025-09-17,217.875,219.01,214.36,218.05,138652
2025-09-18,220.0,222.12,218.83,222.07,154327
2025-09-19,223.52,231.94,223.26,230.5,296527
2025-09-22,229.27,229.985,225.45,229.37,110131
2025-09-23,230.51,231.015,222.99,223.71,195750
2025-09-24,226.325,227.81,221.23,222.57,150881
2025-09-25,219.245,225.3,217.4,221.74,203543
2025-09-26,222.02,225.76,221.62,224.65,157384
2025-09-29,226.41,230.255,224.19,225.32,172788
2025-09-30,226.605,227.45,221.83,225.55,116554
2025-10-01,224.04,231.77,223.385,230.65,157361
2025-10-02,235.03,241.1,234.19,240.57,341464
2025-10-03,241.74,241.74,233.44,235.13,185902
2025-10-06,240.09,245.7,239.5,242.55,266100
2025-10-07,243.275,243.77,231.17,234.765,183917
2025-10-08,238.495,251.65,237.42,250.17,301227
2025-10-09,250.56,253.56,245.4,250.64,290232
2025-10-10,253.93,254.915,241.87,242.09,238697
2025-10-13,246.46,248.34,244.16,247.28,129875
2025-10-14,242.85,244.25,238.2,240.76,218190
2025-10-15,243.89,244.11,240.38,240.69,115288
2025-10-16,246.92,251.32,237.11,240.22,242348
2025-10-17,236.8,241.005,236.8,240.72,103826
2025-10-20,243.555,246.65,241.97,245.8,151664
2025-10-21,245.905,248.98,242.7,247.52,111571
2025-10-22,246.505,249.18,238.35,241.73,186809
2025-10-23,243.35,253.07,243.35,253.07,182971
2025-10-24,256.95,259.71,252.9,257.87,271425
2025-10-27,263.285,267.6,262.01,266.035,210574
2025-10-28,265.74,270.81,264.75,267.0,291621
2025-10-29,267.925,272.31,265.3,269.625,235958
2025-10-30,265.945,273.29,265.0,271.18,211468
2025-10-31,275.235,275.235,265.72,274.9,383901
2025-11-03,277.865,280.38,273.74,277.165,196571
2025-11-04,269.72,276.56,262.72,265.43,297448
2025-11-05,262.925,268.29,262.81,264.72,132254
2025-11-06,268.5,274.35,261.18,264.755,231560
2025-11-07,261.5,264.42,255.1,262.98,226310
2025-11-10,268.705,272.82,267.83,268.565,187730
2025-11-11,266.25,273.19,266.25,271.18,149434
2025-11-12,274.75,275.69,266.86,269.53,137153
2025-11-13,264.515,266.0,255.23,256.84,171446
2025-11-14,246.8,259.615,243.49,257.28,170994
2025-11-17,258.89,260.385,250.73,252.72,132772
2025-11-18,250.43,256.53,248.26,254.46,134699
2025-11-19,252.72,256.35,251.05,252.95,142437
2025-11-20,258.5,262.25,244.48,244.81,186518
2025-11-21,245.82,245.82,229.065,234.0,284972
2025-11-24,236.405,244.09,236.05,241.98,158957
2025-11-25,241.78,250.97,237.93,250.28,238829
2025-11-26,249.97,250.685,247.76,248.78,161519
2025-11-28,249.7,253.92,248.99,251.0,99211
2025-12-01,248.355,253.1,246.33,252.21,232790
2025-12-02,261.545,267.97,258.48,259.725,336399
2025-12-03,262.795,267.92,256.95,265.28,555891
2025-12-04,243.26,243.57,234.04,234.805,958203
2025-12-05,233.705,233.705,225.635,228.82,576668
2025-12-08,228.82,231.3,224.5,225.13,179552
2025-12-09,223.82,225.28,220.16,222.92,245266
2025-12-10,220.065,221.715,216.06,216.43,307636
2025-12-11,215.31,221.51,215.15,220.51,155964
2025-12-12,220.01,222.11,215.5,217.93,150109
2025-12-15,216.78,217.28,212.05,215.24,284029
2025-12-16,213.365,221.33,213.365,220.62,278885
2025-12-17,220.39,224.69,216.27,216.29,141135
2025-12-18,217.43,223.56,217.15,221.41,284100
2025-12-19,221.15,223.94,218.41,222.44,217302
2025-12-22,223.485,226.66,221.87,226.66,121750
2025-12-23,224.5,226.14,220.03,225.18,159167
2025-12-24,224.07,224.085,219.555,221.92,107523
2025-12-26,221.91,224.08,221.91,223.97,70989
2025-12-29,222.405,225.32,222.345,222.855,58689
2025-12-30,222.52,224.025,221.93,222.0,65131
2025-12-31,221.685,222.31,218.73,219.315,102610
2026-01-02,220.73,222.63,213.97,216.67,143919
2026-01-05,217.95,227.34,217.795,224.41,272914
2026-01-06,226.11,234.85,223.61,234.48,200440
2026-01-07,233.37,235.62,230.81,233.43,121195
2026-01-08,235.79,236.31,223.58,223.72,173256
2026-01-09,224.44,226.25,218.31,219.09,189606
2026-01-12,216.86,221.62,215.1,220.195,114963
2026-01-13,218.55,220.175,207.51,209.21,384868
2026-01-14,207.82,208.68,204.3,206.06,265411
2026-01-15,205.7,209.25,205.7,207.75,209208
2026-01-16,208.33,216.0,207.28,210.395,202656
2026-01-20,207.46,209.2,205.04,206.24,156011
2026-01-21,206.27,210.3,205.26,206.49,129163
2026-01-22,209.98,211.49,205.04,211.21,176787
2026-01-23,212.745,214.67,208.975,209.68,127556
2026-01-26,211.535,214.53,208.605,211.395,156576
2026-01-27,214.45,216.32,209.32,212.75,153480
2026-01-28,217.66,222.41,214.66,215.97,234308
2026-01-29,205.45,205.615,196.82,199.42,331167
2026-01-30,200.265,203.67,191.86,192.67,268431
2026-02-02,196.29,196.6,190.715,190.835,213190
2026-02-03,189.22,189.22,169.09,173.26,534231
2026-02-04,170.39,171.41,159.58,165.17,811691
2026-02-05,163.85,164.7,156.18,156.7,344733
2026-02-06,161.05,170.39,159.83,168.49,386891
2026-02-09,166.84,176.28,166.275,176.17,403555
2026-02-10,184.98,186.31,178.55,182.65,413024
2026-02-11,188.01,188.17,173.7,178.845,267817
2026-02-12,180.15,180.92,169.32,172.84,173113
2026-02-13,176.38,185.55,176.38,182.335,280971
2026-02-17,177.685,181.18,172.165,177.15,250541
2026-02-18,176.75,178.73,171.5,176.08,212697
2026-02-19,176.08,180.73,175.04,179.34,186632
2026-02-20,177.7,184.485,172.33,172.54,266586
2026-02-23,169.26,169.26,155.43,157.59,631313
2026-02-24,156.585,163.01,154.87,161.015,391104
2026-02-25,160.83,170.445,160.83,169.35,524506
2026-02-26,178.44,184.245,167.26,172.99,797040
2026-02-27,168.275,171.28,163.78,168.355,450500
2026-03-02,164.8,171.74,164.8,170.28,157694
2026-03-03,164.4,169.55,156.935,165.74,371029
2026-03-04,164.8,169.71,164.34,168.29,217866
2026-03-05,169.21,178.6,169.04,177.45,401157
2026-03-06,177.02,183.09,176.51,180.47,225286
2026-03-09,176.79,183.09,176.63,182.77,258487
2026-03-10,181.405,181.57,174.645,175.17,170005
2026-03-11,179.27,183.205,177.88,179.36,136136
2026-03-12,179.345,184.065,176.83,177.27,150371
2026-03-13,177.96,181.76,175.3,178.645,152315
2026-03-16,179.98,180.7,173.92,174.44,174898
2026-03-17,174.68,178.24,174.2,174.56,215164
2026-03-18,173.32,177.73,173.15,173.23,157040
2026-03-19,173.5,176.71,170.89,175.46,268044
2026-03-20,172.43,174.35,166.63,168.0,163843
2026-03-23,169.8,176.95,169.65,174.23,210248
2026-03-24,171.755,172.07,161.13,161.33,223842
2026-03-25,165.35,165.35,158.38,160.68,242881
2026-03-26,159.5,166.19,158.65,162.34,136864
2026-03-27,157.46,157.46,150.78,152.88,212051
2026-03-30,154.4,159.0,152.695,153.64,125981
2026-03-31,147.75,153.8,145.36,150.765,385894
2026-04-01,153.05,155.42,148.56,153.25,260591
2026-04-02,150.25,155.26,147.57,151.88,248761
2026-04-06,150.995,152.79,147.28,149.32,212112
2026-04-07,149.47,150.72,145.44,149.2,269342
2026-04-08,156.74,157.64,148.8,150.0,243867
2026-04-09,148.8,149.63,131.205,132.27,635483
2026-04-10,132.5,132.5,118.325,121.03,985944
2026-04-13,122.675,134.58,121.44,134.29,542441
2026-04-14,136.705,139.87,133.295,135.45,371354
2026-04-15,139.22,144.7,137.275,144.51,360531
2026-04-16,149.41,151.31,143.21,143.55,309605
2026-04-17,145.7,147.1,143.4,143.89,272707
2026-04-20,144.57,151.685,143.58,150.415,222071
2026-04-21,151.34,155.49,150.33,150.835,232256
2026-04-22,151.37,156.67,151.37,155.57,244076
2026-04-23,147.415,148.51,141.04,146.49,318234
2026-04-24,142.96,142.96,134.39,140.23,537280
2026-04-27,141.5,146.105,140.45,144.29,186390
2026-04-28,145.76,146.16,141.51,142.47,184756
2026-04-29,139.855,142.265,139.065,141.245,259763
2026-04-30,140.365,141.0,133.055,136.44,439864
2026-05-01,141.97,144.48,138.72,140.965,528992
2026-05-04,142.0,149.09,141.85,144.25,229356
2026-05-05,145.76,146.51,139.67,141.65,271769
2026-05-06,138.655,140.52,136.32,139.66,470035
2026-05-07,154.88,156.83,150.34,153.79,738816
2026-05-08,149.795,152.7,144.53,152.415,381283
2026-05-11,150.545,154.685,148.23,151.43,184568
2026-05-12,152.87,153.76,149.56,152.05,264034
2026-05-13,149.495,154.67,146.2,152.31,396214
2026-05-14,150.32,152.735,147.055,150.69,255280
2026-05-15,150.77,159.71,149.64,157.47,314485
2026-05-18,155.97,165.27,155.22,164.24,548505
2026-05-19,172.47,176.84,166.75,169.53,612747
2026-05-20,166.45,168.21,163.32,166.96,275427
2026-05-21,163.1,165.72,161.535,165.52,253429
2026-05-22,168.72,173.335,168.72,172.23,295938
2026-05-26,178.0,181.11,174.6,177.67,616156
2026-05-27,174.38,179.1,173.17,175.31,579830
2026-05-28,236.76,244.89,229.54,239.01,1628500
2026-05-29,241.08,256.19,240.085,255.39,589359
2026-06-01,263.31,284.98,258.475,280.14,827808
2026-06-02,265.46,269.47,255.1,261.2,616062
