date,open,high,low,close,volume
2024-11-05,248.98,255.74,248.86,254.9,57963
2024-11-06,283.07,283.46,271.86,282.24,243256
2024-11-07,282.82,290.84,279.17,281.11,172964
2024-11-08,283.34,286.7,279.7,281.82,89839
2024-11-11,267.24,277.11,264.96,275.81,117415
2024-11-12,276.14,276.63,268.52,273.75,96802
2024-11-13,274.14,284.53,271.36,283.26,116991
2024-11-14,279.5,281.97,274.4,276.6,160786
2024-11-15,275.1,275.75,268.52,269.51,78867
2024-11-18,269.24,272.56,264.85,265.14,93040
2024-11-19,264.91,271.96,262.41,271.61,63412
2024-11-20,276.67,289.02,276.67,287.31,173442
2024-11-21,285.12,289.8,285.12,289.4,83448
2024-11-22,289.79,295.86,288.84,291.53,79729
2024-11-25,305.03,305.38,297.13,297.13,81863
2024-11-26,296.12,296.44,288.06,288.98,80831
2024-11-27,290.9,292.08,289.07,290.11,31032
2024-11-29,289.12,292.18,289.12,290.05,36790
2024-12-02,288.06,289.05,285.25,286.42,39461
2024-12-03,283.89,287.56,280.98,284.33,49623
2024-12-04,281.84,282.13,277.04,281.56,54676
2024-12-05,280.77,280.77,275.61,276.6,50862
2024-12-06,276.06,276.86,268.76,275.41,64480
2024-12-09,277.03,282.38,276.08,279.66,52457
2024-12-10,280.19,283.95,279.08,279.46,35691
2024-12-11,277.39,278.34,269.56,271.92,83619
2024-12-12,270.93,273.56,266.7,266.89,82660
2024-12-13,265.3,268.0,263.46,267.85,63856
2024-12-16,266.26,269.73,251.83,254.71,140577
2024-12-17,252.82,252.82,227.82,228.67,301990
2024-12-18,231.14,236.75,230.87,234.48,110111
2024-12-19,233.6,234.37,226.59,230.58,101234
2024-12-20,229.67,246.74,229.67,241.84,140616
2024-12-23,242.11,242.11,239.35,240.0,6420
2024-12-24,248.7,250.12,247.57,249.8,18870
2024-12-26,248.57,252.44,248.57,250.52,35245
2024-12-27,249.06,251.31,248.27,250.07,40751
2024-12-30,246.45,250.44,245.61,248.77,65191
2024-12-31,249.43,253.11,246.56,248.82,34907
2025-01-02,252.09,252.75,247.45,247.89,27837
2025-01-03,249.75,260.33,249.75,257.54,55171
2025-01-06,263.16,266.12,258.23,259.26,42927
2025-01-07,261.4,266.01,260.52,262.69,33159
2025-01-08,257.88,263.79,255.86,263.37,47514
2025-01-10,262.83,270.03,262.83,264.04,78232
2025-01-13,276.86,284.78,273.67,281.88,75810
2025-01-14,279.85,281.78,276.06,277.43,46977
2025-01-15,277.14,277.58,274.08,274.5,50241
2025-01-16,272.2,273.14,263.47,270.41,77244
2025-01-17,270.52,281.58,265.73,277.41,88878
2025-01-21,275.83,279.43,275.58,279.26,38261
2025-01-22,277.08,280.26,273.3,279.51,40249
2025-01-23,283.49,300.77,277.33,288.33,277935
2025-01-24,286.3,292.43,284.67,289.04,69227
2025-01-27,292.33,297.65,291.52,292.09,91739
2025-01-28,292.62,298.15,291.69,297.44,55815
2025-01-29,297.13,298.88,286.92,288.42,78490
2025-01-30,288.31,292.03,286.83,291.3,39594
2025-01-31,289.79,290.95,287.27,287.64,72617
2025-02-03,287.19,289.9,285.0,287.37,77013
2025-02-04,282.27,291.92,282.27,290.02,100477
2025-02-05,288.31,288.83,281.04,285.11,56208
2025-02-06,284.8,285.48,272.15,274.45,76242
2025-02-07,274.23,275.65,268.52,268.57,59215
2025-02-10,264.92,264.92,254.62,261.78,186670
2025-02-11,267.7,267.7,238.18,253.15,291895
2025-02-12,255.84,263.16,253.77,254.9,170521
2025-02-13,256.06,256.06,247.22,248.14,112561
2025-02-14,248.94,253.26,245.51,249.0,141830
2025-02-18,247.84,254.03,246.33,252.49,102304
2025-02-19,251.98,260.8,251.15,260.57,86041
2025-02-20,259.49,266.9,259.49,266.24,54076
2025-02-21,252.41,258.19,248.41,251.01,152525
2025-02-24,249.89,254.63,249.89,250.2,136319
2025-02-25,251.59,254.76,244.5,254.6,85912
2025-02-26,253.11,253.45,247.76,250.25,74015
2025-02-27,252.27,257.73,252.17,256.34,113984
2025-02-28,260.29,266.07,259.07,265.22,93249
2025-03-03,263.94,267.41,256.18,256.53,106646
2025-03-04,255.82,261.23,255.48,257.89,76774
2025-03-05,257.55,259.48,254.47,257.13,60941
2025-03-06,256.76,262.09,255.74,260.68,77401
2025-03-07,258.66,263.41,254.27,254.86,117640
2025-03-10,256.97,257.76,244.41,246.39,148498
2025-03-11,247.98,250.23,243.6,245.37,101545
2025-03-12,245.66,248.03,242.44,244.45,83994
2025-03-13,244.2,247.51,240.93,247.02,67167
2025-03-14,248.79,254.21,246.54,248.05,83258
2025-03-17,249.72,260.51,249.6,259.35,84227
2025-03-18,259.73,266.17,259.73,264.72,81399
2025-03-19,262.0,264.49,259.32,262.03,52710
2025-03-20,261.69,263.39,260.56,261.58,45796
2025-03-21,258.84,263.63,258.75,261.21,49474
2025-03-24,261.09,267.42,261.09,266.52,40468
2025-03-25,266.05,268.81,264.28,268.73,46891
2025-03-26,267.98,269.83,261.63,265.13,37442
2025-03-27,266.41,268.45,262.73,265.21,43744
2025-03-28,265.7,266.33,259.77,260.34,55106
2025-03-31,259.54,262.18,256.8,260.35,55756
2025-04-01,261.47,264.0,258.05,260.5,49331
2025-04-02,259.5,261.34,257.09,261.34,62181
2025-04-03,261.33,270.13,260.48,261.15,74189
2025-04-04,259.43,266.45,249.22,249.97,107139
2025-04-07,244.65,251.94,239.6,250.59,87405
2025-04-08,286.67,287.56,270.55,277.43,184579
2025-04-09,275.74,285.64,267.64,281.02,112766
2025-04-10,282.08,289.2,277.04,285.66,117568
2025-04-11,283.8,291.42,281.55,290.31,116534
2025-04-14,292.57,292.57,277.65,280.22,103913
2025-04-15,279.36,283.69,277.13,282.32,65627
2025-04-16,282.49,286.66,277.62,281.14,51106
2025-04-17,252.22,265.75,252.01,260.21,166424
2025-04-21,255.67,255.67,239.82,242.08,77595
2025-04-22,246.36,255.1,246.24,255.1,67005
2025-04-23,255.56,261.06,255.56,259.33,41219
2025-04-24,255.67,263.65,255.67,263.52,35385
2025-04-25,258.95,262.92,258.56,260.13,56367
2025-04-28,262.11,262.35,256.06,259.02,65011
2025-04-29,257.96,259.48,253.96,255.45,119933
2025-04-30,269.15,271.06,250.83,258.16,109426
2025-05-01,261.07,262.49,251.84,251.84,70992
2025-05-02,254.19,255.99,250.33,254.4,133336
2025-05-05,252.87,255.73,252.06,252.84,67747
2025-05-06,252.01,253.08,247.05,247.77,56614
2025-05-07,249.77,250.13,246.28,249.09,38247
2025-05-08,249.47,251.8,249.01,249.34,75302
2025-05-09,249.45,250.16,244.86,245.67,55154
2025-05-12,250.62,250.62,244.63,248.69,64829
2025-05-13,235.82,236.83,225.31,225.37,188916
2025-05-14,231.29,231.29,225.11,226.93,114371
2025-05-15,222.45,223.91,209.89,223.91,147812
2025-05-16,227.86,235.35,225.21,233.92,85228
2025-05-19,239.98,243.98,236.19,243.54,70963
2025-05-20,245.21,251.59,243.66,251.33,93658
2025-05-21,245.43,248.59,241.9,241.9,91967
2025-05-22,228.71,234.02,222.55,223.68,109323
2025-05-23,224.08,225.4,218.9,221.3,61280
2025-05-27,223.03,223.35,218.09,222.87,54038
2025-05-28,223.92,228.77,223.22,224.22,61706
2025-05-29,224.82,227.6,222.66,226.27,49834
2025-05-30,225.84,230.1,225.05,229.36,46084
2025-06-02,228.67,228.92,222.42,227.52,35993
2025-06-03,223.92,231.6,223.68,229.77,51880
2025-06-04,231.65,232.83,227.03,227.03,33273
2025-06-05,227.73,229.8,222.54,223.6,79880
2025-06-06,225.72,228.37,224.06,226.82,73826
2025-06-09,227.37,232.6,227.37,229.38,47121
2025-06-10,230.26,232.07,227.63,228.34,43019
2025-06-11,230.11,233.84,227.49,228.26,42197
2025-06-12,227.26,231.28,224.31,231.12,50211
2025-06-13,230.57,232.4,229.34,231.58,44921
2025-06-16,230.47,232.71,225.75,231.92,123168
2025-06-17,230.86,240.9,230.86,237.85,183664
2025-06-18,238.47,241.98,236.2,239.53,88278
2025-06-20,240.67,242.07,235.58,235.88,34621
2025-06-23,234.77,236.66,230.23,231.12,68780
2025-06-24,230.77,235.7,230.2,234.86,43886
2025-06-25,234.76,237.17,232.95,235.01,48554
2025-06-26,238.58,239.39,235.29,236.27,48051
2025-06-27,236.43,241.18,236.43,238.97,68721
2025-06-30,238.03,241.73,238.03,241.68,44808
2025-07-01,240.48,249.63,240.29,249.52,86067
2025-07-02,245.19,247.25,238.89,240.82,143080
2025-07-03,241.89,241.89,235.39,236.77,39487
2025-07-07,235.4,235.86,231.65,234.3,54585
2025-07-08,233.89,236.78,232.06,234.63,39729
2025-07-09,234.19,234.19,231.5,233.74,33064
2025-07-10,231.59,233.86,228.67,229.3,40734
2025-07-11,227.2,228.51,225.91,227.94,42411
2025-07-14,227.84,227.84,223.95,224.55,37980
2025-07-15,225.42,226.31,218.72,219.18,63740
2025-07-16,220.18,224.45,220.18,223.99,45282
2025-07-17,223.1,224.97,214.38,220.93,73315
2025-07-18,220.27,220.98,204.49,217.8,263752
2025-07-21,220.55,223.87,219.31,221.01,119073
2025-07-22,222.23,229.1,222.23,228.38,93716
2025-07-23,231.94,234.35,228.41,234.03,67260
2025-07-24,232.7,233.65,225.22,226.65,52253
2025-07-25,231.85,236.83,231.01,235.34,57124
2025-07-28,234.77,236.4,228.39,228.59,135304
2025-07-29,226.01,234.02,225.75,230.18,111472
2025-07-30,245.71,261.82,238.83,260.07,232272
2025-07-31,256.32,257.21,245.2,246.64,115943
2025-08-01,246.73,248.91,241.88,243.89,77594
2025-08-04,245.48,247.11,242.6,244.09,86991
2025-08-05,243.23,255.31,241.81,251.5,113569
2025-08-06,250.9,256.18,249.56,253.65,53972
2025-08-07,254.66,254.66,250.07,253.05,34955
2025-08-08,254.68,264.19,254.26,263.53,77220
2025-08-11,264.61,267.62,262.61,263.57,53273
2025-08-12,263.0,272.28,262.89,271.67,59736
2025-08-13,272.57,279.81,271.99,278.57,73206
2025-08-14,279.49,279.93,276.34,278.32,47531
2025-08-15,283.73,286.92,281.53,283.13,40024
2025-08-18,285.76,287.31,283.9,284.48,40576
2025-08-19,283.73,288.27,282.43,284.88,45078
2025-08-20,284.52,286.61,282.08,286.45,47763
2025-08-21,286.0,293.16,286.0,290.63,82817
2025-08-22,293.29,297.76,293.29,295.93,56984
2025-08-25,295.61,295.61,293.17,293.64,25141
2025-08-26,293.61,297.05,292.95,295.22,25349
2025-08-27,294.24,297.2,292.89,293.58,28586
2025-08-28,293.04,296.12,291.33,294.05,39423
2025-08-29,296.58,300.34,296.58,300.07,35490
2025-09-02,301.59,310.29,301.59,306.32,167592
2025-09-03,304.28,310.21,302.58,308.23,73900
2025-09-04,307.78,309.73,304.57,308.24,90481
2025-09-05,306.8,311.11,302.93,303.99,79622
2025-09-08,306.26,307.22,299.34,306.57,40853
2025-09-09,309.12,309.22,268.0,269.46,181156
2025-09-10,262.01,270.29,251.02,270.16,237244
2025-09-11,272.32,278.82,268.22,275.35,81750
2025-09-12,275.11,275.92,271.63,273.09,40182
2025-09-15,271.31,272.41,267.86,271.87,47513
2025-09-16,267.87,268.99,261.94,268.99,79585
2025-09-17,269.46,269.68,264.48,266.2,77620
2025-09-18,266.59,268.5,261.97,262.01,60610
2025-09-19,259.73,259.98,247.24,249.61,189699
2025-09-22,247.55,255.33,246.11,254.84,47720
2025-09-23,255.0,259.45,253.67,254.88,78429
2025-09-24,257.1,260.15,256.14,258.81,52611
2025-09-25,258.75,258.75,249.65,251.14,108459
2025-09-26,253.49,254.11,251.1,252.36,61130
2025-09-29,250.92,253.61,250.66,253.04,56648
2025-09-30,251.48,259.22,251.48,258.04,66368
2025-10-01,258.59,259.02,242.77,244.69,103000
2025-10-02,243.1,263.7,237.73,254.52,378844
2025-10-03,253.78,284.4,253.73,281.31,312016
2025-10-06,281.96,293.52,281.13,292.9,173287
2025-10-07,293.83,294.59,288.62,292.77,66862
2025-10-08,294.26,299.64,290.9,295.81,66394
2025-10-09,296.62,296.62,287.6,288.03,48557
2025-10-10,282.61,283.17,274.45,277.64,86142
2025-10-13,277.07,277.07,268.12,268.58,116871
2025-10-14,263.82,265.01,256.06,259.33,230317
2025-10-15,256.65,260.13,254.89,260.04,102841
2025-10-16,260.41,264.81,259.37,264.49,76949
2025-10-17,265.37,276.51,265.32,272.66,108602
2025-10-20,274.11,281.39,273.97,281.26,73324
2025-10-21,280.02,292.87,280.02,292.68,126863
2025-10-22,291.92,292.37,285.16,285.16,41774
2025-10-23,281.89,290.35,281.89,288.89,43306
2025-10-24,287.27,289.15,285.45,288.4,31439
2025-10-27,288.92,291.77,288.71,289.98,50612
2025-10-28,291.24,296.46,286.09,292.44,43882
2025-10-29,290.04,293.6,289.5,289.94,59973
2025-10-30,288.03,290.48,281.73,283.3,90929
2025-10-31,283.18,284.09,275.29,275.83,133218
2025-11-03,275.15,278.25,269.23,277.44,53163
2025-11-04,275.03,281.82,274.31,279.75,69292
2025-11-05,256.07,263.34,249.25,262.74,194628
2025-11-06,261.74,262.09,248.79,248.93,151487
2025-11-07,248.86,254.02,246.89,249.77,55240
2025-11-10,246.14,246.14,235.6,236.38,74928
2025-11-11,236.87,243.18,236.87,241.45,56259
2025-11-12,241.06,244.5,238.4,238.4,62829
2025-11-13,238.62,240.56,234.01,234.7,61759
2025-11-14,232.49,235.09,228.81,235.08,76326
2025-11-17,233.72,236.41,231.38,232.28,77525
2025-11-18,230.91,236.57,229.13,232.24,66536
2025-11-19,236.36,236.36,224.85,226.95,81232
2025-11-20,229.94,231.19,220.9,221.26,78100
2025-11-21,220.47,229.57,220.28,225.01,87207
2025-11-24,227.54,227.74,220.19,227.13,48168
2025-11-25,228.29,235.93,228.29,235.8,60842
2025-11-26,235.12,243.93,235.12,243.8,127699
2025-11-28,243.9,245.11,240.89,243.54,27859
2025-12-01,244.0,244.49,239.82,240.3,65980
2025-12-02,239.89,241.78,237.18,240.02,160948
2025-12-03,240.9,256.11,239.68,254.74,166370
2025-12-04,253.08,254.94,248.99,250.73,89141
2025-12-05,257.1,259.91,254.07,255.59,126350
2025-12-08,257.72,259.21,254.13,254.39,54291
2025-12-09,254.46,255.8,247.71,247.99,43771
2025-12-10,247.35,254.55,245.81,253.96,94932
2025-12-11,254.26,268.7,253.83,263.67,220458
2025-12-12,264.94,272.03,264.94,266.1,54414
2025-12-15,266.93,272.53,263.63,272.53,130266
2025-12-16,266.83,267.96,253.87,255.89,287981
2025-12-17,254.96,263.57,254.23,258.04,44858
2025-12-18,256.84,264.3,255.79,258.48,72160
2025-12-19,257.97,260.46,256.47,257.14,31293
2025-12-22,253.81,260.51,253.81,255.67,46081
2025-12-23,254.62,255.81,253.42,254.92,23758
2025-12-24,256.14,256.8,254.58,256.8,15019
2025-12-26,256.19,257.65,253.05,257.43,19660
2025-12-29,256.55,258.38,255.82,257.16,42979
2025-12-30,256.71,259.65,256.71,257.74,33578
2025-12-31,257.63,260.12,254.83,254.83,23807
2026-01-02,256.36,264.2,255.09,263.08,48039
2026-01-05,263.03,276.13,262.54,274.58,43415
2026-01-06,276.4,282.77,276.4,278.54,61333
2026-01-07,275.68,277.25,272.85,273.69,35547
2026-01-08,274.14,280.74,274.14,276.12,33019
2026-01-09,277.69,279.32,275.3,275.35,33293
2026-01-12,272.75,275.46,271.05,275.21,28980
2026-01-13,274.73,276.26,271.44,272.5,17469
2026-01-14,272.6,276.91,272.34,272.58,34060
2026-01-15,271.84,283.94,268.36,282.45,38938
2026-01-16,280.65,280.65,270.15,271.8,43544
2026-01-20,269.94,278.02,266.54,266.58,117023
2026-01-21,268.3,269.95,264.02,269.08,54599
2026-01-22,270.57,271.66,264.18,264.59,38581
2026-01-23,265.09,267.75,262.78,264.21,51827
2026-01-26,262.78,266.31,260.29,262.17,84223
2026-01-27,218.63,219.35,205.27,206.78,493853
2026-01-28,205.11,206.63,190.4,192.99,347027
2026-01-29,194.23,196.73,192.31,195.49,139180
2026-01-30,194.07,196.34,191.47,194.28,121197
2026-02-02,188.55,191.05,185.03,186.18,155207
2026-02-03,186.23,192.38,186.23,191.94,80281
2026-02-04,190.26,195.2,189.51,191.07,80582
2026-02-05,192.08,195.06,188.98,192.6,76979
2026-02-06,189.08,195.62,189.08,192.84,75864
2026-02-09,191.96,193.9,187.73,188.56,98098
2026-02-10,188.5,190.26,179.97,180.26,178664
2026-02-11,170.1,181.74,169.42,174.5,228434
2026-02-12,171.87,180.77,169.83,178.2,286676
2026-02-13,178.62,183.4,178.62,183.11,239142
2026-02-17,183.53,186.62,182.26,183.93,224936
2026-02-18,183.99,186.96,183.35,186.19,59198
2026-02-19,185.0,191.0,183.01,189.48,102820
2026-02-20,189.85,190.2,186.79,188.89,60072
2026-02-23,187.21,188.21,179.89,180.05,44530
2026-02-24,179.94,179.94,172.4,173.69,75643
2026-02-25,176.87,177.8,174.36,175.06,73944
2026-02-26,177.81,186.44,177.81,185.87,91792
2026-02-27,184.11,190.94,184.11,189.45,80829
2026-03-02,187.84,188.0,181.18,186.28,44475
2026-03-03,183.88,183.88,175.88,180.63,64709
2026-03-04,180.37,183.66,179.75,182.11,50594
2026-03-05,180.44,182.51,176.99,179.68,52978
2026-03-06,179.05,179.56,177.27,178.19,41608
2026-03-09,176.89,178.28,172.95,177.59,56348
2026-03-10,178.18,178.75,171.13,172.5,77490
2026-03-11,172.82,172.82,169.02,169.99,59503
2026-03-12,169.73,169.73,162.74,162.83,68111
2026-03-13,164.76,168.12,164.19,164.46,54918
2026-03-16,166.91,172.08,166.91,169.2,54860
2026-03-17,170.91,171.83,168.45,169.92,45043
2026-03-18,168.84,171.48,166.69,169.57,40813
2026-03-19,170.25,172.15,164.63,165.58,64443
2026-03-20,164.63,169.51,162.41,168.99,64442
2026-03-23,171.17,172.09,165.87,169.3,46705
2026-03-24,168.07,173.83,167.25,171.22,67526
2026-03-25,173.71,174.11,168.43,173.28,66506
2026-03-26,173.26,174.17,171.77,174.1,47802
2026-03-27,173.57,174.26,167.22,169.04,83827
2026-03-30,167.985,169.51,164.53,166.04,100352
2026-03-31,167.87,174.11,167.51,173.52,52005
2026-04-01,173.15,178.75,172.45,176.97,58026
2026-04-02,175.965,179.89,175.66,177.84,27296
2026-04-06,178.965,184.53,178.965,182.87,59796
2026-04-07,200.98,203.065,190.2,197.19,215881
2026-04-08,199.425,200.545,195.73,198.46,63807
2026-04-09,198.58,200.045,195.23,197.39,45818
2026-04-10,198.015,199.44,191.89,192.18,69740
2026-04-13,191.06,198.345,190.185,198.2,56048
2026-04-14,200.23,200.99,195.75,196.39,57051
2026-04-15,196.675,198.735,193.07,198.43,58344
2026-04-16,198.99,201.71,196.4,200.76,149097
2026-04-17,201.55,205.515,200.33,205.115,78872
2026-04-20,204.29,210.55,203.92,210.35,67710
2026-04-21,218.86,223.5,217.01,217.42,144656
2026-04-22,219.01,219.42,213.9,217.41,106707
2026-04-23,218.11,219.48,213.02,214.81,45748
2026-04-24,214.735,215.38,211.8,215.14,65695
2026-04-27,214.25,224.59,214.25,223.78,56089
2026-04-28,226.445,234.17,226.445,229.835,225716
2026-04-29,215.2,244.43,213.9,244.185,186288
2026-04-30,243.685,246.61,236.38,236.68,110606
2026-05-01,237.28,237.86,231.14,233.79,96664
2026-05-04,236.0,238.38,234.35,238.13,44424
2026-05-05,238.37,242.56,238.29,239.765,69090
2026-05-06,243.49,251.66,242.69,246.42,79940
2026-05-07,245.775,247.9,239.65,247.335,55563
2026-05-08,247.5,274.855,247.5,274.77,187856
2026-05-11,274.0,284.21,272.54,274.23,184972
2026-05-12,273.565,297.265,272.875,295.45,183092
2026-05-13,298.5,308.445,293.5,304.72,176126
2026-05-14,303.68,305.51,298.295,301.4,121800
2026-05-15,300.045,309.93,295.63,305.31,105521
2026-05-18,298.84,306.51,294.56,306.03,94887
2026-05-19,304.78,313.18,302.93,310.19,116582
2026-05-20,312.695,312.89,304.06,304.18,85899
2026-05-21,302.48,306.315,300.0,303.58,48982
2026-05-22,303.98,308.98,303.54,307.975,42665
2026-05-26,303.16,304.98,301.6,301.705,35091
2026-05-27,303.035,307.675,302.17,306.15,35964
2026-05-28,309.28,309.51,305.825,308.56,29733
2026-05-29,307.67,308.14,303.64,305.6,51343
2026-06-01,320.04,332.93,320.04,328.39,128942
2026-06-02,324.72,327.22,318.765,320.34,45075
2026-06-03,325.12,330.805,324.66,327.785,80954
2026-06-04,335.16,351.64,335.16,349.86,99672
2026-06-05,349.92,351.03,342.9,350.18,104003
2026-06-08,346.46,355.91,343.92,355.91,60985
2026-06-09,359.0,365.22,355.66,363.13,86717
2026-06-10,366.55,369.06,359.58,364.43,46267
2026-06-11,366.465,372.44,364.79,368.8,70127
2026-06-12,368.78,379.5,368.78,379.28,52616
2026-06-15,373.025,380.66,364.99,380.12,86195
2026-06-16,380.07,380.86,368.97,369.32,52487
2026-06-17,365.01,367.67,360.34,362.31,63900
2026-06-18,363.53,369.55,357.765,360.85,88332
2026-06-22,362.77,367.47,356.385,360.75,107035
2026-06-23,362.795,365.81,358.75,359.22,76866
2026-06-24,361.665,364.73,353.32,361.5,72161
2026-06-25,363.9,378.76,362.73,374.72,55938
2026-06-26,373.13,385.165,372.81,383.89,85830
2026-06-29,384.52,389.97,378.69,389.33,91649
2026-06-30,389.89,398.61,389.39,396.96,103069
2026-07-01,393.52,413.63,393.52,409.24,104340
2026-07-02,413.0,414.33,391.64,396.255,86733
2026-07-06,398.875,399.53,388.2,393.1,80505
2026-07-07,399.14,399.44,392.275,394.49,38332
2026-07-08,396.05,404.48,394.36,396.46,62339
2026-07-09,395.98,403.11,391.27,398.005,50484
2026-07-10,396.86,396.9,390.8,392.355,66437
2026-07-13,400.41,409.37,397.63,405.85,55916
2026-07-14,408.78,412.33,404.29,406.54,46003
2026-07-15,401.825,412.33,398.65,407.585,109798
2026-07-16,427.5,427.5,385.445,386.2,148005
2026-07-17,388.93,401.24,388.93,400.215,78569
2026-07-20,400.4,406.48,396.515,397.98,48515
2026-07-21,400.65,407.29,400.65,404.36,30162
2026-07-22,401.83,402.99,395.42,397.54,26355
2026-07-23,394.23,395.0,389.47,394.51,54821
2026-07-24,397.4,397.4,387.41,388.9,44738
2026-07-27,385.8,387.42,377.195,381.11,63426
2026-07-28,380.0,389.21,371.54,388.7,136359
2026-07-29,380.965,395.3,356.27,365.51,235176
2026-07-30,361.56,376.24,357.94,366.69,160871
2026-07-31,368.24,371.89,363.04,363.85,72471
2026-08-03,363.375,374.395,362.01,373.9,69573
2026-08-04,373.995,373.995,360.255,362.33,95247
2026-08-05,362.12,367.82,354.57,363.79,82409
2026-08-06,362.0,368.37,355.89,367.06,70181
2026-08-07,368.775,385.21,368.775,385.07,68756
2026-08-10,386.75,392.49,384.19,385.34,43863
