date,open,high,low,close,volume
2024-11-05,602.865,606.61,599.505,606.205,11069
2024-11-06,621.5,622.69,595.89,602.68,25048
2024-11-07,609.78,619.61,609.78,614.66,20610
2024-11-08,614.355,626.63,613.935,623.3,22040
2024-11-11,626.51,629.955,613.025,613.255,11136
2024-11-12,614.04,619.56,611.33,619.25,12791
2024-11-13,622.0,627.68,614.7,616.065,19498
2024-11-14,621.44,621.44,613.425,614.48,14985
2024-11-15,610.56,610.56,595.59,595.59,13206
2024-11-18,598.505,602.99,597.2,600.9,12113
2024-11-19,599.45,603.645,598.43,599.34,23878
2024-11-20,597.615,601.94,596.04,601.035,13180
2024-11-21,601.125,603.81,596.81,597.02,22182
2024-11-22,606.27,609.53,606.27,608.85,15316
2024-11-25,611.59,625.61,611.045,625.61,29834
2024-11-26,624.47,635.4,621.985,635.24,21326
2024-11-27,635.795,635.795,629.77,630.33,13648
2024-11-29,634.6,635.07,626.63,629.63,7898
2024-12-02,625.78,626.12,617.19,625.36,15969
2024-12-03,623.27,624.12,620.765,622.745,9636
2024-12-04,623.41,635.99,623.26,635.99,12448
2024-12-05,633.97,633.97,626.485,632.135,8417
2024-12-06,635.335,635.335,621.405,622.38,13036
2024-12-09,621.65,622.205,612.985,621.38,15941
2024-12-10,615.97,622.88,615.205,618.25,15406
2024-12-11,620.575,633.78,620.035,623.62,18393
2024-12-12,625.885,632.35,625.885,628.22,9215
2024-12-13,627.22,627.22,608.73,611.33,14128
2024-12-16,613.96,615.75,610.74,614.315,14588
2024-12-17,613.03,613.86,607.57,607.57,16502
2024-12-18,601.72,606.885,587.035,591.445,36166
2024-12-19,595.765,597.7,588.615,593.66,34203
2024-12-20,593.615,607.065,592.5,603.08,17446
2024-12-23,601.125,603.095,600.245,600.245,703
2024-12-24,595.47,595.84,595.47,595.84,2746
2024-12-26,596.35,596.35,594.6,594.6,2001
2024-12-27,586.815,586.89,583.77,586.265,3553
2024-12-30,581.635,581.83,577.35,579.31,3318
2024-12-31,576.81,577.975,575.51,576.72,6327
2025-01-02,582.51,582.51,574.05,575.53,12830
2025-01-03,578.78,584.96,578.3,584.895,8092
2025-01-06,580.245,580.245,569.1,574.41,11605
2025-01-07,575.475,577.455,560.98,563.275,29762
2025-01-08,564.645,575.185,564.645,575.185,9364
2025-01-10,564.38,567.47,559.365,559.365,9716
2025-01-13,561.815,564.015,559.85,561.355,11659
2025-01-14,564.67,570.565,564.67,570.555,8093
2025-01-15,576.01,579.62,571.565,572.795,11608
2025-01-16,574.34,581.95,574.08,575.29,12164
2025-01-17,578.92,578.92,568.92,569.29,13975
2025-01-21,576.535,586.41,575.645,585.0,12199
2025-01-22,586.035,588.19,585.675,586.515,9203
2025-01-23,587.0,593.225,583.7,593.225,12115
2025-01-24,590.21,594.24,590.21,591.44,5840
2025-01-27,595.37,608.06,595.37,607.96,15804
2025-01-28,612.14,624.59,611.855,620.51,21764
2025-01-29,607.635,611.025,605.92,607.13,17190
2025-01-30,609.325,610.9,596.365,598.43,16950
2025-01-31,598.765,606.15,598.37,601.695,19585
2025-02-03,593.525,604.415,591.91,603.45,15538
2025-02-04,609.235,613.31,608.19,608.94,13760
2025-02-05,609.69,616.445,608.445,615.91,13638
2025-02-06,616.345,616.555,613.725,616.555,13417
2025-02-07,616.83,616.83,602.79,606.205,19770
2025-02-10,609.385,614.9,609.385,612.185,12045
2025-02-11,603.355,610.27,603.355,609.805,10473
2025-02-12,607.68,613.78,603.155,609.83,21472
2025-02-13,640.18,660.53,634.735,647.75,47495
2025-02-14,638.72,650.975,637.325,642.765,25198
2025-02-18,641.67,641.67,631.28,639.71,20567
2025-02-19,635.0,647.105,634.41,643.985,8988
2025-02-20,634.305,636.465,627.28,629.27,15491
2025-02-21,622.82,622.82,614.68,614.72,13325
2025-02-24,611.78,616.37,611.235,611.545,15866
2025-02-25,612.415,621.355,609.895,615.75,10931
2025-02-26,614.61,620.12,613.895,617.03,17639
2025-02-27,612.705,614.62,604.48,604.695,15880
2025-02-28,609.93,609.93,602.455,607.27,19117
2025-03-03,611.61,618.53,603.63,605.93,17444
2025-03-04,606.52,621.08,604.895,619.48,28489
2025-03-05,616.84,626.09,616.175,626.09,8659
2025-03-06,618.375,622.34,605.545,606.95,26779
2025-03-07,599.16,599.16,570.11,588.335,32558
2025-03-10,582.45,582.45,564.0,570.095,20876
2025-03-11,571.435,572.89,562.99,564.92,34228
2025-03-12,573.65,573.65,567.09,568.67,17433
2025-03-13,564.99,564.99,552.47,552.47,20869
2025-03-14,560.0,563.805,557.885,563.365,15400
2025-03-17,566.205,578.73,566.205,575.97,16751
2025-03-18,569.245,576.52,569.08,574.59,14015
2025-03-19,578.335,581.07,577.78,578.55,14401
2025-03-20,570.115,572.98,567.51,568.26,8363
2025-03-21,565.71,566.35,558.98,566.35,15944
2025-03-24,571.9,575.6,571.9,574.835,13216
2025-03-25,576.91,581.21,576.615,580.425,9508
2025-03-26,581.315,582.87,576.28,577.81,12359
2025-03-27,573.005,580.335,573.005,578.61,8394
2025-03-28,577.105,579.86,572.365,579.375,11579
2025-03-31,578.66,583.515,567.895,581.03,25900
2025-04-01,581.265,585.33,577.205,584.15,15447
2025-04-02,578.69,585.0,577.915,582.115,19829
2025-04-03,576.49,577.0,567.0,569.675,18133
2025-04-04,558.615,561.665,539.15,539.37,25782
2025-04-07,522.74,547.9,520.24,535.785,20873
2025-04-08,544.945,547.57,514.86,520.705,19184
2025-04-09,518.0,568.56,517.23,564.705,23455
2025-04-10,557.93,563.85,541.2,558.595,20756
2025-04-11,558.0,568.845,557.535,568.845,8300
2025-04-14,574.07,574.07,566.83,571.36,8400
2025-04-15,575.95,579.035,574.275,578.47,7595
2025-04-16,573.73,573.73,564.78,568.22,9618
2025-04-17,572.42,576.515,568.58,570.63,10306
2025-04-21,564.565,565.57,548.22,555.565,12233
2025-04-22,551.46,567.75,551.46,565.55,16132
2025-04-23,579.52,581.025,568.0,568.99,17896
2025-04-24,563.6,574.91,529.215,530.86,66826
2025-04-25,530.11,532.515,514.585,524.27,32231
2025-04-28,525.21,525.21,514.405,521.465,23065
2025-04-29,523.99,535.97,523.99,534.525,17285
2025-04-30,533.11,543.775,533.0,543.775,17008
2025-05-01,538.92,544.24,536.095,539.745,13555
2025-05-02,544.415,551.46,541.89,550.12,21970
2025-05-05,548.19,551.925,548.11,549.675,16205
2025-05-06,548.16,551.885,548.16,551.66,9387
2025-05-07,555.07,561.79,555.07,558.2,19901
2025-05-08,563.155,567.87,558.66,563.61,15493
2025-05-09,565.495,565.495,552.62,560.32,14343
2025-05-12,560.74,566.55,560.74,565.025,22938
2025-05-13,564.855,575.45,561.305,568.0,20099
2025-05-14,569.78,569.78,559.24,561.61,20697
2025-05-15,561.345,573.01,561.345,572.215,11213
2025-05-16,573.33,579.24,573.07,576.64,9249
2025-05-19,576.96,576.96,574.13,574.315,8547
2025-05-20,569.95,574.98,569.89,574.98,6183
2025-05-21,573.025,577.115,565.535,567.01,15982
2025-05-22,567.58,570.465,565.88,570.465,9567
2025-05-23,564.26,570.07,564.26,567.015,10069
2025-05-27,570.11,577.515,569.96,576.04,9791
2025-05-28,576.58,579.265,572.73,572.83,16105
2025-05-29,571.645,571.645,566.755,571.16,14326
2025-05-30,570.63,577.71,570.52,576.795,14139
2025-06-02,567.38,567.38,559.265,564.21,18728
2025-06-03,560.48,574.91,557.62,574.01,13766
2025-06-04,566.35,581.465,564.65,578.74,17771
2025-06-05,575.29,577.33,571.8,573.375,14339
2025-06-06,576.56,579.96,575.965,577.07,10391
2025-06-09,579.395,583.17,572.47,580.7,11666
2025-06-10,581.14,588.1,581.0,587.21,13173
2025-06-11,588.675,589.025,581.19,583.995,11989
2025-06-12,581.105,588.6,581.105,587.495,14324
2025-06-13,582.71,583.165,577.865,580.31,14917
2025-06-16,584.34,593.28,584.34,588.53,15385
2025-06-17,585.585,585.655,579.43,582.01,11247
2025-06-18,574.805,576.795,568.545,568.545,16096
2025-06-20,570.55,572.24,568.015,569.62,14448
2025-06-23,576.47,580.075,572.485,580.075,17067
2025-06-24,578.37,589.5,578.37,589.5,23076
2025-06-25,584.965,588.075,581.635,581.635,23996
2025-06-26,578.69,580.71,572.86,578.73,23676
2025-06-27,577.76,588.0,577.76,581.96,23538
2025-06-30,579.82,594.05,579.035,593.49,17854
2025-07-01,588.085,591.73,585.63,591.01,22990
2025-07-02,586.905,586.905,573.84,583.615,23100
2025-07-03,585.94,592.87,585.94,590.36,9810
2025-07-07,589.885,593.215,586.63,588.64,22888
2025-07-08,587.1,594.325,583.52,585.625,21574
2025-07-09,586.46,586.67,579.015,579.57,22869
2025-07-10,577.165,577.165,559.89,559.89,31865
2025-07-11,559.15,563.37,549.995,551.34,20055
2025-07-14,550.21,563.45,550.21,562.625,46293
2025-07-15,561.31,562.03,553.87,553.96,13374
2025-07-16,555.18,559.05,550.73,559.05,20942
2025-07-17,558.14,562.335,558.135,561.76,18055
2025-07-18,560.02,565.91,560.02,564.745,24197
2025-07-21,563.42,565.555,560.42,560.42,11961
2025-07-22,564.26,566.48,562.97,566.175,16847
2025-07-23,564.63,565.06,560.825,560.825,18411
2025-07-24,559.61,561.395,556.45,559.23,13603
2025-07-25,556.42,561.655,553.38,553.38,27396
2025-07-28,557.285,557.7,552.46,556.05,29908
2025-07-29,558.36,558.615,551.26,552.39,20593
2025-07-30,551.59,554.48,549.355,554.48,47364
2025-07-31,566.14,589.635,566.14,583.63,57572
2025-08-01,579.635,587.9,577.62,583.41,45901
2025-08-04,586.49,602.465,586.28,602.44,21539
2025-08-05,602.925,609.2,599.42,609.2,22549
2025-08-06,612.41,620.275,612.41,613.105,16115
2025-08-07,613.655,613.655,591.87,600.21,23825
2025-08-08,598.315,599.56,593.315,593.315,10892
2025-08-11,596.135,596.135,583.09,584.265,13724
2025-08-12,575.925,575.925,563.96,563.96,19723
2025-08-13,566.035,580.24,564.525,580.24,12375
2025-08-14,578.845,580.37,571.23,571.23,8540
2025-08-15,572.01,577.86,571.83,571.83,8017
2025-08-18,571.39,572.0,564.405,568.23,21393
2025-08-19,572.18,572.18,566.62,569.355,6920
2025-08-20,571.775,573.08,569.05,569.05,6124
2025-08-21,563.24,565.9,560.64,565.9,12209
2025-08-22,563.695,566.39,555.27,560.53,18287
2025-08-25,560.655,562.385,554.63,554.63,14036
2025-08-26,556.14,556.155,547.46,547.46,13322
2025-08-27,553.905,561.145,553.905,561.145,9320
2025-08-28,559.265,559.265,549.415,556.305,15756
2025-08-29,559.95,562.305,557.65,562.305,17907
2025-09-02,558.045,559.82,550.55,552.135,18059
2025-09-03,551.6,553.62,550.205,553.62,7025
2025-09-04,550.4,554.39,546.71,554.26,10129
2025-09-05,559.58,559.58,553.24,559.095,4670
2025-09-08,558.73,566.37,558.315,565.71,9363
2025-09-09,562.82,562.82,555.185,559.055,10737
2025-09-10,553.405,553.405,544.34,546.28,11712
2025-09-11,549.93,555.155,549.53,555.15,13602
2025-09-12,548.83,550.235,545.3,545.445,8854
2025-09-15,547.42,547.42,534.18,539.995,23535
2025-09-16,535.99,537.185,533.07,534.51,7830
2025-09-17,538.325,539.955,534.7,536.385,11868
2025-09-18,538.87,538.87,528.98,529.86,20175
2025-09-19,530.78,536.635,529.7,535.36,22272
2025-09-22,532.03,538.2,531.51,536.76,15265
2025-09-23,536.62,536.62,527.23,529.5,9959
2025-09-24,528.39,528.57,521.605,523.115,17032
2025-09-25,522.62,523.07,517.19,521.92,14024
2025-09-26,525.29,531.25,525.29,530.745,7938
2025-09-29,530.26,530.26,527.775,529.32,11792
2025-09-30,524.965,524.965,518.18,523.23,19917
2025-10-01,525.06,525.06,500.745,500.8,33399
2025-10-02,499.96,507.89,495.16,498.785,17373
2025-10-03,498.49,508.75,498.49,502.04,8932
2025-10-06,498.445,504.34,496.29,496.52,14833
2025-10-07,490.58,490.855,484.715,485.72,16105
2025-10-08,491.665,519.46,491.665,518.13,72979
2025-10-09,512.62,514.72,505.63,506.665,22132
2025-10-10,506.31,509.01,502.53,503.21,11449
2025-10-13,502.065,511.53,501.4,507.45,14144
2025-10-14,503.5,507.47,502.63,505.59,10335
2025-10-15,506.0,506.94,500.03,502.26,9563
2025-10-16,499.445,505.69,496.625,496.795,9200
2025-10-17,500.63,506.43,499.77,505.48,18809
2025-10-20,513.99,514.43,510.47,510.47,10993
2025-10-21,512.5,521.655,510.17,518.435,8313
2025-10-22,518.555,524.43,514.465,514.465,7594
2025-10-23,516.53,517.07,513.97,515.185,4893
2025-10-24,515.93,515.93,509.17,509.17,22189
2025-10-27,510.0,517.345,509.57,509.88,17679
2025-10-28,510.4,513.22,504.68,510.925,7857
2025-10-29,504.39,505.65,476.19,479.29,58494
2025-10-30,470.895,489.55,461.28,478.05,35437
2025-10-31,477.52,480.94,472.985,476.47,16983
2025-11-03,470.68,471.725,460.605,467.12,25966
2025-11-04,468.16,472.29,464.21,469.45,19822
2025-11-05,469.53,469.53,452.88,461.05,21351
2025-11-06,461.8,466.81,459.6,464.53,28716
2025-11-07,469.85,470.46,461.96,463.17,9819
2025-11-10,460.25,466.31,456.765,464.41,14449
2025-11-11,465.995,469.99,463.1,469.89,12638
2025-11-12,471.18,471.51,465.37,466.27,12368
2025-11-13,464.51,469.07,462.9,465.495,19675
2025-11-14,462.715,471.04,462.715,468.11,14852
2025-11-17,466.81,468.085,458.62,462.72,17571
2025-11-18,467.77,468.9,463.745,466.55,13747
2025-11-19,464.685,468.42,461.74,465.45,17181
2025-11-20,470.04,470.04,464.65,466.02,10812
2025-11-21,469.33,480.825,468.93,472.84,38202
2025-11-24,468.01,468.675,452.875,452.88,25075
2025-11-25,457.85,471.6,457.85,471.23,25307
2025-11-26,472.435,472.435,465.46,465.795,13745
2025-11-28,462.38,471.54,462.38,469.43,5098
2025-12-01,464.96,469.63,463.825,465.54,14946
2025-12-02,463.49,466.29,461.56,461.56,10180
2025-12-03,463.27,469.01,461.66,461.7,13741
2025-12-04,462.63,468.33,462.63,466.57,9138
2025-12-05,467.665,470.29,465.57,469.33,14528
2025-12-08,469.085,469.085,450.625,460.13,47355
2025-12-09,463.89,464.58,451.23,453.435,17971
2025-12-10,453.735,456.61,451.21,455.81,23294
2025-12-11,459.81,460.99,452.17,453.69,15373
2025-12-12,456.895,461.96,454.46,455.32,15649
2025-12-15,455.25,455.25,446.15,446.86,20127
2025-12-16,449.0,452.01,446.84,449.77,14851
2025-12-17,452.01,456.0,450.495,451.23,9883
2025-12-18,452.4,458.36,447.41,455.96,34414
2025-12-19,455.76,460.37,452.58,458.22,22314
2025-12-22,459.7,469.37,459.7,465.14,11796
2025-12-23,464.445,465.855,459.185,461.805,14708
2025-12-24,459.18,461.28,457.53,460.62,3789
2025-12-26,460.77,461.22,459.28,461.205,3750
2025-12-29,462.3,462.3,458.88,460.67,8453
2025-12-30,459.9,463.285,458.25,458.25,6385
2025-12-31,457.34,457.64,453.41,453.64,5185
2026-01-02,449.82,449.82,431.93,435.68,12563
2026-01-05,433.0,444.65,433.0,441.3,16313
2026-01-06,441.06,445.47,439.87,443.54,24336
2026-01-07,444.96,450.445,441.655,448.26,18745
2026-01-08,451.26,460.505,451.21,453.445,19730
2026-01-09,450.95,453.18,447.93,448.28,10256
2026-01-12,446.0,450.42,444.88,446.21,19917
2026-01-13,446.23,447.0,438.455,442.925,27805
2026-01-14,446.07,452.3,439.19,451.84,38259
2026-01-15,449.86,449.86,439.695,445.545,25158
2026-01-16,441.805,444.9,437.615,440.25,14297
2026-01-20,434.4,437.51,427.825,427.96,31909
2026-01-21,430.79,437.82,430.79,434.12,21819
2026-01-22,439.79,443.055,436.695,440.325,30434
2026-01-23,440.075,441.77,430.83,434.42,10391
2026-01-26,435.7,440.54,434.085,439.835,9166
2026-01-27,437.175,437.175,421.54,425.45,19973
2026-01-28,435.45,435.45,419.44,419.56,17781
2026-01-29,416.15,416.15,377.55,379.795,57446
2026-01-30,381.995,381.995,365.72,369.215,40798
2026-02-02,371.23,373.16,362.63,362.97,51668
2026-02-03,354.15,355.215,321.635,332.395,117845
2026-02-04,335.67,348.255,322.14,343.26,114406
2026-02-05,345.78,352.07,338.02,340.74,88655
2026-02-06,342.025,348.63,339.645,348.535,86917
2026-02-09,346.545,357.82,343.105,355.26,36823
2026-02-10,359.605,367.24,359.07,360.55,53216
2026-02-11,363.24,367.58,336.625,339.635,78929
2026-02-12,323.17,331.25,283.715,287.33,152719
2026-02-13,291.46,308.97,291.46,303.92,149020
2026-02-17,305.28,316.21,302.07,312.18,68561
2026-02-18,315.24,324.65,313.985,317.4,71249
2026-02-19,318.225,319.86,313.595,319.7,60828
2026-02-20,318.825,326.14,314.94,316.83,49138
2026-02-23,311.705,320.89,306.8,317.75,58874
2026-02-24,317.105,330.105,317.105,324.075,48795
2026-02-25,329.15,337.25,323.455,335.885,47666
2026-02-26,344.96,357.745,343.51,352.68,72413
2026-02-27,345.19,355.52,343.07,354.65,43707
2026-03-02,350.52,359.605,348.67,354.76,39853
2026-03-03,349.99,368.92,344.135,367.34,85829
2026-03-04,366.25,368.485,362.68,368.15,26450
2026-03-05,369.04,377.205,365.825,365.99,39781
2026-03-06,367.745,376.095,363.85,374.39,24227
2026-03-09,366.79,370.66,362.36,367.44,38343
2026-03-10,366.025,366.025,345.28,354.05,27660
2026-03-11,358.31,359.68,343.89,348.3,22855
2026-03-12,350.23,359.195,345.265,345.58,25256
2026-03-13,348.33,350.715,342.72,349.89,19449
2026-03-16,350.145,352.44,346.7,348.64,34038
2026-03-17,356.44,359.35,346.52,348.565,35276
2026-03-18,344.69,349.44,342.505,344.125,20025
2026-03-19,349.565,355.74,348.045,350.13,30680
2026-03-20,343.55,354.73,343.55,350.67,22405
2026-03-23,352.01,354.59,344.345,349.035,19855
2026-03-24,339.56,344.32,333.94,338.37,27238
2026-03-25,344.47,345.61,327.38,331.29,24749
2026-03-26,328.885,347.275,328.885,341.11,18422
2026-03-27,338.91,340.6,331.77,333.735,29634
2026-03-30,338.25,345.62,338.25,340.87,22807
2026-03-31,339.25,345.24,338.68,342.095,31341
2026-04-01,338.65,338.65,329.745,333.33,26977
2026-04-02,333.86,340.07,329.99,338.23,42909
2026-04-06,337.97,339.26,334.13,337.265,26701
2026-04-07,341.485,341.485,333.22,333.81,15314
2026-04-08,339.9,339.9,327.6,327.6,24192
2026-04-09,325.17,326.91,316.05,323.67,36743
2026-04-10,322.0,322.005,314.22,317.32,39373
2026-04-13,319.08,324.0,318.09,320.715,47457
2026-04-14,324.625,328.66,320.11,322.24,27654
2026-04-15,327.02,340.11,327.02,337.96,23126
2026-04-16,344.41,346.22,339.35,339.84,18396
2026-04-17,343.5,343.98,339.42,342.51,19168
2026-04-20,344.995,348.45,343.28,346.05,10498
2026-04-21,345.55,350.83,340.6,341.53,29835
2026-04-22,344.19,350.13,343.855,346.55,22089
2026-04-23,344.095,344.095,328.95,335.41,24554
2026-04-24,336.175,341.98,334.885,341.94,21857
2026-04-27,340.285,346.245,336.705,337.57,26776
2026-04-28,343.22,347.24,340.255,340.69,44903
2026-04-29,338.0,356.58,338.0,355.985,35998
2026-04-30,355.94,366.08,333.045,341.28,64085
2026-05-01,351.075,355.38,334.305,335.09,34878
2026-05-04,334.93,337.69,327.12,327.26,38865
2026-05-05,326.95,329.58,321.57,327.62,23340
2026-05-06,323.9,326.77,318.76,320.61,18805
2026-05-07,328.38,334.99,328.38,330.95,19831
2026-05-08,324.625,326.26,319.35,324.53,13257
2026-05-11,317.37,320.03,308.085,312.75,32300
2026-05-12,317.36,317.695,307.23,309.75,91545
2026-05-13,304.42,305.36,294.54,298.95,58552
2026-05-14,295.38,302.885,295.0,299.07,24873
2026-05-15,306.8,312.07,302.28,311.825,48673
2026-05-18,312.77,325.29,312.77,320.77,45981
2026-05-19,321.72,328.52,318.85,323.245,53077
2026-05-20,315.045,317.25,310.84,317.13,34259
2026-05-21,307.58,310.1,305.605,308.78,22508
2026-05-22,313.995,315.595,310.11,313.14,19226
2026-05-26,307.73,311.54,306.815,306.995,23400
2026-05-27,309.405,309.405,300.005,302.435,41529
2026-05-28,305.43,309.75,302.52,306.11,45316
2026-05-29,306.65,313.08,302.47,313.08,39926
2026-06-01,322.105,331.4,317.84,330.25,41592
2026-06-02,321.11,321.29,307.23,313.69,41451
2026-06-03,309.39,309.52,299.28,303.67,62382
2026-06-04,307.575,314.055,306.78,308.105,31696
2026-06-05,313.21,315.635,305.27,312.34,38470
2026-06-08,306.7,308.44,301.31,303.44,31245
2026-06-09,298.595,308.91,293.78,308.91,196547
2026-06-10,309.48,314.43,302.66,302.93,169564
2026-06-11,296.72,305.655,294.26,295.36,183626
2026-06-12,293.5,298.75,286.56,298.75,43092
2026-06-15,295.585,298.88,286.005,289.82,63155
2026-06-16,290.96,300.085,290.96,298.1,40734
2026-06-17,296.57,300.0,287.71,287.72,36879
2026-06-18,285.0,286.12,274.845,278.87,56489
2026-06-22,273.645,279.71,273.645,275.24,64681
2026-06-23,279.055,285.3,275.755,279.3,91221
2026-06-24,278.385,291.35,278.385,285.91,64867
2026-06-25,280.97,288.97,280.4,281.08,48613
2026-06-26,285.095,295.65,285.095,294.17,56421
2026-06-29,298.2,298.485,287.14,290.6,50924
2026-06-30,287.675,294.725,284.99,292.4,33534
2026-07-01,300.94,310.19,300.2,301.75,69023
2026-07-02,308.55,320.05,305.75,317.95,49088
2026-07-06,317.12,320.86,311.465,319.11,65825
2026-07-07,327.085,330.57,321.13,321.55,40916
2026-07-08,317.805,318.96,312.57,314.35,38392
2026-07-09,303.825,311.39,300.97,311.1,29646
2026-07-10,317.99,318.025,306.23,309.56,18010
2026-07-13,312.36,319.18,312.36,314.14,31999
2026-07-14,300.62,306.98,300.62,301.32,45839
2026-07-15,306.045,311.02,302.485,303.45,40544
2026-07-16,310.8,320.44,304.57,316.25,46715
2026-07-17,313.245,324.23,313.245,319.66,54185
2026-07-20,313.06,318.93,308.76,317.775,52145
2026-07-21,309.0,311.95,299.72,299.91,40028
2026-07-22,297.14,297.14,283.05,284.34,57943
2026-07-23,287.25,289.83,284.83,288.23,30622
2026-07-24,295.185,300.75,294.15,297.26,29584
2026-07-27,304.755,323.27,301.035,315.785,68070
2026-07-28,324.19,335.075,324.19,333.48,93443
2026-07-29,336.59,348.62,330.1,333.87,132474
2026-07-30,319.25,331.25,314.035,323.08,95183
2026-07-31,318.815,318.815,307.84,309.555,92406
2026-08-03,319.53,325.725,305.03,305.51,61158
2026-08-04,300.4,313.28,300.4,313.15,47413
2026-08-05,315.38,315.38,305.29,306.58,47118
2026-08-06,300.99,306.25,300.28,306.02,61573
2026-08-07,311.275,314.995,307.82,312.19,57240
2026-08-10,309.765,320.75,309.765,318.66,30248
2026-08-11,317.655,325.23,315.25,322.845,27927
2026-08-12,315.77,319.32,312.72,317.73,55130
2026-08-13,319.53,331.685,311.245,329.35,72687
2026-08-14,334.13,334.89,324.94,328.67,39123
2026-08-17,323.335,326.32,320.08,320.56,28452
2026-08-18,327.74,337.97,327.195,332.41,39436
2026-08-19,333.5,355.775,333.5,346.76,58474
2026-08-20,347.65,352.195,345.64,348.08,38385
2026-08-21,347.175,354.17,342.87,350.63,33604
2026-08-24,354.2,359.77,351.73,355.835,46043
2026-08-25,347.9,353.615,344.19,350.04,35559
