date,open,high,low,close,volume
2024-10-31,179.23,180.33,177.36,177.41,102949
2024-11-01,178.36,179.82,177.59,177.83,65066
2024-11-04,177.35,180.2,176.26,178.84,77847
2024-11-05,178.56,182.39,178.56,182.38,58075
2024-11-06,189.21,192.93,188.95,189.47,203930
2024-11-07,189.39,189.39,185.05,185.23,88293
2024-11-08,184.48,190.02,184.37,189.33,92836
2024-11-11,191.98,197.19,191.54,194.18,162238
2024-11-12,193.56,195.19,189.57,189.61,120941
2024-11-13,184.74,188.09,182.17,186.22,189466
2024-11-14,186.33,186.85,181.39,181.69,75594
2024-11-15,181.48,182.32,178.96,179.6,52765
2024-11-18,180.01,182.5,179.93,181.17,67695
2024-11-19,180.37,180.37,177.51,177.56,95431
2024-11-20,177.51,179.02,175.86,178.79,66995
2024-11-21,179.86,182.49,177.48,178.71,99284
2024-11-22,179.62,180.93,178.51,179.61,75892
2024-11-25,182.56,188.14,182.56,185.39,63292
2024-11-26,185.06,188.1,183.02,188.03,89233
2024-11-27,188.72,189.52,186.28,187.43,47604
2024-11-29,188.12,188.19,186.1,186.25,38516
2024-12-02,186.11,186.76,184.41,186.37,50753
2024-12-03,184.03,184.27,181.63,182.31,53721
2024-12-04,180.82,183.15,180.82,182.38,35994
2024-12-05,182.47,182.47,177.72,179.13,64205
2024-12-06,180.13,180.19,176.48,178.19,88688
2024-12-09,178.42,182.31,178.42,179.64,61047
2024-12-10,179.19,181.32,177.54,179.53,42260
2024-12-11,180.78,181.24,178.88,179.18,38255
2024-12-12,178.01,180.95,178.01,178.38,43137
2024-12-13,178.44,178.65,176.74,177.08,66415
2024-12-16,176.47,177.21,174.83,175.29,38801
2024-12-17,174.76,176.21,174.57,174.65,49445
2024-12-18,174.58,175.83,167.35,167.65,87898
2024-12-19,168.57,169.63,165.19,165.49,75456
2024-12-20,165.86,168.61,162.97,167.64,126831
2024-12-23,166.88,167.1,166.6,166.61,3500
2024-12-24,167.26,169.01,167.09,169.01,18798
2024-12-26,168.19,169.76,168.19,169.42,17610
2024-12-27,168.39,170.38,167.6,169.3,25732
2024-12-30,168.31,168.31,166.47,167.89,19464
2024-12-31,168.52,169.42,167.77,168.1,25351
2025-01-02,169.58,169.85,167.05,168.6,34359
2025-01-03,170.85,173.99,168.88,173.19,55600
2025-01-06,174.38,176.07,173.53,173.78,52382
2025-01-07,174.38,174.94,172.41,173.87,51321
2025-01-08,173.39,175.39,172.04,175.19,58046
2025-01-10,172.21,173.32,170.9,171.67,55446
2025-01-13,170.72,177.29,170.72,176.55,44669
2025-01-14,178.51,180.31,176.86,179.01,53991
2025-01-15,183.46,183.82,181.65,183.75,91204
2025-01-16,182.75,184.64,181.65,183.06,88166
2025-01-17,173.22,175.6,169.01,169.85,235098
2025-01-21,170.18,172.89,169.93,171.83,90276
2025-01-22,172.43,173.33,170.93,172.29,42815
2025-01-23,173.53,173.53,166.89,167.65,109258
2025-01-24,167.33,168.4,166.45,167.37,67697
2025-01-27,168.39,171.52,168.2,171.49,65744
2025-01-28,172.56,173.26,169.83,170.04,40167
2025-01-29,169.59,171.58,168.68,169.21,40752
2025-01-30,169.89,171.37,169.28,170.8,50384
2025-01-31,170.46,172.2,168.4,168.54,60103
2025-02-03,166.17,168.06,163.89,164.71,65995
2025-02-04,165.41,167.67,165.41,166.27,35575
2025-02-05,166.26,168.08,166.15,167.9,56153
2025-02-06,169.53,171.3,166.3,166.42,35142
2025-02-07,166.24,166.65,163.73,164.01,59696
2025-02-10,164.12,166.07,163.46,164.95,50294
2025-02-11,164.16,165.49,163.35,165.36,64314
2025-02-12,162.19,164.49,162.12,162.43,53278
2025-02-13,163.42,164.09,161.37,163.3,48880
2025-02-14,164.77,168.56,164.11,167.81,42177
2025-02-18,168.71,172.21,166.97,172.0,51060
2025-02-19,169.66,169.66,165.21,167.09,122792
2025-02-20,166.97,168.17,164.91,166.38,52000
2025-02-21,165.81,165.91,159.28,165.6,87856
2025-02-24,165.58,165.58,160.46,160.69,60493
2025-02-25,160.73,160.89,157.24,158.64,99709
2025-02-26,157.45,159.96,156.9,158.31,91620
2025-02-27,157.97,159.16,156.53,156.87,49702
2025-02-28,158.04,160.03,157.35,159.09,43192
2025-03-03,159.9,160.5,155.6,155.84,50821
2025-03-04,154.52,157.77,153.69,155.72,70191
2025-03-05,155.56,158.11,154.58,158.02,55634
2025-03-06,156.77,160.53,156.77,160.2,54290
2025-03-07,159.41,161.8,157.94,161.36,70073
2025-03-10,160.54,162.21,157.2,158.08,73111
2025-03-11,157.25,157.25,151.97,152.22,68947
2025-03-12,150.41,152.83,150.39,152.49,56656
2025-03-13,151.84,152.39,147.4,147.49,77872
2025-03-14,149.01,149.01,145.18,147.1,101097
2025-03-17,147.38,148.92,145.95,147.53,79714
2025-03-18,147.1,147.36,144.2,145.07,98241
2025-03-19,145.59,145.82,143.09,145.08,89824
2025-03-20,145.04,146.79,144.59,145.73,81798
2025-03-21,143.56,146.95,143.45,146.6,48578
2025-03-24,148.2,150.23,148.2,150.07,77103
2025-03-25,150.45,150.45,147.14,148.0,56647
2025-03-26,146.19,149.97,146.19,149.45,188908
2025-03-27,148.83,149.92,148.05,148.84,81044
2025-03-28,148.15,148.15,144.01,144.15,31233
2025-03-31,144.14,147.46,142.98,145.96,45151
2025-04-01,145.02,148.08,143.16,147.77,47171
2025-04-02,146.75,151.0,146.75,150.78,72291
2025-04-03,144.19,144.19,133.8,134.4,115878
2025-04-04,132.27,134.87,125.73,132.9,130931
2025-04-07,130.32,138.03,126.66,130.52,115131
2025-04-08,133.08,134.63,126.02,127.83,65385
2025-04-09,127.45,141.29,125.43,139.8,240810
2025-04-10,138.03,138.56,130.08,132.72,66125
2025-04-11,129.04,131.72,127.39,131.2,114578
2025-04-14,132.96,136.61,131.12,136.08,90909
2025-04-15,136.15,137.02,132.2,133.61,78378
2025-04-16,125.37,129.03,121.23,123.18,197114
2025-04-17,125.69,128.4,125.39,127.62,95352
2025-04-21,125.52,125.61,121.64,125.55,64753
2025-04-22,126.06,127.86,125.25,126.88,78424
2025-04-23,130.76,134.67,128.04,128.65,91760
2025-04-24,127.57,131.62,127.27,131.31,65368
2025-04-25,128.43,129.34,126.77,128.04,88953
2025-04-28,129.42,129.72,128.09,129.25,49415
2025-04-29,129.01,129.81,127.28,128.71,53679
2025-04-30,126.06,129.09,124.83,128.93,51235
2025-05-01,128.5,129.94,127.03,128.2,63183
2025-05-02,130.68,133.18,129.9,131.85,74607
2025-05-05,130.84,133.07,130.81,131.88,74693
2025-05-06,130.34,130.93,129.06,129.24,40362
2025-05-07,131.38,131.89,129.99,131.24,59208
2025-05-08,133.53,136.51,131.83,135.67,90911
2025-05-09,135.95,136.19,133.7,134.27,49798
2025-05-12,143.34,151.52,143.34,147.21,199607
2025-05-13,148.4,148.4,145.91,146.01,50088
2025-05-14,145.87,147.19,144.43,146.53,53112
2025-05-15,146.51,146.82,145.28,146.36,35025
2025-05-16,146.52,147.18,145.87,146.66,37770
2025-05-19,144.54,144.99,144.1,144.8,36501
2025-05-20,144.79,145.64,142.94,143.6,49696
2025-05-21,140.97,141.69,137.78,138.03,120225
2025-05-22,136.89,138.36,135.94,137.61,80130
2025-05-23,135.4,136.78,135.15,136.05,37445
2025-05-27,137.28,139.34,136.87,138.6,57997
2025-05-28,138.98,139.31,137.22,137.29,30849
2025-05-29,138.03,139.08,136.77,138.72,57485
2025-05-30,137.65,139.16,136.42,137.52,50389
2025-06-02,135.47,135.63,133.98,135.36,61808
2025-06-03,134.83,139.83,134.71,139.28,73912
2025-06-04,139.44,139.44,137.23,138.75,69978
2025-06-05,137.87,139.0,137.18,137.75,33466
2025-06-06,139.69,139.69,138.11,138.86,25529
2025-06-09,139.5,141.3,138.9,140.39,32872
2025-06-10,141.31,145.28,140.11,143.68,63562
2025-06-11,143.29,143.72,139.44,139.56,38598
2025-06-12,137.55,139.79,137.27,139.52,34148
2025-06-13,138.64,139.66,137.84,138.64,50128
2025-06-16,140.18,141.7,138.86,141.19,38970
2025-06-17,139.86,140.78,137.43,137.71,40328
2025-06-18,137.85,139.22,136.96,137.6,60940
2025-06-20,138.63,139.0,137.59,138.33,114793
2025-06-23,138.29,141.41,137.81,141.34,35213
2025-06-24,142.71,143.28,141.83,142.04,42743
2025-06-25,140.69,141.91,140.68,141.36,32455
2025-06-26,141.06,142.72,141.06,141.93,48043
2025-06-27,142.9,144.4,142.9,144.08,13617
2025-06-30,144.15,144.15,142.08,142.22,39122
2025-07-01,142.66,152.75,142.66,149.66,85580
2025-07-02,150.26,152.08,149.21,151.6,51979
2025-07-03,151.94,152.43,150.46,151.32,26953
2025-07-07,150.43,151.3,147.27,148.07,48109
2025-07-08,148.54,152.29,148.54,151.63,47831
2025-07-09,151.45,153.05,150.99,151.22,58366
2025-07-10,151.47,156.13,151.32,153.14,59767
2025-07-11,152.27,152.98,150.81,152.14,55638
2025-07-14,150.91,150.97,149.08,150.8,62101
2025-07-15,151.61,151.61,147.13,147.34,142083
2025-07-16,155.53,155.53,147.96,150.06,216803
2025-07-17,150.92,151.87,149.81,151.17,55286
2025-07-18,152.81,152.98,146.03,147.46,78682
2025-07-21,147.64,149.0,145.61,146.11,74457
2025-07-22,148.67,151.09,148.41,150.49,73294
2025-07-23,151.01,151.01,148.23,148.41,69652
2025-07-24,148.62,149.19,146.06,148.29,62394
2025-07-25,150.2,150.2,146.3,147.9,67640
2025-07-28,147.12,149.23,145.92,146.99,66343
2025-07-29,146.95,147.9,145.17,145.38,101268
2025-07-30,144.49,144.82,141.43,142.54,92400
2025-07-31,141.4,144.19,141.4,142.68,48433
2025-08-01,140.96,140.97,137.68,138.12,63621
2025-08-04,138.14,141.01,138.14,140.7,40517
2025-08-05,140.97,142.17,140.03,141.84,30976
2025-08-06,141.4,143.03,141.4,142.07,45638
2025-08-07,142.43,142.43,138.61,138.91,70694
2025-08-08,138.95,139.83,138.27,138.52,52967
2025-08-11,138.54,139.51,135.62,136.88,55011
2025-08-12,138.74,142.0,138.74,141.9,55171
2025-08-13,142.22,145.03,141.43,144.9,48042
2025-08-14,142.63,143.78,141.43,143.48,41060
2025-08-15,142.95,143.44,142.39,142.47,17814
2025-08-18,142.41,143.43,141.49,141.69,22782
2025-08-19,142.56,148.62,142.56,146.29,61844
2025-08-20,145.46,145.94,141.51,141.54,28995
2025-08-21,140.41,142.58,139.92,142.47,74844
2025-08-22,143.53,150.91,143.25,149.16,75564
2025-08-25,147.5,147.98,141.77,141.82,174565
2025-08-26,140.64,143.5,140.64,143.44,73814
2025-08-27,143.54,145.5,143.54,144.87,78088
2025-08-28,145.84,145.84,142.09,143.08,63686
2025-08-29,142.59,144.19,142.53,144.07,76472
2025-09-02,142.29,143.38,141.74,143.3,58316
2025-09-03,143.41,144.43,142.36,144.43,50219
2025-09-04,144.26,144.54,140.54,144.29,52093
2025-09-05,143.81,146.79,141.85,142.82,70595
2025-09-08,141.96,142.51,139.97,142.08,108480
2025-09-09,140.79,141.71,139.46,140.14,45784
2025-09-10,139.51,140.27,134.83,136.04,78133
2025-09-11,135.23,140.92,135.23,140.61,48880
2025-09-12,139.83,139.83,136.89,137.04,35335
2025-09-15,136.68,137.04,134.94,135.42,70060
2025-09-16,136.19,137.07,135.42,136.87,87019
2025-09-17,136.8,140.12,133.42,133.6,81991
2025-09-18,134.42,135.32,133.07,134.15,69176
2025-09-19,134.37,134.53,131.17,131.63,78778
2025-09-22,131.05,131.43,129.62,129.85,83797
2025-09-23,130.75,131.86,130.01,131.1,56762
2025-09-24,131.63,132.43,130.14,132.1,60984
2025-09-25,131.95,133.38,130.35,131.58,62300
2025-09-26,131.84,133.94,129.29,133.61,112165
2025-09-29,134.51,134.58,132.16,133.96,78559
2025-09-30,133.3,133.63,130.88,133.31,65350
2025-10-01,133.31,133.38,131.07,131.8,54750
2025-10-02,131.4,134.6,131.4,133.31,63736
2025-10-03,134.58,138.81,134.34,137.07,58188
2025-10-06,136.66,141.15,135.69,140.74,76156
2025-10-07,140.14,141.3,137.34,139.07,82327
2025-10-08,138.77,145.78,138.77,145.56,71791
2025-10-09,145.94,147.01,141.6,141.6,181405
2025-10-10,141.99,142.83,135.75,136.24,92998
2025-10-13,137.0,138.17,136.7,137.2,49659
2025-10-14,136.23,138.86,136.23,138.47,57329
2025-10-15,138.81,140.06,137.5,138.03,88142
2025-10-16,161.9,168.58,158.16,168.58,468404
2025-10-17,168.87,168.89,162.08,163.77,153753
2025-10-20,164.7,166.72,163.85,164.48,106765
2025-10-21,164.46,168.21,164.3,167.89,81627
2025-10-22,167.16,169.14,166.63,167.43,118009
2025-10-23,167.84,170.66,163.89,165.71,116072
2025-10-24,166.37,167.44,163.85,164.05,88236
2025-10-27,165.9,167.49,164.52,166.67,68580
2025-10-28,166.51,167.59,164.87,165.52,55391
2025-10-29,165.37,170.41,165.37,167.71,88838
2025-10-30,167.19,167.36,165.16,165.55,38607
2025-10-31,163.4,168.03,162.93,167.77,46074
2025-11-03,166.48,169.28,165.38,168.65,70942
2025-11-04,169.23,172.79,168.55,171.55,107367
2025-11-05,169.72,171.38,167.7,168.99,69269
2025-11-06,168.05,169.02,165.58,167.99,52122
2025-11-07,168.4,171.18,168.37,170.35,72787
2025-11-10,168.18,168.67,166.21,167.92,62918
2025-11-11,167.53,168.5,164.56,167.39,65437
2025-11-12,167.91,169.73,167.63,168.65,36024
2025-11-13,168.35,168.38,164.95,165.68,41118
2025-11-14,165.64,165.86,161.78,162.07,64471
2025-11-17,161.56,162.61,158.61,159.71,92053
2025-11-18,158.86,162.18,157.39,161.48,63081
2025-11-19,160.41,162.36,159.16,159.38,44757
2025-11-20,160.78,161.73,157.6,158.29,80568
2025-11-21,160.19,167.81,160.13,165.79,80923
2025-11-24,165.49,166.84,164.77,165.99,46422
2025-11-25,168.59,171.92,168.28,171.33,53663
2025-11-26,171.43,174.9,171.43,172.83,56448
2025-11-28,173.08,174.29,172.94,173.42,14899
2025-12-01,173.23,179.92,173.21,179.0,112415
2025-12-02,178.88,185.76,178.18,185.02,194103
2025-12-03,185.37,190.03,185.37,187.24,97584
2025-12-04,187.83,189.99,186.16,186.73,108495
2025-12-05,186.93,188.34,186.92,187.67,41344
2025-12-08,188.88,191.01,188.5,189.13,65299
2025-12-09,189.02,189.6,188.0,189.06,56567
2025-12-10,188.82,198.57,188.82,197.45,66132
2025-12-11,200.12,203.3,198.44,198.77,87156
2025-12-12,200.01,200.58,195.88,197.81,65909
2025-12-15,197.96,198.64,195.31,196.87,55636
2025-12-16,198.1,198.72,195.06,195.91,59601
2025-12-17,195.65,196.25,193.19,193.43,54372
2025-12-18,194.88,197.41,193.87,195.65,55602
2025-12-19,194.29,197.88,193.69,196.98,53301
2025-12-22,197.37,199.59,197.14,198.85,45871
2025-12-23,197.96,198.38,195.31,196.15,47813
2025-12-24,196.71,198.09,196.28,197.56,11294
2025-12-26,196.97,197.63,196.55,197.5,18782
2025-12-29,197.07,197.61,196.6,196.66,28186
2025-12-30,196.48,196.79,195.37,195.41,26030
2025-12-31,195.34,195.34,193.42,193.56,25624
2026-01-02,193.35,196.45,192.83,196.11,35741
2026-01-05,198.37,202.55,198.37,201.21,60061
2026-01-06,201.77,205.78,201.14,204.68,45784
2026-01-07,205.34,206.31,203.0,203.0,53898
2026-01-08,203.71,205.86,202.43,204.56,40419
2026-01-09,204.22,206.49,203.25,206.04,47641
2026-01-12,204.98,205.56,203.1,205.54,55020
2026-01-13,205.74,206.92,203.91,204.39,34152
2026-01-14,203.74,205.59,202.51,205.09,49758
2026-01-15,205.58,207.84,204.87,205.77,71918
2026-01-16,198.99,208.48,198.99,203.56,125083
2026-01-20,201.07,203.06,200.77,202.71,47480
2026-01-21,204.4,210.37,204.39,208.82,45280
2026-01-22,208.76,209.92,207.58,209.89,48510
2026-01-23,209.81,209.81,205.63,205.88,79568
2026-01-26,204.71,206.13,203.06,204.26,45505
2026-01-27,204.95,205.43,201.77,202.08,45443
2026-01-28,202.57,206.38,202.21,204.23,61896
2026-01-29,206.51,206.51,203.24,204.37,38030
2026-01-30,202.3,202.3,199.45,201.79,83330
2026-02-02,201.06,211.01,201.06,211.01,81339
2026-02-03,211.15,219.78,211.15,219.78,105480
2026-02-04,221.32,228.32,221.32,227.33,152632
2026-02-05,225.43,227.46,222.84,224.37,72171
2026-02-06,225.21,227.78,224.96,227.43,66626
2026-02-09,227.3,227.3,222.47,225.81,68866
2026-02-10,225.95,230.47,225.72,228.79,71373
2026-02-11,233.96,234.36,229.2,230.04,87310
2026-02-12,231.18,232.03,208.84,218.37,208793
2026-02-13,219.81,224.05,217.91,221.24,41105
2026-02-17,222.27,223.67,219.85,222.84,54652
2026-02-18,222.51,224.99,222.14,223.06,24368
2026-02-19,223.28,226.21,221.86,225.25,64117
2026-02-20,225.49,231.09,224.05,229.79,54791
2026-02-23,227.35,227.48,220.7,221.43,35423
2026-02-24,224.4,226.12,221.49,222.44,37421
2026-02-25,221.97,221.97,217.39,218.8,31656
2026-02-26,221.19,229.81,221.19,227.85,51336
2026-02-27,226.47,233.43,225.88,233.02,60204
2026-03-02,232.12,233.17,228.28,231.82,29342
2026-03-03,227.27,231.15,223.09,230.37,35482
2026-03-04,235.23,235.39,231.23,234.48,35151
2026-03-05,233.86,233.86,225.32,225.86,38109
2026-03-06,218.05,218.05,211.71,212.9,99485
2026-03-09,210.33,217.35,206.54,217.18,62270
2026-03-10,215.32,220.14,213.12,215.48,49113
2026-03-11,214.65,214.65,207.24,209.95,53647
2026-03-12,205.77,207.37,200.19,200.64,62225
2026-03-13,201.6,202.35,199.72,199.84,72722
2026-03-16,201.82,204.5,201.31,202.34,56640
2026-03-17,202.78,204.18,193.96,199.71,97456
2026-03-18,199.89,200.32,194.27,197.33,151202
2026-03-19,195.68,200.77,195.46,199.75,56890
2026-03-20,201.13,201.13,195.79,199.44,60724
2026-03-23,204.52,208.07,202.27,202.29,60778
2026-03-24,201.74,208.43,201.74,204.79,33553
2026-03-25,207.4,209.53,204.99,208.74,56563
2026-03-26,206.56,210.38,205.38,205.72,35987
2026-03-27,203.75,205.7,202.88,205.37,36036
2026-03-30,204.59,207.03,203.91,204.23,35276
2026-03-31,210.28,211.69,205.74,211.41,65805
2026-04-01,212.4,215.84,212.22,213.02,49105
2026-04-02,209.95,215.47,208.84,214.41,37683
2026-04-06,211.76,217.03,211.76,217.03,34117
2026-04-07,218.59,220.41,215.94,217.31,56105
2026-04-08,224.83,228.18,222.29,224.31,84865
2026-04-09,225.16,225.97,221.35,224.8,43106
2026-04-10,226.85,227.61,223.1,226.61,48598
2026-04-13,225.03,227.23,221.88,227.23,37387
2026-04-14,226.23,229.46,225.3,229.19,47552
2026-04-15,228.91,228.91,223.24,223.78,101823
2026-04-16,236.56,244.31,233.8,238.01,176018
2026-04-17,239.06,247.39,238.52,244.62,132511
2026-04-20,243.58,252.63,241.38,251.11,55344
2026-04-21,252.33,255.7,249.72,250.56,57331
2026-04-22,252.52,252.53,245.84,246.56,71520
2026-04-23,250.68,254.59,249.22,253.27,58156
2026-04-24,251.03,252.23,247.02,248.08,47950
2026-04-27,248.05,250.82,246.44,249.61,41210
2026-04-28,250.8,251.05,247.83,250.94,45522
2026-04-29,251.09,252.26,242.8,245.68,50469
2026-04-30,245.36,251.61,244.23,251.43,58002
2026-05-01,251.94,252.18,247.91,248.49,50715
2026-05-04,243.05,243.05,237.38,237.88,105619
2026-05-05,241.49,243.83,239.79,242.52,55875
2026-05-06,247.46,249.67,245.29,245.48,45255
2026-05-07,245.84,246.46,240.96,241.69,52578
2026-05-08,241.74,246.21,240.955,245.31,32227
2026-05-11,243.82,244.8,240.27,240.775,42615
2026-05-12,241.6,242.115,231.5,236.76,74982
2026-05-13,238.235,239.3,236.195,237.82,45576
2026-05-14,239.025,257.03,235.705,254.62,141574
2026-05-15,251.16,262.92,250.57,262.42,113515
2026-05-18,260.875,263.88,259.62,261.35,70732
2026-05-19,257.96,261.3,254.425,256.45,94259
2026-05-20,259.77,264.58,256.31,262.92,67452
2026-05-21,254.79,260.58,254.01,259.26,42979
2026-05-22,260.24,260.24,256.805,258.71,53818
2026-05-26,261.15,267.86,260.655,267.535,30489
2026-05-27,269.985,272.83,266.96,270.84,35914
2026-05-28,268.61,273.78,267.35,272.44,28195
2026-05-29,272.75,277.47,271.87,276.39,46412
2026-06-01,272.1,279.71,272.1,279.56,58313
2026-06-02,277.46,278.72,273.7,275.6,57702
2026-06-03,276.385,280.885,276.385,279.905,45593
2026-06-04,280.04,283.915,280.04,283.45,31223
2026-06-05,286.275,289.24,283.96,284.84,64129
2026-06-08,285.7,288.81,284.96,288.2,67532
2026-06-09,291.795,292.15,279.32,287.225,61425
2026-06-10,275.725,286.48,270.89,280.755,97108
2026-06-11,279.53,290.93,279.53,289.32,46492
2026-06-12,292.32,292.32,287.29,289.32,33672
2026-06-15,290.32,290.32,282.02,283.06,48784
2026-06-16,281.3,281.65,276.64,279.69,75813
2026-06-17,279.04,279.135,265.81,267.24,157334
2026-06-18,267.265,274.81,266.82,271.31,55182
2026-06-22,275.01,277.01,272.51,273.48,96899
2026-06-23,271.49,272.0,269.145,269.36,32860
2026-06-24,270.54,272.15,267.14,269.04,74187
2026-06-25,272.97,277.73,272.29,274.78,79907
2026-06-26,277.23,281.41,276.65,280.52,75263
2026-06-29,279.04,288.17,279.04,287.915,73553
2026-06-30,287.845,291.385,284.66,289.34,75687
2026-07-01,286.61,294.91,286.14,290.07,91756
2026-07-02,293.475,293.475,283.52,285.67,44459
2026-07-06,284.8,285.73,276.65,277.59,39565
2026-07-07,277.3,278.09,273.32,274.775,47222
2026-07-08,276.38,276.62,269.59,276.48,57926
2026-07-09,281.73,285.99,281.08,282.55,89163
2026-07-10,287.92,287.92,277.29,279.81,66587
2026-07-13,281.68,286.13,280.085,283.0,63214
2026-07-14,285.095,285.095,279.475,280.83,65360
