date,open,high,low,close,volume
2024-11-05,263.1,274.83,263.1,274.72,19470
2024-11-06,281.35,282.56,274.74,277.85,38544
2024-11-07,278.65,281.05,276.81,280.53,19475
2024-11-08,283.16,288.87,283.16,288.07,12751
2024-11-11,288.86,290.73,287.38,287.38,5746
2024-11-12,287.39,287.99,284.28,284.28,11702
2024-11-13,288.85,291.37,288.64,290.5,10115
2024-11-14,288.33,289.05,285.95,286.35,12209
2024-11-15,285.41,286.85,283.31,285.1,13580
2024-11-18,285.25,286.26,284.36,285.99,6756
2024-11-19,283.96,286.02,283.39,285.37,6355
2024-11-20,282.38,284.45,282.38,284.34,11088
2024-11-21,284.08,288.54,284.08,287.71,4904
2024-11-22,289.51,291.39,288.74,288.74,5989
2024-11-25,293.82,293.82,291.59,292.54,8870
2024-11-26,293.42,293.94,292.75,292.75,15280
2024-11-27,294.43,297.09,294.43,295.75,18374
2024-11-29,295.32,296.07,292.68,292.68,5153
2024-12-02,291.37,291.46,286.36,287.29,19748
2024-12-03,287.32,287.96,284.84,284.84,11237
2024-12-04,284.04,284.92,283.79,284.89,15452
2024-12-05,283.58,285.35,282.6,283.42,13721
2024-12-06,283.72,283.76,282.41,283.71,9168
2024-12-09,282.41,284.66,280.55,284.66,13609
2024-12-10,281.72,283.24,280.15,281.7,20254
2024-12-11,282.73,283.84,280.75,281.43,9811
2024-12-12,282.83,288.95,282.83,285.83,6735
2024-12-13,284.73,284.73,282.6,283.77,13382
2024-12-16,282.76,286.3,282.66,282.66,11690
2024-12-17,280.2,281.06,276.77,277.91,22771
2024-12-18,276.8,280.97,268.25,268.25,22744
2024-12-19,267.99,270.96,263.08,263.51,14463
2024-12-20,266.49,271.12,266.47,268.13,24675
2024-12-23,267.58,268.16,267.32,267.32,1390
2024-12-24,269.99,270.92,269.38,270.92,6210
2024-12-26,270.05,273.14,270.05,272.13,11842
2024-12-27,272.04,272.04,268.13,268.61,14709
2024-12-30,265.53,267.91,264.27,267.23,14093
2024-12-31,269.11,269.84,266.96,269.84,13840
2025-01-02,268.37,270.5,266.66,266.85,13759
2025-01-03,266.49,271.13,266.49,271.04,11870
2025-01-06,268.51,270.5,259.55,260.16,12591
2025-01-07,262.17,262.52,256.98,257.59,20804
2025-01-08,257.15,260.2,255.5,260.03,21241
2025-01-10,257.74,264.07,257.74,259.21,28900
2025-01-13,261.63,270.92,261.63,269.83,50456
2025-01-14,270.73,274.54,269.98,271.38,25443
2025-01-15,275.31,275.31,268.83,269.75,32342
2025-01-16,270.0,270.82,267.51,270.73,10752
2025-01-17,270.64,270.8,269.54,270.12,10167
2025-01-21,271.24,272.26,269.58,271.95,10857
2025-01-22,269.79,269.79,266.05,267.19,24379
2025-01-23,266.73,266.73,262.01,264.4,15904
2025-01-24,263.19,265.25,261.86,264.85,12597
2025-01-27,266.21,272.7,266.21,269.53,15652
2025-01-28,269.22,272.25,267.6,267.86,12251
2025-01-29,268.03,269.46,262.92,264.02,8823
2025-01-30,267.58,269.67,265.84,267.7,11139
2025-01-31,269.2,271.24,268.14,271.24,15870
2025-02-03,268.48,273.69,267.75,271.09,18861
2025-02-04,270.25,274.39,268.39,273.72,30290
2025-02-05,271.5,283.18,271.5,282.53,28796
2025-02-06,283.19,286.33,282.37,283.92,26476
2025-02-07,283.19,284.12,278.0,278.21,21517
2025-02-10,277.11,277.55,273.44,277.26,20781
2025-02-11,276.38,277.9,275.2,277.76,22729
2025-02-12,272.65,280.13,272.65,277.06,17849
2025-02-13,278.11,278.45,276.97,278.38,8074
2025-02-14,279.21,279.76,274.49,274.9,22193
2025-02-18,274.27,278.07,274.27,277.18,25409
2025-02-19,276.59,279.23,275.69,277.75,12535
2025-02-20,277.35,281.39,277.35,280.73,23542
2025-02-21,282.08,282.08,278.25,281.02,10494
2025-02-24,281.11,287.39,280.15,284.24,16811
2025-02-25,287.94,288.2,286.88,287.31,15240
2025-02-26,286.95,290.1,286.76,287.44,13058
2025-02-27,290.17,290.9,289.04,289.74,13836
2025-02-28,292.28,297.49,292.28,296.9,25851
2025-03-03,296.91,300.7,296.91,299.08,43201
2025-03-04,300.12,301.06,293.05,293.05,22024
2025-03-05,291.97,294.15,289.48,293.91,12216
2025-03-06,290.7,290.75,284.5,287.49,17090
2025-03-07,290.78,291.85,286.11,287.6,9862
2025-03-10,286.33,289.44,284.61,285.37,13531
2025-03-11,285.86,285.86,278.21,281.77,22073
2025-03-12,281.29,281.87,277.56,279.0,14456
2025-03-13,280.13,280.13,274.1,274.83,15244
2025-03-14,277.7,281.43,276.75,281.43,29706
2025-03-17,281.87,287.63,281.87,286.59,18805
2025-03-18,285.51,288.01,282.97,285.04,18581
2025-03-19,285.58,287.02,282.62,285.56,19705
2025-03-20,284.82,289.12,284.82,288.34,23002
2025-03-21,286.72,286.9,284.92,286.05,16029
2025-03-24,288.99,291.08,288.2,290.88,15231
2025-03-25,291.29,293.48,286.62,288.95,17595
2025-03-26,291.68,292.64,289.73,291.69,17162
2025-03-27,291.21,292.16,290.28,290.28,9407
2025-03-28,290.37,292.31,289.78,291.28,12470
2025-03-31,295.53,296.9,293.63,294.62,16253
2025-04-01,294.27,295.06,290.73,293.53,11630
2025-04-02,292.53,296.46,291.52,295.42,14557
2025-04-03,293.31,293.31,281.3,282.84,38362
2025-04-04,274.31,278.72,260.79,260.83,31292
2025-04-07,257.86,265.31,247.26,252.42,25321
2025-04-08,255.96,258.75,242.55,245.04,18894
2025-04-09,238.54,262.04,238.44,261.84,46938
2025-04-10,259.69,262.79,248.92,252.88,42403
2025-04-11,250.07,254.9,246.11,253.08,21069
2025-04-14,257.45,262.73,257.45,262.13,16053
2025-04-15,262.81,264.95,262.49,263.27,20363
2025-04-16,264.01,267.15,261.15,261.77,20550
2025-04-17,266.04,267.58,264.65,264.74,13757
2025-04-21,261.55,263.7,257.03,260.84,6236
2025-04-22,266.06,266.48,264.4,265.67,11880
2025-04-23,272.06,272.06,264.07,266.99,12385
2025-04-24,266.93,268.9,264.51,266.18,20411
2025-04-25,266.34,266.34,263.27,264.63,7248
2025-04-28,265.16,267.48,264.24,266.69,34890
2025-04-29,266.29,266.31,263.17,264.81,28422
2025-04-30,262.12,268.22,260.87,267.91,23283
2025-05-01,266.91,275.17,266.91,273.5,13659
2025-05-02,279.74,282.22,278.48,281.63,12971
2025-05-05,278.27,279.36,275.67,277.05,11531
2025-05-06,273.84,276.38,272.86,275.22,7893
2025-05-07,276.21,277.0,273.77,273.91,12287
2025-05-08,271.3,274.33,270.68,270.9,8779
2025-05-09,271.26,272.13,270.74,271.71,6937
2025-05-12,274.41,275.17,274.05,275.17,8464
2025-05-13,273.37,273.37,268.14,269.82,10285
2025-05-14,267.49,268.33,265.04,267.97,11190
2025-05-15,269.69,274.19,268.16,274.18,8993
2025-05-16,274.74,277.51,273.58,277.51,7718
2025-05-19,275.62,275.62,274.64,275.27,5161
2025-05-20,275.13,276.25,273.86,276.25,11724
2025-05-21,274.97,275.36,267.61,268.05,60101
2025-05-22,266.18,266.18,263.1,263.1,8269
2025-05-23,261.14,261.14,258.88,258.88,14027
2025-05-27,260.14,265.13,260.14,264.24,16892
2025-05-28,264.44,267.46,264.14,267.13,10689
2025-05-29,269.4,272.31,267.16,270.76,11045
2025-05-30,271.91,273.48,270.64,272.97,20066
2025-06-02,267.2,273.99,267.09,273.94,22373
2025-06-03,269.99,272.08,267.07,270.15,17511
2025-06-04,267.63,273.27,267.63,272.25,37529
2025-06-05,272.36,272.36,267.08,267.45,18344
2025-06-06,270.66,271.28,265.89,268.59,8640
2025-06-09,268.16,274.38,267.5,272.7,18491
2025-06-10,273.89,276.86,273.89,276.79,30136
2025-06-11,274.72,277.57,274.15,275.55,9329
2025-06-12,276.66,278.53,275.93,278.46,15449
2025-06-13,277.39,277.44,271.58,273.03,12848
2025-06-16,274.24,275.72,272.89,274.11,8513
2025-06-17,272.07,274.09,271.26,272.77,7403
2025-06-18,273.76,274.88,272.26,273.96,5172
2025-06-20,274.78,275.87,272.52,273.51,13197
2025-06-23,274.7,276.39,271.11,275.03,6759
2025-06-24,275.0,276.73,273.71,275.19,10195
2025-06-25,270.29,275.01,267.97,271.13,28090
2025-06-26,272.04,277.07,270.79,276.65,15614
2025-06-27,276.69,278.59,272.72,274.28,11498
2025-06-30,271.94,275.13,269.77,275.06,14310
2025-07-01,272.36,278.31,269.58,276.35,27560
2025-07-02,273.62,275.24,270.09,275.13,18549
2025-07-03,275.69,277.08,274.46,275.96,6537
2025-07-07,275.94,277.16,274.16,275.13,10631
2025-07-08,274.77,278.63,274.77,277.32,23322
2025-07-09,276.02,278.49,276.02,276.27,26575
2025-07-10,276.32,279.94,275.65,278.18,32628
2025-07-11,275.87,278.41,275.05,278.21,32869
2025-07-14,277.71,279.86,275.93,276.19,23134
2025-07-15,274.96,274.96,270.48,272.14,23344
2025-07-16,274.72,277.6,273.0,277.6,14702
2025-07-17,279.01,279.89,278.06,278.76,19448
2025-07-18,278.65,280.4,277.84,278.81,13124
2025-07-21,280.18,280.18,276.23,276.64,11539
2025-07-22,278.89,283.92,278.89,283.34,17578
2025-07-23,282.99,284.1,282.23,284.02,22553
2025-07-24,281.77,281.77,279.09,279.09,10863
2025-07-25,277.76,278.72,276.26,278.63,17631
2025-07-28,277.25,279.15,274.64,274.76,31758
2025-07-29,275.08,282.76,274.36,282.51,53762
2025-07-30,270.14,272.17,259.35,260.03,132360
2025-07-31,257.91,257.91,251.08,252.23,67623
2025-08-01,255.15,255.15,245.68,248.99,48033
2025-08-04,249.69,250.74,246.89,246.94,73151
2025-08-05,248.08,253.01,247.59,250.3,58527
2025-08-06,250.53,250.69,246.17,247.03,71308
2025-08-07,248.66,250.68,247.29,249.41,29105
2025-08-08,248.91,248.91,246.51,246.85,26382
2025-08-11,246.8,246.9,244.23,244.61,31082
2025-08-12,244.29,246.54,243.47,246.25,17024
2025-08-13,246.9,251.36,246.08,251.01,18377
2025-08-14,248.08,249.1,246.34,248.58,19052
2025-08-15,249.54,251.8,247.89,251.59,16360
2025-08-18,251.53,251.53,249.05,249.05,18839
2025-08-19,249.71,254.79,249.41,254.65,31561
2025-08-20,255.87,258.52,254.32,254.32,26355
2025-08-21,255.03,255.21,253.59,254.93,18406
2025-08-22,257.04,260.68,257.04,258.74,19409
2025-08-25,255.86,258.03,255.86,257.66,10583
2025-08-26,258.1,259.11,257.09,257.3,11143
2025-08-27,256.27,260.02,256.27,260.02,9621
2025-08-28,258.38,260.14,257.23,260.14,10677
2025-08-29,260.56,262.45,260.56,262.19,11549
2025-09-02,258.05,258.77,252.63,252.77,21010
2025-09-03,253.3,254.0,252.19,253.55,28643
2025-09-04,254.85,256.66,252.94,256.66,28240
2025-09-05,261.33,261.6,258.81,260.22,30516
2025-09-08,257.36,258.56,256.52,257.89,18212
2025-09-09,258.37,260.41,257.79,260.41,11279
2025-09-10,261.36,261.44,255.63,255.82,11539
2025-09-11,259.33,261.08,258.88,261.08,8958
2025-09-12,260.89,261.63,258.71,259.25,11122
2025-09-15,259.15,259.17,256.6,256.71,14200
2025-09-16,258.8,258.8,256.37,257.7,26134
2025-09-17,258.12,262.43,257.51,257.67,12250
2025-09-18,258.99,261.45,258.74,260.59,19085
2025-09-19,260.12,261.59,259.61,259.64,15764
2025-09-22,258.73,259.24,256.38,258.95,19956
2025-09-23,259.0,260.09,258.72,260.02,12593
2025-09-24,258.99,258.99,256.89,256.89,15308
2025-09-25,256.07,256.54,255.35,255.81,20046
2025-09-26,259.69,259.87,258.44,259.87,19561
2025-09-29,258.52,260.09,257.66,258.27,24254
2025-09-30,257.74,262.64,257.08,262.49,10685
2025-10-01,263.16,264.38,259.96,261.2,17336
2025-10-02,261.39,261.39,257.99,258.21,14973
2025-10-03,260.91,261.13,259.03,259.23,8988
2025-10-06,257.52,258.14,255.3,255.87,15027
2025-10-07,256.29,258.87,255.45,256.29,8377
2025-10-08,256.74,257.62,256.31,256.61,16259
2025-10-09,257.05,257.05,253.41,253.87,10519
2025-10-10,254.41,254.69,249.73,250.52,30570
2025-10-13,251.15,253.35,250.83,252.35,20471
2025-10-14,252.55,254.02,250.53,254.02,21361
2025-10-15,255.65,257.21,250.3,251.9,40652
2025-10-16,251.75,253.21,250.68,252.6,20322
2025-10-17,251.9,254.62,251.87,254.22,17572
2025-10-20,256.25,256.35,254.21,255.57,13511
2025-10-21,257.21,258.44,255.44,257.03,20022
2025-10-22,256.97,259.27,256.87,258.86,23190
2025-10-23,259.86,259.86,255.6,258.5,23332
2025-10-24,258.93,260.11,258.88,259.47,13960
2025-10-27,258.6,258.98,256.38,256.93,23612
2025-10-28,254.8,255.61,250.71,251.0,29165
2025-10-29,249.34,249.55,241.59,242.08,68799
2025-10-30,247.9,247.9,238.47,245.08,74673
2025-10-31,244.24,251.86,243.92,246.79,45057
2025-11-03,246.4,249.37,242.36,248.94,34082
2025-11-04,249.76,251.53,246.91,251.24,13127
2025-11-05,250.75,256.07,250.75,255.28,29095
2025-11-06,253.51,254.59,250.94,251.04,16788
2025-11-07,253.33,255.04,251.77,255.02,18879
2025-11-10,253.35,256.06,251.09,254.93,17850
2025-11-11,254.47,257.73,254.47,256.36,11949
2025-11-12,255.52,255.61,248.76,249.64,29654
2025-11-13,249.65,250.66,247.72,248.53,37744
2025-11-14,249.95,250.62,247.69,249.44,28324
2025-11-17,249.55,249.71,246.53,247.25,25335
2025-11-18,247.74,249.76,246.9,248.2,18817
2025-11-19,246.81,250.63,246.81,249.49,12903
2025-11-20,251.7,253.18,250.2,250.52,14264
2025-11-21,252.33,256.74,251.97,255.81,15736
2025-11-24,254.94,256.59,254.6,254.87,11628
2025-11-25,256.84,258.16,255.71,255.89,17750
2025-11-26,256.37,258.3,256.04,256.83,9524
2025-11-28,257.81,259.04,257.57,257.92,6411
2025-12-01,256.6,258.47,254.86,254.86,21839
2025-12-02,256.05,256.36,252.97,255.59,32617
2025-12-03,254.93,257.25,254.4,254.56,27717
2025-12-04,254.47,256.48,251.97,252.25,18308
2025-12-05,252.26,253.41,249.89,250.17,8791
2025-12-08,248.19,248.88,246.89,247.1,21649
2025-12-09,249.48,250.37,245.79,247.06,17284
2025-12-10,248.77,251.89,247.89,250.16,16577
2025-12-11,251.0,253.69,251.0,252.78,21436
2025-12-12,254.31,255.64,252.39,252.39,15195
2025-12-15,253.52,254.8,252.13,254.07,24874
2025-12-16,250.54,251.03,247.5,250.1,28070
2025-12-17,253.18,258.67,253.18,257.19,14826
2025-12-18,256.77,257.62,255.16,255.92,10248
2025-12-19,254.66,255.54,252.17,252.17,18855
2025-12-22,251.96,256.52,251.96,255.4,19374
2025-12-23,254.63,254.89,252.8,254.46,9934
2025-12-24,254.96,256.6,254.34,256.16,5583
2025-12-26,256.18,256.87,255.09,256.69,5500
2025-12-29,256.83,257.95,256.53,257.51,9327
2025-12-30,258.08,258.98,257.38,258.53,9346
2025-12-31,258.13,258.13,256.23,256.36,9312
2026-01-02,256.18,256.18,252.31,254.14,8916
2026-01-05,253.11,253.37,249.86,250.32,19352
2026-01-06,251.06,254.6,251.06,253.83,19857
2026-01-07,255.3,256.14,247.43,248.31,26493
2026-01-08,247.79,255.99,247.79,254.22,14068
2026-01-09,253.45,253.79,246.04,248.43,27276
2026-01-12,249.04,250.13,246.56,247.58,26705
2026-01-13,247.55,248.16,245.21,247.21,19605
2026-01-14,250.52,251.29,248.1,250.47,29614
2026-01-15,252.31,252.31,250.24,250.77,17676
2026-01-16,250.66,256.24,249.85,255.56,24177
2026-01-20,253.05,254.3,251.08,253.47,30679
2026-01-21,255.94,256.05,251.62,254.47,23108
2026-01-22,255.54,255.84,250.13,250.26,12366
2026-01-23,250.98,252.15,249.47,251.43,36217
2026-01-26,252.04,252.04,249.08,250.12,16484
2026-01-27,250.51,251.17,249.13,249.13,21948
2026-01-28,249.57,249.57,242.1,242.72,25559
2026-01-29,245.63,247.62,244.01,247.0,31787
2026-01-30,249.68,250.15,244.37,248.95,22259
2026-02-02,248.71,249.48,245.82,245.82,23225
2026-02-03,245.41,247.79,243.3,244.89,20350
2026-02-04,246.84,251.34,245.9,250.29,33286
2026-02-05,248.62,250.49,245.07,248.7,47889
2026-02-06,249.66,255.78,249.66,255.38,42538
2026-02-09,254.04,256.45,252.84,255.25,12186
2026-02-10,258.2,260.2,257.09,259.64,25466
2026-02-11,258.24,263.47,258.24,258.58,18385
2026-02-12,260.59,260.59,247.27,248.48,43578
2026-02-13,249.21,251.64,247.59,248.47,26458
2026-02-17,250.43,250.98,247.8,250.58,19846
2026-02-18,249.69,253.92,249.69,253.44,17164
2026-02-19,252.17,253.14,249.73,251.63,11550
2026-02-20,252.62,253.71,250.89,251.78,18720
2026-02-23,255.3,255.44,250.94,252.56,29157
2026-02-24,252.2,256.11,250.84,255.6,13185
2026-02-25,256.9,257.54,253.74,257.19,24603
2026-02-26,257.55,261.09,257.51,259.97,19582
2026-02-27,257.34,257.61,250.84,252.41,32011
2026-03-02,252.18,254.27,250.88,253.38,15266
2026-03-03,249.07,253.72,246.63,252.83,13037
2026-03-04,250.53,253.5,250.08,253.42,17680
2026-03-05,251.6,255.63,251.05,255.57,19003
2026-03-06,252.13,252.93,247.84,252.42,18129
2026-03-09,248.87,253.8,246.69,252.61,46600
2026-03-10,251.86,254.27,248.46,251.53,40053
2026-03-11,249.15,250.11,245.27,247.44,27105
2026-03-12,245.99,251.33,245.99,248.67,32925
2026-03-13,252.33,252.33,246.58,247.23,32118
2026-03-16,249.43,249.43,245.48,246.54,28518
2026-03-17,248.32,249.57,247.27,248.49,36553
2026-03-18,247.12,247.12,243.69,244.01,46925
2026-03-19,243.99,245.58,242.8,243.69,66550
2026-03-20,244.03,244.03,237.56,237.73,50195
2026-03-23,240.28,244.76,240.06,240.06,22463
2026-03-24,239.1,242.71,238.58,240.78,13811
2026-03-25,242.07,242.69,239.1,239.8,43377
2026-03-26,242.06,242.34,240.13,240.9,35437
2026-03-27,240.99,240.99,235.93,237.16,30286
2026-03-30,240.22,241.99,238.2,240.1,46799
2026-03-31,242.62,244.26,239.91,242.02,50465
2026-04-01,242.4,244.415,242.39,243.23,27510
2026-04-02,241.83,248.005,241.83,247.38,20425
2026-04-06,246.26,249.01,246.08,247.68,17477
2026-04-07,248.215,250.245,247.76,248.385,19095
2026-04-08,251.95,253.905,251.02,251.97,23794
2026-04-09,250.55,251.88,249.63,250.11,16924
2026-04-10,251.36,253.69,249.375,250.01,15543
2026-04-13,248.2,249.22,246.44,248.885,17153
2026-04-14,250.38,251.675,249.58,251.47,58876
2026-04-15,251.47,251.92,249.47,251.565,21085
2026-04-16,251.5,252.62,247.02,247.94,20349
2026-04-17,249.635,255.42,249.635,254.98,23142
2026-04-20,253.6,258.81,253.6,258.58,14316
2026-04-21,258.42,258.42,253.24,253.24,24543
2026-04-22,254.42,254.715,250.655,252.28,23174
2026-04-23,253.285,256.23,252.78,255.27,23850
2026-04-24,254.11,256.0,253.64,255.44,23436
2026-04-27,257.115,258.86,255.61,256.92,34377
2026-04-28,260.29,269.35,259.89,268.04,53577
2026-04-29,269.095,270.025,259.37,264.87,69321
2026-04-30,265.78,267.555,260.18,263.19,50518
2026-05-01,262.745,264.95,261.585,263.49,31511
2026-05-04,265.73,267.87,262.185,264.64,34285
2026-05-05,264.58,268.24,264.58,266.69,10604
2026-05-06,267.53,269.46,266.9,267.17,20803
2026-05-07,266.42,268.705,266.42,267.455,17192
2026-05-08,264.79,266.75,263.67,263.67,18091
2026-05-11,266.03,269.12,265.27,268.64,36211
2026-05-12,266.81,268.89,266.25,268.68,24632
2026-05-13,265.81,271.45,265.81,271.45,26491
2026-05-14,269.03,270.8,268.25,268.505,46124
2026-05-15,266.235,269.205,265.44,266.94,21472
2026-05-18,270.29,273.57,270.12,272.09,30017
2026-05-19,268.8,272.77,268.8,272.69,19733
2026-05-20,272.9,275.495,272.4,274.83,38371
2026-05-21,271.88,274.51,269.005,274.045,39828
2026-05-22,275.47,277.35,273.545,276.885,16958
2026-05-26,276.39,278.4,276.2,277.445,23333
2026-05-27,278.73,279.38,276.89,277.04,28149
2026-05-28,275.35,276.78,275.31,276.325,27813
2026-05-29,275.035,275.05,272.085,272.63,27129
2026-06-01,274.6,280.72,274.6,277.27,35856
2026-06-02,280.1,280.1,275.88,277.57,19919
2026-06-03,277.2,279.76,277.2,278.04,21456
2026-06-04,280.32,284.5,279.95,284.41,30334
2026-06-05,287.44,288.07,285.435,285.435,22961
2026-06-08,285.14,285.81,281.215,282.015,30715
2026-06-09,281.12,285.11,281.12,284.32,23087
2026-06-10,286.09,287.4,284.22,284.44,19937
2026-06-11,284.6,286.32,280.14,280.405,38069
2026-06-12,282.56,283.71,282.35,283.57,18264
2026-06-15,281.54,283.56,280.39,280.98,26623
2026-06-16,281.92,282.345,279.48,280.48,11598
2026-06-17,279.01,279.01,273.23,274.46,12591
2026-06-18,277.065,277.18,273.675,273.72,21823
2026-06-22,273.56,277.22,272.085,276.34,16682
2026-06-23,277.4,279.85,277.03,279.43,14304
2026-06-24,281.76,282.45,279.66,281.87,20072
2026-06-25,285.61,285.61,282.83,285.305,13801
2026-06-26,288.54,295.62,288.54,295.35,23998
2026-06-29,292.25,293.47,290.49,293.15,24698
2026-06-30,290.225,293.765,289.955,291.64,15071
2026-07-01,293.27,298.74,293.27,295.225,21600
2026-07-02,293.05,297.95,293.05,297.755,18076
2026-07-06,297.18,298.37,295.495,298.05,21089
2026-07-07,300.335,303.23,298.53,298.53,40301
2026-07-08,295.47,296.475,291.53,291.91,32505
2026-07-09,292.61,294.16,291.0,291.0,16944
2026-07-10,294.29,294.29,291.34,293.55,26554
2026-07-13,296.36,298.58,296.22,297.34,34956
2026-07-14,297.93,298.485,295.89,298.09,32606
2026-07-15,298.79,298.81,292.68,292.68,28441
2026-07-16,296.12,298.27,296.045,297.53,24957
2026-07-17,297.815,299.29,291.05,293.01,22344
2026-07-20,293.91,294.6,291.93,293.7,27054
2026-07-21,294.08,294.08,291.95,293.88,13545
2026-07-22,293.85,294.63,292.415,293.08,18947
2026-07-23,294.115,295.27,292.69,293.47,25139
2026-07-24,294.29,295.03,292.37,293.47,52324
2026-07-27,293.71,294.305,290.41,290.48,22135
2026-07-28,291.915,296.1,291.915,294.435,29433
2026-07-29,296.28,297.71,294.62,296.74,28057
2026-07-30,284.38,285.72,280.52,281.47,50740
2026-07-31,280.415,286.07,280.415,284.105,34562
2026-08-03,286.39,288.19,284.41,286.04,20883
2026-08-04,282.415,287.79,282.415,287.195,38650
2026-08-05,290.06,290.06,286.27,288.06,10071
2026-08-06,286.165,287.23,284.73,284.94,9369
2026-08-07,285.86,287.85,285.86,287.85,9773
2026-08-10,284.72,284.84,281.53,283.24,11515
