date,open,high,low,close,volume
2024-11-05,293.37,295.64,291.85,294.49,164768
2024-11-06,301.75,305.34,300.49,303.75,223839
2024-11-07,303.46,309.04,303.44,307.69,239810
2024-11-08,307.01,319.47,306.46,318.67,470870
2024-11-11,322.34,341.27,322.34,338.29,654765
2024-11-12,335.87,344.85,335.86,337.57,391662
2024-11-13,339.76,344.59,335.42,338.28,347986
2024-11-14,338.49,342.5,327.48,328.28,406123
2024-11-15,322.89,326.63,321.09,321.99,313934
2024-11-18,323.05,323.21,317.04,318.91,283082
2024-11-19,315.35,321.35,313.38,320.11,253358
2024-11-20,321.3,323.45,318.76,322.24,163466
2024-11-21,328.21,339.43,325.6,332.45,356937
2024-11-22,335.34,339.32,332.51,338.65,273728
2024-11-25,341.02,344.01,334.91,335.75,173371
2024-11-26,337.69,340.14,335.81,339.64,221434
2024-11-27,332.12,333.64,325.63,326.68,413378
2024-11-29,326.15,328.47,324.41,327.34,168820
2024-12-02,329.2,330.44,327.1,327.6,279943
2024-12-03,324.11,329.38,320.95,328.41,469161
2024-12-04,363.3,365.08,353.16,364.3,871717
2024-12-05,357.59,361.43,353.28,357.54,444654
2024-12-06,361.12,363.3,357.54,358.32,165438
2024-12-09,357.78,357.78,347.35,348.07,241514
2024-12-10,347.21,351.66,344.0,345.22,151257
2024-12-11,348.6,356.5,348.6,351.33,268115
2024-12-12,351.29,356.36,349.6,354.52,326042
2024-12-13,360.32,361.05,348.96,350.86,265612
2024-12-16,347.95,354.33,347.46,353.68,209575
2024-12-17,353.35,353.5,345.71,347.14,271349
2024-12-18,351.02,351.02,332.4,333.85,369224
2024-12-19,338.63,340.45,332.52,333.03,247102
2024-12-20,330.64,343.26,329.48,340.4,440338
2024-12-23,339.16,339.16,334.11,335.27,37217
2024-12-24,340.92,341.86,337.8,340.92,75663
2024-12-26,341.13,341.44,338.21,338.79,85126
2024-12-27,337.28,338.73,332.38,335.63,118273
2024-12-30,330.14,335.06,328.83,332.79,84941
2024-12-31,333.47,333.96,329.5,331.39,85482
2025-01-02,334.82,335.0,325.03,327.77,150951
2025-01-03,329.46,330.31,326.33,329.99,192256
2025-01-06,331.45,333.44,324.5,327.44,172682
2025-01-07,328.05,328.4,320.11,321.95,195105
2025-01-08,324.69,325.57,320.34,323.85,173503
2025-01-10,319.87,319.87,313.24,314.9,325779
2025-01-13,312.18,317.6,311.2,316.14,177549
2025-01-14,322.09,326.89,318.66,320.73,223315
2025-01-15,327.04,328.06,317.98,318.17,352292
2025-01-16,319.33,324.63,316.9,317.11,253284
2025-01-17,326.54,326.54,320.2,321.34,277100
2025-01-21,326.56,326.56,319.63,323.92,287805
2025-01-22,329.03,332.14,324.44,329.53,289944
2025-01-23,328.89,332.41,327.13,331.7,167130
2025-01-24,332.78,335.43,328.97,330.81,127153
2025-01-27,329.49,349.84,329.49,344.26,789140
2025-01-28,352.3,363.67,347.37,356.61,566935
2025-01-29,355.53,356.61,348.51,350.76,276052
2025-01-30,338.42,344.56,338.08,340.47,362897
2025-01-31,345.51,346.24,337.17,338.46,231717
2025-02-03,332.49,338.39,328.58,336.2,227454
2025-02-04,343.49,343.49,335.8,341.03,171392
2025-02-05,342.4,344.83,336.09,344.78,201905
2025-02-06,333.34,333.54,326.7,327.85,557192
2025-02-07,328.14,330.78,320.91,322.94,356843
2025-02-10,325.63,328.66,323.79,324.25,309201
2025-02-11,321.14,323.33,318.44,321.53,330907
2025-02-12,316.45,324.01,314.25,323.17,192819
2025-02-13,323.63,327.32,320.36,327.02,161098
2025-02-14,325.11,325.11,319.9,323.57,207765
2025-02-18,325.43,326.14,320.13,326.03,180364
2025-02-19,325.07,325.07,320.01,321.54,175516
2025-02-20,318.6,321.37,315.42,315.62,315944
2025-02-21,315.66,315.89,304.19,306.94,274556
2025-02-24,309.67,309.67,301.29,305.52,203422
2025-02-25,303.99,305.53,298.08,303.15,325634
2025-02-26,310.24,310.69,303.78,304.56,467482
2025-02-27,293.4,302.12,290.29,292.09,985659
2025-02-28,291.96,299.16,289.62,295.1,536951
2025-03-03,297.68,299.78,288.5,290.37,254848
2025-03-04,287.37,288.83,279.74,284.7,518805
2025-03-05,284.94,289.99,283.19,289.32,335875
2025-03-06,284.16,295.32,282.31,283.38,396100
2025-03-07,281.06,285.52,272.7,280.3,398272
2025-03-10,274.54,275.35,268.42,270.36,431887
2025-03-11,270.92,277.89,270.92,274.66,374926
2025-03-12,279.22,283.32,276.75,282.01,270214
2025-03-13,280.02,280.02,267.38,269.24,411518
2025-03-14,272.46,277.33,270.3,276.9,268561
2025-03-17,275.01,280.04,273.7,278.22,197613
2025-03-18,276.54,277.9,273.58,276.26,205255
2025-03-19,276.36,279.64,274.98,276.86,269573
2025-03-20,275.44,280.24,274.8,276.41,166232
2025-03-21,273.96,279.25,271.93,278.45,157302
2025-03-24,281.21,284.02,280.88,283.36,217912
2025-03-25,284.64,287.81,284.53,286.16,133977
2025-03-26,286.02,286.26,277.17,278.46,208721
2025-03-27,277.98,278.13,273.68,275.33,133112
2025-03-28,274.64,274.64,266.82,267.5,171323
2025-03-31,262.19,266.04,257.03,265.9,235995
2025-04-01,265.65,268.35,263.59,267.76,142294
2025-04-02,263.71,271.08,263.71,269.15,202033
2025-04-03,259.11,260.08,252.19,252.8,252273
2025-04-04,245.48,247.83,237.63,238.53,397036
2025-04-07,228.27,250.42,228.27,242.04,454896
2025-04-08,251.67,254.91,238.37,241.83,413610
2025-04-09,239.68,265.59,239.24,262.8,540679
2025-04-10,257.63,259.09,246.4,253.4,326180
2025-04-11,252.61,254.38,245.87,253.04,255522
2025-04-14,257.53,257.58,251.29,252.56,165179
2025-04-15,252.12,254.69,252.06,253.07,170835
2025-04-16,250.21,254.65,244.94,247.93,254873
2025-04-17,247.31,249.61,245.01,245.39,189088
2025-04-21,238.92,240.49,231.08,234.51,447363
2025-04-22,236.81,242.35,233.9,241.57,384196
2025-04-23,251.13,255.78,247.78,248.71,249511
2025-04-24,256.49,263.0,255.38,262.62,268708
2025-04-25,262.89,267.03,262.37,265.87,215485
2025-04-28,265.99,267.35,261.48,263.58,174682
2025-04-29,264.22,266.46,263.21,265.65,126582
2025-04-30,262.28,266.88,261.14,266.26,158389
2025-05-01,271.76,272.29,267.01,267.17,158244
2025-05-02,271.45,274.19,270.48,273.14,237058
2025-05-05,271.93,274.04,270.35,270.46,175754
2025-05-06,267.11,272.54,266.85,271.28,139067
2025-05-07,271.82,276.56,271.82,276.12,237103
2025-05-08,278.24,280.86,276.55,277.73,162596
2025-05-09,279.91,280.19,271.92,273.42,153634
2025-05-12,282.91,286.81,281.62,286.75,253609
2025-05-13,288.74,290.52,286.83,286.98,273358
2025-05-14,291.42,293.84,287.22,288.51,325626
2025-05-15,287.33,289.78,285.89,288.33,258952
2025-05-16,288.86,289.98,287.73,289.01,111232
2025-05-19,285.97,287.64,284.81,285.49,381108
2025-05-20,286.11,286.11,283.14,285.92,184869
2025-05-21,282.5,285.49,279.1,280.16,294807
2025-05-22,280.36,284.19,279.05,281.15,187956
2025-05-23,276.27,278.45,269.67,271.01,335912
2025-05-27,271.29,276.44,268.32,275.11,362715
2025-05-28,275.31,276.65,271.55,273.93,404615
2025-05-29,261.53,265.77,252.98,264.91,669365
2025-05-30,266.54,267.61,258.88,263.42,371927
2025-06-02,261.37,261.61,257.3,259.74,395848
2025-06-03,260.89,262.79,259.46,262.79,387579
2025-06-04,262.22,263.51,259.71,261.25,247973
2025-06-05,261.83,266.71,261.75,265.08,331220
2025-06-06,267.72,272.65,266.34,272.39,330902
2025-06-09,271.05,272.14,267.92,270.24,174896
2025-06-10,270.01,271.71,264.89,266.31,285957
2025-06-11,266.33,267.35,263.55,263.96,160852
2025-06-12,263.06,266.98,261.53,264.85,359314
2025-06-13,261.4,263.34,256.1,256.49,259198
2025-06-16,258.48,261.97,258.48,261.86,218891
2025-06-17,261.77,268.42,260.18,260.68,344240
2025-06-18,262.96,263.1,256.09,258.02,226121
2025-06-20,259.31,261.18,257.87,259.12,234308
2025-06-23,258.53,263.03,257.42,261.78,257154
2025-06-24,264.77,271.74,264.58,269.73,252915
2025-06-25,270.79,272.19,265.54,266.21,168642
2025-06-26,266.98,269.43,263.66,269.23,232949
2025-06-27,270.12,272.52,267.92,271.73,300902
2025-06-30,272.97,274.55,268.99,271.06,318514
2025-07-01,270.06,272.33,269.11,270.25,272320
2025-07-02,270.0,270.0,264.12,267.56,206730
2025-07-03,268.3,273.09,268.3,270.48,220859
2025-07-07,269.93,272.38,266.68,268.15,200244
2025-07-08,269.11,275.16,268.34,272.13,192059
2025-07-09,272.75,273.89,267.88,269.4,220600
2025-07-10,269.23,269.43,261.71,262.29,199518
2025-07-11,260.84,261.23,255.79,256.64,252984
2025-07-14,257.28,260.65,256.35,258.02,288104
2025-07-15,259.48,260.2,255.96,256.02,150952
2025-07-16,257.24,257.28,253.08,256.38,158922
2025-07-17,256.55,258.54,255.2,258.33,179816
2025-07-18,258.62,261.43,257.71,260.83,149439
2025-07-21,262.01,262.63,260.15,260.77,179419
2025-07-22,261.46,264.19,260.56,262.06,201221
2025-07-23,262.61,266.87,260.99,265.61,154559
2025-07-24,266.34,267.23,264.13,266.09,221117
2025-07-25,266.51,269.39,265.75,267.56,144821
2025-07-28,268.09,268.72,265.11,268.67,108035
2025-07-29,270.01,272.23,265.81,265.95,169652
2025-07-30,265.1,266.1,261.92,263.18,155958
2025-07-31,262.24,262.27,256.4,256.94,174929
2025-08-01,252.88,253.4,248.69,249.33,227111
2025-08-04,250.03,251.95,249.27,250.89,151609
2025-08-05,251.55,251.6,245.6,245.86,253252
2025-08-06,247.78,248.56,245.78,247.71,200122
2025-08-07,250.13,251.53,235.65,239.42,367553
2025-08-08,240.47,241.42,236.45,239.04,567961
2025-08-11,237.24,240.33,230.27,231.3,329448
2025-08-12,231.18,232.22,225.18,230.3,401118
2025-08-13,231.21,235.91,228.27,235.67,394344
2025-08-14,235.62,235.62,231.57,231.97,285451
2025-08-15,234.26,243.07,233.82,241.09,507149
2025-08-18,238.37,243.08,238.32,242.61,452727
2025-08-19,243.74,246.96,242.1,244.4,305764
2025-08-20,244.16,246.1,243.08,244.54,253076
2025-08-21,243.4,244.85,238.72,244.45,175595
2025-08-22,244.6,248.01,242.86,246.72,269649
2025-08-25,247.45,247.76,245.38,246.46,226825
2025-08-26,245.24,247.32,241.46,242.31,212419
2025-08-27,244.29,248.88,244.18,248.59,284502
2025-08-28,250.74,254.15,249.11,253.08,634121
2025-08-29,254.42,256.04,251.43,254.75,255142
2025-09-02,252.61,252.76,247.33,251.38,365990
2025-09-03,253.15,256.28,249.13,254.97,525356
2025-09-04,238.36,243.74,233.26,242.65,1227442
2025-09-05,243.2,249.57,243.03,249.27,438198
2025-09-08,248.88,251.38,246.27,250.83,302232
2025-09-09,250.14,253.74,250.01,250.56,328096
2025-09-10,251.17,252.17,240.32,241.1,401018
2025-09-11,242.57,245.61,242.57,244.76,182075
2025-09-12,245.39,245.72,240.36,241.37,279693
2025-09-15,242.24,243.16,239.44,241.01,275555
2025-09-16,240.84,241.12,235.89,237.86,251473
2025-09-17,239.02,241.94,238.53,241.17,238340
2025-09-18,243.15,246.24,241.98,243.38,275502
2025-09-19,245.49,246.17,242.36,246.08,169723
2025-09-22,244.59,249.42,242.28,248.66,219402
2025-09-23,249.57,250.26,243.22,243.55,230863
2025-09-24,245.34,247.81,242.09,244.87,252978
2025-09-25,243.47,243.65,238.58,239.93,302531
2025-09-26,239.85,243.51,239.49,242.41,190378
2025-09-29,243.98,244.78,241.96,244.12,194748
2025-09-30,243.46,243.46,234.88,236.03,458907
2025-10-01,235.58,241.38,232.6,234.65,279303
2025-10-02,234.44,238.4,232.77,237.77,296552
2025-10-03,238.01,241.69,237.69,239.39,430490
2025-10-06,238.21,249.39,234.53,244.71,604622
2025-10-07,245.52,246.14,236.68,238.71,258698
2025-10-08,238.84,240.32,234.74,239.34,275019
2025-10-09,238.29,244.89,236.63,244.29,278464
2025-10-10,245.98,247.85,239.76,240.69,301744
2025-10-13,241.54,248.3,241.49,247.79,301335
2025-10-14,245.9,246.96,238.58,238.89,294482
2025-10-15,239.09,240.26,234.99,235.67,234938
2025-10-16,252.05,255.4,241.74,245.01,1065588
2025-10-17,245.29,249.64,241.25,242.02,639007
2025-10-20,244.65,254.27,244.54,253.25,396941
2025-10-21,253.96,265.95,253.96,262.36,472010
2025-10-22,260.45,261.32,255.46,255.64,400820
2025-10-23,255.75,256.3,253.12,254.0,236521
2025-10-24,255.95,257.36,253.04,253.84,259257
2025-10-27,256.08,256.94,253.93,254.4,140982
2025-10-28,254.65,257.69,253.18,253.18,241893
2025-10-29,250.94,252.43,248.31,250.39,322935
2025-10-30,249.35,258.13,249.35,255.61,268473
2025-10-31,253.87,260.74,251.85,259.36,261907
2025-11-03,258.96,260.48,254.15,260.31,354244
2025-11-04,256.93,258.14,252.52,253.42,228152
2025-11-05,253.49,255.48,251.04,251.63,161890
2025-11-06,248.94,248.94,233.57,238.33,381223
2025-11-07,235.11,239.94,235.11,238.86,246651
2025-11-10,239.14,240.9,234.14,240.69,308152
2025-11-11,241.19,244.66,240.36,243.54,200907
2025-11-12,244.76,247.34,242.89,245.0,173343
2025-11-13,244.48,244.85,238.94,239.4,163958
2025-11-14,237.15,244.06,236.53,242.79,199977
2025-11-17,241.02,241.55,234.65,236.06,220196
2025-11-18,234.88,236.61,229.37,232.51,331990
2025-11-19,230.86,230.86,224.14,226.95,480166
2025-11-20,228.55,229.96,222.43,224.39,345261
2025-11-21,224.18,227.72,221.08,226.13,352850
2025-11-24,226.1,227.87,224.26,225.84,271828
2025-11-25,225.88,233.59,225.73,233.13,365353
2025-11-26,229.76,231.72,225.27,227.21,301937
2025-11-28,228.53,231.46,228.45,229.48,136707
2025-12-01,228.11,233.26,228.11,231.83,169026
2025-12-02,231.76,235.56,230.79,233.9,246027
2025-12-03,234.06,238.24,232.35,237.84,339041
2025-12-04,242.69,247.9,237.08,246.66,605711
2025-12-05,248.76,260.75,248.76,259.46,722380
2025-12-08,260.96,263.17,255.37,258.47,359147
2025-12-09,258.94,260.98,258.18,260.0,226150
2025-12-10,259.63,264.75,258.32,263.11,299343
2025-12-11,262.3,265.84,259.8,261.17,183034
2025-12-12,261.92,263.33,259.94,261.15,176672
2025-12-15,259.89,261.01,252.08,253.54,286860
2025-12-16,252.45,254.77,251.15,253.98,235833
2025-12-17,255.2,260.83,255.2,257.2,190355
2025-12-18,258.0,259.38,255.74,257.2,237700
2025-12-19,259.87,261.24,255.01,259.05,233177
2025-12-22,259.46,263.94,257.76,263.94,178507
2025-12-23,261.72,263.41,260.13,262.8,166107
2025-12-24,262.44,265.59,262.29,264.64,40908
2025-12-26,264.61,267.12,264.58,265.43,51444
2025-12-29,264.55,268.31,264.39,265.57,107055
2025-12-30,265.91,267.61,264.77,265.29,128411
2025-12-31,264.85,265.41,263.76,264.25,96181
2026-01-02,264.53,264.53,251.93,253.03,323678
2026-01-05,253.0,258.94,251.79,255.53,190070
2026-01-06,254.56,262.87,254.39,262.04,199047
2026-01-07,264.34,267.14,263.37,265.38,220854
2026-01-08,263.49,264.45,259.77,259.79,182745
2026-01-09,259.45,260.36,255.92,259.32,261535
2026-01-12,258.49,260.86,255.17,258.7,127209
2026-01-13,257.21,260.15,239.77,240.45,664029
2026-01-14,238.14,241.58,235.91,239.01,476129
2026-01-15,236.14,238.09,231.12,232.94,374202
2026-01-16,231.58,231.94,226.23,226.44,362164
2026-01-20,222.98,227.22,218.85,219.56,601297
2026-01-21,219.63,222.81,218.62,221.0,542705
2026-01-22,221.84,228.11,220.8,227.49,366783
2026-01-23,226.93,230.22,226.61,227.47,330197
2026-01-26,228.42,230.31,227.02,228.79,324844
2026-01-27,230.39,235.02,225.76,227.95,440827
2026-01-28,228.76,231.16,227.21,227.41,385884
2026-01-29,216.61,216.61,208.27,213.54,750846
2026-01-30,212.98,214.92,210.61,211.77,454127
2026-02-02,213.68,216.3,209.33,210.25,330939
2026-02-03,204.43,204.8,192.69,195.86,740734
2026-02-04,192.8,200.03,186.83,198.92,1127866
2026-02-05,194.38,198.92,188.35,189.47,1093705
2026-02-06,189.69,194.06,186.74,190.93,645045
2026-02-09,188.49,194.64,185.34,193.52,537983
2026-02-10,191.52,198.5,190.32,192.88,498590
2026-02-11,192.46,192.58,181.4,184.58,726608
2026-02-12,185.24,187.75,179.8,185.03,633101
2026-02-13,186.03,192.95,184.15,189.22,632349
2026-02-17,189.82,192.39,182.73,183.82,552209
2026-02-18,183.47,187.66,181.55,187.28,506148
2026-02-19,186.28,186.28,182.85,184.8,509021
2026-02-20,184.98,191.18,183.27,184.74,414709
2026-02-23,180.56,180.71,174.14,177.76,705199
2026-02-24,177.09,188.08,175.86,184.96,682567
2026-02-25,182.38,192.06,182.38,191.46,740126
2026-02-26,196.27,200.52,191.61,198.97,849024
2026-02-27,190.53,195.4,189.52,194.33,626678
2026-03-02,191.94,195.23,190.23,192.47,385394
2026-03-03,189.99,198.08,189.22,195.56,501282
2026-03-04,195.58,195.77,191.77,192.52,428825
2026-03-05,194.15,203.81,194.15,200.89,745580
2026-03-06,201.15,202.34,196.92,201.58,416666
2026-03-09,199.34,202.89,195.41,198.22,478829
2026-03-10,196.51,199.04,190.2,194.43,575735
2026-03-11,196.41,198.99,190.89,193.6,345810
2026-03-12,193.84,204.28,192.94,198.78,743662
2026-03-13,199.62,200.15,191.3,192.38,517181
2026-03-16,194.66,198.05,194.66,197.73,350489
2026-03-17,197.56,201.84,193.97,194.8,384498
2026-03-18,192.57,195.59,192.36,193.85,414237
2026-03-19,195.26,199.76,192.82,194.51,277456
2026-03-20,192.51,195.12,189.56,194.88,464658
2026-03-23,196.03,196.93,191.61,194.8,312298
2026-03-24,191.59,191.59,181.97,182.57,556991
2026-03-25,185.43,186.88,179.45,181.38,448096
2026-03-26,180.55,186.93,179.39,185.15,345978
2026-03-27,182.03,182.23,178.41,178.86,290788
2026-03-30,179.51,185.9,179.51,184.55,349605
2026-03-31,184.44,187.94,181.91,186.19,336753
2026-04-01,187.99,188.27,182.62,185.75,304894
2026-04-02,184.84,187.03,181.38,186.68,302064
2026-04-06,187.07,187.6,183.25,184.52,433502
2026-04-07,184.45,185.74,181.65,182.53,234516
2026-04-08,185.68,186.05,175.37,175.9,548963
2026-04-09,173.02,173.68,167.2,170.84,566393
2026-04-10,171.15,171.15,163.55,164.95,622994
2026-04-13,166.45,173.24,165.84,172.775,422159
2026-04-14,175.92,177.41,170.52,171.34,377942
2026-04-15,174.86,179.595,172.95,177.615,459150
2026-04-16,184.2,184.55,178.65,181.2,443192
2026-04-17,185.7,187.905,181.04,182.2,567993
2026-04-20,182.75,188.98,182.22,186.12,680612
2026-04-21,186.68,193.53,184.27,187.175,475623
2026-04-22,188.2,191.125,187.69,189.79,821496
2026-04-23,176.97,178.025,170.67,173.185,873716
2026-04-24,175.25,178.42,174.49,178.12,494376
2026-04-27,178.26,184.23,177.59,180.22,554384
2026-04-28,182.5,184.36,181.36,181.36,358471
2026-04-29,178.065,181.75,177.6,181.24,224776
2026-04-30,177.8,178.35,173.2,176.52,608269
2026-05-01,182.185,185.93,178.77,183.78,503493
2026-05-04,184.54,190.21,184.11,185.6,450805
2026-05-05,184.92,187.38,181.16,187.05,358136
2026-05-06,186.995,187.065,179.58,181.15,475640
2026-05-07,185.275,188.535,185.01,186.25,542963
2026-05-08,178.29,181.81,176.94,181.66,489013
2026-05-11,179.485,182.375,176.34,177.45,325971
2026-05-12,176.96,177.28,170.65,171.32,294760
2026-05-13,168.445,169.02,164.8,165.835,497134
2026-05-14,166.4,169.255,164.4,167.61,417782
2026-05-15,170.0,175.89,169.79,173.48,361250
2026-05-18,172.44,180.72,172.41,179.47,620245
2026-05-19,185.655,187.24,178.845,179.42,750210
2026-05-20,176.74,180.31,173.39,180.12,484495
2026-05-21,175.11,177.305,172.02,176.21,332383
2026-05-22,179.81,183.16,177.69,180.1,407074
2026-05-26,178.325,182.33,177.75,179.16,567436
2026-05-27,178.24,183.835,176.95,177.62,548691
2026-05-28,178.245,182.45,171.92,176.3,852013
2026-05-29,180.41,194.07,180.41,191.12,867700
2026-06-01,198.75,211.32,198.35,209.62,984989
2026-06-02,202.11,204.32,195.8,200.87,726856
