date,open,high,low,close,volume
2024-11-04,172.7,174.85,171.085,173.47,303130
2024-11-05,172.32,177.19,170.84,176.945,243981
2024-11-06,178.065,178.645,173.735,174.31,113300
2024-11-07,175.58,176.72,173.135,173.83,42695
2024-11-08,173.455,174.13,171.66,173.02,52632
2024-11-11,173.59,173.59,171.14,172.04,73280
2024-11-12,170.86,171.49,167.72,168.35,65349
2024-11-13,167.45,168.98,165.55,165.73,46357
2024-11-14,164.16,175.8,163.43,164.84,199775
2024-11-15,165.55,165.55,159.64,159.95,85911
2024-11-18,158.375,159.85,157.72,157.99,71552
2024-11-19,157.06,157.73,155.315,155.41,65316
2024-11-20,154.895,156.18,153.675,155.96,76865
2024-11-21,156.96,159.1,154.975,158.0,53380
2024-11-22,158.06,159.72,157.69,157.83,69251
2024-11-25,159.92,160.63,158.4,158.61,96245
2024-11-26,159.58,159.79,156.085,157.68,79151
2024-11-27,158.69,160.65,158.53,159.85,50516
2024-11-29,158.73,161.52,158.48,160.63,64594
2024-12-02,160.315,165.27,160.315,164.2,79929
2024-12-03,162.69,163.28,160.73,160.75,49699
2024-12-04,161.195,161.195,159.23,161.01,41091
2024-12-05,161.09,162.5,158.32,159.21,39165
2024-12-06,159.88,160.41,157.36,157.7,41048
2024-12-09,157.0,160.67,156.3,156.41,73785
2024-12-10,157.16,157.945,155.06,156.305,60106
2024-12-11,156.15,158.105,153.71,157.48,48745
2024-12-12,157.83,157.83,155.24,155.33,48847
2024-12-13,153.96,154.115,149.955,149.96,76763
2024-12-16,148.89,152.02,148.89,150.47,73557
2024-12-17,150.38,153.94,150.01,150.57,56585
2024-12-18,150.43,151.15,146.575,146.88,83860
2024-12-19,147.16,148.18,145.46,147.36,72592
2024-12-20,146.02,147.73,145.555,146.44,73462
2024-12-23,146.12,149.5,145.8,149.5,6202
2024-12-24,148.845,149.38,147.55,148.975,19386
2024-12-26,149.42,150.62,149.36,149.93,53979
2024-12-27,148.23,151.78,148.23,151.39,65632
2024-12-30,150.76,151.12,148.2,150.26,68588
2024-12-31,152.56,153.02,150.88,152.92,50498
2025-01-02,153.935,153.935,149.89,149.96,39042
2025-01-03,149.86,152.9,149.86,152.22,44570
2025-01-06,151.645,153.465,151.62,153.26,61799
2025-01-07,153.35,156.31,152.98,153.13,45435
2025-01-08,151.445,152.42,150.17,150.77,31771
2025-01-10,149.18,150.055,147.65,148.76,91688
2025-01-13,149.34,150.35,145.95,150.23,39043
2025-01-14,148.45,148.45,142.46,142.98,64777
2025-01-15,145.455,146.115,140.915,140.925,66302
2025-01-16,140.65,142.155,140.14,141.19,38725
2025-01-17,142.92,143.365,140.16,140.57,37708
2025-01-21,141.48,141.925,140.71,140.835,33639
2025-01-22,139.94,143.14,139.94,142.77,50747
2025-01-23,143.44,143.74,139.9,143.67,51823
2025-01-24,143.96,146.28,141.98,146.28,68943
2025-01-27,146.86,149.55,146.82,148.81,75752
2025-01-28,147.48,148.165,145.11,145.47,62234
2025-01-29,145.03,147.29,143.5,144.34,84063
2025-01-30,146.29,147.64,145.29,146.23,64059
2025-01-31,145.52,147.355,143.66,143.88,61584
2025-02-03,142.32,144.185,141.785,142.34,53563
2025-02-04,141.655,143.845,141.52,142.41,39715
2025-02-05,142.85,146.75,142.85,145.43,67101
2025-02-06,145.465,145.465,141.735,142.3,70844
2025-02-07,141.8,143.685,140.83,141.375,62649
2025-02-10,140.98,142.62,140.11,142.56,61620
2025-02-11,140.66,141.28,138.775,139.405,100285
2025-02-12,136.92,137.09,128.655,133.5,172845
2025-02-13,132.145,139.03,132.145,138.485,112589
2025-02-14,139.95,141.64,136.245,137.355,66588
2025-02-18,138.14,139.16,136.0,136.44,70949
2025-02-19,136.22,137.79,135.07,136.65,63037
2025-02-20,138.23,138.78,136.62,137.02,100977
2025-02-21,138.19,141.45,138.19,140.64,73660
2025-02-24,141.275,144.08,140.125,141.32,83603
2025-02-25,140.14,145.56,140.12,143.52,89673
2025-02-26,142.24,142.435,139.135,140.43,63964
2025-02-27,140.82,142.96,139.68,139.89,47272
2025-02-28,141.9,141.9,138.47,140.53,58380
2025-03-03,140.97,142.53,140.84,141.665,81240
2025-03-04,143.46,147.84,141.58,142.65,127859
2025-03-05,144.295,144.63,142.0,143.82,58161
2025-03-06,143.65,147.65,142.53,147.32,49346
2025-03-07,148.0,154.13,148.0,150.32,156350
2025-03-10,152.98,157.02,150.57,150.59,139623
2025-03-11,151.49,151.49,142.04,143.655,68971
2025-03-12,142.49,143.07,140.03,140.11,86863
2025-03-13,140.19,143.465,139.05,139.98,61242
2025-03-14,139.66,140.64,138.775,139.34,53017
2025-03-17,140.63,143.71,140.115,143.56,43592
2025-03-18,143.97,145.62,142.97,143.08,58245
2025-03-19,143.345,144.015,141.0,141.45,48696
2025-03-20,141.39,142.85,141.235,141.38,46634
2025-03-21,141.39,141.985,139.94,140.975,59565
2025-03-24,141.75,144.09,140.68,141.65,102288
2025-03-25,141.59,141.61,138.69,139.19,77239
2025-03-26,139.335,142.91,139.335,142.44,68915
2025-03-27,142.19,144.065,139.83,140.53,43564
2025-03-28,139.57,140.19,138.31,138.44,53506
2025-03-31,137.9,137.9,134.78,136.855,77294
2025-04-01,136.9,136.94,131.68,132.0,74127
2025-04-02,132.18,133.415,128.82,131.24,62660
2025-04-03,132.42,133.05,130.08,130.7,79961
2025-04-04,129.0,129.0,122.82,122.82,139741
2025-04-07,122.11,122.98,117.84,119.2,107729
2025-04-08,119.17,120.79,112.945,114.14,89377
2025-04-09,110.65,120.965,110.1,120.39,158729
2025-04-10,118.515,118.515,110.415,113.43,100787
2025-04-11,113.79,116.23,112.27,115.14,55434
2025-04-14,116.5,119.97,115.77,119.17,57850
2025-04-15,119.555,119.625,116.615,116.99,42240
2025-04-16,117.165,117.93,114.98,115.27,57638
2025-04-17,115.04,118.77,115.04,118.6,53749
2025-04-21,116.98,118.38,115.5,116.46,37610
2025-04-22,117.835,119.71,117.49,118.855,43122
2025-04-23,120.185,121.41,117.34,118.11,44200
2025-04-24,118.775,120.01,117.9,119.47,58447
2025-04-25,119.275,119.605,117.155,118.84,94590
2025-04-28,119.325,119.86,117.795,119.03,54354
2025-04-29,117.955,121.04,116.63,120.11,32563
2025-04-30,119.71,121.36,119.0,121.02,70835
2025-05-01,118.99,125.17,118.325,120.95,90167
2025-05-02,122.62,123.615,121.07,123.53,62272
2025-05-05,123.45,123.45,121.57,121.79,41001
2025-05-06,121.59,121.59,115.91,116.81,67917
2025-05-07,117.115,117.995,116.33,117.2,153270
2025-05-08,115.86,119.73,115.25,118.33,81706
2025-05-09,118.685,119.855,118.07,118.145,87931
2025-05-12,120.115,124.815,120.115,124.245,72272
2025-05-13,124.4,124.4,121.76,123.18,64261
2025-05-14,122.9,123.29,120.115,120.46,64752
2025-05-15,121.03,123.68,119.35,123.68,102840
2025-05-16,122.825,125.77,122.67,125.69,82267
2025-05-19,126.335,129.515,125.125,129.5,99027
2025-05-20,129.0,131.085,129.0,130.59,69203
2025-05-21,129.74,130.0,126.425,126.77,62093
2025-05-22,126.54,127.06,125.42,126.33,37842
2025-05-23,124.55,126.12,124.08,125.86,30979
2025-05-27,126.485,129.28,126.215,128.38,51266
2025-05-28,128.69,129.9,126.9,127.52,40161
2025-05-29,127.85,132.91,127.84,132.74,48675
2025-05-30,132.585,132.585,129.68,129.8,123492
2025-06-02,129.19,131.815,129.0,131.165,59280
2025-06-03,129.79,134.65,129.79,131.87,77879
2025-06-04,132.45,133.19,131.71,131.86,54580
2025-06-05,131.89,132.09,129.88,130.33,60711
2025-06-06,131.55,133.69,131.55,133.12,48413
2025-06-09,134.11,135.38,132.99,134.17,51163
2025-06-10,134.395,136.83,133.74,135.48,36804
2025-06-11,135.54,136.28,132.985,133.06,51059
2025-06-12,132.8,134.11,131.52,132.285,43894
2025-06-13,131.415,132.44,130.21,130.69,54710
2025-06-16,130.96,131.28,129.185,131.015,54342
2025-06-17,130.66,130.66,126.55,126.55,51301
2025-06-18,125.82,127.79,125.515,126.52,40354
2025-06-20,128.27,128.3,126.15,127.04,49508
2025-06-23,126.9,127.315,123.33,124.8,48963
2025-06-24,126.24,127.29,125.29,126.345,30756
2025-06-25,125.74,127.96,125.615,127.33,32554
2025-06-26,128.25,128.955,126.51,126.95,35923
2025-06-27,127.75,127.88,125.7,125.8,28965
2025-06-30,125.77,126.405,123.92,125.63,26598
2025-07-01,124.935,134.65,124.935,129.99,91638
2025-07-02,129.875,134.59,129.875,133.145,66954
2025-07-03,133.69,133.96,132.32,132.79,17225
2025-07-07,132.905,132.905,129.25,130.105,44316
2025-07-08,130.78,135.55,130.78,134.55,56181
2025-07-09,135.915,136.935,132.275,133.06,54424
2025-07-10,132.835,136.83,132.835,135.36,35089
2025-07-11,133.49,134.54,132.68,134.285,36531
2025-07-14,133.4,133.87,132.515,133.17,22538
2025-07-15,133.055,133.3,127.505,127.505,51197
2025-07-16,128.68,129.28,127.54,128.41,44315
2025-07-17,128.24,129.11,127.31,128.71,38581
2025-07-18,129.365,129.58,124.755,125.01,53775
2025-07-21,123.56,123.92,121.21,122.69,44175
2025-07-22,123.885,127.87,123.885,127.84,51801
2025-07-23,129.44,131.2,129.06,131.0,47499
2025-07-24,130.395,132.57,130.395,132.55,52054
2025-07-25,131.025,132.075,130.58,131.55,33649
2025-07-28,129.87,130.95,128.695,129.32,32320
2025-07-29,128.22,129.17,127.6,127.91,38434
2025-07-30,128.66,129.505,125.985,126.86,58636
2025-07-31,133.225,135.26,127.27,128.04,151322
2025-08-01,128.955,132.71,124.745,132.01,88332
2025-08-04,132.59,133.195,130.49,132.235,65921
2025-08-05,131.98,134.16,131.79,132.92,47851
2025-08-06,131.81,131.84,128.9,129.425,56853
2025-08-07,130.155,130.24,127.655,127.75,105415
2025-08-08,127.5,131.23,127.16,130.665,63367
2025-08-11,132.85,132.85,127.77,128.07,31811
2025-08-12,128.68,130.88,128.35,128.87,43480
2025-08-13,130.775,135.35,130.775,135.24,65353
2025-08-14,133.965,135.19,132.19,134.99,60347
2025-08-15,136.005,138.82,136.005,138.66,65458
2025-08-18,140.465,141.175,135.765,135.85,44843
2025-08-19,136.32,139.53,136.11,138.89,52873
2025-08-20,138.91,140.31,137.86,139.11,31949
2025-08-21,138.46,140.12,138.3,139.17,39121
2025-08-22,140.16,142.26,138.665,139.28,44219
2025-08-25,139.505,139.505,136.14,136.37,24141
2025-08-26,135.455,136.8,135.455,136.76,41216
2025-08-27,136.0,138.395,135.9,136.33,65832
2025-08-28,135.14,135.55,132.3,132.61,57431
2025-08-29,132.275,133.44,131.57,132.15,26864
2025-09-02,133.865,140.01,133.865,139.655,70742
2025-09-03,139.9,145.18,139.9,141.68,72034
2025-09-04,141.05,141.05,137.22,139.9,28805
2025-09-05,140.87,144.09,140.26,140.71,69811
2025-09-08,139.995,143.19,137.43,141.34,68174
2025-09-09,142.045,143.71,140.57,143.605,51061
2025-09-10,143.015,143.44,139.835,142.65,55862
2025-09-11,143.29,149.015,142.86,148.87,51412
2025-09-12,148.145,149.98,144.87,144.925,87524
2025-09-15,144.555,145.56,141.19,143.32,49382
2025-09-16,143.51,146.83,143.04,143.69,79204
2025-09-17,144.795,146.505,143.98,144.9,46775
2025-09-18,146.15,146.15,143.72,143.845,69389
2025-09-19,144.135,144.38,141.87,142.44,51710
2025-09-22,142.325,142.57,140.15,140.64,71538
2025-09-23,140.56,141.27,138.85,139.285,41643
2025-09-24,138.87,138.94,136.29,137.7,41319
2025-09-25,140.06,140.16,135.46,135.62,57715
2025-09-26,136.0,137.7,136.0,137.38,87025
2025-09-29,137.705,138.77,135.48,138.58,48247
2025-09-30,138.5,141.01,136.935,140.05,63844
2025-10-01,141.545,154.44,141.475,154.25,217128
2025-10-02,154.06,157.8,152.36,155.28,99293
2025-10-03,156.49,160.17,156.19,159.94,102375
2025-10-06,158.77,158.77,153.1,154.11,92869
2025-10-07,154.55,154.55,152.0,152.01,54332
2025-10-08,152.075,152.075,149.66,150.91,47488
2025-10-09,151.32,152.095,148.32,149.62,64413
2025-10-10,149.935,149.935,144.81,146.53,61048
2025-10-13,145.98,147.455,144.74,144.85,49061
2025-10-14,144.52,146.84,142.25,145.31,113121
2025-10-15,144.9,144.9,142.42,143.63,70423
2025-10-16,145.74,147.385,141.85,142.25,65734
2025-10-17,141.885,144.19,141.84,142.99,33393
2025-10-20,143.31,147.37,143.295,146.64,76309
2025-10-21,147.56,147.56,144.45,146.25,32824
2025-10-22,147.19,149.02,146.43,147.645,54263
2025-10-23,148.99,150.28,147.665,150.12,61366
2025-10-24,151.135,151.76,149.165,149.9,50647
2025-10-27,149.73,150.895,148.34,150.57,40615
2025-10-28,149.58,150.16,148.365,149.005,103057
2025-10-29,148.7,149.88,147.65,148.16,94125
2025-10-30,139.17,154.32,138.13,149.51,134086
2025-10-31,147.645,155.025,147.465,154.44,84920
2025-11-03,153.985,155.22,149.67,151.59,78901
2025-11-04,151.05,152.79,149.13,149.13,74225
2025-11-05,149.065,153.68,149.065,153.435,68725
2025-11-06,155.075,157.61,153.83,156.7,69331
2025-11-07,156.35,156.395,152.13,155.59,60310
2025-11-10,155.97,156.52,153.96,156.32,55235
2025-11-11,156.74,159.95,154.2,159.6,69860
2025-11-12,159.51,162.43,158.32,161.51,126083
2025-11-13,161.52,167.625,161.5,164.85,157440
2025-11-14,165.33,168.94,163.53,167.58,92368
2025-11-17,167.25,167.65,163.525,164.77,83595
2025-11-18,164.49,170.76,164.38,168.78,64483
2025-11-19,167.27,168.74,165.89,167.92,96109
2025-11-20,167.74,170.78,166.72,168.16,59034
2025-11-21,167.77,176.02,167.77,175.29,95667
2025-11-24,177.02,184.98,175.69,176.85,95729
2025-11-25,176.695,182.87,176.695,181.98,67445
2025-11-26,181.5,183.79,180.98,181.925,64701
2025-11-28,182.07,182.74,181.0,182.06,27483
2025-12-01,181.06,181.57,176.09,177.75,109389
2025-12-02,177.1,180.51,175.1,180.29,53175
2025-12-03,180.5,182.93,178.93,180.75,73888
2025-12-04,181.91,182.47,179.44,182.02,42061
2025-12-05,181.82,183.12,181.44,181.5,43103
2025-12-08,180.89,182.045,179.68,180.39,59957
2025-12-09,179.075,181.97,175.57,175.87,45833
2025-12-10,173.01,177.99,169.43,177.505,98398
2025-12-11,176.745,180.67,172.46,172.49,98987
2025-12-12,173.225,174.98,171.33,174.085,79962
2025-12-15,173.6,175.89,170.46,175.86,131294
2025-12-16,174.2,174.2,169.65,171.39,165263
2025-12-17,170.75,173.72,169.74,172.05,151296
2025-12-18,171.825,172.97,168.56,169.905,113034
2025-12-19,171.44,176.23,171.05,174.69,113645
2025-12-22,174.78,177.21,173.27,174.79,79555
2025-12-23,173.93,175.4,173.17,174.83,62051
2025-12-24,176.225,177.12,175.895,176.38,13333
2025-12-26,175.23,177.175,175.23,177.09,32659
2025-12-29,176.47,178.285,176.47,176.845,28215
2025-12-30,176.27,176.97,175.89,176.34,32687
2025-12-31,176.465,177.045,175.23,175.9,32822
2026-01-02,174.925,178.18,174.925,177.81,31479
2026-01-05,176.095,180.01,171.77,174.53,87920
2026-01-06,175.54,182.935,175.54,182.56,63172
2026-01-07,181.7,186.99,181.7,186.93,65376
2026-01-08,187.24,187.24,183.66,185.93,59318
2026-01-09,187.48,190.1,186.895,187.65,49343
2026-01-12,187.68,187.68,182.805,185.615,38873
2026-01-13,186.01,186.01,177.115,178.32,65494
2026-01-14,177.51,178.105,165.87,169.305,163481
2026-01-15,169.71,169.71,166.94,168.45,52603
2026-01-16,169.15,169.15,163.87,164.385,72780
2026-01-20,162.24,165.53,161.005,165.31,85903
2026-01-21,165.75,172.87,165.75,172.65,57695
2026-01-22,172.07,175.06,172.07,173.72,60172
2026-01-23,173.38,173.89,170.13,171.59,46951
2026-01-26,171.755,174.135,170.75,173.05,48295
2026-01-27,173.64,174.54,172.555,174.06,35376
2026-01-28,174.0,175.06,170.95,174.785,53108
2026-01-29,174.58,177.1,174.58,176.15,64968
2026-01-30,177.94,180.06,176.08,179.91,55788
2026-02-02,179.69,180.415,177.6,179.085,46290
2026-02-03,177.215,182.46,176.19,176.75,89820
2026-02-04,177.245,186.16,177.245,185.4,126272
2026-02-05,185.715,187.645,184.62,184.81,159698
2026-02-06,185.41,202.355,184.67,201.02,197730
2026-02-09,199.305,199.91,191.965,193.76,140558
2026-02-10,194.99,194.99,188.82,189.02,117008
2026-02-11,188.93,191.87,187.435,191.16,41690
2026-02-12,189.74,195.975,189.74,195.79,71889
2026-02-13,196.735,198.415,195.62,196.44,85570
2026-02-17,197.99,198.32,193.395,195.53,48033
2026-02-18,194.315,195.48,193.32,194.11,43886
2026-02-19,193.935,194.195,191.165,192.045,54617
2026-02-20,190.975,192.28,190.325,191.91,25771
2026-02-23,191.49,196.955,191.49,196.3,49382
2026-02-24,197.485,198.64,194.57,195.0,34226
2026-02-25,194.225,196.53,189.94,190.68,30014
2026-02-26,189.5,189.55,186.06,187.95,48498
2026-02-27,187.24,192.46,187.24,191.685,49920
2026-03-02,190.23,190.57,186.85,187.94,24737
2026-03-03,185.05,186.94,181.82,183.965,54897
2026-03-04,184.535,190.295,184.46,189.87,40019
2026-03-05,188.705,190.64,185.95,187.995,36853
2026-03-06,184.38,185.19,181.59,184.7,41106
2026-03-09,185.115,188.5,183.07,188.17,25431
2026-03-10,187.765,190.48,187.26,188.22,25572
2026-03-11,189.29,192.81,188.645,190.47,33343
2026-03-12,185.91,188.485,184.72,184.885,31669
2026-03-13,187.98,187.98,181.52,181.52,49520
2026-03-16,182.73,184.46,182.73,183.33,43465
2026-03-17,184.13,186.43,183.71,185.255,28850
2026-03-18,183.34,184.215,180.53,182.2,36407
2026-03-19,182.96,185.12,181.81,183.54,28512
2026-03-20,182.03,183.43,180.47,181.65,20306
2026-03-23,183.325,184.91,183.26,183.7,36394
2026-03-24,182.34,184.75,181.6,183.91,26543
2026-03-25,185.88,189.25,185.71,189.225,24550
2026-03-26,188.965,192.205,188.55,191.02,35061
2026-03-27,188.89,188.89,183.3,183.86,32027
2026-03-30,185.895,189.755,185.895,187.37,39084
2026-03-31,179.02,184.53,171.53,183.365,108598
2026-04-01,183.485,185.515,181.825,183.75,63349
2026-04-02,181.515,181.515,176.575,177.38,67465
2026-04-06,176.41,176.545,168.85,172.29,135721
2026-04-07,172.26,175.5,170.64,175.46,72329
2026-04-08,178.365,180.16,176.455,179.82,59763
2026-04-09,179.86,179.86,175.045,177.075,55742
2026-04-10,175.2,175.78,172.46,172.81,43740
2026-04-13,172.79,176.65,172.75,176.43,71723
2026-04-14,177.7,181.595,177.59,178.95,99549
2026-04-15,179.475,180.72,177.84,180.51,72115
2026-04-16,178.93,178.96,174.9,176.01,72334
2026-04-17,175.925,178.31,175.825,177.35,73527
2026-04-20,180.21,184.185,179.38,183.36,74141
2026-04-21,184.11,187.655,182.21,186.03,48776
2026-04-22,189.305,192.315,188.93,190.1,73425
2026-04-23,189.18,189.955,187.235,187.93,44507
2026-04-24,185.07,186.07,183.17,184.165,40872
2026-04-27,183.47,185.4,179.165,180.585,48732
2026-04-28,183.465,183.985,181.965,183.32,67486
2026-04-29,183.5,195.66,182.27,194.43,98900
2026-04-30,192.915,192.915,187.2,189.4,60356
2026-05-01,187.6,190.105,186.28,187.1,37335
2026-05-04,186.15,187.39,185.755,187.23,28060
2026-05-05,186.22,189.5,186.22,189.16,21305
2026-05-06,190.12,190.965,188.43,190.74,36222
2026-05-07,191.095,191.67,189.0,191.34,43572
2026-05-08,190.8,195.08,190.8,193.72,48238
2026-05-11,197.6,200.25,197.07,198.03,57324
2026-05-12,198.19,202.29,196.665,199.41,61573
2026-05-13,199.005,205.76,198.91,204.515,68954
2026-05-14,201.82,202.995,190.03,191.26,152655
2026-05-15,191.61,194.785,190.655,192.94,57638
2026-05-18,192.21,193.23,189.7,191.88,67229
2026-05-19,191.645,192.9,189.42,190.64,40234
2026-05-20,191.23,193.07,186.635,187.92,62764
2026-05-21,188.45,190.065,186.27,189.58,70450
2026-05-22,191.86,194.465,191.86,193.89,49262
2026-05-26,193.965,195.33,192.62,193.12,30664
2026-05-27,196.14,199.8,196.12,197.02,51464
2026-05-28,196.6,197.76,195.29,196.43,29136
2026-05-29,196.745,198.3,195.11,196.13,57781
2026-06-01,192.64,194.86,191.805,192.3,37408
2026-06-02,189.02,189.615,185.1,188.84,46145
2026-06-03,190.03,196.36,189.6,196.01,41095
2026-06-04,197.24,199.4,196.39,196.5,26054
2026-06-05,198.005,200.51,195.265,195.3,28146
2026-06-08,198.695,198.695,192.3,192.65,53774
2026-06-09,193.58,199.52,193.58,199.16,57173
2026-06-10,200.46,201.75,194.22,194.305,61223
2026-06-11,195.375,201.085,195.265,199.92,62832
2026-06-12,201.11,203.365,199.2,200.005,39428
2026-06-15,195.91,199.08,195.91,198.71,32419
2026-06-16,199.27,199.27,194.42,195.56,45209
2026-06-17,194.69,201.625,194.69,198.545,38087
2026-06-18,200.5,200.5,193.195,196.5,30737
2026-06-22,198.99,200.19,194.96,199.575,78906
2026-06-23,199.86,201.04,197.12,197.18,50003
2026-06-24,200.16,202.04,198.67,199.74,69920
2026-06-25,201.94,206.67,200.6,202.035,78169
2026-06-26,205.18,218.045,205.18,216.07,111331
2026-06-29,215.49,218.65,214.25,216.48,69703
2026-06-30,216.28,217.54,213.35,216.025,52269
2026-07-01,215.135,215.135,209.79,209.79,54096
2026-07-02,211.85,218.855,211.58,216.08,74636
2026-07-06,213.92,214.04,208.3,208.52,65906
2026-07-07,210.93,211.52,205.72,205.75,69813
2026-07-08,203.85,206.08,199.0,200.32,98975
2026-07-09,199.0,200.91,196.51,198.7,68845
2026-07-10,197.365,199.98,195.07,199.3,48749
2026-07-13,199.61,210.58,198.58,209.125,121731
2026-07-14,200.335,201.53,189.395,191.91,260330
2026-07-15,191.0,198.5,186.81,197.24,105506
2026-07-16,198.21,209.63,194.83,209.13,99561
2026-07-17,211.31,215.79,203.555,206.02,61663
2026-07-20,205.36,205.36,199.78,199.865,40121
2026-07-21,199.5,203.445,199.3,203.06,23527
2026-07-22,203.28,203.61,197.46,197.66,71349
2026-07-23,199.035,203.6,196.965,200.57,68423
