date,open,high,low,close,volume
2024-11-05,190.1,192.165,189.66,192.165,31239
2024-11-06,200.46,203.22,198.53,202.35,61960
2024-11-07,230.0,239.02,223.33,232.96,83307
2024-11-08,232.9,236.5,230.43,233.55,48064
2024-11-11,238.785,246.93,238.785,243.35,42013
2024-11-12,246.17,247.67,244.52,245.75,40388
2024-11-13,244.545,249.47,243.96,248.71,41975
2024-11-14,248.27,249.27,243.02,244.9,49748
2024-11-15,241.04,241.04,233.36,235.41,67838
2024-11-18,233.45,235.375,230.92,233.37,36893
2024-11-19,228.885,230.25,226.755,227.5,27891
2024-11-20,228.735,234.845,226.81,234.74,21799
2024-11-21,235.305,245.6,235.305,245.045,40351
2024-11-22,244.76,246.165,243.115,245.39,25207
2024-11-25,248.165,250.55,246.92,249.04,56359
2024-11-26,246.705,248.81,243.075,248.61,31932
2024-11-27,246.4,246.875,243.14,245.88,22525
2024-11-29,245.9,245.91,243.94,243.94,10004
2024-12-02,243.75,245.7,243.065,243.85,27860
2024-12-03,241.99,243.0,239.865,240.56,30052
2024-12-04,242.405,243.12,239.65,241.915,31561
2024-12-05,242.68,242.68,239.15,240.235,28036
2024-12-06,248.805,252.23,243.82,245.33,77147
2024-12-09,244.5,251.43,243.225,247.16,61098
2024-12-10,247.345,250.96,245.745,249.9,27379
2024-12-11,253.785,256.655,252.4,252.97,36124
2024-12-12,249.93,250.77,247.08,250.1,28121
2024-12-13,249.815,249.815,244.49,245.075,37239
2024-12-16,244.62,245.08,242.81,243.33,23643
2024-12-17,249.0,249.105,246.84,248.03,14904
2024-12-18,247.7,248.995,239.085,239.085,31263
2024-12-19,244.265,252.82,244.265,246.79,39967
2024-12-20,243.775,250.145,243.775,248.07,31835
2024-12-23,245.565,246.645,245.565,246.53,2152
2024-12-24,242.495,243.13,241.86,242.78,5637
2024-12-26,241.08,243.52,240.885,241.06,10229
2024-12-27,242.81,242.81,237.06,238.29,13179
2024-12-30,233.55,235.53,232.085,234.54,12069
2024-12-31,234.025,234.025,232.4,233.18,8960
2025-01-02,233.195,233.195,228.77,229.505,21160
2025-01-03,231.005,231.445,228.42,230.85,15176
2025-01-06,231.365,233.575,230.52,230.77,20727
2025-01-07,232.83,234.825,227.945,228.42,21709
2025-01-08,225.77,229.5,224.53,228.6,14020
2025-01-10,226.175,228.68,224.95,225.43,23751
2025-01-13,222.765,226.17,222.765,225.66,19516
2025-01-14,227.51,227.59,224.73,226.695,24428
2025-01-15,231.155,231.155,226.785,228.73,13497
2025-01-16,228.305,230.255,227.155,229.335,10892
2025-01-17,232.02,232.02,228.58,228.9,14065
2025-01-21,231.99,238.65,229.26,237.5,29236
2025-01-22,236.73,236.73,229.74,235.435,46663
2025-01-23,236.13,245.54,235.985,245.22,31755
2025-01-24,244.69,252.64,244.69,252.52,37940
2025-01-27,252.09,256.595,251.26,252.08,37799
2025-01-28,249.48,255.62,249.16,255.41,37423
2025-01-29,253.71,254.98,249.01,251.775,17069
2025-01-30,255.035,255.98,249.71,251.16,18676
2025-01-31,251.64,254.285,251.46,253.855,17294
2025-02-03,249.56,257.09,248.77,256.66,37673
2025-02-04,255.67,256.1,253.535,255.08,17350
2025-02-05,254.5,258.43,252.655,257.44,24844
2025-02-06,259.06,265.2,259.06,264.37,43757
2025-02-07,266.44,266.55,259.45,260.24,19126
2025-02-10,259.08,261.425,258.95,259.71,14878
2025-02-11,260.09,264.34,259.73,264.035,18909
2025-02-12,259.85,266.12,256.66,264.835,34225
2025-02-13,267.51,268.405,264.08,267.81,18751
2025-02-14,265.75,266.52,264.12,266.285,19515
2025-02-18,266.38,266.38,259.23,260.94,26940
2025-02-19,258.52,261.28,254.95,257.7,32973
2025-02-20,237.475,240.395,214.33,225.045,136408
2025-02-21,222.465,222.465,208.49,208.79,70284
2025-02-24,209.2,212.085,207.365,207.51,40437
2025-02-25,210.05,213.45,209.74,210.48,41030
2025-02-26,210.335,217.77,210.15,213.33,50990
2025-02-27,214.515,214.515,208.34,208.55,43619
2025-02-28,209.125,212.61,203.43,206.07,73224
2025-03-03,205.99,207.81,198.35,198.66,66676
2025-03-04,195.97,202.045,195.76,197.94,52817
2025-03-05,199.66,201.33,197.61,200.29,39177
2025-03-06,198.42,201.965,196.415,197.14,37552
2025-03-07,196.26,199.15,194.33,199.11,29509
2025-03-10,195.84,196.81,189.725,190.325,63519
2025-03-11,190.135,193.06,188.27,191.485,31764
2025-03-12,191.81,191.81,188.82,189.2,27317
2025-03-13,187.62,187.62,179.42,179.59,61456
2025-03-14,180.66,182.835,179.58,182.76,47323
2025-03-17,184.98,188.31,184.52,186.3,38068
2025-03-18,185.86,185.86,181.845,182.775,22150
2025-03-19,183.835,183.96,178.72,181.04,41757
2025-03-20,178.22,178.22,171.13,172.44,95723
2025-03-21,170.36,176.49,170.36,175.26,44163
2025-03-24,177.92,180.61,177.155,178.665,15678
2025-03-25,179.01,180.43,177.88,179.03,20098
2025-03-26,178.24,178.62,176.0,176.84,18211
2025-03-27,176.31,176.31,173.66,174.2,18325
2025-03-28,172.1,173.505,167.0,168.69,33419
2025-03-31,166.36,169.77,165.465,169.02,33779
2025-04-01,169.2,172.15,165.69,167.36,35182
2025-04-02,166.13,169.97,166.13,168.89,20053
2025-04-03,162.15,162.15,152.82,155.635,50642
2025-04-04,149.09,151.06,144.515,144.64,77054
2025-04-07,141.43,147.155,138.635,145.01,57876
2025-04-08,150.315,151.84,140.81,143.625,57830
2025-04-09,142.245,159.51,139.51,159.08,71539
2025-04-10,154.71,155.695,142.5,146.305,35197
2025-04-11,143.25,147.83,142.9,147.66,29939
2025-04-14,151.41,153.33,148.85,151.98,33027
2025-04-15,152.47,154.775,150.63,151.54,24430
2025-04-16,148.75,150.99,144.955,147.36,34769
2025-04-17,148.04,148.04,145.79,147.17,22235
2025-04-21,144.55,145.62,144.15,145.62,19893
2025-04-22,146.8,148.265,145.79,147.365,25128
2025-04-23,155.91,158.25,152.275,152.725,28300
2025-04-24,155.78,158.315,155.78,158.01,23202
2025-04-25,157.835,159.62,156.38,159.08,16375
2025-04-28,160.48,161.26,157.33,159.145,21399
2025-04-29,159.745,160.72,158.85,159.865,17771
2025-04-30,154.7,156.86,154.25,156.77,33775
2025-05-01,159.255,160.695,157.245,158.385,33344
2025-05-02,161.99,161.99,160.07,160.415,35418
2025-05-05,160.29,162.8,159.13,159.13,14198
2025-05-06,156.95,159.485,156.95,157.88,21805
2025-05-07,159.035,160.785,157.41,159.33,60480
2025-05-08,177.86,185.11,174.27,179.58,102197
2025-05-09,181.605,181.605,176.87,176.87,33113
2025-05-12,186.99,187.605,182.38,186.58,34669
2025-05-13,186.615,189.49,186.38,186.99,41587
2025-05-14,185.81,185.81,182.935,184.4,46339
2025-05-15,184.4,185.11,183.025,184.575,56664
2025-05-16,178.44,183.855,177.585,183.65,90936
2025-05-19,180.73,184.98,180.73,183.65,37887
2025-05-20,182.98,186.07,181.145,186.04,37502
2025-05-21,184.63,187.48,182.95,183.655,77392
2025-05-22,183.495,184.52,180.65,180.65,28628
2025-05-23,173.95,176.83,172.36,176.02,61888
2025-05-27,178.155,178.155,175.0,176.65,113283
2025-05-28,177.035,177.96,174.47,174.47,50458
2025-05-29,175.155,175.375,172.935,173.57,119172
2025-05-30,172.905,175.385,171.495,174.37,49361
2025-06-02,174.12,174.12,169.985,170.61,58047
2025-06-03,168.58,174.84,168.56,174.24,44741
2025-06-04,175.96,177.23,174.96,175.61,36999
2025-06-05,176.155,176.495,173.795,174.465,41656
2025-06-06,175.25,178.47,174.0,178.47,32372
2025-06-09,178.58,178.61,176.3,176.8,26617
2025-06-10,178.325,181.835,178.325,180.57,46183
2025-06-11,179.44,180.185,176.35,176.545,22781
2025-06-12,174.115,176.52,173.18,175.61,19285
2025-06-13,172.64,173.845,170.26,170.495,28174
2025-06-16,173.865,174.16,171.75,172.49,29289
2025-06-17,173.31,173.785,168.74,168.74,21280
2025-06-18,168.82,168.82,164.69,164.93,39816
2025-06-20,160.58,166.065,159.535,162.91,37007
2025-06-23,162.07,168.105,161.53,167.935,46915
2025-06-24,170.675,173.0,169.47,172.56,31580
2025-06-25,172.4,174.295,172.26,173.13,42224
2025-06-26,173.7,176.13,172.925,174.025,22193
2025-06-27,175.36,175.36,172.86,174.975,38678
2025-06-30,175.845,178.455,175.845,176.93,46172
2025-07-01,176.9,182.855,176.25,179.01,30081
2025-07-02,177.495,179.83,177.17,179.32,24079
2025-07-03,180.255,183.03,180.11,182.61,26234
2025-07-07,181.72,184.42,179.83,180.02,32902
2025-07-08,180.975,185.7,179.67,183.33,48084
2025-07-09,183.18,183.76,180.065,181.875,25654
2025-07-10,179.665,179.665,174.29,177.75,49562
2025-07-11,175.75,176.545,169.84,169.84,46953
2025-07-14,168.98,169.85,166.81,168.055,40469
2025-07-15,169.15,169.15,163.02,163.02,25357
2025-07-16,163.895,167.03,162.82,166.8,28288
2025-07-17,167.38,167.38,163.62,164.41,64159
2025-07-18,164.01,165.37,163.265,164.8,27096
2025-07-21,165.45,166.97,164.82,165.61,38442
2025-07-22,167.64,169.58,166.285,168.67,54682
2025-07-23,169.505,171.87,167.92,171.06,90930
2025-07-24,170.775,171.2,168.33,168.865,78253
2025-07-25,168.52,170.9,167.65,170.86,37527
2025-07-28,170.94,171.59,169.08,169.525,23948
2025-07-29,170.0,170.0,167.27,168.585,28351
2025-07-30,169.27,169.36,163.37,163.93,37508
2025-07-31,162.8,162.81,157.295,157.86,45127
2025-08-01,156.405,156.405,150.895,150.93,82860
2025-08-04,153.75,153.79,151.885,153.11,67615
2025-08-05,151.55,151.66,147.33,149.115,51441
2025-08-06,149.4,151.64,146.68,151.37,64458
2025-08-07,164.97,165.865,153.93,157.66,141195
2025-08-08,157.415,160.975,156.32,158.025,143808
2025-08-11,161.895,164.09,151.82,151.82,78990
2025-08-12,152.24,154.41,150.935,153.125,38094
2025-08-13,153.775,160.8,153.775,160.745,52640
2025-08-14,159.25,161.1,157.475,159.38,32560
2025-08-15,156.56,159.605,156.075,157.68,48121
2025-08-18,160.41,166.69,159.925,164.625,34477
2025-08-19,165.645,169.88,165.645,167.595,26894
2025-08-20,168.92,168.92,166.51,166.51,42293
2025-08-21,165.01,166.46,163.48,166.29,29188
2025-08-22,167.075,177.43,167.075,174.78,36352
2025-08-25,173.905,173.905,171.38,172.435,30856
2025-08-26,173.12,173.9,170.4,170.4,60596
2025-08-27,170.28,174.4,170.28,173.665,46235
2025-08-28,173.975,174.28,171.405,174.205,21138
2025-08-29,175.62,176.71,175.09,176.38,15195
2025-09-02,173.03,175.19,171.745,174.74,50271
2025-09-03,175.09,175.09,170.245,174.3,34776
2025-09-04,171.99,171.99,167.6,168.08,39945
2025-09-05,169.5,173.45,167.75,169.44,59397
2025-09-08,169.77,169.77,161.59,164.38,82079
2025-09-09,163.885,165.215,161.79,165.19,21680
2025-09-10,163.51,163.82,150.88,153.16,76787
2025-09-11,154.635,158.095,153.16,157.725,72942
2025-09-12,157.18,157.65,154.99,156.09,27360
2025-09-15,157.1,157.1,152.88,154.425,24752
2025-09-16,153.285,155.01,153.09,154.4,42618
2025-09-17,155.535,157.98,153.2,153.55,29149
2025-09-18,155.15,155.93,153.64,155.93,32979
2025-09-19,156.84,157.0,153.84,156.23,67022
2025-09-22,155.85,158.75,155.72,156.63,20903
2025-09-23,157.84,158.43,153.07,154.01,47118
2025-09-24,154.545,156.99,153.48,156.4,49003
2025-09-25,153.17,154.06,149.85,149.995,27529
2025-09-26,150.18,153.105,149.92,151.75,19938
2025-09-29,151.725,155.455,151.725,154.37,23792
2025-09-30,152.955,154.68,149.985,150.77,27882
2025-10-01,150.0,152.22,148.36,152.22,27680
2025-10-02,151.69,154.485,150.525,152.64,24711
2025-10-03,152.7,155.34,152.7,154.19,19786
2025-10-06,152.32,154.12,151.63,152.665,12031
2025-10-07,152.96,152.96,149.465,149.86,16850
2025-10-08,150.64,151.655,150.05,151.3,18657
2025-10-09,150.8,151.52,149.99,150.34,12199
2025-10-10,150.29,150.29,142.48,142.48,18070
2025-10-13,143.47,146.905,143.47,146.76,17416
2025-10-14,145.01,148.725,144.92,147.13,21101
2025-10-15,146.18,146.84,142.71,142.955,11268
2025-10-16,144.515,145.31,141.3,142.07,15385
2025-10-17,141.515,145.81,141.515,144.895,14458
2025-10-20,146.825,147.865,143.45,145.045,20355
2025-10-21,149.595,157.09,148.245,155.11,62552
2025-10-22,154.47,157.15,154.31,156.49,24216
2025-10-23,154.6,156.96,152.31,156.54,42469
2025-10-24,158.85,160.0,156.4,159.59,35191
2025-10-27,161.03,163.83,160.43,162.49,40199
2025-10-28,161.0,162.83,160.94,161.37,20486
2025-10-29,164.02,165.11,161.98,162.83,52791
2025-10-30,163.175,163.175,159.26,159.26,19446
2025-10-31,160.94,163.62,159.855,163.575,37829
2025-11-03,162.78,162.82,157.915,161.68,26757
2025-11-04,162.02,162.02,156.545,158.545,33478
2025-11-05,158.85,161.305,155.775,160.595,56317
2025-11-06,171.1,172.31,155.735,168.01,83685
2025-11-07,167.09,175.62,166.94,175.46,68908
2025-11-10,177.31,183.83,177.31,182.49,110908
2025-11-11,180.12,182.405,178.07,180.09,60263
2025-11-12,182.335,182.38,179.83,179.84,29811
2025-11-13,178.32,182.075,178.32,180.45,57616
2025-11-14,178.755,181.4,177.92,179.04,62976
2025-11-17,178.52,182.26,177.62,177.82,80243
2025-11-18,177.34,180.42,172.48,178.77,69541
2025-11-19,180.415,183.36,178.94,180.77,47822
2025-11-20,182.22,182.7,177.2,178.45,57571
2025-11-21,181.44,185.22,179.745,180.9,47657
2025-11-24,180.74,186.995,179.475,183.295,36814
2025-11-25,185.005,186.11,183.575,185.8,43083
2025-11-26,185.84,186.54,184.58,184.64,22422
2025-11-28,184.085,187.72,184.085,187.235,14101
2025-12-01,185.47,191.97,185.47,190.38,31005
2025-12-02,191.675,193.04,189.72,193.04,23905
2025-12-03,193.14,199.945,193.14,199.9,41047
2025-12-04,200.0,202.92,197.54,201.48,43727
2025-12-05,200.82,204.32,200.82,203.58,60390
2025-12-08,204.6,204.6,201.63,203.59,25871
2025-12-09,203.665,211.215,202.535,208.1,41184
2025-12-10,207.125,212.81,206.985,211.575,47341
2025-12-11,212.86,214.52,210.745,210.94,40539
2025-12-12,210.92,211.68,207.65,209.56,37206
2025-12-15,211.105,214.425,207.92,212.265,41117
2025-12-16,208.965,212.49,203.4,205.755,47829
2025-12-17,204.82,210.27,203.65,204.375,34856
2025-12-18,203.425,208.36,201.615,207.2,48206
2025-12-19,209.8,211.18,207.27,209.2,43474
2025-12-22,208.5,211.9,208.47,211.72,21814
2025-12-23,210.85,211.25,206.68,207.96,44045
2025-12-24,208.5,210.56,208.5,209.22,6001
2025-12-26,209.18,211.46,209.18,211.395,13769
2025-12-29,211.26,213.195,210.66,211.81,22133
2025-12-30,209.025,211.33,205.99,206.41,17935
2025-12-31,205.925,206.39,204.89,204.89,11517
2026-01-02,204.05,204.46,200.04,200.08,25927
2026-01-05,203.76,209.515,203.76,206.79,27240
2026-01-06,205.835,218.19,205.835,218.19,68616
2026-01-07,218.41,218.885,213.285,218.285,41589
2026-01-08,217.0,221.76,215.49,219.82,54075
2026-01-09,221.0,221.0,211.665,211.8,36401
2026-01-12,209.695,212.88,209.17,211.815,25297
2026-01-13,211.335,214.585,209.55,212.135,39331
2026-01-14,212.27,221.815,212.0,221.39,38812
2026-01-15,221.0,222.21,214.5,215.36,41830
2026-01-16,214.955,216.26,212.72,212.72,22568
2026-01-20,207.975,211.33,204.765,206.67,33476
2026-01-21,209.49,215.45,209.49,213.055,38323
2026-01-22,219.405,219.6,216.99,219.25,31795
2026-01-23,220.34,220.775,217.105,218.35,44738
2026-01-26,221.46,221.58,218.83,220.83,35799
2026-01-27,219.31,219.31,212.785,218.475,21223
2026-01-28,221.245,221.76,217.175,218.28,36150
2026-01-29,215.21,215.21,202.84,208.74,36448
2026-01-30,207.26,209.45,206.21,208.3,27474
2026-02-02,208.095,214.42,208.095,210.265,32127
2026-02-03,201.64,201.64,178.83,183.445,168590
2026-02-04,179.11,185.58,173.665,184.74,80310
2026-02-05,182.62,182.77,173.81,177.3,107408
2026-02-06,180.82,186.87,180.34,186.87,50311
2026-02-09,182.38,190.61,181.195,190.6,66750
2026-02-10,191.34,193.82,190.05,191.555,50860
2026-02-11,191.16,191.16,177.61,178.34,57911
2026-02-12,174.51,176.98,160.19,163.11,148953
2026-02-13,163.785,167.51,162.56,166.375,80524
2026-02-17,167.545,169.88,159.9,162.23,74273
2026-02-18,162.495,170.12,162.495,167.705,52273
2026-02-19,131.85,140.02,129.09,139.55,299569
2026-02-20,138.945,145.26,136.92,138.97,132508
2026-02-23,133.81,134.45,129.12,129.98,66508
2026-02-24,129.26,132.705,128.0,128.88,101450
2026-02-25,129.755,131.94,125.775,131.07,91854
2026-02-26,132.74,139.47,132.74,138.64,48880
2026-02-27,136.05,141.08,134.4,141.02,56985
2026-03-02,138.62,142.5,138.62,139.11,65768
2026-03-03,138.685,142.27,135.975,140.77,35440
2026-03-04,141.14,144.88,140.73,140.895,50123
2026-03-05,144.225,148.08,144.225,144.63,100563
2026-03-06,143.745,147.375,142.23,145.84,79109
2026-03-09,144.41,146.935,141.295,146.47,75764
2026-03-10,144.99,144.99,139.11,141.78,51806
2026-03-11,143.48,143.48,137.95,141.9,48343
2026-03-12,140.305,141.93,135.65,135.8,82856
2026-03-13,138.56,140.715,135.33,137.165,71504
2026-03-16,139.495,141.37,136.2,136.95,37065
2026-03-17,140.76,141.31,135.97,136.4,41450
2026-03-18,136.065,137.36,133.66,133.995,61508
2026-03-19,135.74,139.935,134.86,135.965,71436
2026-03-20,135.995,137.51,135.0,137.365,58184
2026-03-23,139.83,140.37,135.575,135.72,64980
2026-03-24,131.65,135.135,131.36,133.12,27885
2026-03-25,135.8,135.8,130.42,133.33,30286
2026-03-26,135.19,138.885,135.19,136.08,22512
2026-03-27,133.51,136.84,132.52,135.205,49609
2026-03-30,136.45,138.19,135.26,136.17,52128
2026-03-31,135.655,139.365,135.0,135.365,66444
2026-04-01,133.74,136.56,131.57,135.05,34791
2026-04-02,134.07,140.98,134.07,137.94,40327
2026-04-06,137.07,138.515,136.83,137.04,22221
2026-04-07,136.67,137.0,132.13,134.295,31731
2026-04-08,137.2,137.2,129.74,130.05,54090
2026-04-09,129.72,129.72,122.8,123.86,139822
2026-04-10,124.38,124.56,121.875,122.44,70305
2026-04-13,122.255,125.58,122.255,125.05,50860
2026-04-14,126.08,128.89,125.55,127.38,31481
2026-04-15,129.43,132.02,127.99,128.31,48282
2026-04-16,129.21,129.25,126.2,126.885,59639
2026-04-17,129.2,133.505,129.2,131.34,88025
2026-04-20,132.18,133.375,130.56,131.915,53145
2026-04-21,132.39,134.865,131.31,132.21,49566
2026-04-22,132.79,133.09,126.93,129.16,72996
2026-04-23,125.755,125.755,118.015,120.72,173789
2026-04-24,120.45,120.675,117.6,119.14,50381
2026-04-27,120.92,121.29,116.33,116.33,41203
2026-04-28,117.725,119.3,113.9,114.15,62316
2026-04-29,112.51,113.17,110.955,112.88,69957
2026-04-30,111.905,113.9,110.21,113.79,61530
2026-05-01,114.13,115.34,111.79,112.32,53491
2026-05-04,111.24,113.18,108.16,110.59,77795
2026-05-05,109.38,110.85,107.625,109.64,53310
2026-05-06,108.64,109.75,106.71,106.94,108573
2026-05-07,105.22,108.73,99.68,104.39,175557
2026-05-08,102.915,103.475,98.89,99.26,134375
2026-05-11,98.53,98.815,95.55,97.26,82419
2026-05-12,95.76,96.44,94.99,95.17,70904
2026-05-13,93.635,93.635,89.49,90.47,119368
2026-05-14,90.58,93.01,89.73,89.79,88987
2026-05-15,90.26,93.07,90.05,93.0,84587
2026-05-18,93.93,100.42,91.495,100.39,157387
2026-05-19,103.52,106.68,99.74,100.56,158467
2026-05-20,98.815,105.035,97.48,104.155,78144
2026-05-21,101.195,104.01,99.68,103.165,87323
2026-05-22,105.14,105.325,101.76,102.81,47824
2026-05-26,100.03,101.78,99.72,99.74,56947
2026-05-27,100.88,103.59,100.88,101.82,41205
2026-05-28,100.055,102.63,100.055,101.46,47228
2026-05-29,99.99,104.19,99.99,102.51,56116
2026-06-01,105.385,111.315,103.51,108.81,137437
2026-06-02,105.39,105.775,101.35,103.24,98107
2026-06-03,100.93,100.93,97.02,97.3,80572
2026-06-04,99.04,101.36,96.73,97.58,83229
2026-06-05,100.085,100.3,96.43,98.025,60410
2026-06-08,95.9,98.97,95.9,96.77,48971
2026-06-09,96.455,98.16,93.835,95.73,38028
2026-06-10,93.12,96.355,92.715,92.985,31008
2026-06-11,91.215,93.38,89.82,92.69,40423
2026-06-12,93.31,95.55,91.955,95.41,42794
2026-06-15,93.835,95.47,92.315,92.825,65971
2026-06-16,93.12,96.16,91.46,93.42,60670
2026-06-17,91.745,94.12,87.47,87.825,57538
2026-06-18,81.81,81.95,76.095,76.75,336225
2026-06-22,77.62,77.88,73.06,76.1,206509
2026-06-23,77.95,77.95,74.37,77.01,153908
2026-06-24,75.48,78.72,75.47,78.405,99880
2026-06-25,77.915,78.79,77.0,77.42,128605
2026-06-26,77.9,81.66,77.9,80.71,88615
2026-06-29,83.03,83.315,79.92,80.16,84128
2026-06-30,79.105,80.56,77.395,79.36,75101
2026-07-01,81.14,85.63,80.53,85.42,81741
2026-07-02,87.02,88.87,87.01,88.15,63710
2026-07-06,87.515,88.85,86.545,86.9,62557
2026-07-07,90.175,91.42,89.32,89.52,52820
2026-07-08,88.615,89.32,85.645,86.01,73450
2026-07-09,84.0,87.24,83.98,87.02,120482
2026-07-10,89.53,89.53,83.17,83.87,149739
2026-07-13,86.86,88.69,85.735,86.38,191895
2026-07-14,81.95,86.31,81.67,84.475,211684
2026-07-15,86.96,87.96,85.37,85.94,59361
2026-07-16,87.4,89.23,85.14,87.635,69842
2026-07-17,89.14,89.22,85.68,88.62,35594
2026-07-20,86.96,90.47,85.885,89.38,65047
2026-07-21,87.5,90.14,87.5,89.24,60760
