date,open,high,low,close,volume
2024-11-04,154.39,155.435,153.435,153.56,60685
2024-11-05,153.36,155.195,153.36,154.91,56843
2024-11-06,160.365,162.23,158.98,162.05,85841
2024-11-07,162.32,165.26,162.32,165.075,49834
2024-11-08,164.305,165.45,163.87,165.4,35967
2024-11-11,165.4,165.82,162.23,163.77,42977
2024-11-12,163.67,164.06,160.675,161.2,29706
2024-11-13,159.98,160.53,156.59,157.35,57736
2024-11-14,156.805,156.88,153.11,153.66,65647
2024-11-15,152.04,152.04,149.29,149.39,58917
2024-11-18,148.43,151.6,148.43,151.38,85943
2024-11-19,148.72,152.56,148.09,152.16,97080
2024-11-20,165.73,168.215,159.37,165.56,140750
2024-11-21,165.47,170.46,162.97,170.4,98700
2024-11-22,169.725,171.0,168.625,170.26,103810
2024-11-25,171.97,175.36,170.6,171.54,88847
2024-11-26,172.23,172.975,170.62,171.92,46881
2024-11-27,170.75,172.25,168.36,168.55,55507
2024-11-29,168.915,171.3,168.915,170.95,23476
2024-12-02,168.41,172.76,168.41,171.57,42953
2024-12-03,171.26,172.135,170.06,171.095,59510
2024-12-04,172.125,173.46,172.08,172.28,38663
2024-12-05,172.0,172.185,169.55,169.62,43116
2024-12-06,169.68,172.3,169.55,171.7,47078
2024-12-09,171.955,174.03,171.955,172.49,34055
2024-12-10,172.015,172.075,168.845,168.94,64855
2024-12-11,169.12,169.91,167.79,167.79,53510
2024-12-12,167.02,169.13,166.975,168.41,86810
2024-12-13,168.45,168.51,165.68,166.6,29821
2024-12-16,169.03,172.15,168.86,170.92,79356
2024-12-17,169.505,169.99,165.3,166.24,66035
2024-12-18,166.35,168.11,160.2,160.24,88938
2024-12-19,160.66,161.8,158.94,159.79,74436
2024-12-20,160.215,163.22,159.485,163.2,45156
2024-12-23,162.17,162.55,161.99,162.38,2600
2024-12-24,162.69,163.775,162.275,163.775,8685
2024-12-26,163.98,165.14,163.98,164.53,13090
2024-12-27,164.51,164.51,161.74,162.89,17095
2024-12-30,159.525,162.14,158.995,161.17,15474
2024-12-31,161.845,161.98,160.34,160.59,21510
2025-01-02,162.545,162.67,158.96,160.655,37952
2025-01-03,161.9,164.025,160.605,163.79,28602
2025-01-06,166.955,167.49,164.645,165.3,34695
2025-01-07,166.625,168.405,165.03,166.1,43373
2025-01-08,164.505,165.71,163.815,164.87,20329
2025-01-10,162.48,162.69,160.805,161.31,21970
2025-01-13,159.47,161.73,159.47,161.255,25594
2025-01-14,162.855,164.94,162.45,164.35,44871
2025-01-15,167.085,168.065,164.175,165.37,28278
2025-01-16,166.15,166.59,164.76,165.005,16357
2025-01-17,166.2,167.23,165.55,165.73,27341
2025-01-21,168.705,171.9,167.98,171.02,29688
2025-01-22,171.65,173.68,171.615,172.7,31622
2025-01-23,172.19,173.65,171.83,173.06,37310
2025-01-24,172.805,173.435,171.93,172.99,25508
2025-01-27,170.02,171.01,166.22,168.67,63197
2025-01-28,168.62,168.62,164.69,168.01,49100
2025-01-29,168.26,170.05,168.15,168.31,55536
2025-01-30,170.15,171.335,168.85,170.4,30722
2025-01-31,171.25,180.26,171.25,178.26,92835
2025-02-03,173.78,177.64,172.72,176.305,72216
2025-02-04,173.63,177.53,173.52,175.92,33768
2025-02-05,176.64,177.93,175.55,177.47,25903
2025-02-06,177.9,178.71,176.7,177.645,22947
2025-02-07,176.97,176.97,173.87,174.49,71851
2025-02-10,175.98,177.39,175.235,177.33,34792
2025-02-11,176.155,178.385,176.155,176.59,14495
2025-02-12,173.535,177.82,173.535,177.79,26450
2025-02-13,177.19,179.415,176.64,179.33,50776
2025-02-14,179.175,184.35,179.175,183.49,56496
2025-02-18,184.41,185.03,182.555,184.705,58672
2025-02-19,183.16,186.13,183.16,185.11,47662
2025-02-20,184.8,185.68,183.65,184.95,53987
2025-02-21,184.53,184.53,174.61,175.35,83188
2025-02-24,175.105,175.67,171.07,173.41,98389
2025-02-25,169.945,173.045,168.02,172.175,124101
2025-02-26,161.475,165.715,158.705,160.35,190334
2025-02-27,161.99,164.055,158.14,158.175,75219
2025-02-28,156.74,159.53,155.74,159.5,62621
2025-03-03,162.09,162.09,155.485,155.96,63386
2025-03-04,155.245,156.18,152.595,153.07,79318
2025-03-05,153.54,156.9,152.01,156.58,27153
2025-03-06,154.13,156.74,153.88,154.48,108639
2025-03-07,153.95,156.705,152.045,155.97,52985
2025-03-10,153.08,154.64,151.38,152.96,95369
2025-03-11,151.035,152.585,148.99,149.79,82870
2025-03-12,151.455,152.68,149.035,149.92,50302
2025-03-13,149.72,150.19,147.175,147.98,42687
2025-03-14,149.98,152.15,149.73,152.06,38422
2025-03-17,153.68,155.26,152.86,154.29,18598
2025-03-18,152.73,153.73,152.1,152.66,36024
2025-03-19,153.125,157.29,153.125,155.48,32901
2025-03-20,154.585,156.64,154.49,155.07,26857
2025-03-21,152.46,154.95,152.46,154.63,27996
2025-03-24,156.665,159.04,156.665,158.72,22715
2025-03-25,159.24,159.565,157.025,158.57,24774
2025-03-26,158.0,158.74,155.63,156.42,21788
2025-03-27,154.765,156.35,153.64,155.08,30580
2025-03-28,153.745,153.745,149.69,150.365,33080
2025-03-31,145.5,150.74,144.25,149.7,34568
2025-04-01,148.5,151.15,148.28,149.9,21830
2025-04-02,149.065,152.5,149.065,151.67,26585
2025-04-03,142.555,142.555,134.335,135.765,55742
2025-04-04,133.01,133.01,123.9,126.98,110191
2025-04-07,122.67,134.57,121.82,130.17,73428
2025-04-08,134.175,134.6,125.09,128.0,49057
2025-04-09,128.1,143.74,126.72,142.27,69881
2025-04-10,136.18,136.48,129.54,133.41,39694
2025-04-11,130.76,134.21,129.295,133.57,63301
2025-04-14,137.17,137.81,134.9,136.35,42457
2025-04-15,139.02,139.04,136.345,136.87,18157
2025-04-16,135.02,136.27,132.655,134.89,29061
2025-04-17,135.385,136.855,135.255,135.51,31396
2025-04-21,133.27,133.27,129.965,131.88,18675
2025-04-22,133.975,135.94,133.79,135.16,20444
2025-04-23,141.785,143.205,136.86,137.265,49455
2025-04-24,139.135,144.08,138.9,143.8,70497
2025-04-25,143.185,144.09,142.085,143.98,36019
2025-04-28,143.99,145.22,141.765,144.035,16225
2025-04-29,143.28,145.26,143.04,144.485,26578
2025-04-30,142.985,145.94,141.605,145.27,21731
2025-05-01,146.65,147.385,145.5,145.5,44551
2025-05-02,148.85,150.01,147.69,148.53,33748
2025-05-05,147.945,148.44,147.25,147.26,21384
2025-05-06,145.92,147.36,145.775,146.75,20700
2025-05-07,147.12,149.685,147.12,149.58,30457
2025-05-08,151.26,153.92,151.23,152.23,43462
2025-05-09,153.8,154.47,152.665,154.02,28482
2025-05-12,161.88,162.91,160.56,162.61,38348
2025-05-13,163.03,165.885,162.95,165.13,29413
2025-05-14,164.4,165.54,163.805,164.345,25714
2025-05-15,163.61,164.82,163.19,164.58,17553
2025-05-16,164.42,165.85,164.41,165.485,32932
2025-05-19,162.285,163.45,162.285,162.79,36638
2025-05-20,161.28,163.635,161.28,162.38,71346
2025-05-21,172.38,174.47,161.76,162.54,69811
2025-05-22,162.02,162.62,159.975,161.99,46447
2025-05-23,160.1,160.58,159.055,160.16,40305
2025-05-27,162.045,162.79,161.05,162.315,46978
2025-05-28,162.41,162.63,157.945,158.62,44190
2025-05-29,159.9,160.075,157.55,158.545,43263
2025-05-30,157.27,157.605,155.35,157.04,23497
2025-06-02,157.665,158.36,155.64,158.36,29039
2025-06-03,157.96,161.22,157.96,160.86,24056
2025-06-04,161.135,161.74,159.83,161.06,24932
2025-06-05,160.335,160.9,158.84,159.76,15310
2025-06-06,161.425,162.495,161.23,161.91,19054
2025-06-09,163.5,163.82,162.445,162.49,17471
2025-06-10,163.195,163.74,162.635,163.61,17885
2025-06-11,162.9,163.54,162.21,162.665,24270
2025-06-12,161.285,163.685,161.285,161.95,30401
2025-06-13,159.88,160.25,157.74,158.22,24316
2025-06-16,160.21,162.225,160.01,162.12,24228
2025-06-17,162.98,163.09,160.445,160.475,16900
2025-06-18,161.19,162.495,159.695,160.12,18404
2025-06-20,160.85,161.29,158.14,159.39,18971
2025-06-23,158.825,161.11,158.69,160.99,38122
2025-06-24,161.98,164.71,160.92,164.69,30741
2025-06-25,164.65,164.65,163.795,163.98,23535
2025-06-26,165.02,165.79,164.69,164.92,22618
2025-06-27,164.71,165.31,162.89,164.31,30209
2025-06-30,163.95,164.855,163.105,164.03,31630
2025-07-01,163.48,166.045,163.09,164.44,41312
2025-07-02,163.72,165.625,162.305,165.58,31124
2025-07-03,165.26,167.345,162.395,166.73,30059
2025-07-07,165.575,166.96,162.28,162.435,34758
2025-07-08,164.095,164.79,162.91,163.45,66868
2025-07-09,164.045,164.31,162.105,163.8,41251
2025-07-10,163.815,165.85,163.46,164.9,23684
2025-07-11,163.655,164.475,163.5,163.64,30142
2025-07-14,161.99,164.09,161.575,163.44,24843
2025-07-15,164.345,164.47,161.775,161.96,39518
2025-07-16,161.015,161.015,158.055,160.17,27822
2025-07-17,161.67,163.395,160.74,163.16,26995
2025-07-18,163.23,163.44,161.52,162.4,23428
2025-07-21,163.15,164.12,162.8,162.83,22206
2025-07-22,163.135,165.86,162.545,165.45,31870
2025-07-23,166.29,168.07,165.915,168.0,25839
2025-07-24,165.91,166.63,164.97,165.67,23198
2025-07-25,165.5,166.63,165.185,166.51,28545
2025-07-28,166.51,167.325,166.4,166.565,37511
2025-07-29,166.97,168.39,166.06,167.035,38495
2025-07-30,167.715,168.63,166.11,167.595,48078
2025-07-31,166.57,167.645,163.89,163.925,17907
2025-08-01,160.46,160.46,156.39,158.76,28824
2025-08-04,159.47,161.82,159.445,161.705,51219
2025-08-05,162.405,162.41,158.93,161.415,55472
2025-08-06,161.615,161.9,159.98,160.73,26934
2025-08-07,162.65,162.74,160.125,161.345,20741
2025-08-08,162.25,165.77,162.25,165.02,57785
2025-08-11,165.7,165.8,161.28,161.51,36272
2025-08-12,162.6,167.14,162.59,167.14,59428
2025-08-13,167.625,170.54,167.625,170.3,69615
2025-08-14,168.4,168.4,162.86,164.42,44528
2025-08-15,164.0,164.12,162.795,163.39,55111
2025-08-18,163.95,165.345,163.82,164.465,58434
2025-08-19,165.95,165.95,163.225,163.83,67068
2025-08-20,155.11,158.87,153.08,158.47,103718
2025-08-21,157.81,160.67,157.81,160.52,49308
2025-08-22,161.67,167.855,161.67,166.9,61986
2025-08-25,166.215,166.215,164.705,165.27,35613
2025-08-26,165.46,166.745,164.19,164.39,39215
2025-08-27,164.585,165.38,163.74,165.06,26403
2025-08-28,165.27,166.52,165.18,166.505,32027
2025-08-29,165.555,165.705,163.155,163.43,20739
2025-09-02,160.09,163.84,160.06,163.84,98353
2025-09-03,164.105,165.88,164.105,165.36,37823
2025-09-04,165.1,166.93,164.17,166.92,30621
2025-09-05,168.66,169.78,165.91,168.11,31268
2025-09-08,167.54,169.29,167.03,169.29,35771
2025-09-09,168.47,169.185,167.77,169.13,26980
2025-09-10,168.905,170.84,168.905,170.26,43349
2025-09-11,171.36,172.87,171.185,172.39,35543
2025-09-12,171.52,172.22,169.45,170.6,37611
2025-09-15,171.32,172.93,171.32,171.86,27018
2025-09-16,171.895,173.03,171.115,172.09,29953
2025-09-17,173.03,175.1,171.54,172.87,25067
2025-09-18,175.0,177.94,174.28,177.23,25866
2025-09-19,176.95,179.42,175.545,178.19,60373
2025-09-22,176.56,178.1,175.13,177.75,51178
2025-09-23,178.52,180.08,177.645,177.96,23594
2025-09-24,177.45,177.98,174.28,174.4,37874
2025-09-25,172.395,172.77,170.71,172.39,48691
2025-09-26,172.38,174.05,171.89,173.36,49127
2025-09-29,174.36,174.6,173.17,173.3,28022
2025-09-30,174.38,175.16,173.3,174.89,32682
2025-10-01,173.5,174.1,172.12,173.1,57898
2025-10-02,174.595,175.2,173.12,175.16,36594
2025-10-03,175.89,176.56,173.28,173.33,31184
2025-10-06,174.99,175.11,173.36,173.41,38092
2025-10-07,174.17,174.4,169.425,170.09,32711
2025-10-08,170.15,172.945,170.15,172.24,35980
2025-10-09,172.55,172.55,170.135,171.19,30142
2025-10-10,168.98,169.46,158.79,159.23,76869
2025-10-13,162.695,164.6,161.52,163.405,40526
2025-10-14,161.23,166.26,161.23,164.85,54654
2025-10-15,166.25,166.25,163.48,164.94,29583
2025-10-16,164.82,166.15,161.58,162.325,80263
2025-10-17,162.65,162.925,161.63,162.175,32465
2025-10-20,163.375,165.63,163.375,164.77,53246
2025-10-21,164.73,168.545,164.73,167.39,38437
2025-10-22,166.49,167.18,163.53,164.55,30271
2025-10-23,166.51,168.72,165.955,168.48,52157
2025-10-24,169.97,171.08,169.41,169.51,22854
2025-10-27,168.095,168.53,165.865,167.8,87556
2025-10-28,166.94,170.47,165.06,170.17,44364
2025-10-29,170.71,172.89,169.56,170.45,62173
2025-10-30,170.235,176.71,170.235,175.45,89791
2025-10-31,177.68,184.45,177.68,182.98,158748
2025-11-03,182.15,187.1,181.955,186.15,97914
2025-11-04,183.335,183.335,178.57,178.96,64524
2025-11-05,179.27,187.05,179.27,185.91,80446
2025-11-06,187.1,187.1,182.45,185.095,46393
2025-11-07,183.085,183.15,177.21,180.72,64709
2025-11-10,183.0,184.98,182.25,183.5,51756
2025-11-11,183.45,183.78,181.51,182.46,53808
2025-11-12,184.74,185.9,183.68,184.03,55969
2025-11-13,182.58,183.71,177.27,178.2,62873
2025-11-14,177.12,180.675,176.675,179.11,73053
2025-11-17,176.99,178.16,173.58,175.41,64247
2025-11-18,173.76,176.87,172.85,174.76,32747
2025-11-19,174.21,176.49,173.595,174.55,35133
2025-11-20,179.05,179.05,169.1,169.69,61654
2025-11-21,169.845,173.46,167.42,173.01,68770
2025-11-24,173.37,180.04,173.37,177.62,123878
2025-11-25,200.37,201.32,188.6,195.34,248051
2025-11-26,194.84,196.84,193.21,196.255,51704
2025-11-28,196.14,199.37,196.14,197.85,32655
2025-12-01,196.955,198.665,196.62,197.33,40634
2025-12-02,198.12,202.11,198.12,201.39,56440
2025-12-03,199.96,206.69,199.96,206.59,45184
2025-12-04,207.34,209.77,206.03,209.09,57777
2025-12-05,209.955,211.25,209.0,210.46,57517
2025-12-08,211.99,212.79,208.39,209.64,51824
2025-12-09,209.92,212.2,209.92,210.53,51663
2025-12-10,211.04,214.34,210.3,212.81,59999
2025-12-11,213.08,214.45,211.8,214.16,36133
2025-12-12,213.03,213.04,208.355,208.71,63143
2025-12-15,209.075,209.79,206.69,207.51,34216
2025-12-16,207.9,207.98,204.13,204.81,45078
2025-12-17,205.97,207.1,196.59,198.34,90423
2025-12-18,202.86,202.86,197.92,199.49,62612
2025-12-19,200.285,203.785,200.285,202.395,68129
2025-12-22,204.9,204.9,203.63,203.85,26392
2025-12-23,203.06,205.61,203.06,205.32,28474
2025-12-24,205.75,207.47,205.46,205.46,23151
2025-12-26,205.52,206.34,204.87,206.01,17389
2025-12-29,205.72,207.54,205.35,206.84,26502
2025-12-30,206.845,207.66,205.95,206.045,28628
2025-12-31,205.97,206.38,203.22,203.22,23269
2026-01-02,204.88,206.89,204.025,206.59,26625
2026-01-05,207.625,210.97,207.625,208.83,38217
2026-01-06,207.28,214.34,207.15,213.605,33230
2026-01-07,213.49,213.64,211.18,212.46,33954
2026-01-08,211.55,212.68,205.31,206.63,43420
2026-01-09,207.795,210.44,206.42,207.38,31700
2026-01-12,205.955,209.19,205.5,208.72,54391
2026-01-13,210.455,210.525,208.26,209.31,48649
2026-01-14,209.015,212.0,208.475,209.37,47456
2026-01-15,213.5,218.05,213.33,214.525,81697
2026-01-16,214.635,215.32,212.38,214.07,64204
2026-01-20,209.88,214.95,209.69,211.65,31964
2026-01-21,212.81,216.72,211.54,216.65,37080
2026-01-22,218.97,219.495,214.615,215.67,49509
2026-01-23,213.8,215.61,212.19,212.77,44284
2026-01-26,213.975,215.685,213.765,214.41,29841
2026-01-27,214.33,218.21,213.255,217.77,67769
2026-01-28,218.94,221.49,217.43,221.49,100737
2026-01-29,224.24,224.355,218.03,221.1,50354
2026-01-30,220.71,221.66,215.12,216.38,35008
2026-02-02,216.52,224.695,216.52,223.3,38238
2026-02-03,224.75,227.9,222.425,227.07,74393
2026-02-04,227.115,232.68,217.65,221.64,106942
2026-02-05,217.61,223.06,217.61,221.68,38039
2026-02-06,228.55,231.01,227.6,230.85,52192
2026-02-09,229.545,236.85,229.545,235.76,93350
2026-02-10,236.73,236.73,233.9,234.88,44317
2026-02-11,236.5,238.93,234.435,238.16,46082
2026-02-12,240.97,241.82,228.83,229.7,84888
2026-02-13,230.195,235.495,228.87,233.39,59280
2026-02-17,233.49,236.22,229.72,234.26,46402
2026-02-18,238.0,242.98,237.725,239.67,52471
2026-02-19,238.405,241.28,236.37,239.61,77281
2026-02-20,238.515,247.71,238.515,243.62,121771
2026-02-23,241.96,245.93,239.93,245.0,126050
2026-02-24,282.5,305.09,281.0,301.6,249926
2026-02-25,301.16,308.655,294.38,302.21,156941
2026-02-26,304.84,310.93,298.43,306.14,137995
2026-02-27,304.42,307.25,298.415,307.25,120710
2026-03-02,303.19,316.93,303.19,313.0,110201
2026-03-03,304.305,305.24,296.45,302.4,111696
2026-03-04,305.875,306.395,297.99,300.725,107079
2026-03-05,299.45,300.94,281.875,284.43,85814
2026-03-06,277.975,281.85,270.75,272.6,70986
2026-03-09,268.54,282.74,268.47,281.925,104365
2026-03-10,286.67,293.21,283.58,285.435,105835
2026-03-11,284.37,286.535,281.29,284.26,83447
2026-03-12,280.825,288.02,277.9,283.02,67883
2026-03-13,285.38,289.74,277.99,279.75,70105
2026-03-16,286.385,289.84,285.53,286.3,68299
2026-03-17,286.1,288.64,283.795,286.75,43529
2026-03-18,289.015,289.22,283.06,283.74,42022
2026-03-19,277.86,292.92,277.21,290.05,99552
2026-03-20,289.895,289.895,275.635,277.47,102359
2026-03-23,286.67,293.97,286.23,289.5,63913
2026-03-24,290.28,301.435,288.27,298.46,40713
2026-03-25,300.66,301.51,290.44,293.2,95281
2026-03-26,287.895,289.79,280.46,281.12,49790
2026-03-27,279.75,282.24,276.0,279.005,44601
2026-03-30,275.6,277.455,266.8,269.36,41019
2026-03-31,274.01,282.66,274.01,282.41,74299
2026-04-01,286.62,294.22,286.62,289.89,68506
2026-04-02,283.91,294.86,281.09,291.0,61487
2026-04-06,295.42,295.42,289.935,293.1,21629
2026-04-07,291.6,300.625,290.275,300.625,42552
2026-04-08,315.245,321.49,314.705,318.035,100589
2026-04-09,319.99,323.695,317.44,323.115,63395
2026-04-10,323.57,325.425,320.24,324.3,66661
2026-04-13,323.055,330.86,323.055,330.75,54090
2026-04-14,331.77,333.325,328.6,330.36,46289
2026-04-15,328.35,328.43,320.54,325.32,53106
2026-04-16,325.25,330.25,322.38,329.75,67278
2026-04-17,332.35,337.83,331.445,334.43,117957
2026-04-20,334.0,336.55,333.55,334.91,55386
2026-04-21,334.305,342.08,334.305,339.1,35096
2026-04-22,342.32,343.33,338.725,339.15,76186
2026-04-23,339.18,348.345,338.91,346.86,84493
2026-04-24,349.99,352.52,345.55,347.04,67573
2026-04-27,346.905,346.905,332.535,340.51,83215
2026-04-28,334.37,335.21,324.56,332.29,95703
2026-04-29,333.285,337.06,331.2,335.545,76192
2026-04-30,343.38,351.4,338.25,350.36,119869
2026-05-01,348.09,352.445,344.665,352.35,77622
2026-05-04,351.72,354.23,348.45,351.43,61754
2026-05-05,352.5,358.155,352.49,355.83,45147
2026-05-06,359.28,366.74,358.11,366.585,46298
2026-05-07,366.215,366.215,352.57,355.0,103075
2026-05-08,360.875,363.7,358.175,360.26,92441
2026-05-11,362.5,370.03,362.5,366.41,122514
2026-05-12,363.49,364.73,352.25,361.71,102900
2026-05-13,366.93,368.57,360.04,361.12,81964
2026-05-14,361.99,364.73,358.21,361.63,46182
2026-05-15,356.18,356.18,348.05,349.06,142306
2026-05-18,352.645,352.645,336.9,340.35,183812
2026-05-19,338.775,345.38,326.64,344.0,248128
2026-05-20,329.93,349.91,329.93,342.02,162539
2026-05-21,343.3,343.3,331.8,337.59,182280
2026-05-22,342.68,346.85,335.16,346.49,106008
2026-05-26,351.88,355.65,345.32,355.64,151502
2026-05-27,356.56,356.56,343.29,347.41,79167
2026-05-28,344.33,344.33,336.415,338.995,80207
2026-05-29,338.5,340.05,329.64,338.44,80052
2026-06-01,332.12,334.63,326.26,330.06,118739
2026-06-02,336.81,348.92,336.6,346.43,118769
2026-06-03,346.82,355.18,345.93,350.49,103243
2026-06-04,344.31,345.435,336.68,343.01,69775
2026-06-05,333.83,338.89,328.03,329.74,73672
2026-06-08,334.17,334.67,327.435,331.48,123943
2026-06-09,338.97,340.87,316.03,331.34,67182
2026-06-10,328.375,336.42,323.24,324.13,84942
2026-06-11,333.26,340.06,328.875,340.06,79871
2026-06-12,343.225,352.04,339.9,350.55,86850
2026-06-15,359.28,360.94,351.93,356.68,55458
2026-06-16,359.86,363.15,350.325,350.33,79508
2026-06-17,354.275,357.525,347.46,350.46,60419
2026-06-18,360.35,367.07,357.71,363.305,86826
2026-06-22,371.06,374.73,367.57,373.51,92817
2026-06-23,359.065,359.18,351.905,352.465,74262
2026-06-24,352.185,358.68,349.48,351.47,49459
2026-06-25,362.5,368.18,355.44,360.15,86833
2026-06-26,347.05,347.08,332.625,332.625,86632
2026-06-29,329.065,342.585,329.065,340.24,163283
2026-06-30,342.24,354.825,340.63,350.15,73077
2026-07-01,336.25,344.92,334.48,335.64,79981
2026-07-02,331.43,332.41,311.44,313.84,111089
2026-07-06,319.32,328.555,319.035,319.995,51019
2026-07-07,307.88,313.59,306.77,309.0,79920
2026-07-08,308.99,317.51,307.345,317.1,97759
2026-07-09,326.235,329.57,321.34,322.1,141591
2026-07-10,321.76,323.93,318.1,322.04,66810
2026-07-13,329.89,329.89,318.64,320.735,181892
2026-07-14,328.7,329.65,322.8,325.79,77205
2026-07-15,329.02,329.96,316.305,322.545,133668
2026-07-16,317.025,319.785,310.62,312.85,97247
2026-07-17,302.86,318.435,301.62,315.76,139102
2026-07-20,318.69,322.145,313.46,313.96,64064
2026-07-21,323.745,329.53,319.35,328.26,110605
2026-07-22,323.33,331.57,323.33,327.64,53802
2026-07-23,326.58,332.43,324.68,325.13,70249
2026-07-24,324.0,324.0,315.32,318.675,103524
2026-07-27,318.305,319.415,305.975,313.51,85235
2026-07-28,308.54,308.54,295.66,305.26,116552
2026-07-29,302.26,306.97,293.83,296.59,88054
2026-07-30,306.5,314.29,306.5,312.675,118199
2026-07-31,326.685,327.92,317.46,319.33,84816
2026-08-03,317.555,324.185,313.775,321.93,45486
2026-08-04,334.43,343.78,332.165,341.17,95254
2026-08-05,338.8,342.655,335.74,335.925,49484
2026-08-06,330.56,342.065,330.16,336.84,61127
2026-08-07,341.88,344.245,335.73,340.76,32731
2026-08-10,344.98,344.98,335.47,335.54,58810
2026-08-11,339.28,345.26,337.87,343.78,32142
