date,open,high,low,close,volume
2024-11-05,447.8,451.81,445.38,445.62,91085
2024-11-06,454.15,456.58,449.53,453.49,166952
2024-11-07,455.57,458.58,454.69,456.37,81558
2024-11-08,455.91,456.32,450.47,450.61,86895
2024-11-11,449.35,453.34,446.48,447.24,99861
2024-11-12,449.59,451.29,444.77,446.79,73939
2024-11-13,445.28,448.34,442.37,447.49,67802
2024-11-14,446.5,448.89,444.37,444.65,91539
2024-11-15,441.88,442.43,438.25,440.21,126424
2024-11-18,437.74,440.35,437.49,439.77,96997
2024-11-19,435.37,435.69,431.25,435.28,108833
2024-11-20,434.55,442.03,433.44,441.35,89599
2024-11-21,442.99,446.18,441.01,446.12,134660
2024-11-22,445.53,448.2,444.68,445.87,103808
2024-11-25,445.21,447.87,444.34,446.7,89351
2024-11-26,445.11,447.7,442.68,447.56,76729
2024-11-27,448.06,450.55,447.8,448.3,71301
2024-11-29,448.27,452.56,448.19,452.01,43921
2024-12-02,450.02,451.43,447.58,450.64,61057
2024-12-03,453.8,453.83,449.0,450.53,76750
2024-12-04,449.64,453.59,448.29,451.88,115828
2024-12-05,449.12,449.12,440.6,441.28,112896
2024-12-06,441.05,443.31,439.95,441.74,81757
2024-12-09,440.53,443.14,434.87,435.23,127949
2024-12-10,437.35,438.67,430.43,437.34,90736
2024-12-11,435.02,437.88,432.87,433.03,76124
2024-12-12,432.84,434.88,430.73,431.11,91991
2024-12-13,429.14,430.32,425.98,428.01,92463
2024-12-16,428.21,428.21,420.34,421.1,112924
2024-12-17,420.78,426.0,419.39,423.02,147711
2024-12-18,422.33,423.83,415.14,415.19,113118
2024-12-19,415.24,418.11,412.38,412.61,147851
2024-12-20,412.07,418.16,411.57,417.79,101993
2024-12-23,415.37,418.53,415.22,415.22,11720
2024-12-24,415.27,418.98,414.36,418.54,28598
2024-12-26,416.88,419.41,416.39,417.2,38194
2024-12-27,416.55,418.89,414.62,416.13,59662
2024-12-30,412.0,412.79,408.65,410.59,67527
2024-12-31,413.13,413.13,409.24,411.78,46632
2025-01-02,414.16,414.49,407.07,407.25,75128
2025-01-03,409.38,409.38,406.27,406.6,61549
2025-01-06,408.13,411.32,405.34,405.82,86980
2025-01-07,405.64,411.97,405.17,408.02,116142
2025-01-08,410.03,413.43,407.84,412.93,98009
2025-01-10,408.71,410.64,405.12,407.23,126473
2025-01-13,408.47,415.4,406.89,414.42,163881
2025-01-14,414.81,420.6,414.04,420.43,91605
2025-01-15,425.76,426.45,419.48,420.8,99286
2025-01-16,422.18,425.42,421.14,425.17,89659
2025-01-17,432.15,432.15,426.95,428.77,78830
2025-01-21,432.15,436.66,432.15,434.99,74532
2025-01-22,438.22,440.62,435.15,435.3,154296
2025-01-23,434.68,434.85,433.34,433.53,100569
2025-01-24,435.47,435.86,431.85,431.85,74411
2025-01-27,430.45,433.83,427.97,432.38,127322
2025-01-28,431.8,432.74,428.07,428.29,89829
2025-01-29,427.79,431.59,427.44,430.81,118460
2025-01-30,432.11,442.06,432.09,438.94,120463
2025-01-31,436.86,440.74,432.28,438.58,129071
2025-02-03,437.71,447.2,433.77,446.84,92447
2025-02-04,446.97,451.12,446.11,447.21,117883
2025-02-05,445.97,447.31,443.55,446.51,137839
2025-02-06,442.69,453.64,442.69,453.55,134392
2025-02-07,449.3,450.03,445.16,447.51,82005
2025-02-10,449.15,453.44,446.05,453.27,106736
2025-02-11,452.53,454.8,451.8,453.25,110305
2025-02-12,449.9,452.34,447.02,451.24,104105
2025-02-13,450.01,454.87,450.01,453.25,151411
2025-02-14,453.51,456.29,449.17,449.17,102073
2025-02-18,447.93,458.26,443.4,458.06,150738
2025-02-19,453.16,457.88,453.16,454.28,102183
2025-02-20,452.13,454.38,450.99,454.28,89292
2025-02-21,455.37,457.42,450.03,450.5,114263
2025-02-24,450.28,456.25,449.02,451.02,118992
2025-02-25,452.43,461.02,452.43,459.91,98958
2025-02-26,458.58,459.5,453.7,453.88,79241
2025-02-27,455.41,460.41,452.26,452.69,86720
2025-02-28,459.3,460.22,453.21,459.27,87755
2025-03-03,461.36,463.87,453.53,454.17,94044
2025-03-04,460.83,460.83,452.52,453.51,142631
2025-03-05,453.57,462.45,453.55,460.36,116430
2025-03-06,459.26,462.31,455.69,458.23,142079
2025-03-07,458.43,461.98,455.77,460.76,108512
2025-03-10,457.65,463.01,450.62,454.39,185934
2025-03-11,453.13,453.9,443.93,446.5,162603
2025-03-12,443.96,447.17,441.45,443.46,162896
2025-03-13,443.12,448.83,442.24,447.3,128597
2025-03-14,449.01,451.8,447.19,449.34,98246
2025-03-17,446.7,456.0,446.7,454.33,90172
2025-03-18,456.48,456.48,451.78,454.76,89182
2025-03-19,453.03,455.27,449.62,453.46,113642
2025-03-20,449.52,453.89,449.48,451.64,86274
2025-03-21,447.78,452.49,443.62,452.28,110347
2025-03-24,449.94,455.6,449.38,452.71,74028
2025-03-25,452.83,452.88,448.92,451.18,87164
2025-03-26,452.51,456.75,452.51,455.27,78890
2025-03-27,455.13,460.15,453.32,458.39,46976
2025-03-28,459.73,460.18,452.74,452.78,46387
2025-03-31,453.02,461.77,452.68,459.37,71613
2025-04-01,457.22,461.27,455.36,460.74,85340
2025-04-02,457.33,463.88,456.93,463.41,75320
2025-04-03,461.01,465.72,459.44,460.94,150097
2025-04-04,458.47,463.74,431.3,431.93,201404
2025-04-07,423.75,434.73,412.27,420.6,167665
2025-04-08,425.09,426.89,403.25,407.78,177204
2025-04-09,407.83,441.4,407.83,439.96,165103
2025-04-10,435.12,437.92,421.47,425.96,180631
2025-04-11,431.36,443.51,427.26,435.89,171803
2025-04-14,437.14,442.17,436.12,440.08,78828
2025-04-15,443.36,448.08,442.35,445.11,106126
2025-04-16,444.67,448.61,439.6,442.03,77306
2025-04-17,445.37,448.85,443.84,445.95,91915
2025-04-21,445.37,446.14,434.56,437.95,67191
2025-04-22,442.14,449.19,442.05,448.33,47747
2025-04-23,448.41,451.51,440.01,441.9,96659
2025-04-24,441.91,445.13,436.78,443.39,71770
2025-04-25,441.05,443.07,437.69,442.15,81421
2025-04-28,440.4,444.77,438.55,441.95,66428
2025-04-29,441.78,446.11,441.21,444.49,70192
2025-04-30,443.38,448.78,439.24,446.9,85401
2025-05-01,431.62,444.53,430.08,441.8,125841
2025-05-02,448.76,450.92,446.62,448.61,54951
2025-05-05,447.34,449.11,444.22,446.43,40955
2025-05-06,446.17,446.17,440.46,441.49,39930
2025-05-07,442.01,447.94,439.19,443.79,75219
2025-05-08,443.94,451.52,443.94,447.04,54105
2025-05-09,448.92,448.92,444.74,446.5,51634
2025-05-12,449.15,451.88,446.49,447.77,66270
2025-05-13,447.88,449.77,444.57,444.74,43561
2025-05-14,441.89,442.15,433.96,439.96,74011
2025-05-15,440.37,448.87,440.35,447.83,72759
2025-05-16,447.94,452.21,446.69,451.61,69009
2025-05-19,451.48,455.39,449.76,454.1,65758
2025-05-20,455.15,455.15,451.91,453.8,59149
2025-05-21,451.31,452.6,447.92,449.78,73658
2025-05-22,449.45,452.79,447.65,452.25,56510
2025-05-23,449.85,454.34,448.47,452.9,77783
2025-05-27,457.06,461.9,456.62,461.39,81366
2025-05-28,459.66,460.83,456.05,456.39,117371
2025-05-29,457.35,458.76,455.14,457.86,56311
2025-05-30,460.34,462.48,455.08,461.26,89520
2025-06-02,458.97,460.0,455.34,458.34,89336
2025-06-03,456.34,465.88,455.85,465.68,81835
2025-06-04,466.35,470.5,464.23,469.11,75656
2025-06-05,466.84,468.55,464.65,465.53,62838
2025-06-06,469.53,470.25,466.55,468.15,41764
2025-06-09,467.17,470.98,463.86,467.65,48307
2025-06-10,467.59,470.93,467.27,470.73,56984
2025-06-11,469.45,469.45,462.75,463.79,116183
2025-06-12,463.25,467.3,461.85,465.68,81876
2025-06-13,465.16,467.75,460.47,460.62,62171
2025-06-16,462.18,464.55,460.26,461.41,54741
2025-06-17,460.34,460.52,455.87,456.28,51901
2025-06-18,455.66,457.48,453.72,453.72,51611
2025-06-20,457.09,457.09,450.89,451.29,47678
2025-06-23,451.8,455.28,448.62,455.12,42801
2025-06-24,454.71,459.22,454.46,458.55,43089
2025-06-25,455.89,459.06,455.11,455.56,44516
2025-06-26,456.28,461.11,454.62,460.02,75166
2025-06-27,459.81,462.53,457.3,458.77,80700
2025-06-30,459.36,465.26,459.15,464.3,49991
2025-07-01,465.16,472.84,464.79,471.83,88389
2025-07-02,471.29,473.8,469.63,472.15,77820
2025-07-03,469.72,471.54,469.62,470.53,40755
2025-07-07,467.43,468.69,463.38,464.71,112495
2025-07-08,464.61,466.97,462.8,465.08,103498
2025-07-09,468.72,470.9,463.08,466.29,41957
2025-07-10,466.97,466.97,464.32,465.5,57539
2025-07-11,463.42,464.59,459.92,464.05,53560
2025-07-14,462.42,465.06,462.01,463.85,33336
2025-07-15,461.12,461.32,455.78,456.0,38538
2025-07-16,456.0,456.57,451.69,454.87,57712
2025-07-17,454.43,457.26,452.66,456.8,48438
2025-07-18,458.19,460.61,456.67,460.2,44116
2025-07-21,461.05,471.15,461.05,465.65,54596
2025-07-22,466.67,471.35,464.27,467.47,45219
2025-07-23,467.76,468.21,465.05,465.26,42619
2025-07-24,461.9,466.96,459.49,466.8,45697
2025-07-25,467.41,468.65,464.23,468.3,54410
2025-07-28,462.85,466.3,461.54,462.66,45936
2025-07-29,465.1,466.82,462.65,466.82,47653
2025-07-30,465.68,467.5,460.62,461.39,58895
2025-07-31,454.04,462.39,454.04,455.71,77978
2025-08-01,453.99,457.65,445.63,454.78,95521
2025-08-04,455.88,463.54,455.88,462.41,72920
2025-08-05,463.59,466.1,461.72,465.0,66442
2025-08-06,466.27,468.38,464.87,466.71,52567
2025-08-07,468.35,470.29,462.85,464.32,37651
2025-08-08,463.93,468.31,463.93,467.52,27616
2025-08-11,466.69,467.83,461.83,465.54,41849
2025-08-12,465.55,469.4,465.55,468.33,47728
2025-08-13,469.07,471.15,463.83,470.72,54592
2025-08-14,468.54,473.52,468.46,472.65,59163
2025-08-15,474.96,477.69,473.84,475.13,43896
2025-08-18,474.57,475.15,472.35,473.52,39159
2025-08-19,473.5,477.78,472.15,475.19,50578
2025-08-20,477.25,481.33,476.65,477.4,39361
2025-08-21,475.98,477.77,475.41,475.67,36963
2025-08-22,477.76,480.49,474.97,476.63,52167
2025-08-25,477.01,477.95,471.84,473.21,46830
2025-08-26,471.45,477.0,471.45,476.97,41205
2025-08-27,474.75,478.75,474.75,477.66,31856
2025-08-28,478.05,478.05,474.51,477.22,32756
2025-08-29,477.28,478.17,472.9,473.25,64575
2025-09-02,469.87,472.24,467.98,469.25,36364
2025-09-03,466.29,469.26,466.29,466.81,32276
2025-09-04,466.23,469.41,466.23,469.13,32416
2025-09-05,468.69,470.95,463.72,466.31,29942
2025-09-08,466.47,471.45,463.72,471.42,49491
2025-09-09,470.96,471.14,467.43,470.32,69008
2025-09-10,468.98,471.19,466.68,469.44,36970
2025-09-11,471.44,480.74,470.55,480.31,67799
2025-09-12,479.51,480.13,477.16,478.62,41706
2025-09-15,478.27,478.59,472.31,473.4,28502
2025-09-16,473.8,474.89,467.6,468.02,41724
2025-09-17,469.98,477.67,469.1,476.58,45879
2025-09-18,475.39,475.39,468.55,472.89,44422
2025-09-19,473.65,477.38,470.96,475.38,46547
2025-09-22,473.7,475.05,471.19,474.43,62146
2025-09-23,475.7,479.47,471.63,476.82,40087
2025-09-24,476.79,478.1,470.02,470.85,74990
2025-09-25,470.25,471.52,466.69,470.47,54308
2025-09-26,469.0,471.42,467.42,471.02,66250
2025-09-29,472.36,473.22,468.23,473.22,85770
2025-09-30,470.43,475.3,470.29,471.64,154053
2025-10-01,471.34,471.34,458.06,463.41,92693
2025-10-02,460.44,466.98,460.19,466.26,74804
2025-10-03,465.46,465.46,459.94,462.96,56159
2025-10-06,464.21,466.99,461.94,465.24,69936
2025-10-07,464.49,467.07,462.65,466.97,45791
2025-10-08,467.14,468.36,464.38,464.43,83627
2025-10-09,464.93,464.93,454.36,454.76,146158
2025-10-10,455.4,459.74,450.1,450.31,86835
2025-10-13,451.99,456.33,451.99,453.44,49994
2025-10-14,451.54,458.53,451.54,456.15,77842
2025-10-15,456.11,457.95,447.72,448.16,92594
2025-10-16,449.3,449.3,438.24,441.04,150945
2025-10-17,440.53,448.09,440.19,447.8,145990
2025-10-20,449.16,451.94,446.75,448.32,59922
2025-10-21,446.84,449.15,445.82,446.85,92723
2025-10-22,446.2,451.47,445.19,446.63,84338
2025-10-23,448.77,449.47,445.58,446.86,76393
2025-10-24,447.25,447.25,442.66,442.88,79756
2025-10-27,444.58,446.56,441.19,441.61,97292
2025-10-28,441.19,443.99,438.9,439.3,101386
2025-10-29,434.68,436.07,428.41,428.86,138903
2025-10-30,429.42,431.94,425.66,427.17,190555
2025-10-31,420.63,420.63,411.94,415.59,237589
2025-11-03,418.92,418.92,406.4,409.28,265032
2025-11-04,411.95,418.25,411.37,414.9,156943
2025-11-05,415.08,416.79,412.25,415.26,82795
2025-11-06,413.61,416.48,410.76,412.38,95988
2025-11-07,413.35,419.84,411.76,417.53,114395
2025-11-10,417.31,419.1,413.13,417.63,106005
2025-11-11,422.9,425.22,419.17,423.65,73168
2025-11-12,425.0,428.54,421.94,425.97,96576
2025-11-13,422.8,425.9,417.97,425.73,120655
2025-11-14,425.88,426.89,420.22,420.31,127654
2025-11-17,418.47,420.32,414.68,414.85,80032
2025-11-18,413.82,415.99,410.93,411.77,182417
2025-11-19,411.33,412.66,407.89,410.25,124461
2025-11-20,411.9,412.83,405.41,405.62,142564
2025-11-21,404.53,413.36,403.85,409.8,106928
2025-11-24,407.88,409.41,403.91,404.8,61713
2025-11-25,409.12,409.51,403.39,404.86,148235
2025-11-26,404.53,407.56,404.5,404.98,78610
2025-11-28,404.96,408.45,403.66,407.38,44420
2025-12-01,406.57,408.55,404.14,404.29,72073
2025-12-02,404.87,407.3,401.83,406.01,56840
2025-12-03,406.59,409.51,404.71,407.77,170841
2025-12-04,406.88,407.36,401.0,402.19,132492
2025-12-05,402.9,403.21,397.67,398.21,152711
2025-12-08,397.91,397.91,387.66,387.95,230148
2025-12-09,389.94,395.49,388.88,388.93,210950
2025-12-10,388.69,392.96,388.11,391.26,295531
2025-12-11,393.92,402.94,393.55,401.98,136834
2025-12-12,406.27,416.62,406.27,414.93,257663
2025-12-15,416.03,419.98,414.39,415.57,225183
2025-12-16,417.43,423.01,413.57,422.19,167246
2025-12-17,420.97,422.81,419.39,420.94,170165
2025-12-18,420.58,422.98,417.13,417.61,137151
2025-12-19,416.61,421.91,416.07,420.15,115835
2025-12-22,419.81,423.63,419.46,422.05,107764
2025-12-23,422.04,423.89,421.78,423.68,77885
2025-12-24,424.17,424.98,422.89,423.48,42718
2025-12-26,423.77,424.51,422.09,423.38,68030
2025-12-29,422.58,425.81,422.38,424.98,98161
2025-12-30,423.58,428.01,421.98,426.96,92873
2025-12-31,425.73,427.54,424.93,425.05,74781
2026-01-02,424.52,429.13,420.97,427.71,88478
2026-01-05,423.2,432.5,422.98,431.64,134020
2026-01-06,432.47,437.51,432.05,435.78,86894
2026-01-07,436.05,437.33,431.54,432.6,70910
2026-01-08,431.98,440.93,431.13,438.25,168932
2026-01-09,436.09,443.56,435.85,442.57,61366
2026-01-12,440.03,444.37,437.92,442.16,90326
2026-01-13,442.48,443.05,438.64,441.42,68526
2026-01-14,440.69,442.84,436.52,438.41,110947
2026-01-15,441.69,441.69,436.31,438.46,87191
2026-01-16,438.43,439.06,434.91,437.42,82552
2026-01-20,431.56,432.86,427.91,431.58,107846
2026-01-21,432.02,439.31,431.64,438.09,96320
2026-01-22,439.0,445.72,438.95,444.1,113215
2026-01-23,442.62,450.43,441.97,450.06,56642
2026-01-26,452.43,454.01,450.83,453.54,67801
2026-01-27,453.47,455.44,451.25,451.57,103239
2026-01-28,451.24,451.97,447.79,449.98,107935
2026-01-29,452.0,454.24,447.01,453.44,125223
2026-01-30,452.41,455.8,450.19,455.48,123792
2026-02-02,457.38,460.67,456.91,458.57,92974
2026-02-03,457.79,465.19,457.79,462.09,116393
2026-02-04,464.24,475.66,464.07,471.93,182821
2026-02-05,470.03,472.58,457.73,458.3,162938
2026-02-06,454.37,455.82,443.58,446.57,132067
2026-02-09,446.74,455.91,442.89,454.76,128726
2026-02-10,454.04,462.49,453.98,458.94,87429
2026-02-11,456.75,466.06,454.52,465.99,128657
2026-02-12,468.46,475.86,468.41,471.25,216317
2026-02-13,472.34,486.77,472.34,479.42,209638
2026-02-17,478.0,482.09,476.99,480.37,94183
2026-02-18,481.21,486.44,481.21,483.45,94399
2026-02-19,483.46,488.88,480.89,488.5,128280
2026-02-20,487.92,496.66,486.52,494.84,140473
2026-02-23,492.0,498.77,491.71,496.55,89339
2026-02-24,495.8,502.76,493.23,502.4,109833
2026-02-25,504.32,507.65,498.96,506.58,114488
2026-02-26,505.7,508.83,496.03,496.71,83431
2026-02-27,498.69,507.82,497.75,506.55,103030
2026-03-02,506.19,508.29,498.33,507.67,131148
2026-03-03,498.79,501.81,490.37,499.96,135487
2026-03-04,500.72,501.54,495.67,497.39,82442
2026-03-05,494.12,495.49,487.12,488.33,106852
2026-03-06,486.2,486.32,478.27,483.24,109804
2026-03-09,480.44,484.85,477.23,481.83,88878
2026-03-10,479.89,480.8,473.3,476.3,104802
2026-03-11,476.58,481.62,471.29,481.59,81256
2026-03-12,479.245,492.78,477.54,490.33,117008
2026-03-13,497.36,499.89,492.69,493.89,112299
2026-03-16,495.0,498.3,491.255,497.49,93377
2026-03-17,497.74,500.33,493.375,494.05,78171
2026-03-18,492.11,494.23,488.52,488.54,76553
2026-03-19,488.68,491.67,483.46,489.78,125574
2026-03-20,491.925,495.71,484.63,488.0,141011
2026-03-23,488.86,490.25,477.42,478.12,121233
2026-03-24,473.81,486.55,473.81,479.88,128063
2026-03-25,482.47,492.4,482.31,492.36,75343
2026-03-26,492.075,500.16,492.075,495.65,85249
2026-03-27,497.565,498.0,486.62,491.2,73752
2026-03-30,496.205,503.555,495.29,499.43,78761
2026-03-31,498.29,500.04,491.91,495.595,100812
2026-04-01,493.64,494.11,488.49,493.78,115303
2026-04-02,499.63,502.65,494.555,502.65,71999
2026-04-06,502.99,502.99,497.415,499.295,73723
2026-04-07,499.745,500.49,490.27,494.53,67429
2026-04-08,487.765,500.78,482.81,500.37,146744
2026-04-09,499.555,507.08,497.81,503.24,142088
2026-04-10,505.87,506.285,499.845,503.19,41950
2026-04-13,503.47,509.225,503.47,508.84,89345
2026-04-14,503.04,503.04,495.03,499.67,96949
2026-04-15,495.8,499.525,491.05,497.95,72654
2026-04-16,496.845,500.54,495.62,499.24,70698
2026-04-17,496.56,497.52,488.07,492.235,118718
2026-04-20,493.54,501.29,493.47,498.34,47155
2026-04-21,495.57,497.73,492.52,494.84,63766
2026-04-22,496.74,501.105,493.96,494.55,56168
2026-04-23,500.02,508.205,499.955,508.205,119962
2026-04-24,507.355,510.61,501.945,510.13,92395
2026-04-27,510.5,512.53,506.62,510.71,73675
2026-04-28,512.88,515.43,509.03,510.43,145877
2026-04-29,508.37,508.88,503.52,504.71,53832
2026-04-30,502.64,507.51,500.44,501.76,136981
2026-05-01,503.02,521.13,502.48,508.09,128403
2026-05-04,504.43,505.91,492.595,493.51,128005
2026-05-05,493.31,503.12,490.405,500.31,60730
2026-05-06,497.45,505.07,497.07,501.9,87987
2026-05-07,502.54,502.945,493.575,493.9,68710
2026-05-08,495.01,497.54,492.34,492.97,89725
2026-05-11,494.125,506.01,494.125,504.325,91057
2026-05-12,504.88,505.78,496.74,503.74,66450
2026-05-13,504.78,515.68,504.78,513.18,143575
2026-05-14,513.82,514.7,508.445,511.7,80516
2026-05-15,516.02,516.02,504.21,506.185,78882
2026-05-18,505.545,514.1,504.685,510.92,74169
2026-05-19,506.785,510.235,504.8,506.14,57319
2026-05-20,500.295,512.26,499.97,506.74,106920
2026-05-21,509.46,516.36,505.84,514.54,72859
2026-05-22,517.025,520.935,515.01,517.68,50566
2026-05-26,517.875,518.395,513.06,514.87,69361
2026-05-27,513.765,515.35,507.84,508.01,64919
2026-05-28,508.17,508.25,498.59,501.86,112900
2026-05-29,500.26,502.18,495.44,497.72,124361
2026-06-01,496.17,498.34,489.16,497.48,97836
2026-06-02,493.54,499.37,490.79,495.985,86290
