date,open,high,low,close,volume
2024-10-31,210.5,210.5,204.98,205.03,53311
2024-11-01,205.585,208.9,205.36,208.39,46065
2024-11-04,207.58,215.83,207.58,210.86,39706
2024-11-05,208.3,213.21,206.85,212.19,40766
2024-11-06,222.3,225.06,215.37,224.96,60572
2024-11-07,223.97,224.31,219.885,222.38,58271
2024-11-08,221.195,224.135,217.39,220.55,53389
2024-11-11,224.535,228.72,223.395,225.37,50602
2024-11-12,223.21,225.22,218.83,219.14,38824
2024-11-13,218.185,219.29,213.175,215.03,26444
2024-11-14,214.92,224.925,213.51,221.65,57947
2024-11-15,222.1,229.06,221.95,223.73,70801
2024-11-18,223.4,231.65,223.4,229.895,66598
2024-11-19,227.62,227.62,221.69,222.55,35571
2024-11-20,220.59,224.075,220.03,223.78,28858
2024-11-21,225.505,229.29,224.82,228.31,36265
2024-11-22,228.25,229.75,217.315,225.73,42479
2024-11-25,229.345,241.11,229.345,240.58,87982
2024-11-26,236.49,236.49,226.59,227.83,102812
2024-11-27,234.11,234.11,228.285,229.6,24992
2024-11-29,227.88,233.53,227.88,232.97,13284
2024-12-02,229.33,235.325,226.95,234.07,55108
2024-12-03,234.385,235.3,230.16,233.89,35569
2024-12-04,237.04,237.12,233.93,235.44,30670
2024-12-05,234.87,234.965,226.99,227.85,25943
2024-12-06,230.77,237.99,230.77,232.54,33634
2024-12-09,231.89,239.8,231.89,237.51,22300
2024-12-10,235.57,239.065,234.74,237.32,41119
2024-12-11,239.675,245.86,238.05,239.48,36036
2024-12-12,239.57,240.12,235.5,235.825,25868
2024-12-13,236.88,236.88,234.42,235.38,44846
2024-12-16,233.97,236.23,229.98,229.98,44079
2024-12-17,226.56,230.975,226.56,229.08,18216
2024-12-18,228.19,228.19,212.65,212.65,45077
2024-12-19,214.61,218.08,211.825,213.58,60559
2024-12-20,214.54,214.87,210.815,211.04,49461
2024-12-23,209.71,210.655,209.18,209.18,3596
2024-12-24,207.78,213.525,207.78,213.525,27817
2024-12-26,212.1,216.06,210.67,216.06,31141
2024-12-27,214.825,214.825,210.36,211.35,13528
2024-12-30,206.305,208.07,204.13,206.545,28736
2024-12-31,207.36,208.71,206.395,208.62,30763
2025-01-02,212.0,215.46,207.82,208.245,38121
2025-01-03,211.3,211.3,206.71,208.19,18966
2025-01-06,214.195,221.87,213.0,218.89,62446
2025-01-07,219.56,226.065,217.31,217.65,42629
2025-01-08,215.745,215.745,210.54,215.34,34433
2025-01-10,211.605,214.94,208.02,212.05,67896
2025-01-13,210.485,213.81,208.125,213.635,35661
2025-01-14,215.02,215.02,209.09,210.55,24465
2025-01-15,214.675,217.76,214.63,215.69,27753
2025-01-16,215.465,218.98,213.65,218.98,27553
2025-01-17,222.04,227.645,222.04,224.275,34140
2025-01-21,228.42,229.82,227.19,227.92,45154
2025-01-22,227.265,237.04,226.755,232.1,42557
2025-01-23,229.815,235.475,229.795,235.05,28183
2025-01-24,233.175,233.76,226.39,233.29,27870
2025-01-27,232.85,232.905,228.45,229.9,28382
2025-01-28,229.41,229.41,224.83,226.5,32746
2025-01-29,225.04,226.55,224.43,224.505,25365
2025-01-30,226.22,231.32,224.76,225.26,42793
2025-01-31,226.895,226.895,216.745,219.11,39289
2025-02-03,212.75,220.25,209.93,215.54,99750
2025-02-04,215.2,217.145,213.075,214.78,55937
2025-02-05,216.25,217.51,214.48,216.43,77980
2025-02-06,226.5,229.705,211.14,218.56,141994
2025-02-07,221.025,223.74,210.65,210.65,87924
2025-02-10,214.63,216.535,211.67,211.99,62354
2025-02-11,211.575,211.72,206.875,210.57,32393
2025-02-12,207.91,208.04,204.72,205.43,40365
2025-02-13,205.945,206.04,203.945,204.93,39451
2025-02-14,205.745,208.51,202.145,206.94,54130
2025-02-18,207.14,207.29,200.805,202.17,59566
2025-02-19,200.565,202.48,199.195,201.77,45917
2025-02-20,200.425,201.0,197.92,197.94,44020
2025-02-21,198.4,198.4,186.825,190.43,131747
2025-02-24,191.54,192.63,185.36,190.68,65334
2025-02-25,191.955,192.76,183.3,186.47,76291
2025-02-26,186.235,193.5,186.235,191.115,66902
2025-02-27,190.735,191.395,185.66,185.78,47124
2025-02-28,185.48,187.77,183.245,187.07,44723
2025-03-03,186.435,188.03,175.005,175.155,102729
2025-03-04,168.9,173.79,167.47,169.85,115548
2025-03-05,169.94,174.8,169.65,174.18,72376
2025-03-06,170.8,175.98,170.8,171.93,61493
2025-03-07,172.02,176.54,169.28,173.695,97993
2025-03-10,171.0,171.155,162.94,163.28,179742
2025-03-11,164.885,165.335,159.56,165.08,152088
2025-03-12,168.71,170.6,164.3,164.63,127671
2025-03-13,163.09,164.44,158.25,160.42,100593
2025-03-14,162.465,166.645,162.465,166.19,94837
2025-03-17,165.29,171.46,165.29,169.59,113003
2025-03-18,168.34,169.74,163.67,164.45,70607
2025-03-19,163.63,167.955,163.63,166.15,72850
2025-03-20,163.96,170.725,163.96,168.82,89322
2025-03-21,166.525,169.45,164.69,168.52,79164
2025-03-24,170.1,172.57,169.84,170.4,48377
2025-03-25,171.49,172.54,168.62,170.05,40492
2025-03-26,169.29,169.29,164.87,166.36,51372
2025-03-27,165.375,167.435,163.64,164.24,46482
2025-03-28,163.28,163.28,157.73,159.17,66204
2025-03-31,154.4,159.77,153.77,158.82,85623
2025-04-01,156.805,161.935,156.515,158.02,52095
2025-04-02,157.7,164.09,157.7,164.09,37773
2025-04-03,160.585,160.585,151.14,154.26,87956
2025-04-04,150.555,154.67,143.55,153.46,150917
2025-04-07,148.5,162.79,145.52,153.475,152851
2025-04-08,156.35,158.57,141.84,144.44,93452
2025-04-09,143.32,167.38,143.32,164.85,120209
2025-04-10,161.35,162.89,156.14,160.15,116456
2025-04-11,158.38,165.42,157.88,164.18,56370
2025-04-14,166.925,168.2,163.64,165.52,64587
2025-04-15,165.67,166.43,162.51,164.13,41459
2025-04-16,163.185,168.6,163.185,167.2,108330
2025-04-17,168.19,171.61,167.23,171.61,32410
2025-04-21,171.045,172.24,167.55,172.24,65210
2025-04-22,173.56,175.14,171.84,173.9,58710
2025-04-23,180.285,186.25,176.91,177.22,67734
2025-04-24,177.9,184.425,177.42,184.42,38581
2025-04-25,182.615,184.31,180.0,183.45,52451
2025-04-28,184.05,184.05,179.32,181.08,43985
2025-04-29,181.56,181.56,174.5,177.965,96911
2025-04-30,175.495,175.495,171.6,173.12,115056
2025-05-01,190.5,191.0,176.56,176.57,137644
2025-05-02,179.73,184.205,177.35,179.82,66105
2025-05-05,176.94,180.055,176.94,177.76,57531
2025-05-06,175.995,182.28,172.94,172.94,82092
2025-05-07,174.37,174.545,168.41,172.11,79346
2025-05-08,175.5,184.39,174.84,180.915,76322
2025-05-09,182.005,184.45,181.11,181.865,66032
2025-05-12,193.0,195.655,187.38,188.865,47804
2025-05-13,188.795,191.38,187.48,190.245,52194
2025-05-14,189.975,190.025,186.245,187.66,56860
2025-05-15,187.4,188.255,185.05,186.685,26928
2025-05-16,184.85,188.35,183.965,188.275,23914
2025-05-19,185.27,185.75,184.205,184.69,29554
2025-05-20,184.08,185.59,181.84,182.46,31216
2025-05-21,179.985,180.28,171.925,171.935,57711
2025-05-22,171.355,173.74,169.705,172.58,43953
2025-05-23,169.395,171.505,168.5,170.935,32849
2025-05-27,174.18,178.94,174.18,178.49,46700
2025-05-28,179.195,180.61,177.09,179.94,51062
2025-05-29,181.015,183.29,180.995,183.1,80947
2025-05-30,179.1,182.135,178.42,180.91,43095
2025-06-02,179.82,179.82,176.295,178.57,74209
2025-06-03,174.565,180.29,173.76,179.25,32190
2025-06-04,178.18,180.745,177.85,180.05,19301
2025-06-05,180.71,181.13,179.275,180.19,24425
2025-06-06,182.63,182.63,179.91,180.84,29576
2025-06-09,181.76,182.025,179.205,180.98,54785
2025-06-10,182.97,188.58,181.56,187.99,44616
2025-06-11,186.98,188.12,185.115,185.565,30710
2025-06-12,182.855,183.1,180.32,181.77,28418
2025-06-13,178.4,181.52,177.385,177.75,38274
2025-06-16,178.525,182.485,177.995,182.46,38422
2025-06-17,180.405,181.53,173.065,175.19,123861
2025-06-18,175.2,181.38,174.9,179.885,66319
2025-06-20,181.455,183.91,180.635,181.76,42006
2025-06-23,179.87,183.45,176.86,183.45,32550
2025-06-24,184.275,186.675,181.54,186.6,59192
2025-06-25,186.14,188.28,185.99,187.155,20686
2025-06-26,187.35,190.19,187.35,187.79,20118
2025-06-27,184.135,188.99,184.135,188.38,36315
2025-06-30,189.345,190.23,188.38,189.38,20083
2025-07-01,187.795,197.745,187.795,194.31,48252
2025-07-02,193.77,197.84,193.77,196.95,55141
2025-07-03,198.44,200.995,196.8,196.8,42215
2025-07-07,193.535,197.25,193.535,193.88,34197
2025-07-08,194.255,200.19,193.05,195.5,142352
2025-07-09,197.29,200.49,194.85,200.48,54315
2025-07-10,200.875,205.06,198.53,204.38,44770
2025-07-11,202.24,203.52,200.92,202.29,51568
2025-07-14,201.045,201.97,198.66,199.36,135061
2025-07-15,200.365,200.6,192.16,192.68,126210
2025-07-16,191.845,192.22,187.715,190.23,129374
2025-07-17,189.755,193.175,189.27,192.3,42422
2025-07-18,190.945,191.415,188.54,190.81,33363
2025-07-21,191.88,193.56,189.01,189.09,33165
2025-07-22,188.63,194.415,188.63,194.18,47279
2025-07-23,197.74,205.13,196.87,203.865,78305
2025-07-24,202.2,204.03,200.515,202.22,54160
2025-07-25,201.39,205.99,200.79,205.54,47648
2025-07-28,205.605,207.66,203.69,207.38,100688
2025-07-29,206.625,208.305,204.63,205.83,103131
2025-07-30,204.22,206.95,202.21,203.77,98905
2025-07-31,142.6,148.74,127.765,129.13,843492
2025-08-01,129.71,138.99,129.71,136.595,566783
2025-08-04,140.375,143.12,136.38,137.65,117355
2025-08-05,138.46,141.42,138.0,139.725,107742
2025-08-06,138.88,139.605,134.61,136.905,108850
2025-08-07,139.76,139.77,135.81,138.8,89284
2025-08-08,138.69,140.055,137.375,139.9,114821
2025-08-11,140.975,141.77,134.36,134.88,135779
2025-08-12,135.43,141.16,134.43,140.52,94862
2025-08-13,141.025,146.8,140.5,145.76,86555
2025-08-14,143.88,143.88,141.82,142.83,52257
2025-08-15,143.92,144.79,142.415,142.455,57019
2025-08-18,142.22,145.69,142.22,144.99,102068
2025-08-19,145.1,148.75,143.28,143.72,112968
2025-08-20,143.135,143.76,141.65,143.5,62306
2025-08-21,142.62,142.83,140.615,140.645,77843
2025-08-22,142.525,150.17,142.525,149.53,66760
2025-08-25,148.5,148.5,144.825,144.99,57646
2025-08-26,145.32,146.16,140.6,141.85,42091
2025-08-27,140.01,143.03,139.37,141.9,59574
2025-08-28,141.99,142.81,140.29,141.17,63150
2025-08-29,141.2,143.12,141.2,141.995,43417
2025-09-02,138.61,139.04,134.94,137.205,44399
2025-09-03,136.7,137.36,131.25,132.35,85347
2025-09-04,131.73,135.0,131.73,134.73,61225
2025-09-05,135.5,139.115,135.5,139.055,49113
2025-09-08,139.1,139.22,136.49,136.85,41845
2025-09-09,136.23,140.23,135.37,135.93,58148
2025-09-10,136.6,138.08,132.535,132.9,43109
2025-09-11,134.555,137.42,134.19,135.9,54312
2025-09-12,135.13,135.13,131.53,131.58,35728
2025-09-15,132.9,133.66,130.92,131.05,48854
2025-09-16,132.565,133.23,131.36,131.74,34949
2025-09-17,133.75,134.65,129.325,129.37,35569
2025-09-18,131.93,132.82,129.33,132.55,53181
2025-09-19,131.91,131.91,130.35,131.55,39661
2025-09-22,130.37,131.79,129.38,131.13,35014
2025-09-23,131.76,132.35,128.97,128.97,36412
2025-09-24,129.605,130.12,127.79,128.14,32783
2025-09-25,125.675,125.675,122.45,124.9,44036
2025-09-26,125.23,126.84,125.03,126.13,37118
2025-09-29,126.99,127.28,125.38,126.265,31998
2025-09-30,125.795,125.86,123.15,125.13,75976
2025-10-01,126.74,127.92,125.49,127.545,45374
2025-10-02,127.99,130.145,127.44,128.66,54312
2025-10-03,129.95,134.895,129.88,132.24,91082
2025-10-06,132.825,133.675,129.72,131.61,65951
2025-10-07,132.28,132.55,130.16,130.49,44370
2025-10-08,130.43,133.17,130.24,133.03,41524
2025-10-09,133.25,133.37,131.155,131.88,59400
2025-10-10,128.175,130.635,125.02,125.79,63599
2025-10-13,126.65,129.86,126.35,129.515,64617
2025-10-14,126.68,131.54,126.54,129.81,54363
2025-10-15,130.51,131.33,127.915,128.5,50479
2025-10-16,130.0,133.63,129.01,129.86,71064
2025-10-17,130.275,131.04,128.78,130.44,58834
2025-10-20,132.185,135.05,131.615,134.94,85776
2025-10-21,134.17,136.93,133.98,136.24,49856
2025-10-22,137.65,138.165,135.4,135.4,75894
2025-10-23,137.11,137.72,135.345,135.95,72161
2025-10-24,137.76,138.065,135.16,135.28,45960
2025-10-27,136.06,136.81,134.17,135.64,62253
2025-10-28,134.75,135.4,132.96,133.11,35458
2025-10-29,134.1,135.17,131.1,132.03,97672
2025-10-30,145.95,150.77,137.68,138.52,189681
2025-10-31,137.9,138.73,134.18,137.97,68827
2025-11-03,137.01,138.635,133.75,138.485,77224
2025-11-04,137.625,137.74,133.9,135.68,53768
2025-11-05,136.545,137.575,133.56,137.23,65431
2025-11-06,138.04,138.04,132.15,133.63,38753
2025-11-07,133.415,134.96,132.49,134.78,29381
2025-11-10,136.36,138.5,134.46,138.27,54621
2025-11-11,138.87,144.74,138.87,144.5,90320
2025-11-12,144.89,144.89,141.035,141.82,42169
2025-11-13,140.025,143.275,139.0,139.42,61749
2025-11-14,137.02,138.02,136.13,137.215,49243
2025-11-17,135.3,136.18,131.85,132.58,53811
2025-11-18,131.31,132.84,130.48,132.37,89777
2025-11-19,132.87,134.62,132.095,133.765,54211
2025-11-20,133.705,137.17,132.82,132.82,46038
2025-11-21,132.96,143.395,132.96,142.56,98205
2025-11-24,140.66,144.92,139.62,143.715,106315
2025-11-25,144.5,152.805,144.5,147.52,165103
2025-11-26,147.2,149.035,146.49,147.26,86250
2025-11-28,147.31,147.83,146.58,147.34,37267
2025-12-01,144.675,148.29,144.675,146.63,78053
2025-12-02,146.59,152.0,146.36,150.925,72167
2025-12-03,152.92,156.16,152.33,155.02,104340
2025-12-04,154.705,156.87,153.36,156.87,74576
2025-12-05,157.095,159.06,156.17,157.21,82500
2025-12-08,157.35,158.725,156.68,157.8,67796
2025-12-09,160.45,162.72,158.0,159.04,68151
2025-12-10,159.59,166.57,159.59,164.54,75754
2025-12-11,163.66,164.975,162.19,163.92,40596
2025-12-12,164.24,166.71,164.24,165.48,87314
2025-12-15,166.36,166.36,162.75,162.8,51122
2025-12-16,162.23,163.995,161.36,162.93,70466
2025-12-17,163.12,164.97,159.42,160.61,59690
2025-12-18,161.915,162.565,160.02,161.53,42519
2025-12-19,161.115,161.115,156.54,157.71,79563
2025-12-22,158.335,160.03,158.025,159.18,41051
2025-12-23,158.445,158.445,156.13,156.71,38085
2025-12-24,156.99,158.56,156.705,158.0,22054
2025-12-26,157.5,158.54,156.88,158.49,29201
2025-12-29,158.13,158.89,157.465,157.72,36868
2025-12-30,156.93,158.34,156.93,158.135,28856
2025-12-31,157.56,158.03,156.07,156.12,24800
2026-01-02,157.625,157.845,154.795,156.01,37434
2026-01-05,155.285,161.11,155.285,160.08,37235
2026-01-06,160.11,167.9,160.11,167.58,39542
2026-01-07,168.99,168.99,166.0,166.925,33230
2026-01-08,167.55,171.91,167.55,170.59,42014
2026-01-09,172.6,172.98,168.08,172.75,41506
2026-01-12,171.93,172.11,169.145,172.03,31578
2026-01-13,171.735,172.495,168.295,170.22,45716
2026-01-14,169.41,171.59,169.05,169.21,48727
2026-01-15,169.56,172.25,167.46,171.4,24224
2026-01-16,172.125,174.25,171.47,171.52,32878
2026-01-20,168.18,169.13,164.435,165.54,77955
2026-01-21,167.32,171.71,167.32,169.92,26253
2026-01-22,170.425,172.245,167.51,168.87,39386
2026-01-23,168.95,169.59,167.88,168.73,17148
2026-01-26,168.155,168.18,166.66,167.56,16606
2026-01-27,166.45,168.495,165.145,167.05,34094
2026-01-28,167.425,167.425,163.66,164.9,31799
2026-01-29,163.17,164.275,160.72,164.08,35023
2026-01-30,164.59,165.69,161.13,163.02,44953
2026-02-02,161.565,164.715,161.565,163.705,41494
2026-02-03,163.565,165.06,154.985,157.03,53329
2026-02-04,158.17,165.76,158.0,161.17,80673
2026-02-05,176.06,178.89,172.285,175.76,118225
2026-02-06,182.2,188.2,180.16,187.68,86247
2026-02-09,186.505,193.73,186.36,192.605,78421
2026-02-10,192.55,197.53,192.265,196.34,129648
2026-02-11,195.91,197.58,194.755,197.56,66481
2026-02-12,196.215,198.49,183.645,183.88,88051
2026-02-13,185.525,188.395,183.295,186.78,34914
2026-02-17,188.05,190.06,185.51,187.225,62706
2026-02-18,189.17,191.28,188.52,190.92,28033
2026-02-19,189.28,190.79,186.29,189.42,39908
2026-02-20,188.06,192.69,187.63,190.05,39867
2026-02-23,186.5,186.5,175.85,181.29,86729
2026-02-24,180.09,186.135,180.09,185.535,37424
2026-02-25,186.0,188.2,185.21,188.035,43361
2026-02-26,189.66,190.8,187.88,189.23,36269
2026-02-27,185.815,190.93,185.58,190.13,34924
2026-03-02,184.93,189.18,183.04,189.1,37383
2026-03-03,182.395,184.36,176.54,182.615,65376
2026-03-04,183.275,184.06,181.065,182.165,44334
2026-03-05,178.0,179.86,174.14,175.575,52834
2026-03-06,172.595,174.31,168.13,173.97,76428
2026-03-09,169.27,175.42,165.0,175.16,79369
2026-03-10,173.13,174.01,169.45,169.585,64478
2026-03-11,170.555,177.32,168.7,174.77,78475
2026-03-12,170.97,172.97,166.02,166.71,80469
2026-03-13,166.845,168.07,162.265,164.21,79987
2026-03-16,166.29,169.51,164.74,169.5,42533
2026-03-17,176.52,179.005,175.3,176.06,58419
2026-03-18,173.69,174.53,170.94,172.51,54710
2026-03-19,177.635,180.62,175.3,176.24,142454
2026-03-20,176.11,178.16,171.35,173.12,51737
2026-03-23,178.665,182.16,176.395,180.925,84226
2026-03-24,178.17,181.37,175.445,179.29,37329
2026-03-25,182.56,182.56,176.705,180.18,45179
2026-03-26,180.24,182.9,176.73,177.265,32245
2026-03-27,175.79,175.79,164.12,166.55,66288
2026-03-30,167.75,167.75,164.81,166.27,57830
2026-03-31,167.08,173.0,166.66,171.41,56763
2026-04-01,173.005,178.01,172.375,172.755,47915
2026-04-02,164.62,174.69,164.49,170.59,25178
2026-04-06,170.92,172.545,170.28,171.92,29431
2026-04-07,169.545,169.58,165.905,166.89,32888
2026-04-08,184.88,184.88,176.39,176.9,41914
2026-04-09,172.59,175.65,170.67,174.56,39669
2026-04-10,174.72,177.43,172.455,173.195,26136
2026-04-13,173.11,181.23,172.845,180.755,34984
2026-04-14,182.625,187.75,182.625,184.89,33787
2026-04-15,186.23,187.655,185.52,186.76,27561
2026-04-16,186.66,187.93,184.5,185.0,33845
2026-04-17,188.23,194.46,188.23,190.125,47731
2026-04-20,188.81,192.81,188.81,191.95,25865
2026-04-21,193.95,200.435,193.555,195.165,64231
2026-04-22,197.12,197.12,194.09,195.98,51192
2026-04-23,193.835,193.85,187.8,190.68,50031
2026-04-24,189.675,189.85,187.335,189.595,31057
2026-04-27,190.27,192.0,183.81,184.71,62756
2026-04-28,182.61,182.65,174.645,177.27,105527
2026-04-29,176.585,180.03,176.585,178.57,77744
2026-04-30,173.55,176.78,167.46,176.11,92899
2026-05-01,178.025,179.215,175.98,178.95,30995
2026-05-04,177.26,177.26,171.36,171.835,28559
2026-05-05,171.985,171.985,168.05,168.75,33532
2026-05-06,169.745,174.92,169.105,173.935,39857
2026-05-07,175.69,176.33,168.1,168.29,45222
2026-05-08,165.525,169.01,163.455,168.72,44021
2026-05-11,167.25,167.25,162.775,164.735,46751
2026-05-12,164.77,167.575,164.0,165.78,32639
2026-05-13,164.54,165.25,161.01,161.61,20627
2026-05-14,160.58,162.79,160.0,160.515,35594
2026-05-15,160.0,160.0,157.05,157.16,31740
2026-05-18,157.63,161.025,155.9,158.75,51812
2026-05-19,157.995,159.545,154.3,155.175,64016
2026-05-20,154.22,163.805,152.12,163.44,102678
2026-05-21,161.985,164.99,160.965,162.9,69649
2026-05-22,163.18,165.415,161.28,163.57,47500
2026-05-26,164.145,165.26,163.3,163.585,30324
2026-05-27,165.74,166.69,161.79,162.94,70296
2026-05-28,161.655,173.74,161.265,173.31,59676
2026-05-29,173.465,177.585,173.16,175.01,64202
2026-06-01,172.12,172.99,169.295,169.795,49247
2026-06-02,170.08,173.195,166.07,166.655,34870
2026-06-03,167.01,167.01,160.79,161.67,56168
2026-06-04,165.31,168.395,164.235,168.29,49728
2026-06-05,168.575,168.945,166.395,167.69,20462
2026-06-08,167.55,173.17,167.55,172.125,56704
2026-06-09,172.59,179.305,172.59,178.16,44733
2026-06-10,175.75,178.425,170.02,170.55,61163
2026-06-11,170.405,177.78,169.5,176.34,44245
2026-06-12,176.295,176.295,172.71,174.71,39942
2026-06-15,179.73,181.87,177.205,178.27,50972
2026-06-16,178.78,181.22,178.315,179.49,49592
2026-06-17,179.25,184.38,172.195,173.43,51512
2026-06-18,175.08,183.01,174.73,182.02,52860
2026-06-22,179.02,179.56,173.65,173.67,53263
2026-06-23,172.365,174.49,168.32,168.32,79363
2026-06-24,171.14,174.28,165.53,170.845,99717
2026-06-25,175.345,176.51,173.29,175.74,40943
2026-06-26,176.52,179.01,175.075,178.415,53464
2026-06-29,177.75,177.95,170.23,173.52,56136
2026-06-30,170.76,170.76,166.39,168.67,68942
2026-07-01,172.63,182.39,172.55,181.47,72358
2026-07-02,183.665,186.44,181.57,184.59,90562
2026-07-06,182.515,188.57,179.45,188.3,65050
2026-07-07,189.585,189.585,184.1,185.235,67686
2026-07-08,184.52,184.52,174.02,174.62,69166
2026-07-09,174.71,180.285,174.64,178.15,41511
2026-07-10,178.29,181.22,175.19,179.49,42999
2026-07-13,180.14,183.6,180.14,180.57,32053
2026-07-14,179.79,179.79,175.62,178.51,14021
2026-07-15,178.705,184.555,178.705,181.13,43831
2026-07-16,180.65,182.26,176.82,178.46,50363
2026-07-17,177.51,180.975,175.21,176.69,67482
2026-07-20,177.99,177.99,174.15,174.92,53278
2026-07-21,175.27,179.14,174.63,177.56,30515
2026-07-22,176.895,176.895,172.27,172.435,28479
2026-07-23,169.315,170.55,165.865,168.33,38726
2026-07-24,169.61,170.505,166.0,166.8,52494
2026-07-27,165.52,171.44,165.25,168.04,52602
2026-07-28,170.99,175.615,170.71,175.59,53145
2026-07-29,174.44,183.99,174.44,180.25,115864
2026-07-30,181.05,186.46,172.15,173.5,159177
2026-07-31,170.62,171.12,165.13,169.35,107159
2026-08-03,172.32,175.0,171.0,172.875,45680
2026-08-04,172.485,173.64,170.87,173.205,40776
