date,open,high,low,close,volume
2024-11-05,384.65,389.08,384.12,386.925,41277
2024-11-06,393.235,393.235,374.6,386.53,36163
2024-11-07,389.3,391.59,385.15,386.13,29625
2024-11-08,383.75,388.26,382.855,384.28,24057
2024-11-11,383.49,384.58,379.85,380.735,33322
2024-11-12,384.04,386.15,381.03,385.395,32883
2024-11-13,384.525,387.96,382.35,385.2,23125
2024-11-14,382.73,384.16,376.79,376.805,26244
2024-11-15,377.225,377.225,357.525,358.52,45014
2024-11-18,358.26,359.8,352.11,354.935,19276
2024-11-19,353.17,353.51,344.89,344.89,58570
2024-11-20,341.76,357.9,341.76,357.845,58015
2024-11-21,358.67,368.495,358.615,368.38,29990
2024-11-22,367.715,374.2,367.43,373.27,28017
2024-11-25,376.31,385.01,375.41,378.125,50647
2024-11-26,377.295,389.16,375.315,388.965,44952
2024-11-27,390.94,394.135,385.38,386.2,28219
2024-11-29,384.135,385.275,383.1,384.99,12145
2024-12-02,382.55,387.46,381.01,386.655,13186
2024-12-03,382.62,387.39,381.32,387.09,22097
2024-12-04,385.185,395.155,382.61,391.7,31967
2024-12-05,391.155,391.315,381.41,381.41,21975
2024-12-06,384.345,386.69,380.955,383.91,38610
2024-12-09,389.755,392.68,387.96,392.2,20198
2024-12-10,390.2,395.63,386.115,390.3,29188
2024-12-11,392.45,396.685,384.77,385.27,20850
2024-12-12,384.24,386.255,382.13,382.25,18013
2024-12-13,382.36,382.36,374.09,378.66,22345
2024-12-16,373.98,378.5,373.39,373.98,25824
2024-12-17,372.905,377.22,371.52,373.55,30461
2024-12-18,373.615,377.82,360.12,360.12,42595
2024-12-19,356.72,361.235,355.08,360.33,26071
2024-12-20,362.54,369.19,362.54,367.89,31175
2024-12-23,364.95,364.95,364.82,364.82,1905
2024-12-24,372.49,373.14,370.89,373.06,7318
2024-12-26,371.585,377.62,371.0,376.7,18168
2024-12-27,375.77,376.52,373.735,374.57,12265
2024-12-30,367.81,373.275,367.81,371.57,5667
2024-12-31,373.52,373.52,370.195,370.66,6783
2025-01-02,371.665,373.525,366.74,367.91,10653
2025-01-03,368.0,373.215,368.0,371.8,9621
2025-01-06,378.75,379.94,375.95,377.53,17544
2025-01-07,380.5,384.985,375.18,377.46,11952
2025-01-08,374.2,376.32,372.29,373.365,15896
2025-01-10,372.49,382.16,372.49,380.6,38294
2025-01-13,396.5,400.54,391.98,399.45,33346
2025-01-14,404.3,406.285,395.86,404.91,38598
2025-01-15,407.935,410.395,384.87,397.13,45727
2025-01-16,395.58,405.67,391.095,405.67,17205
2025-01-17,409.785,409.785,403.025,403.57,26986
2025-01-21,408.6,416.02,408.6,413.625,38040
2025-01-22,412.185,412.435,408.05,408.3,37054
2025-01-23,403.285,413.43,400.12,412.2,17971
2025-01-24,411.37,413.255,409.77,411.07,23981
2025-01-27,411.9,414.41,410.4,413.78,12778
2025-01-28,417.47,418.78,412.4,413.46,29586
2025-01-29,408.69,411.825,402.9,404.27,30132
2025-01-30,413.63,421.465,413.51,416.64,33762
2025-01-31,415.705,422.605,414.01,415.7,18610
2025-02-03,408.105,415.44,405.48,411.49,28258
2025-02-04,412.59,412.59,405.15,410.23,31971
2025-02-05,413.98,415.67,410.8,413.605,34083
2025-02-06,413.8,415.37,409.465,411.06,37907
2025-02-07,412.15,414.32,403.28,409.35,32501
2025-02-10,407.89,410.005,403.02,407.625,40091
2025-02-11,406.18,411.48,401.38,405.31,45421
2025-02-12,386.585,386.585,369.01,381.99,79597
2025-02-13,388.04,388.04,373.085,379.08,100070
2025-02-14,379.865,379.875,368.885,369.32,42599
2025-02-18,369.36,377.9,366.17,376.62,45351
2025-02-19,374.895,378.9,374.895,377.83,34560
2025-02-20,383.37,383.37,379.71,380.935,21257
2025-02-21,380.59,383.455,373.435,374.27,19986
2025-02-24,374.54,384.895,371.06,379.29,38212
2025-02-25,380.225,381.51,375.815,380.88,39217
2025-02-26,380.405,387.31,377.64,385.76,61983
2025-02-27,378.945,379.055,364.605,373.375,44598
2025-02-28,376.325,378.16,369.435,377.38,39879
2025-03-03,377.625,377.625,370.21,371.54,30652
2025-03-04,369.385,373.24,361.67,368.595,46567
2025-03-05,367.185,382.4,367.185,379.01,59873
2025-03-06,380.38,390.76,380.38,385.7,57533
2025-03-07,386.63,395.895,381.565,392.615,49004
2025-03-10,389.4,399.24,389.4,390.1,52159
2025-03-11,391.905,392.315,377.81,377.89,52281
2025-03-12,380.67,381.07,370.735,372.89,25278
2025-03-13,368.585,374.14,363.66,364.445,39131
2025-03-14,366.49,378.69,366.125,378.145,28712
2025-03-17,380.3,380.89,377.65,378.565,25695
2025-03-18,377.25,382.065,375.33,382.065,36556
2025-03-19,381.23,381.23,371.8,371.8,29936
2025-03-20,369.37,369.68,363.07,363.62,33624
2025-03-21,356.01,366.25,356.01,365.785,63112
2025-03-24,372.75,374.355,369.305,373.06,31641
2025-03-25,373.05,374.395,367.49,368.725,38374
2025-03-26,372.62,372.62,365.62,367.37,18673
2025-03-27,367.77,373.435,366.16,370.38,21651
2025-03-28,370.84,371.595,361.36,361.69,17067
2025-03-31,360.07,369.39,355.91,368.21,34534
2025-04-01,367.245,367.245,354.49,355.88,44639
2025-04-02,355.53,363.295,353.27,362.415,44509
2025-04-03,351.135,351.135,342.5,344.87,83285
2025-04-04,339.135,339.135,322.24,324.86,77550
2025-04-07,319.86,337.6,310.68,324.885,63750
2025-04-08,331.01,334.48,303.68,307.355,117592
2025-04-09,302.28,336.94,297.43,336.51,97723
2025-04-10,324.465,324.465,304.45,314.79,60357
2025-04-11,315.28,325.945,312.355,325.945,38939
2025-04-14,329.4,335.57,329.4,333.92,19720
2025-04-15,330.38,332.745,323.055,323.34,30792
2025-04-16,322.95,326.81,318.75,321.43,18980
2025-04-17,316.065,324.16,316.065,321.015,28224
2025-04-21,319.01,319.01,313.29,316.8,37114
2025-04-22,321.71,332.095,321.41,331.38,23264
2025-04-23,345.85,352.12,334.28,334.54,35211
2025-04-24,333.58,341.31,328.74,340.87,25580
2025-04-25,332.795,338.24,332.795,338.24,12208
2025-04-28,341.845,342.48,335.86,340.07,24029
2025-04-29,337.655,344.645,337.655,340.67,18183
2025-04-30,340.0,348.0,338.335,347.53,32335
2025-05-01,346.345,349.07,340.46,341.52,38837
2025-05-02,348.42,356.53,347.63,350.45,60823
2025-05-05,349.75,352.92,348.11,348.345,54411
2025-05-06,340.97,343.77,328.88,338.64,100445
2025-05-07,343.93,345.105,337.8,344.99,64833
2025-05-08,344.11,358.27,344.11,350.77,54496
2025-05-09,353.33,353.33,343.23,343.72,27030
2025-05-12,363.43,367.49,359.055,366.85,43868
2025-05-13,366.22,366.35,358.555,359.71,46551
2025-05-14,355.6,355.6,345.6,345.6,44050
2025-05-15,342.38,351.66,336.56,351.355,61678
2025-05-16,348.99,359.115,348.99,359.115,23561
2025-05-19,356.985,358.27,354.41,358.27,21036
2025-05-20,356.94,363.8,356.94,362.31,48704
2025-05-21,359.025,359.145,346.86,347.055,33256
2025-05-22,344.895,349.77,344.895,348.01,23008
2025-05-23,346.61,347.0,341.39,346.56,35879
2025-05-27,352.92,360.14,350.825,358.075,35688
2025-05-28,357.02,358.225,354.17,354.5,25795
2025-05-29,358.87,358.945,353.97,354.47,22180
2025-05-30,348.06,351.945,347.0,348.905,30294
2025-06-02,345.66,346.075,339.52,343.77,33938
2025-06-03,340.865,350.16,339.41,349.49,19945
2025-06-04,349.85,354.17,349.85,353.325,18115
2025-06-05,351.355,351.405,345.19,346.115,24924
2025-06-06,351.96,352.41,348.84,351.115,13575
2025-06-09,349.76,353.95,348.625,348.625,24331
2025-06-10,351.915,355.48,346.44,350.03,76844
2025-06-11,354.3,354.31,346.195,346.195,27908
2025-06-12,345.59,349.34,345.5,349.34,21150
2025-06-13,345.94,348.52,341.61,341.61,16803
2025-06-16,340.76,348.645,340.76,348.01,12479
2025-06-17,343.555,344.71,339.03,340.76,12518
2025-06-18,340.48,342.93,339.53,339.65,14813
2025-06-20,340.89,343.49,340.43,342.365,14874
2025-06-23,340.43,344.34,339.2,342.88,20227
2025-06-24,344.53,348.91,343.375,347.14,12770
2025-06-25,346.34,355.91,345.375,350.09,14057
2025-06-26,351.67,358.795,351.67,355.04,35905
2025-06-27,354.295,357.53,351.53,352.535,32398
2025-06-30,352.58,352.58,348.34,349.2,11665
2025-07-01,347.54,365.88,347.54,356.6,27691
2025-07-02,357.56,357.56,350.04,351.825,20128
2025-07-03,353.685,353.685,349.015,350.3,16247
2025-07-07,347.25,348.795,343.34,346.4,19951
2025-07-08,345.845,355.545,345.845,347.61,32516
2025-07-09,349.605,350.13,344.0,349.345,17118
2025-07-10,349.795,359.275,349.795,353.32,21682
2025-07-11,349.13,356.025,349.13,353.06,28718
2025-07-14,317.525,325.98,303.01,304.02,190938
2025-07-15,306.76,309.0,287.02,289.52,134628
2025-07-16,290.16,291.425,285.56,289.58,66859
2025-07-17,290.21,297.35,289.58,297.075,59059
2025-07-18,296.34,296.34,285.65,287.49,28128
2025-07-21,280.13,285.675,280.13,281.6,79281
2025-07-22,288.29,291.15,286.03,287.17,70671
2025-07-23,293.21,300.04,291.77,295.99,50682
2025-07-24,298.13,305.0,296.875,298.49,43404
2025-07-25,296.5,304.41,295.95,303.005,79072
2025-07-28,300.5,305.56,299.975,302.4,89412
2025-07-29,302.245,304.73,300.8,303.4,38941
2025-07-30,304.11,305.69,297.555,299.22,71224
2025-07-31,298.045,300.605,287.85,288.98,58956
2025-08-01,285.93,291.125,280.74,290.61,67060
2025-08-04,280.01,289.02,279.19,285.68,81908
2025-08-05,286.805,287.08,279.54,281.21,52114
2025-08-06,280.265,281.11,276.355,277.82,52425
2025-08-07,279.56,279.56,276.02,277.82,48287
2025-08-08,278.115,281.0,275.54,280.905,29124
2025-08-11,282.09,282.93,279.29,279.57,31883
2025-08-12,280.2,285.43,280.005,285.32,38120
2025-08-13,287.05,296.815,286.34,296.67,19471
2025-08-14,293.475,294.8,292.05,293.34,38021
2025-08-15,292.785,292.785,290.48,291.61,13841
2025-08-18,290.195,293.855,287.58,289.16,23852
2025-08-19,289.995,298.02,289.995,297.94,29398
2025-08-20,296.36,297.81,295.42,296.67,29260
2025-08-21,294.64,295.97,290.255,290.72,18696
2025-08-22,300.145,304.025,300.145,301.94,19231
2025-08-25,300.36,300.93,297.97,299.32,22569
2025-08-26,299.51,299.51,295.67,296.69,12589
2025-08-27,296.84,297.385,294.075,295.28,10240
2025-08-28,295.735,297.36,290.78,297.315,21968
2025-08-29,299.53,302.94,298.52,301.85,31726
2025-09-02,299.15,300.625,292.81,296.54,30086
2025-09-03,294.87,297.085,289.645,290.025,26260
2025-09-04,287.335,300.26,287.335,299.995,45434
2025-09-05,299.9,308.34,299.9,306.36,31235
2025-09-08,303.075,310.19,301.3,309.43,49181
2025-09-09,308.79,308.79,298.14,300.48,52342
2025-09-10,298.495,299.16,289.225,293.04,38754
2025-09-11,297.53,302.81,297.42,302.42,11888
2025-09-12,299.45,300.585,295.19,295.19,16027
2025-09-15,298.6,299.54,295.195,299.54,25937
2025-09-16,299.37,304.34,296.69,303.4,32435
2025-09-17,302.42,311.435,302.42,303.8,63710
2025-09-18,306.23,309.09,303.39,306.75,30224
2025-09-19,305.405,306.325,300.87,301.35,52065
2025-09-22,299.2,302.56,295.84,302.34,23109
2025-09-23,304.51,304.51,299.42,299.585,21699
2025-09-24,298.325,298.325,291.07,292.145,45192
2025-09-25,289.23,290.07,285.685,288.34,67835
2025-09-26,288.5,291.97,288.5,291.875,24290
2025-09-29,289.31,290.87,287.415,289.005,48665
2025-09-30,289.69,300.465,289.39,299.78,60386
2025-10-01,303.91,322.61,303.91,319.57,68583
2025-10-02,320.685,326.95,318.95,321.85,51249
2025-10-03,323.18,332.75,323.18,328.85,50920
2025-10-06,328.65,329.81,326.74,327.72,22963
2025-10-07,330.72,330.72,318.405,318.615,32831
2025-10-08,320.94,330.275,320.61,328.37,42707
2025-10-09,328.865,330.63,327.04,330.385,42375
2025-10-10,329.545,336.46,328.385,331.54,86326
2025-10-13,330.8,337.11,330.26,336.39,59954
2025-10-14,331.87,337.91,331.87,333.37,46096
2025-10-15,332.565,335.56,329.79,332.86,35267
2025-10-16,327.895,337.22,323.46,334.58,56027
2025-10-17,330.65,337.565,330.375,334.68,28405
2025-10-20,337.2,345.54,336.7,342.98,43865
2025-10-21,352.19,364.315,348.17,349.5,63155
2025-10-22,350.06,352.32,348.11,348.74,43913
2025-10-23,350.375,356.06,349.58,355.72,47981
2025-10-24,355.17,359.62,354.115,359.57,40678
2025-10-27,359.675,359.75,352.1,352.1,33006
2025-10-28,349.79,352.48,345.27,345.92,28614
2025-10-29,344.74,348.0,342.225,343.78,48317
2025-10-30,344.64,349.83,342.455,342.86,50506
2025-10-31,341.835,352.38,341.76,350.12,35533
2025-11-03,346.375,347.36,341.44,345.65,60429
2025-11-04,355.835,381.29,355.835,367.57,89775
2025-11-05,362.05,374.66,361.315,372.15,53618
2025-11-06,368.835,373.85,364.06,371.31,64386
2025-11-07,370.36,372.78,365.115,371.7,26070
2025-11-10,375.15,378.86,372.61,376.64,39443
2025-11-11,379.07,388.295,378.71,386.13,38999
2025-11-12,384.18,391.59,383.69,387.52,30241
2025-11-13,386.56,390.385,379.18,379.18,34237
2025-11-14,378.59,383.96,376.165,379.52,37724
2025-11-17,378.5,383.69,375.39,378.02,45909
2025-11-18,379.94,380.955,373.155,376.68,25133
2025-11-19,376.3,377.51,372.03,376.35,39155
2025-11-20,382.705,383.5,374.82,378.48,20897
2025-11-21,378.53,396.35,378.53,394.03,41586
2025-11-24,393.415,402.17,391.1,399.37,51932
2025-11-25,400.825,413.85,400.825,412.55,31654
2025-11-26,410.065,410.065,400.92,407.5,39395
2025-11-28,407.255,409.79,401.75,403.1,15553
2025-12-01,401.605,404.17,397.77,397.82,27584
2025-12-02,394.82,401.04,394.82,398.57,22776
2025-12-03,400.62,402.9,397.145,397.63,39056
2025-12-04,395.905,397.08,386.09,396.21,35713
2025-12-05,393.725,398.31,393.14,394.67,29186
2025-12-08,391.46,395.09,389.47,392.725,43466
2025-12-09,391.64,392.81,385.275,386.335,35629
2025-12-10,387.24,397.26,387.24,396.005,34299
2025-12-11,396.77,396.77,387.92,392.21,39053
2025-12-12,391.2,391.32,382.84,384.91,31107
2025-12-15,387.64,389.39,380.265,385.32,58450
2025-12-16,389.1,389.1,372.94,378.42,43133
2025-12-17,377.95,383.11,375.875,377.13,29815
2025-12-18,377.26,381.265,374.12,376.3,41098
2025-12-19,374.85,377.96,373.6,377.79,35878
2025-12-22,381.5,385.31,380.27,384.835,29580
2025-12-23,383.01,383.7,381.02,383.265,15737
2025-12-24,383.05,385.575,382.36,384.94,5137
2025-12-26,386.27,386.55,384.06,386.43,18481
2025-12-29,386.5,388.7,383.365,385.275,23394
2025-12-30,385.88,385.88,380.97,383.77,21288
2025-12-31,384.31,384.735,379.95,380.14,12794
2026-01-02,379.43,382.18,374.07,381.87,21702
2026-01-05,383.66,395.44,383.66,394.92,21381
2026-01-06,396.39,407.75,396.39,400.29,26906
2026-01-07,400.95,402.66,395.17,399.425,19107
2026-01-08,396.325,399.89,394.915,396.35,28870
2026-01-09,399.795,399.795,393.71,396.81,28695
2026-01-12,397.82,399.23,391.695,393.88,19994
2026-01-13,396.78,401.18,383.68,393.95,54720
2026-01-14,397.7,397.75,391.64,392.98,22935
2026-01-15,392.03,397.02,390.055,394.45,27104
2026-01-16,393.88,393.88,385.035,387.1,20051
2026-01-20,382.435,387.37,381.885,384.0,29922
2026-01-21,385.2,399.26,383.63,396.93,28406
2026-01-22,398.375,400.97,397.815,400.725,22980
2026-01-23,399.5,399.5,386.11,392.23,25227
2026-01-26,390.36,396.255,390.36,391.05,12355
2026-01-27,387.52,391.65,387.52,389.85,17489
2026-01-28,388.55,388.655,380.52,385.02,20147
2026-01-29,380.42,380.42,371.6,375.03,40394
2026-01-30,375.32,376.02,367.27,370.35,40219
2026-02-02,369.88,379.485,369.42,379.3,25171
2026-02-03,380.775,386.82,375.555,378.99,66053
2026-02-04,383.95,389.82,381.21,384.4,42875
2026-02-05,382.5,384.44,373.58,376.62,47035
2026-02-06,376.9,383.885,370.595,381.39,58216
2026-02-09,329.68,344.58,326.405,328.26,147656
2026-02-10,327.65,334.27,323.09,327.12,221955
2026-02-11,324.805,337.525,322.95,329.21,172707
2026-02-12,326.13,326.585,305.65,320.05,173404
2026-02-13,322.22,325.82,315.755,323.49,134517
2026-02-17,319.5,322.67,309.09,321.61,104432
2026-02-18,319.365,328.47,319.365,327.665,93689
2026-02-19,324.495,330.56,323.6,328.66,82960
2026-02-20,325.525,334.54,325.43,333.3,96137
2026-02-23,328.84,335.255,327.8,327.8,62481
2026-02-24,327.36,331.76,322.15,326.27,91076
2026-02-25,325.69,326.33,316.09,319.38,72149
2026-02-26,320.125,322.88,314.46,322.83,61106
2026-02-27,322.1,322.1,315.75,319.45,86308
2026-03-02,314.43,314.45,306.7,307.06,87402
2026-03-03,302.985,313.06,301.14,312.21,63830
2026-03-04,313.53,319.58,313.41,319.02,83308
2026-03-05,315.425,322.94,314.16,315.46,103720
2026-03-06,312.75,313.61,302.47,302.64,84066
2026-03-09,300.01,307.63,296.26,305.88,51674
2026-03-10,304.56,304.56,297.595,299.695,57019
2026-03-11,301.535,302.08,295.17,297.43,39885
2026-03-12,293.15,296.515,283.36,283.36,99136
2026-03-13,284.63,288.54,282.97,286.29,80656
2026-03-16,285.5,293.78,285.5,290.1,35597
2026-03-17,295.38,300.26,292.31,296.96,101044
2026-03-18,291.61,297.87,291.34,295.125,56516
2026-03-19,294.59,302.085,294.59,299.565,68221
2026-03-20,299.65,302.97,298.6,299.07,77955
2026-03-23,302.425,306.49,299.365,301.83,43910
2026-03-24,297.68,305.42,296.88,301.99,40475
2026-03-25,302.92,306.395,295.14,302.26,53426
2026-03-26,301.56,308.28,300.11,300.49,46924
2026-03-27,297.49,297.49,288.51,289.21,49142
2026-03-30,290.87,295.195,290.56,293.455,28411
2026-03-31,298.21,301.38,294.29,297.87,93150
2026-04-01,300.155,305.98,297.85,299.93,85924
2026-04-02,297.555,306.02,296.075,304.45,33387
2026-04-06,305.47,306.945,301.26,304.24,50828
2026-04-07,304.14,308.08,299.76,307.305,89081
2026-04-08,314.02,322.14,313.92,318.76,96964
2026-04-09,316.77,319.37,310.625,317.85,51840
2026-04-10,319.015,321.57,317.015,320.07,56855
2026-04-13,317.685,325.07,317.07,324.655,68085
2026-04-14,325.38,333.33,324.755,331.09,52522
2026-04-15,332.25,333.1,324.76,326.305,48558
2026-04-16,327.0,327.0,317.44,319.16,68348
2026-04-17,321.18,329.48,321.18,327.58,39932
2026-04-20,325.805,335.64,325.805,335.61,67585
2026-04-21,337.34,346.47,334.86,335.3,107637
2026-04-22,334.7,336.52,329.53,334.57,31993
2026-04-23,316.06,316.06,302.16,311.2,121447
2026-04-24,312.175,315.885,309.6,309.8,83123
2026-04-27,310.49,311.305,299.8,299.8,88681
2026-04-28,301.91,302.73,296.35,300.72,100453
2026-04-29,301.42,301.42,287.28,292.08,78994
2026-04-30,294.68,309.57,294.68,309.23,102761
2026-05-01,310.7,312.03,304.275,307.03,59356
2026-05-04,307.685,307.685,299.145,301.885,105352
2026-05-05,340.36,344.52,334.15,342.42,258758
2026-05-06,344.0,353.42,341.525,349.68,134162
2026-05-07,352.5,355.19,341.8,350.3,149754
2026-05-08,347.905,356.88,339.68,355.3,202204
2026-05-11,355.01,355.9,345.26,347.96,65007
2026-05-12,349.95,353.165,343.18,352.21,99624
2026-05-13,348.13,350.06,333.61,334.83,107234
2026-05-14,337.665,340.46,331.75,333.23,99969
2026-05-15,330.28,333.73,328.51,329.2,63459
2026-05-18,331.915,337.33,329.85,332.6,92939
2026-05-19,332.0,338.54,329.48,333.37,56659
2026-05-20,335.02,341.95,325.32,341.28,103577
2026-05-21,337.52,342.77,334.34,340.905,39170
2026-05-22,341.61,346.49,338.58,342.72,33908
2026-05-26,337.035,343.42,336.34,338.62,46900
2026-05-27,342.7,346.85,340.21,342.23,54310
2026-05-28,352.92,367.615,351.75,366.72,134080
2026-05-29,366.52,385.175,366.0,384.0,145463
2026-06-01,379.635,383.7,371.375,378.08,112399
2026-06-02,372.045,374.03,368.11,371.95,62236
2026-06-03,367.17,380.0,365.22,379.74,76263
2026-06-04,382.285,384.09,375.59,376.43,88481
2026-06-05,372.68,375.315,363.81,365.34,48996
2026-06-08,368.17,370.06,362.92,363.2,68776
2026-06-09,367.13,376.4,367.13,371.075,88376
2026-06-10,371.77,377.16,363.19,363.19,36496
2026-06-11,364.705,364.705,354.42,359.57,73916
2026-06-12,359.82,363.735,354.82,355.09,71069
2026-06-15,359.08,359.39,353.97,357.775,41428
2026-06-16,357.42,367.65,354.31,360.66,78875
2026-06-17,360.41,365.915,355.32,356.995,84280
2026-06-18,355.14,357.95,353.98,355.525,57521
2026-06-22,354.575,360.24,353.86,358.17,60923
2026-06-23,356.705,365.3,354.52,357.76,76706
2026-06-24,363.735,376.48,363.68,368.96,87187
2026-06-25,372.42,380.625,371.26,376.84,69215
2026-06-26,377.04,379.14,369.54,374.11,88914
2026-06-29,373.025,374.915,366.41,369.09,89261
2026-06-30,373.815,377.53,364.44,375.48,100705
2026-07-01,374.48,382.34,371.74,378.07,63564
2026-07-02,376.59,379.445,373.29,379.445,58908
2026-07-06,369.835,380.14,369.835,379.15,46764
2026-07-07,381.54,383.52,374.51,374.94,56302
