date,open,high,low,close,volume
2024-10-31,296.15,303.87,296.15,298.36,69090
2024-11-01,293.7,299.05,293.7,295.46,42852
2024-11-04,296.86,300.48,296.76,298.9,65071
2024-11-05,296.41,304.39,296.41,304.01,33688
2024-11-06,315.96,315.96,308.34,313.2,68780
2024-11-07,311.86,314.78,311.29,311.86,38263
2024-11-08,313.59,316.31,312.04,312.04,45458
2024-11-11,313.99,316.59,310.52,310.97,32728
2024-11-12,312.94,315.44,312.0,313.2,47024
2024-11-13,312.55,313.96,311.83,312.79,31995
2024-11-14,314.48,314.72,310.47,310.63,26442
2024-11-15,311.16,312.3,307.37,308.58,34451
2024-11-18,307.73,310.96,307.73,308.62,28564
2024-11-19,308.21,308.21,303.45,303.5,23336
2024-11-20,303.88,305.0,303.46,304.55,40482
2024-11-21,303.67,311.51,303.67,309.99,40158
2024-11-22,310.69,313.51,309.86,310.55,24813
2024-11-25,311.22,313.42,310.36,310.42,27516
2024-11-26,309.81,313.96,309.81,312.62,29844
2024-11-27,313.1,316.85,313.1,316.67,39683
2024-11-29,316.93,318.71,316.53,317.79,21398
2024-12-02,317.86,317.86,313.22,316.35,25184
2024-12-03,317.48,325.32,316.39,325.01,68524
2024-12-04,326.48,330.04,324.79,328.38,68393
2024-12-05,329.97,329.97,323.96,325.83,45047
2024-12-06,327.18,327.18,318.33,318.33,58623
2024-12-09,316.91,316.91,308.1,308.11,40587
2024-12-10,305.64,306.31,302.94,303.91,48548
2024-12-11,303.92,306.53,303.92,305.74,36977
2024-12-12,306.71,308.59,304.23,304.29,24349
2024-12-13,305.48,307.66,305.24,307.61,40638
2024-12-16,308.68,309.94,307.93,309.51,36761
2024-12-17,307.09,307.48,305.55,306.6,27704
2024-12-18,305.82,307.93,303.35,303.74,59551
2024-12-19,305.16,308.36,304.51,306.87,60556
2024-12-20,308.16,316.51,307.52,313.57,49475
2024-12-23,309.29,309.29,309.29,309.29,1677
2024-12-24,311.74,312.88,311.3,312.05,9430
2024-12-26,311.53,314.1,311.53,313.77,11193
2024-12-27,313.88,313.88,311.83,312.5,15898
2024-12-30,310.47,310.47,307.48,308.94,13754
2024-12-31,310.19,310.19,307.75,309.95,14010
2025-01-02,310.34,310.51,305.54,306.08,29468
2025-01-03,307.19,308.1,305.63,305.77,26710
2025-01-06,305.61,307.97,302.67,303.37,34697
2025-01-07,304.55,306.3,304.0,305.65,21513
2025-01-08,307.83,311.1,307.75,310.72,22827
2025-01-10,308.22,311.44,308.04,309.48,51435
2025-01-13,309.47,310.22,307.52,307.72,17445
2025-01-14,307.91,310.58,307.8,309.91,20486
2025-01-15,313.24,313.24,308.72,309.94,33799
2025-01-16,312.66,318.93,311.98,318.56,28611
2025-01-17,317.38,319.32,316.35,317.29,17828
2025-01-21,318.92,320.06,317.17,318.97,12944
2025-01-22,318.5,318.73,317.01,317.21,15718
2025-01-23,317.92,318.12,313.01,315.6,12486
2025-01-24,316.32,319.26,316.32,318.92,14184
2025-01-27,321.43,326.34,319.96,325.97,25234
2025-01-28,325.19,327.9,322.47,322.47,17531
2025-01-29,323.03,323.4,320.72,320.84,15459
2025-01-30,322.38,327.32,322.38,326.22,27427
2025-01-31,325.99,329.78,325.13,325.99,22434
2025-02-03,326.75,328.9,322.19,327.19,36887
2025-02-04,311.98,322.87,300.13,316.85,133594
2025-02-05,321.75,322.43,315.62,317.21,47242
2025-02-06,320.13,323.58,317.23,323.33,48855
2025-02-07,324.61,324.61,321.55,322.26,25452
2025-02-10,320.47,322.96,320.31,321.68,27592
2025-02-11,321.01,321.01,315.43,315.77,25585
2025-02-12,314.88,317.26,313.62,315.49,22639
2025-02-13,316.77,318.99,316.75,318.73,16671
2025-02-14,321.04,321.04,316.78,316.97,22933
2025-02-18,318.34,319.23,317.4,318.79,22149
2025-02-19,318.95,323.45,318.95,322.04,16592
2025-02-20,319.2,321.72,318.63,321.22,30239
2025-02-21,320.17,322.48,317.87,322.38,34517
2025-02-24,323.82,327.11,322.24,324.45,21896
2025-02-25,326.42,329.56,324.73,329.12,23794
2025-02-26,329.41,334.71,329.4,332.91,37616
2025-02-27,332.3,335.2,331.18,331.35,57937
2025-02-28,335.3,336.06,331.39,336.02,20022
2025-03-03,335.93,338.28,334.87,336.53,27884
2025-03-04,337.31,337.31,329.98,329.98,22580
2025-03-05,328.34,331.99,328.34,330.92,23653
2025-03-06,326.18,329.08,325.54,326.8,23397
2025-03-07,327.65,328.45,323.86,327.16,25757
2025-03-10,327.34,331.9,326.65,328.36,26720
2025-03-11,325.04,326.1,322.3,322.9,22210
2025-03-12,317.65,319.04,314.85,317.43,38710
2025-03-13,318.7,319.28,315.51,315.52,19896
2025-03-14,317.39,321.69,316.39,321.03,19804
2025-03-17,321.14,325.37,321.14,325.1,24489
2025-03-18,330.19,333.56,329.48,331.42,31582
2025-03-19,331.61,332.5,329.97,330.95,25834
2025-03-20,333.04,333.04,330.15,330.95,17751
2025-03-21,330.19,331.19,327.47,329.1,22833
2025-03-24,330.57,334.54,330.51,333.53,21343
2025-03-25,333.85,336.0,332.17,334.22,17962
2025-03-26,336.57,336.57,334.07,334.87,19758
2025-03-27,336.31,338.04,334.59,337.16,50026
2025-03-28,336.87,336.87,333.14,333.4,40100
2025-03-31,334.56,336.36,332.46,334.7,102600
2025-04-01,335.21,337.81,332.8,334.0,121255
2025-04-02,333.57,335.41,331.8,334.2,50902
2025-04-03,334.78,337.07,329.34,329.34,38382
2025-04-04,326.36,326.51,303.71,306.11,88707
2025-04-07,300.96,304.65,293.35,298.31,46000
2025-04-08,304.47,311.66,295.46,299.55,37780
2025-04-09,297.81,312.78,295.47,312.02,39677
2025-04-10,312.08,316.84,305.9,313.61,29740
2025-04-11,310.55,320.01,310.55,319.04,39270
2025-04-14,322.53,327.6,322.16,325.42,60583
2025-04-15,326.01,326.76,323.66,324.21,29091
2025-04-16,326.13,326.26,320.26,322.08,22688
2025-04-17,316.51,322.14,314.8,318.02,36890
2025-04-21,317.9,319.03,309.5,312.78,46817
2025-04-22,316.01,322.83,316.01,321.75,34028
2025-04-23,323.59,325.83,321.83,322.57,38550
2025-04-24,311.12,316.92,303.51,304.39,69691
2025-04-25,298.32,299.98,290.84,299.5,89182
2025-04-28,303.81,303.81,296.64,300.42,72228
2025-04-29,299.28,300.8,297.58,299.89,69950
2025-04-30,299.15,305.5,296.33,305.17,61074
2025-05-01,303.18,306.21,301.05,303.78,54177
2025-05-02,306.99,309.97,305.83,309.29,46577
2025-05-05,308.36,309.72,306.66,306.71,46607
2025-05-06,305.87,307.71,304.34,304.94,73063
2025-05-07,305.97,306.27,301.38,303.26,69601
2025-05-08,304.42,311.07,303.76,306.47,50237
2025-05-09,306.78,307.07,305.44,306.46,26496
2025-05-12,307.53,307.53,301.18,304.78,31976
2025-05-13,305.79,306.22,301.49,301.63,25969
2025-05-14,302.45,302.45,295.68,300.56,23818
2025-05-15,303.06,307.21,303.06,306.99,16214
2025-05-16,307.48,309.89,307.28,309.12,12224
2025-05-19,308.76,311.55,308.76,311.04,13487
2025-05-20,310.4,311.42,309.61,309.92,17487
2025-05-21,310.99,311.12,307.59,308.2,19442
2025-05-22,307.46,307.83,303.51,305.34,27203
2025-05-23,305.11,306.69,302.51,306.3,24822
2025-05-27,307.6,311.05,306.13,309.99,98407
2025-05-28,309.73,310.35,308.07,308.07,21599
2025-05-29,306.75,312.69,306.75,312.38,23493
2025-05-30,310.18,314.21,309.39,314.08,32994
2025-06-02,311.94,314.5,311.24,314.47,39175
2025-06-03,314.18,315.02,308.02,311.05,27651
2025-06-04,310.69,310.69,306.39,306.69,22751
2025-06-05,305.26,305.78,302.79,304.83,34210
2025-06-06,306.75,307.9,304.76,306.5,20097
2025-06-09,305.83,305.83,293.39,298.6,44215
2025-06-10,298.45,298.61,292.75,293.79,72444
2025-06-11,293.38,293.87,291.37,293.27,53163
2025-06-12,294.63,298.59,293.7,298.48,36340
2025-06-13,296.22,297.89,293.5,293.63,55017
2025-06-16,295.34,297.24,294.17,295.12,45631
2025-06-17,293.69,295.22,292.19,295.08,50957
2025-06-18,295.66,296.01,293.82,294.9,81264
2025-06-20,297.35,299.4,295.17,296.33,22909
2025-06-23,298.61,300.93,297.24,300.93,27905
2025-06-24,299.58,300.48,296.45,299.71,42735
2025-06-25,298.75,299.98,295.64,296.02,48442
2025-06-26,297.11,299.33,295.41,299.25,49682
2025-06-27,299.01,302.12,299.01,301.84,47724
2025-06-30,300.35,304.94,299.4,304.63,40772
2025-07-01,304.14,306.68,302.48,305.56,45968
2025-07-02,302.31,302.99,297.62,302.45,52069
2025-07-03,302.03,305.0,302.03,304.49,24104
2025-07-07,304.49,306.16,302.36,303.37,48491
2025-07-08,301.08,304.8,300.91,303.24,56713
2025-07-09,302.39,306.69,301.2,306.4,28511
2025-07-10,306.23,307.73,305.59,307.73,55796
2025-07-11,306.04,306.54,304.18,305.29,46363
2025-07-14,304.53,307.45,304.53,307.19,47679
2025-07-15,306.65,306.71,301.34,302.39,61035
2025-07-16,303.89,306.17,301.72,305.67,34488
2025-07-17,304.17,305.31,298.64,304.66,87232
2025-07-18,304.98,307.29,304.98,306.43,55248
2025-07-21,306.06,307.04,300.22,300.65,59516
2025-07-22,303.07,307.37,301.21,306.79,41671
2025-07-23,304.58,308.81,304.58,308.36,29167
2025-07-24,306.94,309.29,306.05,306.81,37962
2025-07-25,308.12,311.68,308.12,311.26,36304
2025-07-28,310.47,310.47,306.95,307.35,54922
2025-07-29,307.12,307.12,296.47,300.42,93466
2025-07-30,302.28,302.28,298.61,299.65,81321
2025-07-31,306.52,317.87,306.52,313.88,92709
2025-08-01,311.88,314.2,310.06,312.73,73503
2025-08-04,316.76,319.24,314.3,318.6,44934
2025-08-05,319.46,322.99,318.99,322.36,52115
2025-08-06,321.44,324.22,321.15,323.5,41956
2025-08-07,324.71,325.63,320.47,323.29,70091
2025-08-08,326.32,326.32,322.79,325.81,66932
2025-08-11,326.67,327.8,325.13,327.27,37633
2025-08-12,327.42,329.43,325.91,327.85,26221
2025-08-13,329.23,333.98,329.23,332.83,37221
2025-08-14,332.04,333.53,327.22,327.84,32949
2025-08-15,328.9,329.84,327.89,328.31,24954
2025-08-18,327.37,327.91,326.73,327.5,16326
2025-08-19,329.23,333.26,328.98,333.26,17929
2025-08-20,331.24,336.59,331.24,334.14,13500
2025-08-21,333.78,334.87,333.5,334.87,16701
2025-08-22,337.17,338.7,336.03,337.2,19529
2025-08-25,335.64,335.85,334.56,334.97,17962
2025-08-26,334.04,334.04,331.33,331.81,16060
2025-08-27,331.27,333.08,327.96,328.15,29725
2025-08-28,325.31,326.98,324.1,324.77,44599
2025-08-29,324.4,326.07,323.99,324.64,21504
2025-09-02,323.2,325.49,322.33,323.23,35245
2025-09-03,323.95,325.56,322.83,325.01,30593
2025-09-04,326.51,328.55,325.69,327.74,20737
2025-09-05,327.55,328.37,325.37,327.15,43047
2025-09-08,328.22,330.66,325.55,330.33,31461
2025-09-09,330.11,330.11,326.39,327.4,27155
2025-09-10,325.21,328.63,325.21,328.28,25618
2025-09-11,328.08,338.43,328.08,338.33,44513
2025-09-12,337.93,338.86,335.85,336.67,33551
2025-09-15,336.14,336.14,330.73,331.55,28814
2025-09-16,328.82,329.9,327.05,328.62,28047
2025-09-17,331.43,333.67,330.06,330.16,45367
2025-09-18,328.95,331.63,328.23,329.6,36263
2025-09-19,333.28,337.92,333.2,334.35,28152
2025-09-22,334.07,337.02,332.69,336.89,20818
2025-09-23,337.14,338.88,335.25,338.4,28099
2025-09-24,339.46,342.6,339.46,341.28,26804
2025-09-25,340.78,342.73,333.58,335.74,29436
2025-09-26,339.42,340.95,338.88,339.92,21781
2025-09-29,338.01,340.76,336.93,339.89,28766
2025-09-30,339.88,344.62,339.88,343.94,32637
2025-10-01,343.6,343.87,341.64,342.67,13745
2025-10-02,343.52,346.11,341.95,344.43,29995
2025-10-03,344.62,348.82,344.27,345.48,27228
2025-10-06,346.63,348.11,344.22,347.8,23024
2025-10-07,350.74,351.18,346.5,347.87,30431
2025-10-08,348.64,348.64,342.31,342.31,25893
2025-10-09,339.37,341.88,335.23,335.76,32259
2025-10-10,336.61,337.88,334.35,335.54,33144
2025-10-13,334.9,336.97,333.35,335.03,19567
2025-10-14,338.09,343.57,337.13,341.49,15785
2025-10-15,336.21,341.15,335.5,338.07,27921
2025-10-16,330.98,334.3,323.84,326.29,60844
2025-10-17,327.46,330.78,327.46,328.41,24927
2025-10-20,329.27,330.69,327.94,328.41,18946
2025-10-21,328.63,329.91,328.4,329.03,25077
2025-10-22,330.48,332.49,329.14,332.12,33455
2025-10-23,334.39,335.57,328.66,329.69,48622
2025-10-24,330.84,330.84,325.57,326.79,46931
2025-10-27,324.26,327.41,324.18,325.37,56022
2025-10-28,322.69,322.69,318.35,318.65,40867
2025-10-29,314.89,317.88,314.49,315.94,74270
2025-10-30,322.94,324.05,312.06,315.52,60072
2025-10-31,312.14,314.2,310.61,311.48,64897
2025-11-03,310.24,314.91,307.19,312.44,55107
2025-11-04,313.85,322.17,313.85,321.38,42826
2025-11-05,323.53,325.04,321.7,321.72,24031
2025-11-06,321.69,323.96,320.64,320.67,29833
2025-11-07,322.47,327.17,322.47,324.44,22350
2025-11-10,324.08,324.08,319.92,320.26,25777
2025-11-11,321.21,321.21,316.38,320.66,29012
2025-11-12,320.91,321.31,317.48,318.48,52281
2025-11-13,318.1,323.08,317.84,322.86,48221
2025-11-14,325.49,326.58,319.83,320.62,36290
2025-11-17,320.83,321.35,316.97,317.11,62142
2025-11-18,318.73,319.12,316.14,318.09,22638
2025-11-19,319.08,319.08,313.4,315.96,35386
2025-11-20,314.91,317.75,313.35,313.5,29669
2025-11-21,315.84,317.5,313.23,313.57,40190
2025-11-24,314.12,317.36,313.16,316.09,27406
2025-11-25,319.92,322.82,318.71,319.14,43343
2025-11-26,320.41,320.64,318.54,319.94,31143
2025-11-28,319.69,320.79,318.29,319.48,20117
2025-12-01,319.18,322.88,318.45,319.24,48258
2025-12-02,317.78,317.78,313.51,314.34,58425
2025-12-03,315.88,316.52,313.22,315.15,25766
2025-12-04,316.82,318.77,316.64,318.49,43811
2025-12-05,317.83,320.11,316.51,319.21,21252
2025-12-08,315.36,319.63,315.36,319.01,47819
2025-12-09,317.92,323.37,317.14,320.78,23460
2025-12-10,317.72,318.7,311.1,313.62,98933
2025-12-11,317.38,324.65,316.11,323.97,104728
2025-12-12,326.65,326.65,322.67,325.34,46112
2025-12-15,325.3,329.33,324.02,329.24,50315
2025-12-16,330.41,330.64,325.88,328.11,32341
2025-12-17,326.06,329.56,326.06,328.32,32267
2025-12-18,326.83,329.69,326.83,328.14,23420
2025-12-19,328.4,332.75,328.02,331.0,20412
2025-12-22,330.27,334.37,330.27,330.85,26057
2025-12-23,332.01,332.01,329.42,330.89,24655
2025-12-24,332.25,334.96,331.81,332.82,12216
2025-12-26,332.19,333.46,332.07,333.08,12588
2025-12-29,333.16,333.54,331.75,332.7,21526
2025-12-30,331.35,332.61,331.2,332.26,9777
2025-12-31,331.99,332.57,327.88,327.88,11155
2026-01-02,324.65,326.85,323.13,325.61,21827
2026-01-05,327.05,334.81,327.05,333.75,30871
2026-01-06,334.11,336.15,330.56,335.25,24767
2026-01-07,334.19,334.19,329.28,330.72,22983
2026-01-08,332.31,337.18,331.86,332.32,37860
2026-01-09,332.46,332.46,327.78,329.42,24861
2026-01-12,328.26,331.34,325.98,328.7,40485
2026-01-13,328.43,328.43,322.82,326.6,44112
2026-01-14,328.51,329.71,325.64,327.3,28309
2026-01-15,326.66,328.59,326.61,327.64,21255
2026-01-16,325.8,329.0,324.84,328.54,22449
2026-01-20,327.31,328.79,320.79,320.92,16515
2026-01-21,324.13,324.13,316.67,318.21,30291
2026-01-22,317.76,321.63,316.82,321.63,19571
2026-01-23,321.57,322.09,319.63,322.09,16559
2026-01-26,323.25,324.96,320.42,321.25,18772
2026-01-27,317.19,317.39,311.08,313.53,52260
2026-01-28,312.25,314.98,311.36,313.53,18512
2026-01-29,318.21,319.65,313.76,315.45,41591
2026-01-30,314.63,316.8,313.39,316.8,55963
2026-02-02,320.21,320.82,314.71,315.82,43233
2026-02-03,325.87,336.46,324.19,334.21,90589
2026-02-04,335.58,343.45,334.56,338.7,93735
2026-02-05,340.45,341.72,325.52,326.54,63210
2026-02-06,330.9,333.12,327.1,329.29,43301
2026-02-09,329.23,329.23,283.11,289.29,149565
2026-02-10,289.6,294.27,283.82,289.28,164723
2026-02-11,289.02,289.02,276.94,279.35,157003
2026-02-12,281.0,290.69,275.28,282.3,235771
2026-02-13,284.95,290.97,282.86,287.14,169871
2026-02-17,292.9,296.57,288.19,294.8,123555
2026-02-18,296.64,301.5,295.57,301.08,118399
2026-02-19,301.14,303.44,295.89,300.28,79237
2026-02-20,301.54,305.55,298.91,301.13,61162
2026-02-23,300.64,301.51,290.18,290.72,84669
2026-02-24,290.24,293.84,288.93,290.58,72611
2026-02-25,293.59,296.9,290.4,296.06,67975
2026-02-26,296.58,307.7,296.16,307.57,79127
2026-02-27,305.69,309.25,302.02,304.37,75141
2026-03-02,304.6,306.03,301.89,303.39,55359
2026-03-03,300.4,304.15,297.1,302.34,41845
2026-03-04,301.46,303.84,299.23,303.78,28660
2026-03-05,301.7,304.91,299.49,299.76,52665
2026-03-06,296.2,303.1,294.66,302.11,38837
2026-03-09,299.93,299.93,289.49,293.9,52326
2026-03-10,293.26,294.19,288.43,288.54,40539
2026-03-11,289.75,290.97,286.59,289.15,46986
2026-03-12,287.12,292.13,285.26,285.93,40358
2026-03-13,291.4,291.4,286.41,288.73,37241
2026-03-16,289.12,292.33,288.81,290.7,36146
2026-03-17,294.4,296.12,288.7,289.23,39662
2026-03-18,285.61,288.68,284.58,286.64,37472
2026-03-19,288.03,290.03,284.04,286.45,30814
2026-03-20,286.9,293.17,286.88,290.51,39739
2026-03-23,295.33,295.33,290.31,292.6,41828
2026-03-24,290.4,294.1,290.4,292.63,34141
2026-03-25,294.05,294.48,287.1,288.75,36074
2026-03-26,289.52,292.39,285.3,286.1,45020
2026-03-27,283.33,285.85,280.07,281.49,48574
2026-03-30,285.63,289.48,282.86,288.94,33072
2026-03-31,289.94,291.88,286.49,290.55,16832
2026-04-01,289.0,292.71,287.5,287.52,39604
2026-04-02,286.03,293.56,286.03,288.715,42580
2026-04-06,287.6,292.0,287.6,290.96,38398
2026-04-07,289.23,289.625,284.49,285.44,35291
2026-04-08,286.805,291.81,286.805,290.765,42619
2026-04-09,288.17,290.78,287.22,287.84,45551
2026-04-10,286.37,286.37,273.815,280.09,53511
2026-04-13,278.105,288.22,278.105,287.845,68401
2026-04-14,286.38,289.95,286.38,288.47,40105
2026-04-15,288.37,294.49,288.25,292.09,38626
2026-04-16,291.725,298.03,291.725,295.77,38887
2026-04-17,296.13,298.18,294.9,297.64,32489
2026-04-20,299.18,300.78,295.89,296.62,33148
2026-04-21,296.555,300.18,296.555,297.91,45354
2026-04-22,294.98,294.98,287.99,291.365,36891
2026-04-23,291.485,293.05,288.36,290.82,42440
2026-04-24,286.65,289.19,284.11,287.64,39490
2026-04-27,287.58,294.38,286.405,289.33,54907
2026-04-28,290.05,293.52,288.26,290.89,39244
2026-04-29,291.39,291.39,286.84,290.21,69430
2026-04-30,259.51,264.85,246.97,256.575,159334
2026-05-01,262.71,265.17,254.74,256.27,132938
2026-05-04,254.315,260.205,253.77,260.06,57345
2026-05-05,259.01,261.95,258.27,259.39,55317
2026-05-06,264.935,265.725,252.32,252.43,86386
2026-05-07,252.95,259.04,252.95,258.11,71845
2026-05-08,257.51,258.27,253.73,256.44,101289
2026-05-11,255.01,256.62,249.33,249.61,66530
2026-05-12,251.255,254.46,248.43,251.5,31445
2026-05-13,248.065,250.32,240.645,241.98,51559
2026-05-14,243.28,248.39,243.28,247.655,63321
2026-05-15,249.31,251.77,248.005,248.43,49296
2026-05-18,251.7,258.5,250.745,256.89,59930
2026-05-19,254.94,261.31,253.6,254.295,54221
2026-05-20,252.74,254.8,249.81,254.06,32940
2026-05-21,252.81,258.48,249.845,258.325,39205
2026-05-22,258.53,258.615,255.715,257.37,29475
2026-05-26,258.385,258.95,256.2,256.38,27361
2026-05-27,256.96,260.62,251.91,254.16,48014
2026-05-28,252.715,255.74,251.305,251.98,30242
2026-05-29,250.43,252.94,248.97,249.615,30992
2026-06-01,249.84,257.44,249.77,257.03,57434
2026-06-02,255.98,257.475,253.1,256.415,52675
2026-06-03,252.985,253.52,249.2,251.04,46977
2026-06-04,258.33,261.01,256.28,258.58,42760
2026-06-05,261.825,264.54,261.25,263.5,41428
2026-06-08,262.99,264.28,258.11,258.14,52448
2026-06-09,256.045,263.16,255.395,261.15,52826
2026-06-10,263.04,267.54,261.67,263.92,47581
2026-06-11,263.405,264.72,260.64,260.87,81025
2026-06-12,261.765,265.1,260.005,262.59,53360
2026-06-15,262.41,262.41,257.02,257.905,39662
2026-06-16,260.0,260.06,257.665,259.65,29631
2026-06-17,260.0,263.56,257.79,260.07,43170
2026-06-18,260.01,260.01,251.81,255.22,54805
2026-06-22,253.62,256.15,252.315,252.75,54993
2026-06-23,257.71,258.9,255.59,257.65,35546
2026-06-24,257.56,262.695,257.56,261.625,48867
2026-06-25,262.05,263.82,257.22,257.58,23519
2026-06-26,259.44,266.59,257.89,265.47,39338
2026-06-29,265.02,265.65,262.25,264.08,27357
2026-06-30,260.36,262.92,258.24,261.34,45187
2026-07-01,267.94,276.79,266.88,275.01,41567
2026-07-02,277.15,286.9,275.8,286.325,29901
2026-07-06,284.19,289.54,282.14,287.72,60137
2026-07-07,291.515,296.195,291.515,293.79,40215
2026-07-08,295.27,295.27,291.16,292.53,32210
2026-07-09,289.915,293.43,288.58,289.1,29762
2026-07-10,291.475,291.525,287.34,289.63,23362
2026-07-13,292.715,296.73,292.055,295.565,26771
2026-07-14,290.895,293.6,288.49,288.71,43363
2026-07-15,284.38,290.725,283.8,285.055,19748
2026-07-16,289.9,294.71,289.02,294.345,20769
2026-07-17,298.195,301.92,292.76,293.55,51161
2026-07-20,292.465,293.99,290.71,293.29,27138
2026-07-21,290.45,292.76,286.795,288.72,29258
2026-07-22,285.525,287.46,283.88,286.61,33978
2026-07-23,287.485,288.86,284.8,288.31,35487
2026-07-24,288.62,295.37,288.62,295.17,19133
2026-07-27,293.14,303.705,293.14,302.63,36098
2026-07-28,308.145,317.32,305.82,316.17,60438
2026-07-29,312.79,321.23,311.91,316.03,52498
2026-07-30,337.5,342.54,323.48,335.92,85377
2026-07-31,334.325,337.2,330.98,336.0,70753
2026-08-03,339.91,343.91,338.245,341.78,59846
2026-08-04,333.48,340.64,333.48,339.71,44152
2026-08-05,342.51,343.145,337.34,338.17,29751
2026-08-06,341.915,341.915,336.255,339.98,35996
2026-08-07,338.265,345.505,336.075,344.88,35626
2026-08-10,343.38,345.335,340.76,342.95,31649
2026-08-11,342.045,344.77,341.185,342.445,28592
2026-08-12,338.62,342.61,337.17,340.26,38068
2026-08-13,340.79,342.29,331.415,333.97,92065
2026-08-14,335.19,335.19,329.59,331.615,60530
2026-08-17,330.32,332.14,325.79,325.99,59315
2026-08-18,330.485,333.555,327.85,327.86,33219
