date,open,high,low,close,volume
2024-10-31,96.14,96.14,94.33,94.37,83862
2024-11-01,95.57,95.84,93.81,94.04,93134
2024-11-04,94.22,95.01,93.83,94.04,112998
2024-11-05,88.87,90.01,84.56,85.2,373127
2024-11-06,85.43,86.05,83.58,83.86,170331
2024-11-07,84.99,87.49,84.99,85.72,105008
2024-11-08,83.94,84.66,82.51,82.87,112008
2024-11-11,83.54,86.58,83.54,85.05,106464
2024-11-12,84.24,84.7,83.1,84.03,232795
2024-11-13,84.06,84.34,83.29,84.32,134057
2024-11-14,85.5,93.51,85.5,91.65,405612
2024-11-15,91.96,92.14,88.41,89.45,203898
2024-11-18,89.52,90.15,88.61,89.17,75664
2024-11-19,88.46,89.98,87.57,89.92,131462
2024-11-20,89.69,90.71,89.16,89.91,80326
2024-11-21,89.55,90.57,88.56,90.43,108931
2024-11-22,90.29,91.1,89.93,89.95,95680
2024-11-25,90.47,92.55,90.47,92.1,117729
2024-11-26,91.62,91.69,90.37,90.52,98585
2024-11-27,91.35,92.8,90.24,90.33,84706
2024-11-29,89.98,93.68,89.98,93.02,112961
2024-12-02,93.92,96.04,93.56,94.79,111435
2024-12-03,94.01,94.07,91.96,92.39,101674
2024-12-04,92.4,93.91,91.76,93.45,90414
2024-12-05,93.81,94.42,92.99,93.08,82982
2024-12-06,93.51,94.42,92.96,93.0,51707
2024-12-09,95.69,98.06,94.37,94.54,126846
2024-12-10,93.34,94.99,92.44,93.62,61749
2024-12-11,94.26,94.26,92.98,93.83,77804
2024-12-12,93.32,93.92,92.08,92.13,91314
2024-12-13,92.24,94.0,92.24,93.15,128005
2024-12-16,92.3,92.39,88.23,88.39,165544
2024-12-17,88.84,91.27,88.84,90.66,92317
2024-12-18,91.1,91.56,87.03,87.42,105581
2024-12-19,88.46,88.66,86.12,86.99,78499
2024-12-20,86.87,88.8,86.87,87.73,70010
2024-12-23,87.81,87.81,87.29,87.34,6743
2024-12-24,86.14,87.93,86.14,87.51,27544
2024-12-26,87.34,88.56,87.34,88.09,37958
2024-12-27,87.11,87.82,86.77,87.38,38663
2024-12-30,85.81,85.81,84.04,84.59,90529
2024-12-31,84.84,85.44,84.66,84.89,76934
2025-01-02,84.96,85.96,82.53,82.59,87565
2025-01-03,83.26,84.7,81.71,82.12,112639
2025-01-06,82.93,84.97,82.93,83.4,151861
2025-01-07,84.05,84.33,80.79,81.26,98223
2025-01-08,81.01,81.04,79.57,79.99,114536
2025-01-10,79.14,81.89,79.14,80.0,140517
2025-01-13,79.84,81.36,79.82,80.17,115917
2025-01-14,80.29,80.68,78.79,80.64,147085
2025-01-15,81.81,82.34,81.03,81.23,137840
2025-01-16,82.03,82.03,80.62,81.32,168038
2025-01-17,81.81,83.96,81.81,83.43,157799
2025-01-21,84.2,85.46,83.97,85.03,147324
2025-01-22,84.55,86.04,83.19,83.96,128105
2025-01-23,84.14,84.6,83.23,83.84,77843
2025-01-24,84.07,84.39,83.24,83.75,102486
2025-01-27,83.55,84.28,82.87,83.55,122865
2025-01-28,83.56,83.64,81.67,83.08,106393
2025-01-29,83.74,84.29,82.84,82.88,63729
2025-01-30,86.08,88.44,85.63,88.27,176271
2025-01-31,88.19,88.19,84.69,85.56,195013
2025-02-03,82.75,83.47,81.94,82.33,151057
2025-02-04,82.45,83.21,81.93,81.97,126836
2025-02-05,80.95,81.34,80.12,80.5,156362
2025-02-06,81.07,81.31,79.13,79.47,89256
2025-02-07,79.73,80.93,79.16,79.4,108817
2025-02-10,79.45,79.45,77.59,77.83,122545
2025-02-11,76.98,77.04,75.85,75.88,70378
2025-02-12,75.76,77.27,75.76,77.27,114715
2025-02-13,79.72,80.65,78.56,79.27,281468
2025-02-14,83.42,88.14,82.34,87.56,380075
2025-02-18,89.33,91.6,87.74,89.84,188333
2025-02-19,90.08,91.2,88.88,90.94,106576
2025-02-20,91.08,92.81,90.79,92.18,109724
2025-02-21,92.6,92.83,88.55,89.48,113562
2025-02-24,89.46,89.57,87.73,89.07,91759
2025-02-25,88.84,90.77,88.24,89.97,89572
2025-02-26,90.5,92.14,89.81,90.01,85721
2025-02-27,89.37,90.53,86.59,87.18,102458
2025-02-28,86.78,88.97,86.57,88.31,68980
2025-03-03,91.39,92.35,87.62,87.89,99084
2025-03-04,87.11,87.35,84.66,86.08,116705
2025-03-05,87.64,89.67,87.64,89.62,103369
2025-03-06,88.76,89.74,87.07,87.16,80589
2025-03-07,86.73,87.96,84.88,87.68,79647
2025-03-10,86.0,88.14,85.28,87.4,138539
2025-03-11,87.65,87.65,85.15,86.33,64669
2025-03-12,86.18,86.59,82.48,84.67,96243
2025-03-13,84.54,84.75,82.06,82.27,101245
2025-03-14,83.68,85.67,83.68,85.19,66425
2025-03-17,86.07,86.47,84.74,85.41,72666
2025-03-18,85.41,85.74,83.85,84.44,42822
2025-03-19,84.21,84.83,83.63,84.07,54538
2025-03-20,83.51,83.99,82.02,82.02,66964
2025-03-21,81.07,81.73,79.38,81.69,100468
2025-03-24,83.42,84.28,83.33,83.92,76396
2025-03-25,85.8,88.25,84.38,85.03,174066
2025-03-26,85.25,85.69,84.15,84.86,52551
2025-03-27,84.63,86.55,84.6,85.16,50371
2025-03-28,84.53,84.65,80.8,81.39,89614
2025-03-31,80.17,82.8,79.37,82.53,86783
2025-04-01,82.73,82.83,80.74,81.74,69370
2025-04-02,81.16,82.28,80.47,80.62,86563
2025-04-03,77.49,77.64,71.66,71.98,232069
2025-04-04,68.07,70.29,65.43,69.24,547964
2025-04-07,66.9,71.31,65.92,67.14,420924
2025-04-08,69.42,70.29,64.5,65.39,227432
2025-04-09,65.26,75.77,64.95,75.04,289479
2025-04-10,73.68,73.86,68.63,71.46,152811
2025-04-11,71.96,73.24,70.01,72.35,135401
2025-04-14,73.8,73.84,71.01,72.71,177382
2025-04-15,72.54,74.65,72.54,74.08,78769
2025-04-16,73.4,73.63,71.84,72.88,168736
2025-04-17,73.63,74.16,72.99,73.88,63707
2025-04-21,73.64,74.84,73.12,74.07,333948
2025-04-22,75.24,76.51,74.57,76.1,99120
2025-04-23,78.94,80.44,77.24,78.21,130329
2025-04-24,78.57,80.88,78.28,80.63,75552
2025-04-25,80.35,81.31,80.24,81.17,71424
2025-04-28,80.92,82.29,80.92,81.23,73997
2025-04-29,81.33,81.34,80.07,80.63,57027
2025-04-30,78.73,79.5,77.96,79.38,100356
2025-05-01,79.37,81.03,79.0,79.03,73371
2025-05-02,80.67,82.02,80.14,81.56,56627
2025-05-05,81.13,83.75,81.13,82.03,61083
2025-05-06,81.85,83.34,81.77,82.6,106415
2025-05-07,85.46,85.89,81.31,83.11,157346
2025-05-08,83.58,86.72,83.0,85.59,118212
2025-05-09,86.97,87.07,86.07,86.96,105826
2025-05-12,91.24,94.33,91.24,94.09,179874
2025-05-13,93.4,96.01,93.4,95.71,176157
2025-05-14,95.64,96.36,94.86,96.34,130976
2025-05-15,95.57,97.56,95.57,96.51,158955
2025-05-16,96.84,96.84,95.56,95.89,113188
2025-05-19,94.06,96.04,93.81,95.62,77235
2025-05-20,93.98,94.9,92.42,92.88,110648
2025-05-21,92.03,92.5,90.25,90.66,113971
2025-05-22,90.11,90.44,88.74,90.04,112959
2025-05-23,88.59,90.04,88.59,89.66,79575
2025-05-27,90.92,92.26,90.6,91.62,74539
2025-05-28,91.7,91.71,89.93,90.12,65621
2025-05-29,91.41,91.67,89.6,89.87,86048
2025-05-30,88.38,89.87,88.38,89.7,110147
2025-06-02,88.91,89.28,86.59,86.95,136830
2025-06-03,86.41,87.39,84.78,86.92,149644
2025-06-04,86.7,86.72,84.95,85.33,73978
2025-06-05,85.53,85.53,81.93,82.47,125097
2025-06-06,83.49,83.49,81.89,82.57,162848
2025-06-09,83.34,84.28,83.33,83.92,64179
2025-06-10,84.38,86.28,84.38,85.9,70468
2025-06-11,86.88,87.34,85.81,86.76,70077
2025-06-12,85.76,86.5,84.83,86.28,66190
2025-06-13,84.59,84.83,82.74,83.38,94494
2025-06-16,85.19,88.25,85.19,87.79,65999
2025-06-17,86.73,87.51,86.04,86.53,59194
2025-06-18,86.21,87.41,85.94,86.12,59473
2025-06-20,86.62,88.03,86.39,87.64,85398
2025-06-23,87.98,89.01,86.6,88.92,70248
2025-06-24,89.93,90.32,89.06,90.17,67630
2025-06-25,90.32,92.0,90.32,91.09,52181
2025-06-26,91.69,92.72,90.79,91.81,48942
2025-06-27,92.08,93.86,91.79,93.84,95987
2025-06-30,93.6,93.6,92.01,92.8,57879
2025-07-01,96.21,101.52,96.21,101.05,209539
2025-07-02,101.08,103.98,100.52,103.7,83511
2025-07-03,103.35,105.65,103.3,104.6,49620
2025-07-07,104.11,108.01,104.1,107.65,82438
2025-07-08,108.55,110.49,108.23,109.47,88276
2025-07-09,108.28,109.22,107.08,109.13,65866
2025-07-10,109.49,111.31,109.0,110.89,94043
2025-07-11,109.74,110.99,109.62,110.18,46009
2025-07-14,109.57,110.04,108.3,109.99,63920
2025-07-15,110.45,110.69,109.06,109.97,61433
2025-07-16,110.09,110.63,108.71,108.82,50787
2025-07-17,109.02,109.21,107.88,108.47,53282
2025-07-18,107.42,107.99,105.62,105.8,55488
2025-07-21,105.45,105.83,104.11,105.39,87760
2025-07-22,106.13,106.9,105.33,106.69,54383
2025-07-23,106.85,107.43,106.12,106.6,50138
2025-07-24,107.84,109.74,107.33,107.41,143615
2025-07-25,107.61,108.9,106.69,108.4,67248
2025-07-28,108.46,110.4,108.25,110.23,49946
2025-07-29,110.55,110.84,107.61,108.39,46355
2025-07-30,109.91,109.93,107.76,108.46,59283
2025-07-31,107.56,108.39,107.23,108.03,58547
2025-08-01,108.92,109.15,105.49,106.93,58513
2025-08-04,107.39,108.27,105.49,106.07,37231
2025-08-05,106.81,107.11,105.25,106.69,45863
2025-08-06,106.37,107.17,106.12,106.22,31403
2025-08-07,106.78,107.22,104.65,106.19,63799
2025-08-08,103.1,106.57,101.53,105.47,92993
2025-08-11,105.42,107.71,105.42,107.69,40782
2025-08-12,108.21,111.53,108.21,111.49,59276
2025-08-13,111.03,111.03,108.86,110.76,51079
2025-08-14,109.46,110.6,109.02,110.38,48736
2025-08-15,110.04,110.46,108.42,108.43,42545
2025-08-18,108.52,108.6,107.2,107.33,30968
2025-08-19,107.92,112.12,107.92,112.08,83860
2025-08-20,111.79,112.3,110.04,110.72,48239
2025-08-21,110.56,111.19,109.87,110.07,40267
2025-08-22,111.03,113.79,110.99,113.52,43086
2025-08-25,114.92,117.73,114.32,117.61,74195
2025-08-26,117.05,118.55,117.05,118.25,77552
2025-08-27,117.75,124.59,117.54,122.37,272784
2025-08-28,123.78,125.98,122.78,125.92,74928
2025-08-29,125.36,127.61,124.67,125.92,55613
2025-09-02,123.71,124.83,122.11,124.61,72221
2025-09-03,124.05,125.93,123.94,124.64,60327
2025-09-04,124.89,124.89,121.23,122.04,84335
2025-09-05,122.79,123.02,119.18,120.02,77171
2025-09-08,120.3,123.86,119.3,121.83,59652
2025-09-09,121.63,121.77,120.27,120.69,28252
2025-09-10,120.9,122.72,120.9,122.09,36606
2025-09-11,122.97,123.53,121.56,123.0,45185
2025-09-12,122.72,122.72,119.64,120.58,36742
2025-09-15,120.13,122.75,119.28,122.01,46872
2025-09-16,120.67,121.95,119.4,119.84,47696
2025-09-17,120.67,123.39,120.45,122.46,54458
2025-09-18,123.45,128.05,123.45,127.84,51767
2025-09-19,128.84,129.94,127.91,128.65,75420
2025-09-22,128.42,128.75,124.64,125.18,49526
2025-09-23,126.45,128.51,126.43,126.63,35038
2025-09-24,126.25,126.75,124.83,125.06,30635
2025-09-25,124.4,125.31,123.57,124.98,38150
2025-09-26,125.07,128.44,125.07,128.12,38871
2025-09-29,129.63,133.08,128.17,131.53,47998
2025-09-30,130.88,131.69,126.98,127.43,55604
2025-10-01,128.18,131.28,127.63,131.22,59949
2025-10-02,131.63,133.31,130.72,132.37,67805
2025-10-03,131.0,131.26,122.39,122.74,159870
2025-10-06,123.9,125.26,122.22,123.77,56253
2025-10-07,124.22,124.36,121.53,121.97,58064
2025-10-08,122.03,124.09,119.08,120.57,127062
2025-10-09,121.04,123.29,120.44,122.7,60541
2025-10-10,123.01,123.08,117.26,119.08,124268
2025-10-13,117.31,118.23,111.38,111.69,140665
2025-10-14,111.51,116.6,111.51,115.32,46728
2025-10-15,116.5,118.53,116.08,117.22,70301
2025-10-16,117.76,118.33,114.64,115.17,29048
2025-10-17,115.48,118.55,115.44,117.01,72878
2025-10-20,119.48,121.64,119.48,121.08,103685
2025-10-21,120.41,120.69,119.42,120.28,33618
2025-10-22,120.04,120.46,118.07,118.51,44282
2025-10-23,123.91,125.97,122.92,124.52,84423
2025-10-24,124.58,126.1,124.43,124.72,76829
2025-10-27,125.46,127.33,124.09,124.57,38461
2025-10-28,122.74,124.02,119.88,119.97,60223
2025-10-29,119.92,121.15,118.52,119.99,65286
2025-10-30,118.93,121.11,118.79,118.95,52436
2025-10-31,118.28,119.09,117.08,118.18,66482
2025-11-03,120.62,125.41,119.74,124.88,74438
2025-11-04,121.29,121.89,119.49,120.56,46781
2025-11-05,121.34,125.73,121.34,124.34,86964
2025-11-06,124.7,126.66,121.26,121.45,167952
2025-11-07,119.02,125.95,119.02,125.32,111832
2025-11-10,125.98,133.29,125.98,128.02,142153
2025-11-11,127.33,129.54,124.35,125.21,66769
2025-11-12,125.98,125.98,123.98,124.22,97416
2025-11-13,123.67,124.52,122.06,122.14,43221
2025-11-14,119.52,121.93,118.57,119.9,57773
2025-11-17,119.66,120.71,116.25,117.52,52059
2025-11-18,116.92,120.74,116.82,119.8,122877
2025-11-19,119.52,119.52,117.13,117.72,61255
2025-11-20,118.13,120.53,116.37,116.57,59305
2025-11-21,117.03,120.12,114.47,119.05,75262
2025-11-24,120.18,125.74,120.18,122.59,99085
2025-11-25,122.63,129.05,122.63,126.86,193415
2025-11-26,126.9,129.59,126.6,128.87,51888
2025-11-28,129.0,129.34,127.88,128.08,28162
2025-12-01,131.88,133.99,131.68,132.17,119318
2025-12-02,132.97,132.97,130.52,132.42,53561
2025-12-03,132.74,132.95,129.4,130.89,53836
2025-12-04,129.0,129.0,122.78,125.09,92554
2025-12-05,125.67,126.05,124.31,124.96,26549
2025-12-08,126.68,132.04,125.79,126.56,76415
2025-12-09,126.72,126.72,122.78,123.58,54896
2025-12-10,123.49,123.88,122.26,122.98,44634
2025-12-11,122.45,126.01,122.45,124.29,74399
2025-12-12,125.88,125.88,122.3,123.05,51847
2025-12-15,123.58,126.31,121.07,125.68,82338
2025-12-16,125.64,126.76,124.98,125.42,74105
2025-12-17,125.79,126.22,124.49,124.9,40774
2025-12-18,125.68,127.65,125.09,125.88,61318
2025-12-19,126.77,128.66,125.96,127.34,91243
2025-12-22,127.87,127.88,125.27,125.33,107537
2025-12-23,125.52,126.17,124.25,124.32,62914
2025-12-24,124.28,125.18,123.68,124.41,24596
2025-12-26,124.2,124.9,123.48,123.75,29238
2025-12-29,123.03,123.21,121.05,121.62,51886
2025-12-30,120.82,121.28,119.71,119.75,33214
2025-12-31,120.2,120.65,119.42,119.75,26836
2026-01-02,119.83,122.4,119.68,121.95,32162
2026-01-05,121.41,122.95,119.01,119.03,41820
2026-01-06,119.66,120.78,118.31,119.93,45987
2026-01-07,119.54,119.54,115.68,115.8,45312
2026-01-08,114.77,118.82,114.77,117.69,77167
2026-01-09,118.59,119.0,115.91,117.32,89677
2026-01-12,116.7,118.14,115.97,116.37,65602
2026-01-13,116.48,117.26,115.18,115.85,41005
2026-01-14,115.5,116.32,113.46,116.31,68270
2026-01-15,116.75,117.65,116.09,116.83,53220
2026-01-16,116.07,116.14,113.29,113.76,40637
2026-01-20,112.5,113.22,110.2,110.73,33963
2026-01-21,111.49,113.84,111.02,113.57,106552
2026-01-22,115.44,115.63,113.94,114.54,38817
2026-01-23,113.75,113.8,112.4,112.98,34810
2026-01-26,113.53,114.97,113.22,113.56,46913
2026-01-27,113.16,113.86,112.82,113.22,38070
2026-01-28,114.04,115.13,112.24,112.35,60087
2026-01-29,108.42,109.69,106.64,108.35,99615
2026-01-30,108.88,108.92,106.22,106.96,37685
2026-02-02,107.49,109.19,106.86,108.68,80924
2026-02-03,108.17,109.7,107.43,108.75,56705
2026-02-04,112.47,114.84,111.93,113.65,107566
2026-02-05,112.97,113.03,110.66,112.69,114550
2026-02-06,112.88,117.62,112.46,117.51,120242
2026-02-09,116.89,118.51,116.07,116.4,156647
2026-02-10,116.77,116.94,114.8,116.29,104424
2026-02-11,116.54,117.21,114.38,114.88,141493
2026-02-12,115.63,115.63,106.54,107.29,164574
2026-02-13,105.98,114.4,105.75,112.91,188987
2026-02-17,114.88,116.94,112.48,113.83,163561
2026-02-18,114.86,118.21,114.77,115.74,88818
2026-02-19,115.03,115.16,113.55,114.78,47368
2026-02-20,114.12,114.85,112.41,114.35,88378
2026-02-23,113.42,113.86,104.96,106.96,112855
2026-02-24,107.9,110.5,107.9,109.19,62597
2026-02-25,108.68,108.68,105.65,107.16,78279
2026-02-26,107.58,111.33,107.58,109.84,87496
2026-02-27,106.96,108.17,105.67,107.93,68207
2026-03-02,102.66,104.96,100.7,103.16,175078
2026-03-03,101.06,103.24,98.88,102.01,132545
2026-03-04,102.44,104.23,101.84,103.07,124917
2026-03-05,102.73,105.36,102.48,105.0,120861
2026-03-06,102.12,103.02,100.73,101.36,105903
2026-03-09,97.41,101.81,96.46,101.18,245502
2026-03-10,101.68,104.22,101.26,102.48,116962
2026-03-11,103.3,104.13,99.65,99.67,153332
2026-03-12,97.32,99.38,96.47,98.51,139806
2026-03-13,99.54,101.49,99.38,100.16,78505
2026-03-16,100.81,102.73,100.1,100.4,93696
2026-03-17,103.16,105.13,102.83,103.06,124899
2026-03-18,102.7,103.68,101.13,101.35,36811
2026-03-19,100.4,103.34,100.1,102.9,50080
2026-03-20,101.24,101.95,99.02,99.75,55694
2026-03-23,102.41,104.52,100.81,100.9,54860
2026-03-24,100.16,102.91,100.16,102.52,47824
2026-03-25,104.24,104.84,100.33,101.6,86754
2026-03-26,100.67,100.98,98.85,99.2,71195
2026-03-27,98.97,98.97,95.93,96.31,83622
2026-03-30,97.59,97.94,96.11,96.55,52797
2026-03-31,98.11,101.49,97.45,101.29,84486
2026-04-01,102.13,103.51,101.37,102.31,78115
2026-04-02,100.84,102.01,99.34,101.76,62863
2026-04-06,100.42,102.54,99.85,102.41,43159
2026-04-07,102.34,102.57,99.73,100.19,91090
2026-04-08,105.31,107.62,104.3,104.89,141373
2026-04-09,103.21,104.72,102.45,104.62,45999
2026-04-10,104.79,105.23,103.51,103.7,33012
2026-04-13,102.28,103.32,101.98,102.8,52169
2026-04-14,104.12,105.54,103.55,105.28,116562
2026-04-15,105.73,107.38,104.94,106.57,71234
2026-04-16,106.9,107.7,105.9,106.53,85669
2026-04-17,107.61,111.64,107.61,108.88,88314
2026-04-20,108.44,109.06,106.31,108.51,78174
2026-04-21,109.56,109.56,107.09,107.32,69181
2026-04-22,107.43,107.43,105.12,106.39,48752
2026-04-23,105.44,105.54,103.0,105.34,123365
2026-04-24,105.14,106.37,104.65,105.41,67367
2026-04-27,106.25,106.32,104.74,105.25,84922
2026-04-28,104.8,106.94,104.15,105.93,62112
2026-04-29,104.89,105.08,103.81,104.07,66266
2026-04-30,104.44,107.4,103.56,106.85,49796
2026-05-01,107.15,107.95,105.23,105.69,92954
2026-05-04,105.23,105.23,102.09,103.19,74338
2026-05-05,103.53,106.42,103.53,105.96,90146
2026-05-06,108.3,108.35,106.97,107.3,53198
2026-05-07,107.67,107.76,105.26,106.54,107220
2026-05-08,105.72,105.72,99.41,102.12,258520
2026-05-11,100.71,101.44,97.94,99.1,207329
2026-05-12,98.7,98.99,96.88,96.97,74913
2026-05-13,95.43,96.65,94.37,95.98,61859
2026-05-14,96.77,97.68,94.96,95.17,133129
2026-05-15,95.31,95.77,94.12,95.15,51843
2026-05-18,95.27,97.955,95.17,95.565,50705
2026-05-19,95.69,95.93,94.34,94.82,59519
2026-05-20,93.445,99.46,93.445,98.065,103989
2026-05-21,96.0,98.635,95.67,98.58,45368
2026-05-22,98.265,98.535,96.65,97.25,69684
2026-05-26,98.46,98.82,97.15,97.87,108743
2026-05-27,100.195,102.18,99.95,101.25,99564
2026-05-28,101.065,102.69,100.1,101.565,50844
2026-05-29,101.565,102.33,100.92,101.245,38738
2026-06-01,103.25,107.695,102.67,106.55,117591
2026-06-02,105.68,105.68,104.265,104.63,34805
2026-06-03,103.42,106.23,102.59,104.935,88870
2026-06-04,105.14,105.52,103.255,103.595,74371
2026-06-05,104.21,106.255,103.26,104.51,84355
2026-06-08,103.84,105.795,103.84,104.885,65873
2026-06-09,106.99,110.095,106.81,107.465,138798
2026-06-10,106.94,108.36,105.02,105.26,103238
2026-06-11,105.83,107.81,104.12,107.81,102715
2026-06-12,109.58,111.225,106.865,107.26,82070
2026-06-15,109.15,110.625,105.6,105.87,116818
2026-06-16,106.685,106.685,103.56,103.7,81327
2026-06-17,102.93,104.975,102.095,102.27,53131
2026-06-18,103.64,106.675,103.64,105.56,68439
2026-06-22,103.92,104.28,103.16,103.645,39621
2026-06-23,102.785,105.14,102.785,104.135,43558
2026-06-24,105.825,106.19,103.585,103.765,92493
2026-06-25,104.065,104.12,98.495,99.39,132530
