date,open,high,low,close,volume
2024-10-23,172.26,172.66,169.29,170.49,259550
2024-10-24,170.07,171.63,170.07,171.53,261275
2024-10-25,172.35,172.83,171.61,172.06,197200
2024-10-28,171.93,172.18,171.15,171.75,265250
2024-10-29,172.01,175.23,171.99,174.85,394450
2024-10-30,173.86,177.1,173.86,176.56,591725
2024-10-31,188.09,190.0,183.66,184.92,1024125
2024-11-01,184.66,189.35,184.66,187.78,589200
2024-11-04,188.43,190.71,187.42,188.97,432725
2024-11-05,191.34,194.34,190.66,194.31,441400
2024-11-06,199.0,199.0,195.54,197.77,520275
2024-11-07,197.75,197.75,194.33,194.54,655400
2024-11-08,196.29,196.6,194.79,195.53,886600
2024-11-11,196.12,200.47,195.84,200.47,296150
2024-11-12,198.91,199.11,197.67,198.61,459975
2024-11-13,198.62,198.79,197.04,197.16,513525
2024-11-14,196.94,197.5,195.93,196.55,505625
2024-11-15,196.14,196.86,195.43,196.76,423825
2024-11-18,196.52,198.84,196.49,198.4,524225
2024-11-19,196.58,197.27,195.27,196.81,571775
2024-11-20,195.76,197.85,194.14,197.85,311175
2024-11-21,199.33,206.04,199.07,206.04,548700
2024-11-22,206.25,206.25,203.74,204.72,437400
2024-11-25,205.66,207.12,201.45,201.45,359950
2024-11-26,203.42,206.11,203.08,206.11,405000
2024-11-27,204.44,206.31,204.44,206.11,156600
2024-11-29,205.89,206.54,205.62,205.67,213400
2024-12-02,205.73,206.91,205.42,206.57,342750
2024-12-03,206.4,207.96,206.01,206.3,256375
2024-12-04,205.77,207.45,205.21,207.13,381475
2024-12-05,210.07,210.72,208.99,208.99,212975
2024-12-06,209.2,210.12,208.98,209.81,236275
2024-12-09,209.0,209.0,203.82,203.82,507025
2024-12-10,204.31,206.74,204.31,205.16,371725
2024-12-11,207.87,209.4,207.83,208.89,339325
2024-12-12,210.3,210.3,210.12,210.12,305600
2024-12-13,208.32,208.32,207.29,207.29,131450
2024-12-16,206.2,206.68,203.86,203.92,412475
2024-12-17,202.47,204.79,202.47,204.79,350400
2024-12-18,201.3,201.56,195.82,195.98,381525
2024-12-19,198.19,198.19,196.16,197.31,666625
2024-12-20,197.44,200.94,196.88,199.89,261750
2024-12-23,200.09,200.09,200.09,200.09,19100
2024-12-24,200.7,202.73,200.08,202.73,147475
2024-12-26,202.49,202.49,202.19,202.19,83500
2024-12-27,200.16,200.16,199.82,199.82,201575
2024-12-30,196.32,197.77,196.32,197.76,165100
2024-12-31,197.36,197.36,196.73,196.73,184925
2025-01-02,197.56,197.56,194.41,194.58,224075
2025-01-03,195.4,195.7,193.57,193.97,263400
2025-01-06,193.6,194.58,192.33,194.3,508475
2025-01-07,193.69,193.69,190.04,190.56,363400
2025-01-08,190.91,193.13,190.91,193.13,484725
2025-01-10,191.49,191.49,186.53,187.33,332500
2025-01-13,186.13,189.22,185.69,188.82,514950
2025-01-14,188.37,190.4,188.37,189.22,379875
2025-01-15,192.12,193.47,190.82,191.32,471850
2025-01-16,191.1,193.73,191.1,192.78,239775
2025-01-17,196.06,196.57,194.21,194.99,347500
2025-01-21,195.01,195.01,183.46,185.6,618575
2025-01-22,185.72,185.88,182.28,183.0,571400
2025-01-23,182.77,190.15,182.77,190.15,714025
2025-01-24,190.23,190.98,187.46,188.67,433875
2025-01-27,186.74,189.06,185.21,185.21,574575
2025-01-28,185.07,187.86,185.07,185.57,605875
2025-01-29,186.28,187.65,185.91,187.21,466475
2025-01-30,188.57,189.19,187.38,189.19,466175
2025-01-31,190.15,190.75,187.18,187.4,450950
2025-02-03,185.03,187.66,184.58,185.95,476850
2025-02-04,186.31,187.17,185.08,185.32,484050
2025-02-05,186.6,188.9,185.72,186.39,432250
2025-02-06,190.31,191.95,188.62,188.93,637375
2025-02-07,192.88,200.13,192.88,193.87,476925
2025-02-10,197.16,197.16,194.54,194.66,308550
2025-02-11,193.11,195.24,192.92,194.1,268900
2025-02-12,194.34,198.89,193.7,198.89,308675
2025-02-13,200.52,200.52,197.53,198.43,494900
2025-02-14,200.5,200.5,197.48,199.75,497575
2025-02-18,202.03,204.53,200.94,203.91,461675
2025-02-19,200.67,203.41,200.37,202.69,316575
2025-02-20,200.31,200.31,197.76,199.12,332975
2025-02-21,206.49,209.01,197.17,197.37,1418400
2025-02-24,200.61,201.84,198.7,200.08,580650
2025-02-25,200.49,200.88,197.42,199.22,665700
2025-02-26,201.53,202.38,199.33,199.33,209850
2025-02-27,198.56,198.6,194.8,194.8,356775
2025-02-28,195.82,197.86,194.01,197.86,635775
2025-03-03,199.25,199.25,195.1,196.18,617950
2025-03-04,192.55,196.38,190.11,194.69,799375
2025-03-05,193.01,195.89,192.14,194.89,307600
2025-03-06,190.78,192.77,185.91,185.91,674675
2025-03-07,184.21,187.18,182.89,185.73,580475
2025-03-10,179.64,179.99,175.11,176.39,671700
2025-03-11,174.27,175.32,171.19,172.66,947650
2025-03-12,174.46,175.1,171.76,174.26,568475
2025-03-13,173.85,173.85,169.98,170.29,502425
2025-03-14,173.63,177.19,173.47,177.16,535600
2025-03-17,178.18,182.51,177.6,181.32,420200
2025-03-18,178.35,178.35,175.45,177.48,365725
2025-03-19,179.0,183.92,178.36,182.41,487950
2025-03-20,181.86,184.4,181.82,182.45,383900
2025-03-21,178.55,183.85,177.42,183.22,402775
2025-03-24,185.46,187.63,185.42,186.99,290725
2025-03-25,187.74,190.18,187.74,189.69,342325
2025-03-26,189.81,189.81,188.0,188.76,259000
2025-03-27,187.38,190.42,183.16,188.95,292400
2025-03-28,187.32,187.32,183.94,184.13,256975
2025-03-31,179.54,183.35,176.46,183.09,677650
2025-04-01,181.23,185.99,180.74,185.99,417750
2025-04-02,183.97,187.13,183.97,186.1,561325
2025-04-03,178.54,179.57,174.52,176.9,1249800
2025-04-04,171.39,179.16,170.34,170.51,1346525
2025-04-07,164.26,172.87,163.19,168.18,915150
2025-04-08,173.87,175.27,164.87,165.56,655775
2025-04-09,165.75,184.59,162.85,183.1,1602625
2025-04-10,178.91,180.92,173.62,178.77,903200
2025-04-11,178.45,183.97,176.67,182.34,605425
2025-04-14,185.97,185.97,180.51,181.22,988550
2025-04-15,182.63,183.2,179.61,183.2,467175
2025-04-16,182.56,183.05,178.48,180.31,631450
2025-04-17,181.53,182.17,179.29,181.31,510950
2025-04-21,181.27,181.27,174.47,174.97,512875
2025-04-22,179.69,182.78,179.42,182.78,329575
2025-04-23,186.37,189.6,186.37,187.99,406975
2025-04-24,187.41,191.66,187.41,191.5,481775
2025-04-25,193.0,193.0,190.33,192.17,368175
2025-04-28,194.47,195.15,191.69,194.21,561975
2025-04-29,194.03,195.56,192.52,195.2,928275
2025-04-30,192.35,202.77,191.29,202.6,880900
2025-05-01,200.98,204.43,200.98,203.83,611000
2025-05-02,205.68,206.98,203.19,205.77,534775
2025-05-05,207.19,207.64,205.81,206.16,492375
2025-05-06,205.07,206.83,204.52,204.52,320800
2025-05-07,207.55,207.55,204.3,205.59,342825
2025-05-08,207.18,207.94,205.54,205.81,458750
2025-05-09,201.84,202.56,200.92,201.74,389475
2025-05-12,205.6,206.3,203.24,206.12,791475
2025-05-13,204.92,210.16,204.92,208.54,739550
2025-05-14,208.7,209.31,205.73,207.25,404150
2025-05-15,208.08,209.37,207.46,207.83,249925
2025-05-16,207.25,211.19,207.25,211.14,327750
2025-05-19,210.35,213.16,210.18,212.25,294300
2025-05-20,212.8,212.94,210.08,210.62,437700
2025-05-21,210.37,211.54,209.41,210.17,294200
2025-05-22,209.88,212.29,209.88,211.98,406275
2025-05-23,209.55,211.65,209.38,211.51,242075
2025-05-27,213.17,217.07,213.15,216.32,680100
2025-05-28,217.08,218.38,216.86,217.58,418925
2025-05-29,217.38,218.61,216.34,218.58,329825
2025-05-30,218.63,219.37,218.08,219.35,399025
2025-06-02,218.57,219.86,217.56,219.78,421950
2025-06-03,219.66,219.66,216.92,217.57,424900
2025-06-04,217.7,220.53,217.7,220.47,524300
2025-06-05,221.3,223.72,220.73,221.16,517225
2025-06-06,222.02,223.72,221.75,223.38,402000
2025-06-09,222.37,222.5,219.92,219.92,397525
2025-06-10,220.24,220.54,216.97,217.75,413325
2025-06-11,217.79,218.44,214.47,217.16,645925
2025-06-12,216.74,217.99,216.73,216.96,290525
2025-06-13,212.44,213.65,209.83,210.21,549475
2025-06-16,212.67,213.46,212.41,213.09,429500
2025-06-17,212.38,214.15,210.74,211.1,435525
2025-06-18,211.15,211.95,210.04,210.04,311375
2025-06-20,211.53,212.03,210.03,210.54,420725
2025-06-23,210.43,212.55,208.72,212.18,458125
2025-06-24,213.87,219.43,213.87,218.2,340800
2025-06-25,217.32,218.97,216.68,217.98,471475
2025-06-26,219.75,223.79,219.6,223.01,411425
2025-06-27,224.56,226.78,224.56,226.58,540100
2025-06-30,228.07,230.28,226.45,230.28,412650
2025-07-01,229.13,229.94,226.48,228.29,374725
2025-07-02,226.31,227.02,224.74,226.65,511725
2025-07-03,228.15,228.15,227.51,227.51,252950
2025-07-07,227.38,231.05,227.35,231.05,445150
2025-07-08,231.14,231.14,226.18,226.78,380450
2025-07-09,228.2,228.2,224.94,225.04,305750
2025-07-10,226.95,228.07,225.65,226.92,363050
2025-07-11,226.06,227.61,225.23,227.31,263025
2025-07-14,226.42,229.08,226.22,229.07,262575
2025-07-15,226.82,227.2,225.73,225.75,187450
2025-07-16,224.37,224.55,224.14,224.55,251525
2025-07-17,225.22,225.22,225.13,225.13,267650
2025-07-18,227.34,227.38,226.86,227.31,188725
2025-07-21,227.03,227.11,227.03,227.11,158825
2025-07-22,227.83,229.81,227.42,229.81,184450
2025-07-23,229.05,229.42,226.59,228.98,276025
2025-07-24,228.21,228.92,224.68,224.69,338925
2025-07-25,225.81,225.81,223.68,223.97,463100
2025-07-28,224.8,226.06,222.82,225.82,333675
2025-07-29,223.98,224.69,221.54,221.54,629450
2025-07-30,218.74,224.63,217.06,223.01,833400
2025-07-31,223.75,225.24,219.21,219.21,376350
2025-08-01,216.6,216.67,212.31,214.14,343375
2025-08-04,212.55,217.9,212.44,217.9,483525
2025-08-05,218.61,218.61,215.12,217.14,313075
2025-08-06,217.42,219.63,217.33,219.63,214050
2025-08-07,220.75,221.71,215.38,215.63,284075
2025-08-08,215.32,215.42,213.73,214.7,203750
2025-08-11,213.55,215.42,212.79,212.79,184750
2025-08-12,213.31,217.27,213.31,216.86,132750
2025-08-13,217.22,217.34,215.14,216.75,230000
2025-08-14,217.06,218.54,215.7,218.29,197275
2025-08-15,217.25,217.25,217.25,217.25,100725
2025-08-18,216.59,220.05,215.61,220.05,152950
2025-08-19,220.23,222.14,220.23,221.68,217100
2025-08-20,223.26,224.31,222.47,224.31,269300
2025-08-21,223.65,226.43,223.65,226.43,222275
2025-08-22,227.51,230.02,227.07,227.59,257225
2025-08-25,228.54,229.44,227.21,227.21,118625
2025-08-26,226.47,227.19,226.47,226.95,86900
2025-08-27,225.7,225.7,222.9,223.0,208400
2025-08-28,223.45,224.65,223.45,224.17,125425
2025-08-29,223.83,223.83,222.82,222.82,91375
2025-09-02,220.67,220.67,217.08,218.95,253875
2025-09-03,220.09,222.46,219.37,222.13,148350
2025-09-04,219.98,222.31,217.93,222.31,292850
2025-09-05,222.93,224.6,217.9,219.56,211375
2025-09-08,219.98,224.26,219.62,221.31,198375
2025-09-09,221.49,222.21,220.22,222.21,130850
2025-09-10,221.31,221.31,214.53,218.07,335725
2025-09-11,217.77,219.79,217.19,219.19,192475
2025-09-12,217.12,218.04,217.12,217.93,178700
2025-09-15,216.85,221.23,216.63,221.03,184475
2025-09-16,219.16,219.16,216.61,218.1,201675
2025-09-17,218.89,220.93,217.7,220.62,185250
2025-09-18,221.63,221.63,216.08,216.08,210475
2025-09-19,216.91,217.07,215.66,216.77,185350
2025-09-22,217.22,217.59,216.12,217.43,156850
2025-09-23,216.49,219.3,216.49,219.3,243675
2025-09-24,218.37,219.53,216.23,219.53,111975
2025-09-25,219.35,221.14,218.27,221.14,268025
2025-09-26,221.16,221.56,219.31,221.07,248825
2025-09-29,221.92,221.92,217.02,217.02,262225
2025-09-30,215.81,215.81,214.46,215.05,247925
2025-10-01,212.29,213.98,209.94,213.16,481750
2025-10-02,212.62,216.33,211.36,216.33,369250
2025-10-03,214.09,216.94,214.09,215.86,411100
2025-10-06,213.77,223.06,210.02,216.07,724875
2025-10-07,215.98,215.98,207.53,207.53,387575
2025-10-08,207.41,207.41,204.21,204.78,420275
2025-10-09,203.59,207.32,203.59,206.59,230075
2025-10-10,207.17,207.32,205.11,205.78,237800
2025-10-13,207.22,209.14,207.22,209.07,145500
2025-10-14,207.81,211.5,207.81,210.64,207400
2025-10-15,209.84,210.08,203.15,203.3,402375
2025-10-16,200.11,201.1,196.61,197.15,422550
2025-10-17,197.17,202.33,196.68,202.33,227025
2025-10-20,204.27,205.97,203.78,204.74,292925
2025-10-21,204.93,210.88,204.93,210.88,488925
2025-10-22,210.68,210.68,208.21,208.21,277825
2025-10-23,207.92,208.34,202.58,202.74,512875
2025-10-24,205.11,205.94,202.35,205.0,360200
2025-10-27,208.72,209.54,208.31,209.34,293800
2025-10-28,207.82,209.33,204.38,204.62,787625
2025-10-29,207.17,207.17,196.75,201.55,820775
2025-10-30,202.25,209.83,202.25,202.51,472100
2025-10-31,202.98,202.98,200.71,202.22,227525
2025-11-03,202.29,202.53,198.59,200.31,474475
2025-11-04,199.26,202.13,197.55,198.64,526500
2025-11-05,198.53,198.73,194.77,195.41,325450
2025-11-06,194.42,196.27,193.47,195.17,324250
2025-11-07,196.74,199.34,195.47,196.74,414800
2025-11-10,197.89,199.98,197.29,197.45,316100
2025-11-11,198.53,201.98,197.91,201.19,313375
2025-11-12,201.83,206.46,199.9,206.32,436200
2025-11-13,207.5,208.21,201.72,202.2,967175
2025-11-14,202.37,204.16,200.05,201.08,414125
2025-11-17,200.48,202.59,190.16,191.27,1073625
2025-11-18,190.79,193.5,189.69,190.55,685500
2025-11-19,190.47,190.56,185.83,186.82,442975
2025-11-20,186.43,187.49,182.23,182.42,585550
2025-11-21,183.71,190.97,183.47,189.89,761175
2025-11-24,192.33,195.12,191.77,194.35,603775
2025-11-25,194.89,197.23,194.73,195.4,559025
2025-11-26,195.64,197.17,194.84,195.67,356200
2025-11-28,195.13,197.18,194.59,195.77,127375
2025-12-01,194.97,197.01,194.62,194.76,403400
2025-12-02,195.54,206.12,195.3,204.55,637975
2025-12-03,203.15,205.58,200.95,201.06,347125
2025-12-04,201.64,202.35,199.96,200.17,361150
2025-12-05,200.89,207.51,200.48,207.35,652500
2025-12-08,206.9,207.83,204.42,206.41,463650
2025-12-09,205.7,208.67,199.9,207.44,637900
2025-12-10,206.52,214.13,202.13,210.47,746175
2025-12-11,209.78,213.81,209.12,210.57,399250
2025-12-12,211.06,213.73,211.05,211.49,295375
2025-12-15,213.7,218.81,213.7,217.81,489300
2025-12-16,216.81,220.29,216.81,217.01,411000
2025-12-17,217.36,217.54,212.88,213.22,238850
2025-12-18,213.99,216.55,212.88,213.26,302425
2025-12-19,213.54,216.76,213.53,215.33,366100
2025-12-22,216.28,218.18,215.34,215.79,167500
2025-12-23,215.91,217.09,215.3,217.09,154925
2025-12-24,216.75,218.42,216.75,217.51,65350
2025-12-26,217.36,218.87,216.47,216.98,74525
2025-12-29,216.75,217.9,215.72,216.97,123825
2025-12-30,216.36,217.71,216.3,216.53,219300
2025-12-31,216.23,216.23,213.67,213.67,120375
2026-01-02,213.81,213.81,209.83,212.39,204675
2026-01-05,211.25,217.1,211.25,214.32,286800
2026-01-06,213.23,214.13,210.37,213.42,477825
2026-01-07,212.67,218.4,212.67,217.27,373750
2026-01-08,216.51,217.53,214.02,217.3,326925
2026-01-09,216.37,219.88,215.47,219.17,363800
2026-01-12,217.32,217.32,214.05,215.14,268875
2026-01-13,214.32,216.03,210.32,212.11,345725
2026-01-14,210.23,210.72,201.95,207.25,601925
2026-01-15,207.55,208.62,205.48,207.11,387900
2026-01-16,207.18,208.09,203.96,204.1,370725
2026-01-20,200.47,201.84,197.68,200.58,638525
2026-01-21,199.61,206.68,199.61,206.14,658250
2026-01-22,207.91,209.32,204.34,205.56,508150
2026-01-23,202.62,204.69,202.62,203.46,472300
2026-01-26,203.95,205.93,203.03,203.97,515775
2026-01-27,203.85,205.88,203.07,205.66,349800
2026-01-28,206.07,207.96,202.29,202.97,398450
2026-01-29,203.67,205.13,201.75,203.92,515850
2026-01-30,202.92,203.48,197.75,199.53,573525
2026-02-02,200.64,204.79,198.94,204.42,394175
2026-02-03,202.76,203.66,184.31,185.38,1517325
2026-02-04,182.02,184.81,174.5,183.9,1385150
2026-02-05,186.67,186.69,176.92,177.05,599550
2026-02-06,177.14,180.38,174.43,177.82,866250
2026-02-09,176.5,176.69,168.41,169.03,1496725
2026-02-10,168.24,174.61,167.18,170.87,1214200
2026-02-11,169.76,174.71,167.78,172.04,1430175
2026-02-12,171.42,174.77,165.31,165.82,1170525
2026-02-13,165.36,167.26,162.64,165.19,1409550
2026-02-17,161.97,166.32,161.06,165.12,754100
2026-02-18,165.04,171.33,163.71,170.43,1293425
2026-02-19,163.18,164.71,154.67,159.81,1984300
2026-02-20,160.83,162.73,157.74,162.73,1456250
2026-02-23,161.63,161.63,150.28,154.44,1417450
2026-02-24,155.25,162.9,155.02,162.3,1352750
2026-02-25,162.37,166.72,161.67,166.11,892925
2026-02-26,166.98,171.26,166.41,169.5,723825
2026-02-27,167.0,169.2,166.18,169.11,923075
2026-03-02,161.63,168.35,160.75,166.69,920700
2026-03-03,163.63,167.24,162.56,165.61,560225
2026-03-04,165.46,172.48,165.12,169.8,704200
2026-03-05,180.03,184.75,179.94,184.16,1968175
2026-03-06,180.72,183.36,178.17,182.09,886525
2026-03-09,178.44,179.56,173.73,177.56,1163275
2026-03-10,176.5,177.23,171.4,174.89,611100
2026-03-11,175.1,177.13,171.14,172.88,408200
2026-03-12,171.22,173.79,168.58,168.7,330725
2026-03-13,169.99,172.8,169.47,169.58,290300
2026-03-16,170.8,173.57,170.65,171.82,236700
2026-03-17,175.4,179.0,175.4,177.65,809425
2026-03-18,176.48,179.01,175.22,175.28,585650
2026-03-19,175.46,177.39,170.53,171.76,459650
2026-03-20,171.66,173.03,170.37,172.91,486550
2026-03-23,176.82,177.61,174.74,175.94,627225
2026-03-24,174.7,175.36,170.79,171.63,565900
2026-03-25,172.67,174.72,167.74,169.6,306825
2026-03-26,168.57,170.86,167.43,168.66,594400
2026-03-27,167.75,168.03,161.51,162.46,736500
2026-03-30,163.43,166.42,162.27,164.75,483225
2026-03-31,166.24,169.39,162.66,168.37,919550
2026-04-01,170.01,170.01,162.32,167.46,560875
2026-04-02,165.36,167.85,162.77,167.72,474200
2026-04-06,167.18,176.82,167.11,176.2,484168
2026-04-07,174.74,175.75,169.89,173.49,533067
2026-04-08,180.885,186.64,180.15,181.025,659339
2026-04-09,180.04,180.9,173.835,176.615,456747
2026-04-10,177.41,179.23,171.56,173.53,444899
2026-04-13,170.71,177.74,170.71,177.23,247366
2026-04-14,178.155,182.54,178.155,181.05,336661
2026-04-15,183.19,186.6,182.405,185.76,297036
2026-04-16,186.57,188.1,184.16,184.535,415619
2026-04-17,188.555,192.76,188.03,192.02,538648
2026-04-20,190.6,192.87,189.09,192.06,438664
2026-04-21,191.19,193.885,189.3,190.91,230098
2026-04-22,190.785,190.925,177.92,179.365,726732
2026-04-23,178.94,180.38,174.53,176.73,378365
2026-04-24,176.51,182.07,176.27,180.25,400380
2026-04-27,178.685,181.405,177.12,177.5,413239
2026-04-28,177.985,178.93,173.05,173.4,574918
2026-04-29,165.085,176.74,164.745,174.06,736005
2026-04-30,174.375,175.91,167.21,168.39,599531
2026-05-01,169.03,171.555,168.15,169.61,338617
2026-05-04,169.965,170.74,165.23,165.59,322402
2026-05-05,165.25,168.78,164.17,167.62,358422
2026-05-06,173.265,175.52,168.22,168.305,397884
2026-05-07,167.55,173.71,167.55,171.295,489968
2026-05-08,169.98,170.53,165.63,165.935,404346
2026-05-11,164.095,165.31,156.08,157.8,684768
2026-05-12,158.18,161.19,157.89,160.53,440500
2026-05-13,158.42,158.94,154.78,155.03,318689
2026-05-14,155.265,158.105,153.98,154.495,279696
2026-05-15,154.66,156.53,153.06,154.195,254520
2026-05-18,155.64,156.83,153.12,155.04,360963
2026-05-19,154.07,160.91,153.9,154.585,291720
2026-05-20,153.685,158.23,150.18,156.945,336319
2026-05-21,155.25,160.38,153.62,159.68,508734
2026-05-22,159.45,162.76,159.03,161.045,377938
2026-05-26,162.85,166.23,162.135,163.31,321422
2026-05-27,165.415,170.49,165.415,168.355,482453
2026-05-28,167.105,169.94,167.105,169.845,381441
2026-05-29,170.29,170.48,167.26,167.43,271010
2026-06-01,169.06,170.9,164.96,169.26,315473
2026-06-02,167.18,168.195,162.42,167.16,366603
