date,open,high,low,close,volume
2024-11-04,451.29,467.14,451.29,459.92,26337
2024-11-05,461.45,474.87,461.45,474.52,21792
2024-11-06,488.37,502.5,485.93,500.82,25243
2024-11-07,506.01,506.58,501.32,502.99,45117
2024-11-08,507.69,517.1,505.94,512.99,53798
2024-11-11,520.41,520.95,515.84,519.16,50407
2024-11-12,520.42,522.22,510.51,511.2,22893
2024-11-13,513.87,513.87,497.12,498.51,28929
2024-11-14,499.89,499.89,491.72,496.48,23331
2024-11-15,497.45,501.88,497.23,497.23,28343
2024-11-18,501.04,504.03,497.04,498.21,19722
2024-11-19,495.5,512.46,495.5,512.46,19429
2024-11-20,515.4,515.4,508.42,514.07,23590
2024-11-21,518.45,530.11,518.45,525.41,25019
2024-11-22,520.3,520.3,496.88,503.32,38138
2024-11-25,506.42,510.95,502.07,509.19,18013
2024-11-26,510.44,520.42,510.44,514.59,16579
2024-11-27,517.84,520.78,503.8,506.48,25040
2024-11-29,513.36,515.15,508.99,509.31,12922
2024-12-02,512.03,512.17,503.64,503.97,12699
2024-12-03,504.11,508.09,500.52,507.61,15998
2024-12-04,507.49,512.68,506.5,512.38,16610
2024-12-05,510.67,515.13,510.67,511.57,11960
2024-12-06,508.11,508.14,503.26,506.76,12495
2024-12-09,495.08,495.08,467.88,478.69,28090
2024-12-10,476.02,478.38,472.24,472.27,12837
2024-12-11,475.96,481.14,475.96,479.5,8710
2024-12-12,481.15,482.15,476.53,477.92,10615
2024-12-13,477.24,480.08,475.66,477.66,8488
2024-12-16,476.58,484.45,476.58,483.06,9482
2024-12-17,476.92,476.99,470.35,475.5,20508
2024-12-18,481.01,482.51,462.91,464.0,23983
2024-12-19,470.86,473.35,461.14,462.16,17517
2024-12-20,458.97,468.81,458.44,463.74,14774
2024-12-23,462.76,462.76,462.63,462.63,846
2024-12-24,461.74,462.41,461.74,462.41,3464
2024-12-26,461.2,464.27,459.8,464.27,6090
2024-12-27,461.29,461.29,453.55,456.92,11379
2024-12-30,450.95,458.76,448.83,456.4,21561
2024-12-31,455.48,457.03,451.86,452.89,6948
2025-01-02,456.0,460.79,452.19,455.16,11490
2025-01-03,462.77,472.34,460.93,472.34,13607
2025-01-06,475.65,483.0,475.65,477.31,27590
2025-01-07,477.64,477.64,454.95,468.28,22073
2025-01-08,470.79,473.64,463.13,473.64,14224
2025-01-10,468.34,468.96,462.27,465.86,17764
2025-01-13,458.26,466.6,458.26,466.14,14064
2025-01-14,473.29,492.47,473.29,492.24,22763
2025-01-15,498.65,504.69,498.06,501.15,17503
2025-01-16,508.91,515.2,505.63,509.99,15131
2025-01-17,509.38,509.38,501.71,505.7,12803
2025-01-21,512.89,525.24,510.71,525.24,10643
2025-01-22,535.56,541.49,533.17,534.34,10845
2025-01-23,531.63,531.63,523.52,530.06,18579
2025-01-24,530.96,531.82,524.03,529.81,7446
2025-01-27,484.42,484.42,428.35,428.35,84460
2025-01-28,440.84,442.12,429.63,436.41,46806
2025-01-29,441.39,448.6,436.9,438.59,37105
2025-01-30,440.48,453.58,440.48,448.13,27179
2025-01-31,454.25,455.73,442.86,447.29,22988
2025-02-03,431.89,451.12,431.72,447.61,22518
2025-02-04,449.01,450.89,442.82,444.07,13193
2025-02-05,448.35,460.65,448.35,455.06,14616
2025-02-06,457.48,466.19,457.28,465.14,21139
2025-02-07,467.88,469.67,459.27,459.89,13767
2025-02-10,462.29,467.53,461.39,465.64,17210
2025-02-11,456.99,456.99,442.57,445.22,16321
2025-02-12,433.94,437.14,430.51,431.66,27291
2025-02-13,433.24,433.88,421.29,426.17,24641
2025-02-14,422.71,425.18,421.31,424.66,11609
2025-02-18,429.57,432.88,426.93,432.82,25323
2025-02-19,431.47,434.49,429.87,434.2,17756
2025-02-20,429.93,429.93,418.19,423.02,31482
2025-02-21,423.73,423.73,402.41,402.47,32120
2025-02-24,401.73,404.55,388.01,389.83,40934
2025-02-25,394.33,399.37,385.76,397.66,39880
2025-02-26,426.4,431.21,418.02,419.95,39290
2025-02-27,420.86,421.8,401.27,401.53,36416
2025-02-28,398.52,407.76,397.52,407.37,21834
2025-03-03,409.61,409.61,393.09,394.63,23294
2025-03-04,381.0,396.16,377.44,387.15,25832
2025-03-05,388.42,394.0,385.64,391.41,30111
2025-03-06,377.24,384.65,370.11,373.52,42784
2025-03-07,376.87,378.86,363.49,374.86,24389
2025-03-10,364.09,368.85,355.21,360.37,50258
2025-03-11,362.03,377.79,362.03,372.35,23330
2025-03-12,380.35,385.78,379.14,381.62,20034
2025-03-13,369.95,373.94,369.95,372.35,13962
2025-03-14,380.8,388.36,380.8,388.1,14816
2025-03-17,386.73,397.03,386.73,394.25,17069
2025-03-18,386.74,387.36,383.77,385.31,16478
2025-03-19,387.27,399.63,387.27,397.46,15204
2025-03-20,394.4,404.77,394.4,397.73,21798
2025-03-21,393.11,394.47,390.74,393.86,19467
2025-03-24,404.37,413.72,404.37,412.6,20738
2025-03-25,410.77,411.21,406.93,410.05,19724
2025-03-26,406.58,406.58,390.68,391.58,12348
2025-03-27,387.6,387.99,377.01,377.9,28758
2025-03-28,377.1,377.1,367.38,370.1,23441
2025-03-31,362.76,368.44,355.42,368.44,26501
2025-04-01,366.55,374.47,365.64,374.47,20427
2025-04-02,373.26,383.84,372.04,383.84,14019
2025-04-03,363.88,365.3,351.77,353.87,34819
2025-04-04,335.68,345.2,320.06,341.37,51373
2025-04-07,328.15,359.26,328.03,348.9,42972
2025-04-08,367.7,371.77,347.32,354.5,26597
2025-04-09,348.97,395.13,348.97,390.46,50016
2025-04-10,378.83,380.59,370.67,375.32,20319
2025-04-11,374.04,382.83,368.04,382.79,25321
2025-04-14,383.45,389.06,379.84,385.07,18312
2025-04-15,388.7,394.66,387.34,388.78,18946
2025-04-16,382.39,388.0,375.02,381.83,19716
2025-04-17,380.55,382.66,377.2,378.14,19788
2025-04-21,361.75,362.24,356.32,359.78,16801
2025-04-22,368.61,374.94,366.64,372.28,10769
2025-04-23,390.98,393.57,381.76,383.73,18396
2025-04-24,386.62,401.3,386.62,400.54,14664
2025-04-25,411.34,413.3,409.26,410.28,14831
2025-04-28,409.3,414.46,403.79,409.49,27967
2025-04-29,409.9,413.93,407.22,412.76,23826
2025-04-30,378.95,399.61,374.72,399.59,43625
2025-05-01,409.37,417.09,409.37,411.72,19535
2025-05-02,417.08,432.89,417.08,429.5,27031
2025-05-05,431.23,438.8,431.23,435.17,18952
2025-05-06,433.27,436.45,430.8,432.0,21019
2025-05-07,428.19,436.2,428.19,433.84,17328
2025-05-08,438.15,446.93,437.71,440.2,13511
2025-05-09,442.39,442.39,437.07,438.57,9275
2025-05-12,456.5,463.69,451.35,456.36,16408
2025-05-13,461.47,473.25,461.47,471.31,22262
2025-05-14,471.54,477.23,465.01,465.01,18781
2025-05-15,462.8,467.72,460.35,463.63,14688
2025-05-16,465.85,471.37,463.08,469.81,14763
2025-05-19,465.15,469.44,465.15,468.84,10964
2025-05-20,470.49,476.83,470.49,471.77,21317
2025-05-21,468.65,474.08,462.94,464.06,15346
2025-05-22,454.59,461.22,451.87,457.41,25702
2025-05-23,449.82,463.04,449.82,462.12,12083
2025-05-27,469.01,474.81,468.42,474.31,16843
2025-05-28,475.22,475.22,467.24,467.8,15051
2025-05-29,468.74,469.07,464.66,467.8,11333
2025-05-30,464.94,470.83,464.72,470.44,17744
2025-06-02,467.31,468.88,461.76,468.88,15297
2025-06-03,471.7,485.64,471.7,483.15,28849
2025-06-04,488.12,488.12,482.42,482.42,13237
2025-06-05,479.94,486.79,479.94,483.82,12360
2025-06-06,489.94,490.39,483.9,488.65,16953
2025-06-09,485.82,485.82,471.17,472.85,25160
2025-06-10,473.52,473.52,454.74,465.54,23859
2025-06-11,466.05,471.28,465.87,471.0,20120
2025-06-12,468.08,474.97,468.08,474.23,18706
2025-06-13,469.59,480.36,469.59,476.22,19762
2025-06-16,481.33,487.89,480.89,484.98,28367
2025-06-17,481.15,485.52,478.7,480.34,28715
2025-06-18,482.93,492.34,482.93,484.6,29485
2025-06-20,486.59,487.26,477.77,484.3,34780
2025-06-23,488.0,495.06,486.94,493.6,18778
2025-06-24,496.35,502.4,495.97,500.01,20019
2025-06-25,500.69,502.93,499.96,500.7,11296
2025-06-26,504.15,511.62,503.85,511.11,26565
2025-06-27,521.31,530.6,518.8,529.73,29043
2025-06-30,524.2,536.81,523.97,534.33,24951
2025-07-01,529.76,534.83,520.14,530.22,62270
2025-07-02,531.21,539.85,531.14,539.85,15533
2025-07-03,536.92,547.38,536.92,545.79,18656
2025-07-07,546.21,551.59,544.79,549.12,29879
2025-07-08,550.21,550.21,532.18,540.85,18390
2025-07-09,542.15,545.68,541.42,545.26,15294
2025-07-10,539.99,549.17,539.08,546.71,17371
2025-07-11,544.95,555.33,544.95,553.44,11954
2025-07-14,555.15,557.23,554.91,556.18,16590
2025-07-15,557.46,558.02,548.88,548.88,15797
2025-07-16,550.81,554.38,546.27,553.63,12367
2025-07-17,556.29,561.18,556.29,558.35,21834
2025-07-18,560.8,569.04,560.8,564.81,18483
2025-07-21,562.75,562.89,558.38,559.42,14487
2025-07-22,556.32,560.68,540.15,558.45,17857
2025-07-23,562.7,573.17,562.67,572.58,15550
2025-07-24,573.3,579.58,569.68,577.68,16191
2025-07-25,611.15,635.44,611.15,634.06,36102
2025-07-28,636.95,641.01,626.71,631.73,30960
2025-07-29,634.38,635.67,629.57,635.67,25921
2025-07-30,632.27,641.32,632.27,638.5,46424
2025-07-31,658.6,664.02,616.5,626.63,50440
2025-08-01,613.7,630.56,597.37,625.28,27995
2025-08-04,632.49,632.62,623.42,627.6,21265
2025-08-05,632.31,632.31,613.75,624.02,19910
2025-08-06,619.14,621.6,618.38,620.95,13472
2025-08-07,621.12,621.12,614.77,616.08,12389
2025-08-08,619.26,619.26,611.18,617.13,23601
2025-08-11,612.31,615.23,612.31,614.28,8353
2025-08-12,625.64,631.81,625.64,631.81,14486
2025-08-13,625.47,625.47,604.54,615.45,14974
2025-08-14,608.49,614.88,608.49,610.65,9691
2025-08-15,606.58,607.88,598.1,604.21,15295
2025-08-18,606.68,612.2,603.75,611.79,12089
2025-08-19,610.56,610.56,604.89,605.37,8766
2025-08-20,602.61,606.3,588.43,604.45,18919
2025-08-21,600.9,610.13,600.9,609.31,14757
2025-08-22,609.89,622.51,609.36,609.5,16357
2025-08-25,612.48,617.57,605.43,607.63,19643
2025-08-26,614.81,617.99,614.81,617.99,10895
2025-08-27,616.61,626.46,616.23,623.37,19755
2025-08-28,623.67,632.02,623.67,631.3,11745
2025-08-29,628.28,628.96,614.13,619.32,19920
2025-09-02,602.04,620.37,599.83,619.41,24363
2025-09-03,621.81,625.88,619.46,625.57,15485
2025-09-04,629.51,641.04,629.51,639.8,8717
2025-09-05,635.05,635.05,612.85,624.22,25069
2025-09-08,631.12,631.79,620.2,620.99,39867
2025-09-09,624.18,628.71,621.18,623.15,39219
2025-09-10,633.72,637.56,629.8,633.39,31927
2025-09-11,638.54,645.25,638.3,639.32,29574
2025-09-12,632.83,636.68,628.31,628.31,29513
2025-09-15,626.83,627.14,616.63,627.11,24303
2025-09-16,625.74,626.05,613.45,618.65,24892
2025-09-17,622.12,622.12,613.8,616.52,21231
2025-09-18,623.03,636.88,623.03,627.74,44060
2025-09-19,623.07,633.35,615.07,632.53,41431
2025-09-22,626.5,653.88,626.27,653.88,59328
2025-09-23,656.12,658.15,640.77,643.88,27985
2025-09-24,650.54,650.54,625.57,626.66,18233
2025-09-25,610.43,627.03,608.1,624.31,19323
2025-09-26,628.27,644.56,627.34,641.12,26885
2025-09-29,646.1,646.1,638.9,638.9,17690
2025-09-30,644.15,650.22,643.32,649.77,9985
2025-10-01,647.59,656.27,647.59,653.88,17774
2025-10-02,651.76,663.19,650.04,660.36,11163
2025-10-03,659.56,659.56,650.48,653.83,10758
2025-10-06,664.19,678.02,660.41,669.27,20565
2025-10-07,677.38,683.18,663.66,672.55,17323
2025-10-08,674.93,694.19,672.37,693.47,23721
2025-10-09,693.43,693.43,680.78,680.84,12295
2025-10-10,693.02,693.13,662.69,663.24,23719
2025-10-13,683.12,683.12,673.81,676.31,9411
2025-10-14,666.0,679.04,666.0,674.12,11544
2025-10-15,685.24,691.66,680.24,690.19,21473
2025-10-16,689.63,694.61,682.77,686.06,23966
2025-10-17,682.58,688.76,675.28,688.6,19574
2025-10-20,699.23,702.64,695.04,700.04,13187
2025-10-21,688.71,695.5,682.57,689.75,10613
2025-10-22,699.52,699.52,647.44,662.58,23428
2025-10-23,665.03,696.88,664.93,696.88,38236
2025-10-24,729.31,751.32,729.31,748.42,28144
2025-10-27,745.37,754.72,745.13,753.83,25270
2025-10-28,753.67,757.28,749.0,750.81,24654
2025-10-29,757.81,777.68,757.81,775.98,34483
2025-10-30,668.54,715.04,632.92,647.26,54959
2025-10-31,658.59,681.37,657.01,675.07,54579
2025-11-03,672.09,680.84,671.3,672.82,32639
2025-11-04,658.58,663.21,647.35,653.76,16205
2025-11-05,662.29,677.69,659.57,674.33,12897
2025-11-06,668.78,669.91,652.45,652.84,15161
2025-11-07,639.35,654.46,636.75,648.63,19061
2025-11-10,663.77,663.77,645.86,655.92,11358
2025-11-11,651.31,651.31,639.45,639.8,10675
2025-11-12,647.44,654.86,642.68,643.02,21092
2025-11-13,640.86,640.86,615.64,617.45,28062
2025-11-14,608.45,629.74,608.45,619.12,26339
2025-11-17,622.03,625.76,606.51,610.66,22217
2025-11-18,605.33,621.81,604.51,614.47,11884
2025-11-19,619.52,624.45,603.04,604.7,30350
2025-11-20,620.66,624.79,577.92,582.35,26680
2025-11-21,578.78,582.53,564.41,580.21,20602
2025-11-24,590.04,613.08,588.47,602.96,25374
2025-11-25,599.77,606.41,589.22,604.62,9985
2025-11-26,612.48,616.71,610.17,610.17,8833
2025-11-28,617.16,618.46,614.8,614.95,5447
2025-12-01,602.37,610.02,602.32,607.34,12713
2025-12-02,613.76,614.68,602.32,605.78,9629
2025-12-03,594.44,611.82,592.07,611.35,14768
2025-12-04,610.83,637.99,609.52,634.8,25079
2025-12-05,628.47,631.02,622.01,622.66,17334
2025-12-08,627.58,643.87,627.39,629.43,22090
2025-12-09,626.43,634.97,621.86,622.42,24555
2025-12-10,626.56,631.49,611.33,625.86,15971
2025-12-11,619.18,641.13,618.0,638.02,12539
2025-12-12,629.35,631.22,604.51,622.84,34893
2025-12-15,625.31,630.95,621.71,623.31,14390
2025-12-16,629.16,629.17,620.07,622.93,14413
2025-12-17,619.39,623.71,590.6,595.97,25228
2025-12-18,605.05,616.2,601.64,613.05,28620
2025-12-19,622.05,622.05,608.22,610.66,28120
2025-12-22,615.07,624.9,615.07,620.65,9812
2025-12-23,619.16,626.51,619.16,624.73,8518
2025-12-24,618.64,625.62,618.64,624.92,3892
2025-12-26,625.89,627.49,624.33,626.38,4743
2025-12-29,627.73,627.73,621.99,622.82,9444
2025-12-30,622.2,622.26,616.49,616.49,7235
2025-12-31,619.2,619.2,610.17,610.91,12485
2026-01-02,616.09,638.13,615.97,637.1,10763
2026-01-05,654.16,659.94,649.92,652.99,14447
2026-01-06,641.16,660.3,628.75,655.47,19421
2026-01-07,648.63,656.36,646.58,650.45,18330
2026-01-08,644.19,644.34,617.42,627.87,20388
2026-01-09,638.55,650.16,637.31,646.19,17522
2026-01-12,646.86,663.0,646.86,660.44,17056
2026-01-13,663.02,669.9,662.4,669.9,15411
2026-01-14,663.17,663.17,640.92,659.67,12484
2026-01-15,671.64,688.47,671.64,682.17,18037
2026-01-16,694.57,707.7,692.36,698.8,26583
2026-01-20,690.56,695.11,683.37,687.6,14017
2026-01-21,687.49,710.16,687.49,707.74,20198
2026-01-22,712.81,712.81,690.39,701.9,12729
2026-01-23,693.97,699.21,690.95,694.42,21891
2026-01-26,694.07,708.51,694.07,705.67,10968
2026-01-27,709.75,718.86,709.75,715.74,9680
2026-01-28,716.64,735.07,713.76,726.5,15376
2026-01-29,739.04,746.16,718.8,729.74,15172
2026-01-30,718.43,724.35,712.43,721.89,11837
2026-02-02,720.79,730.36,717.42,730.19,13131
2026-02-03,739.61,746.03,726.8,744.0,11054
2026-02-04,738.23,744.48,689.0,708.46,40177
2026-02-05,704.61,725.47,698.89,716.89,16699
2026-02-06,734.54,765.65,734.54,763.21,33285
2026-02-09,764.11,786.74,762.81,776.19,31553
2026-02-10,775.67,791.66,770.2,778.27,19393
2026-02-11,804.73,812.33,785.04,806.91,26723
2026-02-12,815.84,830.83,781.6,782.6,46904
2026-02-13,788.35,807.65,779.02,800.35,19883
2026-02-17,801.32,804.85,789.26,796.26,19376
2026-02-18,793.11,805.96,781.99,783.43,21373
2026-02-19,784.25,805.51,784.25,803.53,18748
2026-02-20,813.01,818.52,799.1,812.22,22873
2026-02-23,805.94,812.51,797.72,806.37,20708
2026-02-24,799.1,814.02,793.91,806.54,17648
2026-02-25,810.76,812.83,799.47,800.09,31700
2026-02-26,773.28,773.28,714.73,746.08,66444
2026-02-27,744.61,744.99,713.25,723.89,33367
2026-03-02,726.77,748.71,721.19,736.05,42222
2026-03-03,712.87,740.92,712.87,735.02,35533
2026-03-04,745.67,750.02,734.74,740.34,44379
2026-03-05,732.73,734.69,705.83,718.21,30010
2026-03-06,706.1,714.79,701.14,704.9,23571
2026-03-09,693.92,718.1,686.86,718.1,14767
2026-03-10,719.82,733.4,719.82,723.38,13025
2026-03-11,718.03,725.66,712.01,719.31,15433
2026-03-12,716.29,716.82,702.69,709.01,13215
2026-03-13,722.89,724.26,707.71,710.3,22730
2026-03-16,720.64,732.12,720.64,726.41,26396
2026-03-17,730.62,734.01,716.75,728.31,13941
2026-03-18,735.63,747.27,732.98,738.14,37819
2026-03-19,726.88,756.2,724.22,751.12,48406
2026-03-20,749.91,750.8,718.73,726.24,42591
2026-03-23,742.13,759.89,740.69,745.12,16073
2026-03-24,751.07,765.49,737.65,761.49,18911
2026-03-25,769.74,773.71,761.43,764.21,19508
2026-03-26,755.35,756.54,720.52,724.92,28405
2026-03-27,720.82,746.16,720.82,732.93,11321
2026-03-30,716.56,720.2,696.28,700.75,22662
2026-03-31,714.13,739.13,714.13,738.8,18927
2026-04-01,749.6,769.18,749.6,758.95,15490
2026-04-02,741.97,768.76,741.97,756.99,14207
2026-04-06,757.32,759.07,748.42,757.42,7505
2026-04-07,756.12,766.08,747.66,750.38,22948
2026-04-08,786.64,793.95,776.72,789.69,20464
2026-04-09,800.4,806.16,793.36,799.27,20478
2026-04-10,800.54,808.46,800.54,803.08,12672
2026-04-13,802.02,814.68,798.98,812.13,11050
2026-04-14,821.58,822.85,809.91,813.76,17221
2026-04-15,810.85,810.85,795.53,803.23,16507
2026-04-16,802.45,802.45,790.41,792.725,13306
2026-04-17,807.125,816.94,800.91,805.63,17486
2026-04-20,815.38,833.245,812.525,831.03,18629
2026-04-21,836.7,841.87,829.44,838.21,20783
2026-04-22,852.29,858.645,838.5,858.645,28092
2026-04-23,866.01,881.0,862.76,873.44,19592
2026-04-24,873.36,878.92,856.56,869.455,27824
2026-04-27,865.715,886.74,848.34,885.49,23079
2026-04-28,862.7,871.98,851.845,864.87,35953
2026-04-29,861.185,878.06,830.77,832.7,48018
2026-04-30,858.63,901.24,858.63,892.1,30420
2026-05-01,895.495,905.68,882.13,904.21,24341
2026-05-04,912.26,920.13,894.38,911.35,24153
2026-05-05,934.335,943.895,924.75,933.33,26483
2026-05-06,936.76,949.64,911.65,943.98,33627
2026-05-07,944.895,944.895,916.92,924.87,30899
2026-05-08,945.34,945.34,919.96,921.71,15901
2026-05-11,911.71,935.45,911.71,931.315,22021
2026-05-12,922.2,938.67,905.26,925.1,47197
2026-05-13,932.5,932.5,908.76,923.095,19951
2026-05-14,919.86,934.105,916.86,930.1,31147
2026-05-15,907.665,914.53,894.655,914.525,20071
2026-05-18,908.84,908.84,870.305,876.84,36147
2026-05-19,858.9,870.08,840.39,854.59,24581
2026-05-20,857.85,870.785,851.35,853.44,27812
2026-05-21,851.265,856.33,838.555,849.06,18496
2026-05-22,844.815,854.32,834.435,848.56,19071
2026-05-26,864.23,869.57,857.14,861.3,14912
2026-05-27,860.35,878.48,854.62,857.43,15007
2026-05-28,852.03,859.61,842.82,848.505,23253
2026-05-29,852.815,852.815,821.5,827.5,50907
2026-06-01,812.01,841.65,812.01,831.83,36442
2026-06-02,834.85,853.4,825.15,827.58,27396
2026-06-03,831.08,857.64,830.405,840.08,20865
2026-06-04,832.095,847.585,826.18,845.37,17668
2026-06-05,835.055,845.54,814.28,816.775,17084
2026-06-08,821.01,823.93,803.62,823.46,21718
2026-06-09,830.99,843.335,804.87,825.9,19367
2026-06-10,813.69,820.3,776.45,776.52,26354
2026-06-11,785.15,813.665,785.15,811.0,18863
2026-06-12,819.915,831.8,818.96,822.89,14135
2026-06-15,842.26,850.43,838.5,841.33,18737
2026-06-16,849.6,857.56,833.72,834.44,15695
2026-06-17,844.125,851.005,824.695,825.43,26585
2026-06-18,845.89,848.125,834.64,834.64,34422
2026-06-22,848.95,870.205,832.605,869.465,24848
2026-06-23,852.315,858.6,836.26,838.99,35015
2026-06-24,840.74,861.855,835.0,847.03,17544
2026-06-25,867.5,875.0,856.26,863.44,17239
2026-06-26,841.73,841.73,796.99,798.445,34788
2026-06-29,800.6,826.09,800.6,814.2,36127
2026-06-30,806.77,831.98,806.77,830.88,18851
2026-07-01,804.46,810.89,798.53,805.18,20973
2026-07-02,805.92,805.98,764.56,774.94,28374
2026-07-06,794.65,803.94,786.025,787.78,30609
2026-07-07,784.15,786.27,750.555,769.17,36016
2026-07-08,771.475,775.695,751.08,769.205,14062
2026-07-09,793.25,793.5,779.325,783.22,21142
2026-07-10,778.08,783.83,766.29,781.42,16956
2026-07-13,775.015,776.075,759.59,764.61,20273
2026-07-14,782.13,782.86,767.15,773.86,11977
2026-07-15,780.16,780.16,749.47,769.05,26319
2026-07-16,750.51,758.89,747.88,750.865,28908
