date,open,high,low,close,volume
2024-11-05,80.53,82.0,80.18,81.73,60403
2024-11-06,82.75,87.27,82.64,84.87,154060
2024-11-07,85.13,85.13,82.8,84.08,98528
2024-11-08,84.3,86.86,84.3,86.55,92501
2024-11-11,86.29,87.79,86.06,86.62,88454
2024-11-12,86.64,86.8,85.61,85.75,46295
2024-11-13,86.15,86.27,85.54,86.01,47557
2024-11-14,85.91,86.25,85.52,85.64,50928
2024-11-15,86.1,86.75,85.39,86.62,102922
2024-11-18,85.86,87.14,85.86,86.34,42560
2024-11-19,86.18,86.18,84.82,85.75,68101
2024-11-20,85.99,86.53,85.38,86.52,31714
2024-11-21,86.45,88.28,86.25,88.22,37179
2024-11-22,88.34,88.51,87.62,87.64,25243
2024-11-25,88.36,88.64,87.33,87.56,27089
2024-11-26,87.79,88.44,87.43,88.43,41986
2024-11-27,88.89,89.98,88.84,89.05,36283
2024-11-29,89.75,89.75,88.38,88.51,12104
2024-12-02,87.8,87.91,86.91,87.18,21097
2024-12-03,87.37,87.41,86.06,86.06,33312
2024-12-04,86.27,87.39,85.77,86.83,62083
2024-12-05,86.86,87.9,86.65,87.2,46048
2024-12-06,87.1,87.1,86.26,86.37,37981
2024-12-09,85.86,86.01,85.24,85.32,33152
2024-12-10,84.96,85.54,84.05,85.16,46964
2024-12-11,84.87,84.9,83.64,83.83,25463
2024-12-12,83.99,85.11,83.62,83.64,32372
2024-12-13,83.24,83.73,82.51,82.55,33397
2024-12-16,82.52,82.52,81.08,81.08,47721
2024-12-17,80.48,81.95,80.48,81.18,30887
2024-12-18,81.03,81.06,79.25,79.25,53859
2024-12-19,79.45,80.81,79.43,79.73,71012
2024-12-20,79.89,80.72,79.69,80.12,36472
2024-12-23,79.95,79.95,79.57,79.67,3473
2024-12-24,80.38,80.92,80.38,80.8,12591
2024-12-26,80.54,80.88,80.24,80.53,29340
2024-12-27,80.33,80.86,79.92,80.1,38628
2024-12-30,79.78,80.17,79.21,79.97,28211
2024-12-31,80.42,80.42,79.53,79.91,27594
2025-01-02,80.53,80.74,79.3,79.47,42316
2025-01-03,79.5,80.29,79.46,79.46,27267
2025-01-06,78.76,79.01,78.18,78.33,56772
2025-01-07,78.48,79.12,78.11,78.43,41610
2025-01-08,78.27,79.01,77.55,78.9,42556
2025-01-10,78.29,78.51,77.03,77.11,41394
2025-01-13,77.29,78.14,76.98,77.78,52516
2025-01-14,77.99,78.89,77.99,78.56,34592
2025-01-15,79.85,79.88,79.04,79.59,36314
2025-01-16,79.67,81.66,79.67,81.51,62656
2025-01-17,81.51,82.09,81.27,81.75,25450
2025-01-21,82.87,83.42,82.57,82.95,41409
2025-01-22,82.59,82.68,80.96,81.07,46544
2025-01-23,80.99,81.22,80.41,80.51,33064
2025-01-24,80.58,81.18,80.47,80.81,32378
2025-01-27,81.3,82.52,79.7,82.51,40175
2025-01-28,82.03,82.81,81.17,81.55,28625
2025-01-29,81.61,82.04,80.94,80.96,28054
2025-01-30,82.12,82.3,81.67,82.16,28752
2025-01-31,81.89,82.25,81.55,82.04,34749
2025-02-03,81.37,82.93,81.05,82.7,35928
2025-02-04,82.21,83.47,81.45,82.97,29795
2025-02-05,83.54,84.44,83.38,84.14,47396
2025-02-06,84.26,84.26,83.51,83.61,22408
2025-02-07,83.51,83.93,82.76,82.86,41740
2025-02-10,82.74,83.84,82.61,83.6,35981
2025-02-11,83.14,85.0,83.14,84.97,22173
2025-02-12,83.8,84.98,83.63,84.81,33035
2025-02-13,85.04,85.43,84.74,85.14,27060
2025-02-14,85.29,85.92,85.01,85.12,37062
2025-02-18,84.86,85.77,84.86,85.67,54085
2025-02-19,85.71,86.5,85.54,86.12,39695
2025-02-20,85.77,86.77,85.77,86.51,39789
2025-02-21,86.41,87.45,86.32,87.27,40293
2025-02-24,87.32,88.11,86.91,87.82,54216
2025-02-25,88.84,89.05,87.88,88.73,54247
2025-02-26,87.91,88.77,87.3,87.33,45054
2025-02-27,87.15,87.86,86.42,86.55,48566
2025-02-28,87.84,88.17,86.85,88.16,26450
2025-03-03,88.37,89.82,88.29,89.72,84710
2025-03-04,89.95,89.98,87.44,87.47,58301
2025-03-05,86.66,87.59,86.51,86.78,46181
2025-03-06,85.96,86.71,85.46,86.46,50404
2025-03-07,86.83,88.26,86.83,87.64,49270
2025-03-10,87.87,89.18,86.82,87.72,53493
2025-03-11,87.66,87.83,86.38,86.68,56977
2025-03-12,86.54,87.39,86.19,86.88,25875
2025-03-13,87.73,87.73,86.91,87.49,38233
2025-03-14,87.43,89.41,87.43,89.33,35636
2025-03-17,89.32,90.38,89.32,89.75,24235
2025-03-18,89.37,89.78,88.57,88.92,53217
2025-03-19,89.03,90.01,88.71,89.74,44119
2025-03-20,89.64,90.05,89.39,89.79,32474
2025-03-21,89.89,90.04,88.87,89.38,58899
2025-03-24,88.97,89.59,88.54,88.64,39803
2025-03-25,88.06,88.06,86.73,87.19,43407
2025-03-26,88.2,88.73,88.2,88.58,32367
2025-03-27,88.77,89.49,88.53,88.62,28578
2025-03-28,89.43,90.49,89.14,89.72,42448
2025-03-31,90.96,91.26,90.1,90.72,41583
2025-04-01,90.22,90.81,89.8,90.72,42420
2025-04-02,90.42,91.01,90.27,90.88,22436
2025-04-03,91.46,91.83,90.56,90.67,41047
2025-04-04,90.44,90.85,86.27,86.79,94397
2025-04-07,85.89,87.13,83.37,85.4,68810
2025-04-08,85.88,87.27,83.84,84.62,45495
2025-04-09,84.05,86.71,82.57,86.4,55813
2025-04-10,85.8,86.84,84.4,86.02,36029
2025-04-11,85.21,88.06,85.14,87.57,33580
2025-04-14,88.03,89.53,87.83,89.27,54770
2025-04-15,89.72,90.45,89.43,89.89,58512
2025-04-16,90.33,90.47,88.73,88.97,49528
2025-04-17,89.41,91.55,89.37,89.97,75659
2025-04-21,89.36,89.68,87.97,88.84,39892
2025-04-22,89.43,91.22,89.43,90.5,27829
2025-04-23,90.17,90.43,89.11,89.9,47908
2025-04-24,89.6,91.09,89.55,89.99,47390
2025-04-25,89.36,89.42,88.95,89.31,24596
2025-04-28,89.73,90.21,88.91,90.11,23434
2025-04-29,89.88,91.02,89.88,90.83,28354
2025-04-30,89.93,90.94,89.36,90.64,34286
2025-05-01,88.51,90.69,88.51,89.0,56207
2025-05-02,89.7,90.47,89.44,89.85,34238
2025-05-05,89.77,90.39,89.33,90.3,26469
2025-05-06,90.04,90.6,89.75,89.89,178889
2025-05-07,90.05,90.85,89.51,90.33,93030
2025-05-08,89.75,90.37,88.45,88.48,53728
2025-05-09,88.73,88.76,87.54,88.12,41127
2025-05-12,87.43,87.77,86.37,86.67,34444
2025-05-13,86.47,86.76,85.56,85.69,70397
2025-05-14,84.96,85.31,84.0,84.93,55726
2025-05-15,85.68,87.15,85.68,87.04,53249
2025-05-16,87.07,88.29,87.07,88.24,43306
2025-05-19,88.04,89.04,88.04,88.96,68490
2025-05-20,89.23,89.4,88.86,88.99,46246
2025-05-21,88.75,88.75,87.33,87.65,33997
2025-05-22,86.97,86.99,85.79,86.44,37052
2025-05-23,86.26,87.35,85.97,87.28,17022
2025-05-27,87.72,88.3,87.39,88.09,29435
2025-05-28,87.81,87.81,86.35,86.67,24906
2025-05-29,86.92,87.55,86.73,87.35,21903
2025-05-30,87.14,88.03,87.14,87.72,32305
2025-06-02,87.02,87.53,86.65,87.35,29890
2025-06-03,86.91,87.26,86.06,87.0,38734
2025-06-04,86.14,87.13,85.91,86.12,35648
2025-06-05,86.01,86.31,85.79,85.9,26512
2025-06-06,86.17,86.63,85.45,85.71,39146
2025-06-09,85.59,86.67,85.2,86.04,43493
2025-06-10,86.17,86.35,85.78,86.26,33636
2025-06-11,86.18,86.47,85.63,85.81,50051
2025-06-12,85.82,87.33,85.82,87.17,47125
2025-06-13,87.04,87.52,86.36,86.42,35634
2025-06-16,86.81,87.08,85.23,85.54,67901
2025-06-17,85.11,85.67,84.59,85.4,50834
2025-06-18,85.2,85.42,84.72,85.14,55765
2025-06-20,85.69,86.06,85.01,85.19,51970
2025-06-23,85.57,86.42,85.57,86.18,40436
2025-06-24,86.2,87.03,86.15,86.71,32467
2025-06-25,86.09,86.25,85.23,85.32,31063
2025-06-26,85.86,86.0,85.04,85.53,34952
2025-06-27,85.42,86.02,84.9,85.18,67901
2025-06-30,85.03,86.09,84.97,86.09,52588
2025-07-01,86.35,87.43,85.67,87.34,62130
2025-07-02,87.05,87.51,86.42,86.75,32743
2025-07-03,86.56,86.99,86.28,86.92,21750
2025-07-07,87.11,87.11,86.18,86.63,45336
2025-07-08,86.19,86.69,85.57,86.22,39100
2025-07-09,85.8,86.7,85.77,86.56,26405
2025-07-10,86.44,88.17,86.42,87.87,39128
2025-07-11,87.26,88.02,86.91,87.56,25622
2025-07-14,87.29,88.39,87.29,87.81,25264
2025-07-15,87.52,87.67,86.32,86.59,46903
2025-07-16,86.87,87.65,86.73,87.48,27095
2025-07-17,87.79,88.43,87.79,88.02,41051
2025-07-18,88.58,89.19,88.49,88.95,34330
2025-07-21,89.55,89.95,88.92,89.61,44652
2025-07-22,89.74,90.86,89.74,90.8,29731
2025-07-23,91.04,91.04,89.3,89.46,29994
2025-07-24,89.07,89.67,88.33,88.33,56273
2025-07-25,88.33,88.34,86.69,87.43,66343
2025-07-28,87.03,87.03,85.36,85.36,59628
2025-07-29,85.13,86.48,84.93,86.45,52685
2025-07-30,86.75,87.12,85.7,86.07,28071
2025-07-31,86.13,87.23,86.13,87.14,38247
2025-08-01,87.68,88.41,87.32,88.11,43861
2025-08-04,88.74,89.69,88.65,89.66,44344
2025-08-05,89.76,90.1,89.32,89.73,68199
2025-08-06,89.95,91.26,88.95,89.95,58172
2025-08-07,90.55,91.73,90.55,91.08,35023
2025-08-08,91.49,91.61,89.8,90.0,28213
2025-08-11,90.04,90.04,89.36,89.85,36204
2025-08-12,89.81,89.9,88.88,89.82,26863
2025-08-13,89.97,90.42,88.76,90.4,44811
2025-08-14,90.1,90.1,89.13,89.34,34052
2025-08-15,89.11,89.37,88.48,88.73,28038
2025-08-18,88.45,88.45,87.75,87.84,27889
2025-08-19,88.28,89.45,88.28,89.45,16941
2025-08-20,90.21,90.41,89.48,89.65,30696
2025-08-21,89.59,89.76,88.58,88.61,28580
2025-08-22,88.98,89.26,88.36,88.73,44626
2025-08-25,88.29,88.5,87.37,87.46,43689
2025-08-26,87.52,87.98,87.19,87.38,52294
2025-08-27,87.54,87.97,87.45,87.84,64656
2025-08-28,87.22,87.3,86.44,86.76,62218
2025-08-29,87.28,87.72,86.69,86.81,39487
2025-09-02,86.56,86.66,85.98,86.24,75716
2025-09-03,86.12,86.53,85.84,86.26,49224
2025-09-04,86.74,86.89,86.18,86.71,43919
2025-09-05,86.99,86.99,86.19,86.46,27574
2025-09-08,85.77,85.89,84.97,85.34,27902
2025-09-09,84.55,85.31,84.41,84.9,48515
2025-09-10,84.9,85.42,84.71,85.11,24916
2025-09-11,84.87,85.93,84.87,85.93,19078
2025-09-12,85.77,85.93,85.61,85.66,22987
2025-09-15,85.67,85.76,84.9,84.9,29768
2025-09-16,84.7,84.7,83.41,83.47,19364
2025-09-17,84.14,84.27,83.53,83.65,16213
2025-09-18,83.25,83.94,83.05,83.45,18427
2025-09-19,83.33,84.57,83.33,84.06,53904
2025-09-22,84.01,84.14,83.72,83.8,15508
2025-09-23,84.19,84.61,83.77,84.59,21906
2025-09-24,84.66,85.1,84.5,84.64,39372
2025-09-25,84.99,84.99,83.48,83.6,31835
2025-09-26,84.22,84.29,83.56,84.28,40510
2025-09-29,83.94,85.34,83.9,85.12,39623
2025-09-30,86.01,87.17,85.79,87.11,34014
2025-10-01,87.22,87.37,85.51,85.67,19202
2025-10-02,85.28,85.85,84.89,85.36,62485
2025-10-03,86.11,87.94,85.94,87.62,61828
2025-10-06,87.71,88.5,87.68,88.25,65504
2025-10-07,88.73,89.53,88.62,89.31,42858
2025-10-08,89.65,89.82,88.97,89.31,24038
2025-10-09,89.56,89.76,88.94,88.97,23993
2025-10-10,88.92,89.91,88.92,89.75,33162
2025-10-13,89.77,89.81,89.1,89.52,35443
2025-10-14,89.9,91.03,89.9,90.83,34574
2025-10-15,90.57,91.41,90.57,91.04,59292
2025-10-16,91.54,91.67,90.23,90.36,23293
2025-10-17,90.4,90.73,89.9,90.46,32075
2025-10-20,91.07,91.07,90.1,90.1,57936
2025-10-21,90.2,90.43,89.38,89.61,59202
2025-10-22,89.42,90.36,89.4,89.99,61265
2025-10-23,90.25,90.49,89.41,89.97,72303
2025-10-24,90.12,90.12,89.37,89.45,28863
2025-10-27,89.33,89.51,88.32,89.17,30638
2025-10-28,88.7,88.7,87.79,88.07,34991
2025-10-29,87.93,88.12,86.4,86.54,38490
2025-10-30,86.85,87.61,86.55,86.98,54008
2025-10-31,86.31,86.69,85.76,85.97,101167
2025-11-03,87.28,88.24,85.9,87.81,114232
2025-11-04,88.43,88.79,87.33,87.67,81445
2025-11-05,87.42,87.65,86.38,86.83,47865
2025-11-06,86.94,87.04,85.99,86.01,33913
2025-11-07,86.42,86.47,85.17,86.35,83243
2025-11-10,85.97,86.33,85.48,86.1,95978
2025-11-11,86.54,87.18,86.01,87.11,74570
2025-11-12,87.04,87.43,86.86,87.31,45008
2025-11-13,87.23,87.47,86.55,87.17,72585
2025-11-14,87.45,87.45,86.28,86.67,60480
2025-11-17,86.86,87.66,86.43,87.51,47113
2025-11-18,87.74,88.41,87.4,87.7,43795
2025-11-19,87.68,87.84,86.75,87.08,38182
2025-11-20,87.51,88.16,87.42,87.68,36716
2025-11-21,87.9,88.75,87.36,87.47,74280
2025-11-24,87.56,87.97,86.69,87.8,42292
2025-11-25,88.15,88.91,87.72,87.84,32168
2025-11-26,88.38,89.03,88.38,88.94,23393
2025-11-28,89.13,89.25,89.08,89.25,7664
2025-12-01,88.45,88.45,87.56,87.67,33227
2025-12-02,87.49,87.82,86.88,86.94,39810
2025-12-03,86.91,87.7,86.55,87.0,43108
2025-12-04,86.84,87.18,86.34,86.47,29140
2025-12-05,86.62,86.76,86.02,86.54,47238
2025-12-08,86.11,86.11,85.27,85.71,39363
2025-12-09,85.89,86.04,85.39,85.39,44214
2025-12-10,85.35,85.84,84.67,84.95,47289
2025-12-11,85.25,85.99,84.87,85.06,24349
2025-12-12,85.72,86.19,85.37,86.19,19664
2025-12-15,86.38,86.84,86.02,86.73,22814
2025-12-16,86.35,86.55,85.77,86.21,27359
2025-12-17,86.13,87.43,86.13,87.28,37209
2025-12-18,87.02,87.28,86.49,86.9,34356
2025-12-19,86.19,86.86,85.6,85.71,67126
2025-12-22,85.34,86.29,85.34,86.07,46046
2025-12-23,86.06,86.62,86.0,86.37,53713
2025-12-24,86.55,86.81,86.44,86.72,12106
2025-12-26,86.76,87.08,86.5,86.78,12180
2025-12-29,86.48,87.71,86.48,87.21,42944
2025-12-30,87.51,87.82,87.34,87.61,55559
2025-12-31,87.53,87.64,86.95,87.07,27562
2026-01-02,86.32,87.24,86.28,86.48,52351
2026-01-05,86.05,86.11,84.76,86.07,65265
2026-01-06,86.41,87.61,86.37,87.61,38870
2026-01-07,87.46,87.46,85.63,85.75,29706
2026-01-08,86.68,87.7,86.66,87.65,56670
2026-01-09,87.95,88.5,87.4,87.42,65922
2026-01-12,87.41,88.36,87.41,87.99,55023
2026-01-13,88.16,89.43,87.76,89.42,53448
2026-01-14,89.34,91.4,89.34,90.61,120556
2026-01-15,90.91,92.02,90.38,90.97,69850
2026-01-16,90.48,92.18,90.48,91.95,40479
2026-01-20,91.85,91.87,90.85,91.26,31794
2026-01-21,91.98,92.22,90.95,91.72,53673
2026-01-22,91.41,91.6,90.46,90.73,52864
2026-01-23,90.34,90.54,89.52,90.47,56805
2026-01-26,91.32,91.81,90.87,91.22,41947
2026-01-27,90.04,93.12,90.04,93.06,53505
2026-01-28,93.0,93.25,91.82,92.0,41478
2026-01-29,92.26,92.79,90.7,91.27,45614
2026-01-30,91.07,91.86,90.48,91.83,22131
2026-02-02,92.22,92.54,90.5,90.89,42121
2026-02-03,91.38,93.02,91.38,92.79,35598
2026-02-04,93.38,94.16,93.05,93.16,38855
2026-02-05,93.68,94.2,93.25,93.78,26435
2026-02-06,94.38,94.64,92.43,92.73,23301
2026-02-09,93.08,93.14,91.78,92.35,24031
2026-02-10,92.41,95.05,92.41,94.38,42992
2026-02-11,93.73,95.25,93.73,95.24,39643
2026-02-12,95.92,97.97,95.81,96.46,55805
2026-02-13,96.82,98.79,96.45,98.63,62985
2026-02-17,98.52,99.14,97.78,98.04,91598
2026-02-18,97.36,97.71,96.53,96.61,86628
2026-02-19,97.38,98.03,97.17,97.6,77954
2026-02-20,98.2,98.2,95.93,97.45,49287
2026-02-23,98.31,99.01,98.09,98.72,35433
2026-02-24,98.67,99.76,97.58,99.22,68364
2026-02-25,97.72,99.05,96.64,98.94,74849
2026-02-26,98.72,99.2,98.16,98.68,70380
2026-02-27,98.83,100.18,98.83,99.45,62899
2026-03-02,99.31,99.89,98.81,99.63,51767
2026-03-03,98.7,101.79,98.39,101.11,115556
2026-03-04,100.43,102.26,100.41,102.11,52120
2026-03-05,101.44,101.54,100.58,100.87,60368
2026-03-06,100.34,101.9,99.79,101.55,65713
2026-03-09,99.65,100.59,99.37,100.42,51463
2026-03-10,99.75,101.29,99.68,100.08,62435
2026-03-11,99.73,99.97,99.39,99.74,26114
2026-03-12,99.1,101.79,99.1,100.63,42712
2026-03-13,101.46,102.51,101.46,102.01,59764
2026-03-16,102.58,102.67,101.84,102.19,44293
2026-03-17,102.15,102.77,101.67,101.73,41866
2026-03-18,100.83,100.93,99.81,99.94,46828
2026-03-19,100.1,100.38,98.77,99.25,47656
2026-03-20,99.16,99.17,96.39,96.44,42478
2026-03-23,97.36,97.61,96.6,96.73,43960
2026-03-24,96.3,98.26,96.3,97.02,36706
2026-03-25,97.77,98.05,96.78,96.78,77607
2026-03-26,96.54,97.99,96.5,97.65,54424
2026-03-27,97.74,99.65,97.55,98.76,64652
2026-03-30,99.58,100.51,99.56,99.69,49717
2026-03-31,97.88,99.88,97.88,99.82,46927
2026-04-01,99.54,101.02,99.54,100.65,47542
2026-04-02,100.89,101.86,100.87,101.77,37177
2026-04-06,101.37,101.91,101.24,101.59,31290
2026-04-07,101.51,102.06,101.27,101.34,24702
2026-04-08,100.56,102.26,99.99,102.21,49360
2026-04-09,102.97,103.9,102.97,103.52,42950
2026-04-10,102.97,103.76,102.69,102.72,36798
2026-04-13,102.39,102.59,101.1,101.76,32500
2026-04-14,100.57,102.25,100.56,101.81,72872
2026-04-15,100.73,102.41,100.59,101.92,94602
2026-04-16,102.09,103.38,101.96,103.25,61543
2026-04-17,103.06,103.37,102.13,103.14,57529
2026-04-20,103.05,103.73,101.86,102.02,33184
2026-04-21,101.44,101.56,100.07,100.07,30590
2026-04-22,100.85,101.11,99.0,99.92,63408
2026-04-23,101.62,102.74,101.55,102.58,38847
2026-04-24,102.5,102.5,101.34,101.39,29694
2026-04-27,102.01,102.13,101.52,101.55,60780
2026-04-28,102.07,102.45,101.58,102.24,27370
2026-04-29,102.08,102.09,100.46,100.81,31936
2026-04-30,101.37,102.97,101.37,102.82,89359
2026-05-01,102.7,103.88,102.55,102.62,110821
2026-05-04,101.14,103.98,101.14,101.83,87770
2026-05-05,102.14,102.27,101.23,101.3,94120
2026-05-06,101.47,101.47,100.02,100.17,75963
2026-05-07,100.0,100.105,99.09,99.505,76491
2026-05-08,99.24,100.12,99.065,99.25,62942
2026-05-11,99.9,100.46,99.64,99.755,37467
2026-05-12,99.505,100.235,99.09,99.845,51179
2026-05-13,98.47,99.35,97.98,99.09,42726
2026-05-14,99.73,99.95,99.045,99.78,31732
2026-05-15,99.6,100.105,97.95,98.41,54488
2026-05-18,99.585,100.2,98.96,99.8,122347
2026-05-19,99.865,102.06,99.865,101.52,69703
2026-05-20,101.95,102.34,101.55,101.91,34838
2026-05-21,101.99,102.27,101.36,101.85,54097
2026-05-22,100.705,103.06,100.705,102.935,63306
2026-05-26,103.18,103.34,102.7,102.84,39296
2026-05-27,103.28,103.37,102.52,102.79,36371
2026-05-28,103.03,103.295,100.79,100.83,62851
2026-05-29,100.52,100.66,99.6,99.72,41130
2026-06-01,99.06,99.18,97.375,97.46,37837
2026-06-02,98.11,99.45,98.11,98.805,37969
2026-06-03,100.62,101.28,99.375,99.385,107086
2026-06-04,99.95,100.57,98.73,100.5,59701
2026-06-05,101.485,103.69,101.485,103.09,64811
2026-06-08,103.005,103.02,100.9,101.3,100503
2026-06-09,101.725,103.71,101.09,102.66,157128
2026-06-10,103.265,104.36,102.78,103.07,48620
2026-06-11,103.55,104.18,102.41,102.41,36688
2026-06-12,102.965,103.66,102.69,103.44,28885
2026-06-15,102.265,103.725,102.15,103.245,53219
2026-06-16,103.41,105.03,103.41,103.835,37036
2026-06-17,103.575,103.575,101.96,102.37,47104
2026-06-18,103.115,103.645,101.98,102.35,33304
2026-06-22,102.825,103.8,102.36,102.42,53782
