date,open,high,low,close,volume
2024-11-05,74.46,75.32,74.37,75.31,229445
2024-11-06,74.05,74.25,72.55,72.72,518787
2024-11-07,73.3,73.74,72.68,73.3,413004
2024-11-08,72.8,73.9,72.75,73.29,372701
2024-11-11,73.74,74.74,73.7,73.97,282477
2024-11-12,73.92,74.76,73.56,74.03,377268
2024-11-13,74.36,74.57,73.85,73.88,209950
2024-11-14,74.07,74.3,73.08,73.08,257563
2024-11-15,73.78,74.98,73.01,74.0,542372
2024-11-18,73.39,73.57,71.71,72.3,442690
2024-11-19,71.84,72.09,71.07,71.38,383710
2024-11-20,71.23,71.23,70.21,70.82,395443
2024-11-21,70.85,72.96,70.72,72.52,432976
2024-11-22,73.61,74.84,73.24,74.71,469013
2024-11-25,75.85,77.09,75.74,76.56,382153
2024-11-26,76.08,76.12,74.92,74.94,323326
2024-11-27,75.05,76.33,75.05,75.62,351780
2024-11-29,75.38,76.45,75.37,76.11,222210
2024-12-02,75.85,76.77,74.95,76.77,363800
2024-12-03,76.77,77.05,75.35,76.52,278733
2024-12-04,75.56,76.19,74.85,76.05,326661
2024-12-05,75.95,76.58,75.92,76.25,266911
2024-12-06,76.86,78.78,76.52,76.53,472672
2024-12-09,76.76,77.05,75.24,75.33,394014
2024-12-10,75.26,75.77,74.37,74.51,350580
2024-12-11,74.35,76.66,74.08,76.53,408964
2024-12-12,76.62,77.04,75.58,75.69,465480
2024-12-13,75.12,75.46,74.51,74.95,274029
2024-12-16,74.5,76.68,74.5,74.94,394230
2024-12-17,75.26,76.45,74.98,75.68,440312
2024-12-18,75.36,76.68,74.6,74.6,561372
2024-12-19,74.65,75.6,74.18,74.83,643782
2024-12-20,74.06,75.71,72.72,74.7,1290315
2024-12-23,74.12,76.06,74.08,74.72,92670
2024-12-24,74.51,74.8,74.13,74.46,115232
2024-12-26,74.41,75.18,74.29,74.63,195466
2024-12-27,74.23,74.65,73.58,74.18,201212
2024-12-30,73.34,73.49,72.38,72.49,335997
2024-12-31,72.74,74.13,72.59,73.47,311278
2025-01-02,73.9,74.38,71.09,71.53,533589
2025-01-03,71.74,71.92,70.87,71.16,315911
2025-01-06,71.45,72.11,69.85,69.91,445629
2025-01-07,70.34,71.28,69.87,69.98,442399
2025-01-08,69.47,69.7,68.93,69.16,794369
2025-01-10,69.64,70.25,69.0,69.11,652740
2025-01-13,69.09,70.46,68.76,69.96,411481
2025-01-14,70.01,70.07,68.46,69.1,464568
2025-01-15,69.87,70.11,68.77,68.97,517996
2025-01-16,68.74,69.13,68.25,69.0,565493
2025-01-17,69.36,69.36,68.76,68.77,380488
2025-01-21,69.25,71.12,69.12,71.04,698079
2025-01-22,71.27,72.5,70.87,71.83,556455
2025-01-23,71.12,72.31,70.26,72.12,530136
2025-01-24,71.91,72.07,71.1,71.4,309972
2025-01-27,71.27,73.61,71.27,73.37,445442
2025-01-28,73.11,73.38,72.0,72.18,304477
2025-01-29,72.2,74.84,72.15,74.32,610727
2025-01-30,74.77,76.45,74.75,76.07,459110
2025-01-31,75.81,76.52,74.51,74.61,546717
2025-02-03,72.66,74.43,71.09,74.39,836271
2025-02-04,75.27,75.83,73.8,74.46,481915
2025-02-05,74.3,74.31,72.21,72.38,316155
2025-02-06,72.93,73.14,69.53,69.61,779908
2025-02-07,68.29,68.68,66.6,66.65,1038530
2025-02-10,67.21,68.86,67.13,68.86,710371
2025-02-11,68.68,69.86,68.47,69.25,374420
2025-02-12,68.49,70.32,68.27,70.15,638609
2025-02-13,70.62,71.44,69.55,71.06,691989
2025-02-14,70.78,71.33,70.23,70.89,398274
2025-02-18,72.68,75.34,72.42,75.32,1312754
2025-02-19,74.61,75.4,73.88,74.49,792390
2025-02-20,74.72,75.0,74.11,74.97,390855
2025-02-21,75.09,75.69,73.63,74.26,448046
2025-02-24,76.51,78.69,76.5,77.95,1308516
2025-02-25,77.94,79.55,77.73,79.32,679434
2025-02-26,79.74,80.01,78.48,78.81,864437
2025-02-27,78.79,79.01,77.13,77.68,407110
2025-02-28,77.16,77.65,75.89,77.09,453480
2025-03-03,77.88,78.93,75.99,76.5,484816
2025-03-04,75.9,76.7,74.91,75.41,655192
2025-03-05,75.77,76.39,74.59,75.9,425277
2025-03-06,75.13,76.42,74.97,75.78,391019
2025-03-07,75.48,77.03,75.12,76.65,469997
2025-03-10,76.09,78.18,74.2,74.54,720316
2025-03-11,74.13,74.19,71.83,72.37,439592
2025-03-12,72.54,72.54,71.44,71.8,485953
2025-03-13,71.24,72.09,69.92,70.85,569335
2025-03-14,71.47,71.7,69.57,69.87,634716
2025-03-17,70.33,72.14,70.27,71.88,958434
2025-03-18,72.08,72.32,70.95,71.52,380334
2025-03-19,70.94,71.62,70.52,71.19,740341
2025-03-20,71.03,71.85,69.77,70.09,918251
2025-03-21,64.73,67.05,63.58,66.32,3069671
2025-03-24,66.81,67.19,65.06,65.75,1118819
2025-03-25,66.0,66.36,64.62,64.92,527471
2025-03-26,64.76,64.92,63.36,64.13,711406
2025-03-27,63.88,65.46,63.74,64.17,816383
2025-03-28,64.0,64.1,61.6,61.74,831675
2025-03-31,61.3,62.42,61.13,61.96,721015
2025-04-01,62.34,63.56,61.75,63.2,669360
2025-04-02,62.8,63.79,62.59,63.38,405319
2025-04-03,54.99,57.24,54.05,54.21,3429116
2025-04-04,51.66,57.75,51.23,55.84,3196209
2025-04-07,54.05,55.78,52.12,54.25,2017348
2025-04-08,56.92,57.0,51.1,52.0,1350662
2025-04-09,51.98,58.08,51.21,57.85,2295406
2025-04-10,55.61,55.74,51.01,53.09,3833922
2025-04-11,52.78,53.67,51.58,53.07,1055672
2025-04-14,54.23,55.3,53.34,54.06,1037733
2025-04-15,53.31,54.02,52.84,53.49,585439
2025-04-16,53.45,53.8,52.06,52.24,836257
2025-04-17,52.56,54.63,52.53,54.4,696903
2025-04-21,53.85,54.98,52.19,54.76,647485
2025-04-22,55.27,56.65,54.9,55.68,673277
2025-04-23,57.36,57.74,55.33,55.98,779069
2025-04-24,56.45,57.26,55.81,57.07,495353
2025-04-25,56.79,56.79,55.23,56.2,805800
2025-04-28,56.32,56.66,55.41,55.92,554962
2025-04-29,55.52,56.31,55.35,56.13,448238
2025-04-30,54.39,55.19,53.45,55.01,581600
2025-05-01,55.39,55.8,54.89,55.37,388109
2025-05-02,56.38,57.26,55.93,57.24,577251
2025-05-05,56.69,56.88,55.89,55.98,549937
2025-05-06,55.86,56.3,55.4,55.66,361519
2025-05-07,56.31,57.37,56.15,57.18,452283
2025-05-08,58.22,58.9,57.36,57.41,761156
2025-05-09,57.71,57.92,56.79,56.87,406488
2025-05-12,60.87,61.9,60.3,61.04,1196405
2025-05-13,61.16,61.21,60.46,60.81,612066
2025-05-14,60.54,61.33,60.01,60.17,553926
2025-05-15,59.32,61.14,59.22,60.87,560675
2025-05-16,61.2,62.18,61.01,61.55,442452
2025-05-19,60.71,60.9,60.25,60.54,482972
2025-05-20,60.79,61.62,60.78,61.04,382825
2025-05-21,59.76,60.23,58.41,58.49,506528
2025-05-22,58.83,60.1,58.71,59.79,622123
2025-05-23,58.38,58.89,58.04,58.55,514524
2025-05-27,59.76,61.3,59.41,61.28,709051
2025-05-28,61.24,61.56,60.06,60.25,363555
2025-05-29,61.03,61.2,59.65,59.95,386211
2025-05-30,59.57,59.57,58.63,59.07,523943
2025-06-02,58.7,60.49,58.55,60.48,511966
2025-06-03,60.1,61.32,59.39,61.26,505819
2025-06-04,61.23,61.9,61.17,61.62,513336
2025-06-05,61.43,62.51,61.11,61.53,1034698
2025-06-06,61.43,61.92,61.01,61.68,1846234
2025-06-09,62.17,62.31,60.77,60.79,352896
2025-06-10,61.44,63.0,61.13,62.75,487641
2025-06-11,63.13,63.66,61.46,62.01,324553
2025-06-12,61.46,61.76,60.66,61.69,415710
2025-06-13,60.71,61.62,59.05,59.44,500225
2025-06-16,60.39,61.05,60.27,60.82,399081
2025-06-17,60.2,60.2,58.63,58.92,489284
2025-06-18,58.83,59.34,58.31,58.43,407602
2025-06-20,58.7,58.93,58.12,58.71,319378
2025-06-23,58.5,60.19,58.38,59.69,414939
2025-06-24,60.4,60.86,59.39,60.31,362374
2025-06-25,60.21,60.29,59.28,59.76,313242
2025-06-26,60.38,61.6,59.74,61.43,1422719
2025-06-27,68.52,72.85,68.5,70.77,3716997
2025-06-30,70.18,70.41,68.8,69.74,934618
2025-07-01,70.68,72.6,70.68,72.06,891000
2025-07-02,71.83,75.46,71.7,75.06,1439713
2025-07-03,74.86,75.63,74.23,74.93,411770
2025-07-07,74.73,76.08,74.5,75.17,799297
2025-07-08,74.76,74.88,72.33,72.63,619974
2025-07-09,72.82,73.56,72.11,72.25,342655
2025-07-10,71.83,74.13,71.71,73.26,495591
2025-07-11,72.36,72.46,71.11,71.36,494338
2025-07-14,71.04,71.26,70.38,70.98,322010
2025-07-15,70.96,71.56,70.29,70.68,378042
2025-07-16,71.18,71.35,69.87,70.78,305164
2025-07-17,70.8,71.87,70.75,71.7,287762
2025-07-18,71.96,71.96,70.84,71.19,259201
2025-07-21,71.67,73.45,71.6,72.74,333609
2025-07-22,72.97,74.17,72.72,73.99,432734
2025-07-23,74.77,75.79,74.47,75.4,386402
2025-07-24,75.11,76.14,74.06,74.09,460859
2025-07-25,74.72,75.18,74.19,74.93,303674
2025-07-28,77.58,78.48,76.16,77.81,814519
2025-07-29,77.4,77.92,76.37,76.93,485866
2025-07-30,76.78,76.86,74.61,75.33,506252
2025-07-31,74.9,75.0,72.97,73.33,645522
2025-08-01,72.31,73.36,71.22,73.26,425100
2025-08-04,73.76,73.88,72.83,73.48,280112
2025-08-05,73.63,74.3,72.9,73.04,215433
2025-08-06,72.94,74.6,72.94,74.15,287968
2025-08-07,74.79,74.79,72.76,72.99,304323
2025-08-08,72.88,73.57,72.07,72.84,258984
2025-08-11,72.92,73.39,71.75,72.71,265418
2025-08-12,73.41,74.36,73.04,73.56,258020
2025-08-13,74.1,76.29,73.84,75.81,468223
2025-08-14,74.54,75.22,74.0,75.04,266809
2025-08-15,75.31,76.09,74.81,75.62,320160
2025-08-18,75.76,76.84,75.51,76.02,267811
2025-08-19,76.72,77.35,75.3,75.52,241914
2025-08-20,75.35,76.14,74.79,74.86,224118
2025-08-21,74.32,74.83,73.88,74.8,256602
2025-08-22,75.1,77.71,75.06,76.99,529878
2025-08-25,77.05,78.72,77.05,77.75,476988
2025-08-26,77.56,78.04,76.98,77.26,306632
2025-08-27,77.62,78.01,76.27,76.67,398076
2025-08-28,77.16,77.2,76.34,76.56,283029
2025-08-29,76.4,77.71,75.76,75.96,595968
2025-09-02,74.6,75.05,73.1,73.35,452502
2025-09-03,73.34,74.19,72.99,73.77,272651
2025-09-04,73.88,74.78,73.65,74.4,386676
2025-09-05,73.68,74.42,72.7,72.95,828938
2025-09-08,73.22,73.62,72.77,73.25,490083
2025-09-09,73.1,73.56,72.11,72.61,501315
2025-09-10,74.26,74.44,72.39,73.3,503890
2025-09-11,73.63,74.55,73.07,73.36,433950
2025-09-12,73.06,73.26,71.02,72.07,700270
2025-09-15,72.24,72.26,71.64,72.13,535186
2025-09-16,71.87,72.33,71.17,71.79,401845
2025-09-17,72.25,72.35,70.7,71.38,412252
2025-09-18,72.44,72.44,70.71,71.17,759518
2025-09-19,71.21,71.21,69.84,69.93,784565
2025-09-22,69.87,71.55,69.54,70.38,476295
2025-09-23,70.74,71.48,69.82,70.03,467624
2025-09-24,69.69,70.6,69.58,70.28,278324
2025-09-25,70.12,70.12,68.16,68.36,487635
2025-09-26,68.31,68.54,67.16,68.41,641970
2025-09-29,68.86,69.0,67.85,68.68,780550
2025-09-30,69.23,69.28,67.94,68.83,1186564
2025-10-01,73.38,73.64,70.71,73.28,2634172
2025-10-02,73.96,75.96,72.94,73.61,1417452
2025-10-03,73.51,73.77,71.01,71.03,1004631
2025-10-06,71.05,71.44,70.09,70.26,699489
2025-10-07,70.45,70.64,68.02,68.04,958567
2025-10-08,68.0,68.53,67.79,68.21,698297
2025-10-09,68.55,68.7,67.02,67.18,598905
2025-10-10,67.46,67.56,64.04,64.38,915679
2025-10-13,65.01,66.64,64.7,66.5,607823
2025-10-14,65.72,67.12,65.24,66.81,620274
2025-10-15,67.72,68.6,67.25,67.56,546147
2025-10-16,67.73,68.13,65.74,65.96,507155
2025-10-17,65.84,66.88,65.46,66.52,472796
2025-10-20,66.64,67.29,66.64,66.75,531428
2025-10-21,66.87,68.38,66.57,67.47,565503
2025-10-22,67.3,68.46,67.14,68.16,340717
2025-10-23,68.14,68.98,67.85,68.79,509991
2025-10-24,68.95,69.15,68.04,68.23,294678
2025-10-27,69.02,69.51,67.39,67.65,370849
2025-10-28,67.3,67.73,66.2,66.53,542370
2025-10-29,65.95,66.26,64.12,64.5,542603
2025-10-30,64.0,65.09,63.78,64.06,1734032
2025-10-31,63.88,64.41,63.44,63.73,944751
2025-11-03,63.81,63.81,61.55,61.86,2062955
2025-11-04,61.63,61.74,60.33,60.43,661080
2025-11-05,60.47,62.03,60.09,61.3,1582245
2025-11-06,61.03,61.66,60.87,61.12,1166144
2025-11-07,60.93,61.35,59.51,60.27,1123494
2025-11-10,60.89,61.24,59.71,60.0,536703
2025-11-11,61.0,62.76,60.45,62.34,984703
2025-11-12,63.32,64.34,62.92,63.36,830333
2025-11-13,64.81,65.4,64.05,65.19,1210742
2025-11-14,63.97,64.2,62.93,63.37,1406260
2025-11-17,62.13,62.71,61.47,62.1,993155
2025-11-18,61.54,61.95,60.88,61.67,909390
2025-11-19,61.62,62.39,61.24,61.84,790136
2025-11-20,61.88,63.0,60.62,60.66,799905
2025-11-21,61.01,62.67,60.79,61.99,763030
2025-11-24,61.71,62.23,61.13,61.13,429277
2025-11-25,61.49,63.29,61.07,62.89,575250
2025-11-26,62.48,64.03,62.16,63.5,600022
2025-11-28,63.66,63.94,63.15,63.79,286434
2025-12-01,63.21,65.55,63.21,65.02,694218
2025-12-02,65.01,65.01,64.16,64.51,535587
2025-12-03,64.77,66.22,64.59,65.24,673175
2025-12-04,65.13,65.66,64.59,65.27,1066707
2025-12-05,65.29,65.62,64.48,65.42,967361
2025-12-08,65.15,65.25,62.85,63.14,746365
2025-12-09,63.01,63.53,62.56,62.93,530751
2025-12-10,63.63,65.7,63.38,65.37,1057722
2025-12-11,65.42,67.37,65.13,67.3,884841
2025-12-12,67.32,68.67,66.68,67.04,949169
2025-12-15,67.03,67.89,66.27,67.34,970338
2025-12-16,66.96,67.74,66.31,66.7,977062
2025-12-17,65.53,66.33,65.21,65.3,745491
2025-12-18,65.55,66.52,64.97,65.28,1676680
2025-12-19,58.79,59.97,57.84,58.32,3476189
2025-12-22,58.6,58.67,56.76,56.83,1874433
2025-12-23,56.76,57.2,56.62,56.96,912808
2025-12-24,58.63,60.18,58.58,59.61,1124621
2025-12-26,59.6,60.53,59.54,60.51,961725
2025-12-29,60.14,61.33,60.11,60.82,855362
2025-12-30,60.74,60.89,60.25,60.79,652360
2025-12-31,61.88,63.77,61.53,63.31,1464030
2026-01-02,63.55,63.68,62.15,62.86,1091201
2026-01-05,63.27,64.94,62.99,64.08,1443619
2026-01-06,63.5,64.99,62.99,64.92,1157177
2026-01-07,65.09,65.09,62.77,62.82,978672
2026-01-08,61.58,65.3,61.31,64.8,1152172
2026-01-09,64.68,66.1,64.01,65.46,1103077
2026-01-12,64.71,65.9,63.82,65.19,523392
2026-01-13,65.76,66.62,65.47,65.83,765321
2026-01-14,66.04,66.68,64.61,65.14,807404
2026-01-15,65.19,65.22,63.79,64.15,786814
2026-01-16,63.85,64.16,63.27,63.97,657231
2026-01-20,63.21,64.13,62.6,63.19,968073
2026-01-21,63.46,64.99,63.19,64.98,1017420
2026-01-22,64.98,66.1,64.82,65.03,661569
2026-01-23,64.8,65.02,64.02,64.58,628624
2026-01-26,64.43,65.19,64.36,64.56,784284
2026-01-27,64.36,64.36,62.48,62.68,803066
2026-01-28,62.59,63.06,61.57,61.84,458164
2026-01-29,61.53,62.52,61.06,62.17,602169
2026-01-30,61.87,62.11,60.62,61.44,756258
2026-02-02,60.94,62.15,60.77,61.77,618224
2026-02-03,61.37,62.1,60.03,60.54,993852
2026-02-04,61.29,63.98,61.17,63.78,1054795
2026-02-05,63.61,64.09,61.68,62.28,661996
2026-02-06,62.66,63.81,62.59,63.46,698676
2026-02-09,63.08,63.41,61.96,61.98,625743
2026-02-10,62.51,63.75,61.89,62.61,738529
2026-02-11,63.42,63.42,61.28,61.94,826283
2026-02-12,61.97,62.3,60.45,60.72,1017576
2026-02-13,61.34,62.95,61.34,62.68,1403541
2026-02-17,63.16,64.39,62.6,64.39,683625
2026-02-18,63.91,65.71,63.91,65.12,670143
2026-02-19,64.83,65.4,63.83,65.2,556741
2026-02-20,65.01,68.03,62.92,64.99,1145364
2026-02-23,64.24,64.52,61.65,62.66,1009771
2026-02-24,62.74,64.26,62.27,63.66,654291
2026-02-25,63.61,63.79,62.84,62.99,502082
2026-02-26,63.75,64.62,63.36,63.53,515620
2026-02-27,62.15,62.15,61.15,61.77,840359
2026-03-02,59.89,61.53,59.14,60.99,887247
2026-03-03,59.44,60.07,58.63,59.4,1209256
2026-03-04,58.95,59.43,58.61,58.63,837022
2026-03-05,58.565,58.775,57.44,58.02,987483
2026-03-06,57.41,57.47,56.77,57.0,1110174
2026-03-09,55.67,56.7,55.39,56.55,1075721
2026-03-10,56.59,57.235,55.81,56.1,800699
2026-03-11,57.39,57.4,55.415,55.695,826423
2026-03-12,55.12,55.43,54.035,54.1,892167
2026-03-13,54.34,54.87,53.75,53.99,707948
2026-03-16,54.19,55.065,53.98,54.8,689093
2026-03-17,55.35,55.675,55.005,55.13,660657
2026-03-18,54.5,54.92,53.27,53.45,824705
2026-03-19,52.895,53.625,52.59,53.46,670935
2026-03-20,52.99,53.585,52.18,52.39,768029
2026-03-23,53.175,53.555,52.53,52.71,991274
2026-03-24,52.365,54.075,52.295,53.5,680700
2026-03-25,53.81,54.21,52.565,52.98,814585
2026-03-26,52.835,53.615,51.87,52.07,806319
2026-03-27,51.755,52.1,51.2,51.35,741098
2026-03-30,51.39,52.175,50.96,51.3,1156642
2026-03-31,52.03,53.09,51.69,52.84,1724992
2026-04-01,46.44,46.8,44.56,44.625,4975867
2026-04-02,43.775,44.315,43.175,44.185,3130456
2026-04-06,43.98,44.36,43.56,44.02,989734
2026-04-07,43.72,43.87,42.365,42.7,1719060
2026-04-08,43.97,44.29,42.765,43.11,1094507
2026-04-09,42.95,44.215,42.72,43.99,1069618
2026-04-10,43.835,43.865,42.405,42.63,1171904
2026-04-13,42.23,42.97,42.13,42.89,963017
2026-04-14,43.1,44.21,42.95,44.19,1220989
2026-04-15,45.05,45.9,44.72,45.47,1162423
2026-04-16,45.84,46.485,45.65,45.67,1097275
2026-04-17,46.37,46.775,45.785,46.05,1405554
2026-04-20,45.94,46.56,45.59,46.5,1335728
2026-04-21,46.8,46.97,45.925,46.44,1054035
2026-04-22,46.345,46.945,45.505,45.69,1060503
2026-04-23,45.575,45.73,44.25,44.78,917924
2026-04-24,44.82,45.41,44.59,44.69,1151466
2026-04-27,44.55,45.4,44.52,45.18,917372
2026-04-28,45.45,45.69,44.76,45.02,877660
2026-04-29,44.95,45.16,44.15,44.39,957330
2026-04-30,44.075,44.8,43.51,44.37,1090736
2026-05-01,44.88,44.96,44.225,44.41,618969
2026-05-04,44.145,44.32,43.09,43.1,874609
2026-05-05,43.04,43.28,42.65,43.045,970948
2026-05-06,43.91,44.04,43.195,43.85,1184471
2026-05-07,44.04,44.64,44.015,44.41,1184642
2026-05-08,44.12,44.655,43.805,44.16,1000336
2026-05-11,43.94,43.97,42.39,42.41,1244116
2026-05-12,42.34,42.505,42.065,42.37,1042463
2026-05-13,42.13,42.61,41.7,42.355,1226269
2026-05-14,42.555,42.78,41.99,42.035,1061146
2026-05-15,42.005,42.77,41.84,41.9,1018780
2026-05-18,41.74,42.74,41.35,42.56,806447
2026-05-19,42.51,43.19,41.815,42.43,1158661
2026-05-20,42.17,44.27,41.85,44.18,1468820
2026-05-21,43.85,44.74,43.18,44.38,1002040
2026-05-22,44.44,44.71,44.21,44.675,790800
2026-05-26,44.7,44.95,44.11,44.94,923622
2026-05-27,46.03,46.59,45.68,45.97,868039
2026-05-28,45.82,47.64,45.58,47.36,1413733
2026-05-29,46.66,46.75,45.68,45.81,1145927
2026-06-01,45.43,46.27,45.05,45.92,1191311
2026-06-02,45.775,45.775,43.51,43.72,1551517
