date,open,high,low,close,volume
2026-02-23,3756.5,3857.15,3746.35,3830.54,9505
2026-02-24,3814.63,3847.14,3777.355,3783.63,11506
2026-02-25,3739.915,3752.94,3639.15,3669.77,24134
2026-02-26,3651.63,3686.11,3620.08,3660.24,17776
2026-02-27,3672.245,3764.79,3672.245,3752.74,15316
2026-03-02,3787.19,3880.86,3767.48,3880.86,31013
2026-03-03,3701.94,3757.31,3563.25,3638.15,36714
2026-03-04,3656.935,3718.43,3600.9,3716.37,18567
2026-03-05,3704.34,3784.6,3670.47,3742.4,16387
2026-03-06,3766.3,3766.3,3635.51,3636.2,7604
2026-03-09,3639.37,3700.41,3617.64,3679.84,10161
2026-03-10,3680.74,3768.66,3667.85,3726.15,9202
2026-03-11,3731.36,3731.36,3661.62,3712.45,7872
2026-03-12,3704.715,3724.33,3612.72,3616.44,7418
2026-03-13,3637.505,3637.505,3537.62,3557.67,7073
2026-03-16,3561.81,3568.01,3474.77,3490.04,9155
2026-03-17,3496.57,3507.62,3434.36,3438.16,10492
2026-03-18,3411.57,3429.06,3361.53,3362.44,13615
2026-03-19,3359.21,3384.89,3314.34,3342.585,15082
2026-03-20,3326.29,3368.675,3283.37,3283.37,14305
2026-03-23,3351.35,3410.37,3336.905,3354.08,10621
2026-03-24,3332.63,3367.62,3318.05,3349.81,8077
2026-03-25,3377.825,3393.24,3323.63,3386.57,9882
2026-03-26,3372.4,3430.945,3372.4,3396.76,9038
2026-03-27,3383.36,3386.19,3315.89,3317.67,11006
2026-03-30,3340.08,3350.05,3310.465,3344.415,6262
2026-03-31,3361.66,3399.02,3327.75,3375.77,8388
2026-04-01,3387.71,3442.82,3384.06,3428.54,6471
2026-04-02,3394.875,3417.965,3374.94,3402.805,5528
2026-04-06,3367.875,3441.485,3367.875,3438.03,3685
2026-04-07,3428.465,3428.465,3385.19,3392.62,5093
2026-04-08,3422.05,3475.41,3422.05,3465.53,4807
2026-04-09,3454.95,3576.445,3454.95,3550.125,9036
2026-04-10,3496.45,3507.925,3413.23,3429.18,9530
2026-04-13,3442.125,3518.91,3417.92,3515.21,10882
2026-04-14,3489.72,3522.22,3489.72,3509.8,4718
2026-04-15,3507.86,3547.33,3494.87,3537.49,11351
2026-04-16,3540.89,3547.8,3483.05,3488.75,5109
2026-04-17,3519.38,3602.21,3519.38,3572.52,10644
2026-04-20,3563.865,3587.9,3548.07,3580.825,8048
2026-04-21,3580.595,3628.36,3555.67,3604.77,11047
2026-04-22,3588.01,3604.43,3565.63,3590.21,9911
2026-04-23,3594.525,3614.74,3564.0,3599.09,6392
2026-04-24,3540.0,3588.47,3502.77,3578.265,5549
2026-04-27,3557.83,3616.86,3557.83,3561.34,12605
2026-04-28,3613.09,3629.645,3532.03,3565.5,8207
2026-04-29,3556.445,3557.97,3505.01,3525.7,9420
2026-04-30,3634.035,3708.75,3614.62,3703.43,17344
2026-05-01,3723.79,3728.42,3560.0,3595.945,14429
2026-05-04,3578.35,3607.81,3463.86,3484.73,8495
2026-05-05,3485.005,3554.88,3485.005,3539.655,14671
2026-05-06,3572.0,3586.73,3527.57,3542.445,7771
2026-05-07,3544.095,3555.7,3498.235,3552.855,13055
2026-05-08,3552.105,3561.16,3488.61,3496.19,9023
2026-05-11,3450.35,3453.11,3415.72,3429.135,9520
2026-05-12,3439.3,3445.0,3357.05,3409.81,16628
2026-05-13,3400.995,3400.995,3307.55,3366.995,15616
2026-05-14,3393.81,3427.0,3371.4,3379.31,12241
2026-05-15,3391.34,3405.56,3314.03,3316.59,11444
2026-05-18,3315.18,3373.02,3284.03,3365.68,12287
2026-05-19,3330.07,3390.845,3328.61,3347.2,11591
2026-05-20,3329.68,3435.39,3312.835,3419.47,13771
2026-05-21,3415.38,3488.76,3395.35,3433.78,14374
2026-05-22,3430.6,3493.64,3384.05,3400.87,29994
2026-05-26,3210.76,3210.76,3002.74,3102.85,44853
2026-05-27,3102.13,3106.96,2988.92,3028.915,26024
2026-05-28,2993.045,3023.31,2947.31,3004.16,20690
2026-05-29,3006.75,3006.75,2932.235,2936.08,16969
2026-06-01,2935.005,3045.515,2935.005,3020.25,24513
2026-06-02,3020.0,3043.96,2975.47,3030.24,19403
2026-06-03,3023.53,3071.045,3019.51,3063.385,20680
2026-06-04,3096.52,3151.255,3052.65,3083.4,20386
2026-06-05,3109.77,3142.48,3094.48,3115.62,20623
2026-06-08,3089.38,3102.51,3056.68,3076.11,18510
2026-06-09,3082.555,3160.245,3059.465,3135.85,16725
2026-06-10,3157.89,3174.13,3112.165,3112.32,12768
2026-06-11,3128.005,3144.625,3060.52,3077.9,13987
2026-06-12,3084.86,3132.17,3050.68,3115.02,10954
2026-06-15,3141.955,3168.08,3102.67,3106.64,15119
2026-06-16,3121.63,3142.29,3076.62,3127.5,13728
2026-06-17,3125.78,3160.98,3038.29,3059.67,15140
2026-06-18,3080.96,3107.23,3051.06,3063.295,26845
2026-06-22,3023.95,3024.8,2952.22,2952.22,32932
2026-06-23,2999.48,3078.05,2980.0,3044.02,25533
2026-06-24,3063.795,3133.04,3035.61,3090.255,27570
2026-06-25,3073.37,3131.61,3052.21,3062.41,16089
2026-06-26,3113.17,3171.6,3108.45,3124.44,15024
2026-06-29,3173.12,3222.7,3145.615,3151.19,18925
2026-06-30,3188.17,3196.91,3133.55,3191.79,13130
2026-07-01,3206.28,3237.91,3185.01,3221.51,14858
2026-07-02,3233.0,3233.0,3126.63,3158.025,17405
2026-07-06,3150.1,3150.1,2950.13,2959.28,29096
2026-07-07,2994.03,3092.355,2994.03,3074.46,17926
2026-07-08,3055.85,3089.83,3051.405,3070.39,22005
2026-07-09,3040.59,3060.0,2993.26,3010.11,12933
2026-07-10,2996.22,3074.24,2987.98,3071.8,8207
