date,open,high,low,close,volume
2024-10-31,302.395,303.25,294.365,298.005,98000
2024-11-01,299.59,322.09,298.13,321.215,231264
2024-11-04,320.11,322.26,316.99,318.155,155220
2024-11-05,318.05,320.1,316.47,319.31,102507
2024-11-06,319.865,320.985,310.62,313.16,157950
2024-11-07,316.4,322.77,312.485,315.41,70786
2024-11-08,315.92,315.92,308.47,308.635,133867
2024-11-11,310.56,320.595,308.67,318.55,176412
2024-11-12,318.1,322.225,314.22,320.92,119896
2024-11-13,323.45,334.28,322.445,328.41,155227
2024-11-14,328.675,334.3,324.97,330.39,86042
2024-11-15,328.0,329.49,319.78,319.87,69128
2024-11-18,321.8,322.005,307.99,309.52,74674
2024-11-19,303.56,307.54,298.39,301.86,90782
2024-11-20,299.33,309.06,299.33,308.26,92109
2024-11-21,307.075,316.355,306.05,315.15,89504
2024-11-22,318.135,326.87,316.94,317.12,108011
2024-11-25,320.58,328.63,320.17,326.88,105614
2024-11-26,325.48,325.995,318.3,318.62,71091
2024-11-27,320.78,322.83,316.605,319.46,66590
2024-11-29,321.38,323.99,318.79,320.55,39916
2024-12-02,322.0,336.97,322.0,334.56,135237
2024-12-03,333.56,341.415,330.08,340.67,100697
2024-12-04,338.72,342.84,337.7,342.45,106694
2024-12-05,345.14,350.635,340.76,344.975,177097
2024-12-06,378.0,409.4,377.59,399.85,296707
2024-12-09,400.465,419.85,397.88,404.98,124336
2024-12-10,403.895,407.52,393.24,397.16,87878
2024-12-11,399.655,405.07,398.465,399.77,65218
2024-12-12,398.215,398.215,389.21,389.45,93061
2024-12-13,385.985,392.56,385.91,391.62,84059
2024-12-16,391.17,397.45,389.52,389.755,55661
2024-12-17,384.965,391.3,382.9,390.53,74414
2024-12-18,387.515,388.965,371.95,372.19,110695
2024-12-19,373.11,377.5,368.77,373.46,87644
2024-12-20,368.105,383.92,367.155,379.41,61929
2024-12-23,382.1,387.81,378.11,378.46,13339
2024-12-24,385.0,386.63,383.31,385.62,27393
2024-12-26,385.44,389.74,385.44,385.75,39081
2024-12-27,386.21,387.0,382.41,386.84,44214
2024-12-30,381.45,389.125,377.64,384.06,77235
2024-12-31,384.58,386.285,380.26,382.435,50014
2025-01-02,381.955,384.98,371.48,372.45,59771
2025-01-03,374.88,381.27,373.765,378.08,64168
2025-01-06,381.5,396.54,381.5,395.305,113797
2025-01-07,403.87,414.6,393.15,393.5,65754
2025-01-08,390.0,393.16,386.78,393.16,76706
2025-01-10,392.92,397.18,389.3,395.4,55701
2025-01-13,400.73,404.305,390.225,399.18,106040
2025-01-14,400.28,401.32,384.26,388.69,137520
2025-01-15,392.07,393.175,375.17,376.56,113489
2025-01-16,377.63,377.63,367.55,371.17,88791
2025-01-17,376.0,377.0,373.135,373.62,56889
2025-01-21,374.43,377.635,367.9,372.91,132684
2025-01-22,371.19,383.38,370.915,382.75,80909
2025-01-23,383.5,389.29,379.94,387.81,70097
2025-01-24,389.05,400.74,385.985,399.85,134317
2025-01-27,395.44,407.06,395.29,402.87,112042
2025-01-28,404.475,416.0,403.235,409.665,85151
2025-01-29,410.28,413.55,408.285,411.16,49163
2025-01-30,415.0,422.92,415.0,421.11,77567
2025-01-31,419.06,422.42,412.13,414.08,87986
2025-02-03,404.115,412.975,399.775,410.26,78742
2025-02-04,408.91,417.6,408.705,415.91,65753
2025-02-05,416.13,416.13,411.565,412.93,50325
2025-02-06,416.875,416.875,407.97,412.03,93110
2025-02-07,412.0,412.0,396.74,398.05,96604
2025-02-10,397.76,401.03,388.03,399.72,64492
2025-02-11,398.32,402.675,397.51,397.74,53148
2025-02-12,391.65,399.39,391.175,394.98,77329
2025-02-13,399.235,399.925,390.68,390.68,61685
2025-02-14,389.395,392.56,365.7,366.705,192725
2025-02-18,365.0,372.905,354.595,372.4,150086
2025-02-19,370.875,374.015,363.08,367.28,77235
2025-02-20,368.13,368.805,359.325,365.74,100352
2025-02-21,364.57,365.18,354.37,358.9,80013
2025-02-24,363.545,372.29,360.435,367.925,94270
2025-02-25,367.18,370.05,360.2,366.615,73260
2025-02-26,367.355,372.1,363.215,365.88,80555
2025-02-27,365.08,371.38,359.5,362.27,84186
2025-02-28,359.865,366.04,358.07,365.625,52126
2025-03-03,364.5,367.0,345.91,347.68,108908
2025-03-04,341.645,349.275,330.535,345.225,150408
2025-03-05,346.665,350.01,341.0,349.38,58770
2025-03-06,348.68,363.26,345.625,347.825,87826
2025-03-07,345.7,347.04,333.21,344.5,113355
2025-03-10,338.38,342.605,330.74,333.68,113266
2025-03-11,329.895,330.88,317.84,319.36,92961
2025-03-12,323.27,323.27,315.79,316.32,87734
2025-03-13,316.605,316.605,304.98,309.8,93884
2025-03-14,314.52,315.675,308.85,310.97,71752
2025-03-17,314.12,330.28,314.12,327.01,70491
2025-03-18,325.75,325.75,319.6,323.025,38763
2025-03-19,319.54,330.77,319.28,329.71,36264
2025-03-20,328.205,332.875,323.3,324.39,42068
2025-03-21,315.9,324.0,311.525,322.54,60250
2025-03-24,325.5,336.01,325.49,334.89,71020
2025-03-25,342.98,346.085,335.03,337.455,91724
2025-03-26,337.755,340.5,332.91,337.83,79002
2025-03-27,334.665,348.07,334.53,341.26,129591
2025-03-28,300.2,302.605,287.645,293.11,368382
2025-03-31,286.52,291.44,280.9,282.965,183305
2025-04-01,282.28,283.255,277.65,279.63,138620
2025-04-02,279.05,287.765,278.775,282.91,73251
2025-04-03,243.05,256.73,243.05,255.625,357939
2025-04-04,242.565,271.63,234.99,263.78,340478
2025-04-07,257.0,273.345,247.14,264.85,174833
2025-04-08,268.81,269.93,244.01,247.62,154391
2025-04-09,246.935,286.72,242.46,273.87,249405
2025-04-10,262.585,262.585,248.6,256.85,156471
2025-04-11,256.6,263.61,249.19,261.065,122311
2025-04-14,265.34,265.34,254.73,259.75,89259
2025-04-15,259.56,263.28,253.115,255.65,48537
2025-04-16,253.035,256.67,246.965,249.48,71291
2025-04-17,250.64,251.88,248.4,250.99,88553
2025-04-21,249.02,253.945,245.86,253.91,70198
2025-04-22,257.475,267.01,257.475,261.69,109433
2025-04-23,272.48,277.05,263.76,265.81,84142
2025-04-24,267.35,271.77,261.93,270.57,46573
2025-04-25,268.215,269.39,265.635,267.75,57239
2025-04-28,268.055,270.27,266.05,268.545,49218
2025-04-29,266.745,271.68,266.44,271.29,61498
2025-04-30,265.48,270.98,259.565,270.78,80929
2025-05-01,271.0,274.09,268.39,268.46,59545
2025-05-02,273.45,279.13,272.89,277.35,87395
2025-05-05,276.495,281.165,276.495,278.47,62356
2025-05-06,273.89,274.84,270.125,270.96,37325
2025-05-07,275.235,277.13,272.37,275.855,57696
2025-05-08,277.56,285.95,277.38,282.035,56953
2025-05-09,283.58,283.58,279.59,279.67,48124
2025-05-12,297.975,309.75,297.975,303.955,102450
2025-05-13,307.56,311.73,304.94,310.515,69882
2025-05-14,310.48,319.015,309.81,316.015,83621
2025-05-15,314.85,319.125,312.51,319.1,41306
2025-05-16,320.215,325.105,318.455,321.595,40909
2025-05-19,316.59,326.27,316.59,323.695,72139
2025-05-20,323.17,329.67,323.17,326.815,60556
2025-05-21,323.575,326.245,317.62,317.69,60755
2025-05-22,319.28,321.76,317.67,320.52,39820
2025-05-23,311.265,314.7,309.9,310.74,117005
2025-05-27,315.185,322.0,313.21,321.23,106675
2025-05-28,321.32,321.32,315.775,315.775,83225
2025-05-29,320.99,322.48,316.09,317.02,120631
2025-05-30,314.08,317.52,311.5,316.61,126840
2025-06-02,313.58,323.435,313.2,323.115,78565
2025-06-03,329.5,340.09,325.0,334.86,149090
2025-06-04,333.805,339.06,333.415,335.275,99631
2025-06-05,337.0,338.35,330.095,330.32,116022
2025-06-06,271.125,275.47,262.23,265.13,353357
2025-06-09,266.38,266.8,259.13,259.2,182806
2025-06-10,259.72,261.95,257.51,258.355,124345
2025-06-11,260.1,260.1,251.6,252.26,122743
2025-06-12,251.785,251.785,246.67,247.02,222709
2025-06-13,244.58,248.16,238.32,239.075,185059
2025-06-16,241.62,242.05,238.425,241.14,175981
2025-06-17,240.82,241.01,234.61,235.125,127796
2025-06-18,234.445,235.64,228.57,228.705,156510
2025-06-20,230.785,230.785,227.21,227.375,155649
2025-06-23,226.725,226.8,220.1,225.535,185835
2025-06-24,227.755,233.415,227.755,232.93,137095
2025-06-25,233.93,234.71,229.55,231.57,76573
2025-06-26,232.35,232.35,227.595,231.55,122872
2025-06-27,235.27,236.905,231.74,235.035,107783
2025-06-30,236.42,238.01,233.96,237.555,74266
2025-07-01,238.19,247.68,238.17,245.175,133723
2025-07-02,245.98,252.0,237.07,246.25,207618
2025-07-03,247.85,249.815,246.305,247.36,88044
2025-07-07,245.91,246.635,235.36,237.54,109668
2025-07-08,237.78,239.6,235.6,238.455,75404
2025-07-09,237.89,238.105,232.255,235.88,102607
2025-07-10,237.43,241.66,234.9,238.57,91009
2025-07-11,237.57,238.205,235.705,236.57,80937
2025-07-14,235.29,235.37,228.87,228.92,113431
2025-07-15,228.7,230.44,222.095,222.095,135427
2025-07-16,225.09,227.61,222.72,226.09,96782
2025-07-17,227.015,233.7,227.015,233.33,146933
2025-07-18,232.825,232.825,228.19,229.76,88629
2025-07-21,230.135,230.15,222.75,223.16,135327
2025-07-22,221.81,225.37,221.6,223.85,134051
2025-07-23,224.39,225.96,223.65,224.005,82392
2025-07-24,222.49,225.3,218.465,218.65,112148
2025-07-25,219.825,220.03,216.54,219.41,113500
2025-07-28,219.68,220.63,216.48,216.6,79084
2025-07-29,215.865,218.91,213.885,213.99,91139
2025-07-30,213.59,213.885,205.97,206.53,209731
2025-07-31,203.035,206.55,200.25,200.53,173044
2025-08-01,199.77,200.0,191.49,193.3,144854
2025-08-04,195.34,197.22,192.87,196.385,160296
2025-08-05,195.475,197.7,194.67,195.045,103425
2025-08-06,195.23,197.97,194.92,196.49,64958
2025-08-07,197.75,197.88,189.81,191.19,111199
2025-08-08,190.83,190.83,186.71,189.45,108133
2025-08-11,188.835,191.865,186.02,186.45,83948
2025-08-12,187.805,193.075,187.02,192.86,104946
2025-08-13,195.61,200.745,192.87,200.48,162980
2025-08-14,195.85,196.39,192.42,195.12,115804
2025-08-15,200.78,200.91,196.48,198.51,131423
2025-08-18,203.14,206.705,202.67,203.71,125073
2025-08-19,204.69,205.815,196.63,197.62,120602
2025-08-20,197.675,199.505,195.43,198.11,66031
2025-08-21,196.26,198.46,195.27,198.12,90176
2025-08-22,198.7,208.115,198.7,207.505,102942
2025-08-25,207.15,207.68,202.415,202.465,86722
2025-08-26,204.38,204.38,200.55,202.59,79664
2025-08-27,204.53,207.42,203.92,205.65,72941
2025-08-28,206.605,206.605,202.51,205.06,83547
2025-08-29,204.2,205.59,200.74,202.2,94153
2025-09-02,199.36,201.17,195.645,200.19,158375
2025-09-03,201.25,202.96,197.64,198.48,183312
2025-09-04,199.415,206.6,197.75,206.225,262000
2025-09-05,165.1,176.0,164.0,167.785,816424
2025-09-08,167.95,169.39,162.84,168.095,326531
2025-09-09,167.84,168.96,164.41,165.7,182651
2025-09-10,164.465,167.27,163.23,163.945,103615
2025-09-11,163.64,168.55,163.64,165.765,151307
2025-09-12,165.29,165.8,159.76,159.87,179166
2025-09-15,160.86,162.115,159.365,159.92,114397
2025-09-16,160.31,163.61,160.05,162.32,119932
2025-09-17,162.635,165.62,162.24,163.45,79548
2025-09-18,168.905,170.54,166.88,169.82,154677
2025-09-19,169.875,170.87,167.54,169.56,126192
2025-09-22,169.55,174.175,165.13,173.4,278642
2025-09-23,172.67,176.13,171.675,173.29,164909
2025-09-24,172.63,179.55,172.04,179.245,139671
2025-09-25,176.535,177.76,171.08,171.99,212538
2025-09-26,171.905,176.67,171.775,176.35,113188
2025-09-29,177.715,179.36,176.1,179.105,87194
2025-09-30,177.46,180.035,176.64,177.91,99000
2025-10-01,178.725,181.48,176.06,177.485,132286
2025-10-02,176.265,180.49,175.3,178.3,103860
2025-10-03,178.57,178.75,175.535,175.57,84745
2025-10-06,174.95,177.18,172.4,174.1,126548
2025-10-07,175.615,176.68,172.26,173.16,96968
2025-10-08,173.37,176.3,171.885,174.86,161668
2025-10-09,175.33,178.74,172.76,173.52,123027
2025-10-10,174.26,176.45,166.6,167.455,156745
2025-10-13,168.55,170.71,164.37,169.82,104283
2025-10-14,166.28,171.27,165.53,169.02,99484
2025-10-15,169.9,170.29,166.57,167.04,72228
2025-10-16,166.55,166.55,161.98,164.57,108440
2025-10-17,162.97,167.84,162.945,167.43,112407
2025-10-20,171.73,176.395,171.73,172.465,192383
2025-10-21,173.3,182.95,173.3,181.4,171258
2025-10-22,180.94,180.94,176.06,178.3,118556
2025-10-23,178.275,180.495,177.52,179.07,137804
2025-10-24,180.8,181.335,177.36,178.155,104879
2025-10-27,186.14,186.76,181.36,181.39,141952
2025-10-28,181.315,181.315,175.29,179.92,144944
2025-10-29,177.925,178.375,169.88,170.27,154625
2025-10-30,168.04,172.15,167.12,168.125,144618
2025-10-31,168.15,171.4,166.65,170.54,108602
2025-11-03,168.935,169.22,164.32,165.44,105686
2025-11-04,164.035,164.735,160.48,160.67,155251
2025-11-05,161.42,169.73,161.405,167.55,142682
2025-11-06,167.3,168.38,161.96,163.56,66159
2025-11-07,162.53,166.98,161.91,166.16,79996
2025-11-10,167.88,171.13,165.48,170.36,106745
2025-11-11,170.76,172.17,169.26,169.74,82842
2025-11-12,171.41,172.42,170.11,170.925,88840
2025-11-13,170.4,173.175,169.385,169.65,92285
2025-11-14,165.83,171.67,165.83,170.64,56544
2025-11-17,167.29,168.01,162.8,164.12,82893
2025-11-18,162.415,164.83,161.17,163.96,71206
2025-11-19,164.985,169.05,163.83,165.99,87969
2025-11-20,165.99,170.49,164.6,164.71,80427
2025-11-21,165.46,170.06,163.75,168.12,113123
2025-11-24,167.28,172.365,166.31,169.62,107096
2025-11-25,171.78,179.09,171.78,177.465,151442
2025-11-26,177.94,183.57,177.785,182.02,98090
2025-11-28,184.695,186.585,183.6,184.11,86604
2025-12-01,181.38,184.89,180.4,182.35,126683
2025-12-02,183.245,184.31,181.31,182.4,68872
2025-12-03,181.61,184.76,179.72,182.32,74583
2025-12-04,182.69,184.835,179.82,183.62,108304
2025-12-05,184.75,191.8,184.74,190.05,134042
2025-12-08,190.2,190.9,180.02,183.14,152572
2025-12-09,181.935,183.505,181.215,182.2,87031
2025-12-10,181.57,188.08,181.57,187.52,111918
2025-12-11,183.44,188.3,183.02,187.055,219595
2025-12-12,204.575,213.105,202.58,205.12,567403
2025-12-15,203.315,208.205,198.6,206.51,334112
2025-12-16,209.01,209.01,203.49,206.73,173315
2025-12-17,204.125,209.2,201.22,207.93,140784
2025-12-18,223.885,225.61,215.11,215.15,356719
2025-12-19,214.68,216.95,207.51,209.5,168150
2025-12-22,209.44,213.58,208.24,212.41,212042
2025-12-23,211.31,213.205,209.54,212.7,75232
2025-12-24,213.78,214.08,210.34,210.38,45169
2025-12-26,210.02,210.735,207.98,208.94,52524
2025-12-29,207.75,212.875,207.75,212.48,94041
2025-12-30,211.68,213.12,210.53,210.71,57358
2025-12-31,210.12,211.325,207.7,207.75,79752
2026-01-02,209.48,211.73,208.71,210.76,79101
2026-01-05,211.615,216.305,211.415,212.4,70502
2026-01-06,211.06,216.36,210.17,215.885,142606
2026-01-07,215.97,216.66,209.61,211.7,62354
2026-01-08,209.75,216.95,209.51,212.105,130650
2026-01-09,212.71,213.28,200.61,203.91,171982
2026-01-12,203.255,211.385,202.25,209.11,172054
2026-01-13,209.19,214.12,208.495,211.95,101228
2026-01-14,211.74,214.59,202.18,203.13,93533
2026-01-15,203.685,205.84,201.15,204.91,99424
2026-01-16,204.385,204.76,201.62,201.85,74155
2026-01-20,198.85,201.105,188.61,188.76,142884
2026-01-21,189.35,193.225,187.0,189.86,125615
2026-01-22,191.29,196.23,191.29,194.71,90615
2026-01-23,194.1,194.1,191.01,191.025,67907
2026-01-26,191.115,195.63,189.59,192.86,54148
2026-01-27,191.42,191.99,186.26,186.37,79464
2026-01-28,186.91,187.03,179.41,180.405,78242
2026-01-29,179.615,179.74,171.4,172.54,127009
2026-01-30,174.515,175.4,172.0,174.535,131510
2026-02-02,174.8,181.53,174.1,179.065,113678
2026-02-03,177.3,179.89,171.355,171.615,103574
2026-02-04,173.03,178.02,172.65,178.02,104091
2026-02-05,176.91,177.48,169.58,170.09,122133
2026-02-06,170.85,175.28,170.85,172.89,153200
2026-02-09,172.565,175.835,170.31,175.68,69492
2026-02-10,176.25,184.48,176.25,180.64,82753
2026-02-11,181.6,181.6,175.84,175.865,65461
2026-02-12,177.18,178.13,168.59,169.54,98429
2026-02-13,171.93,176.55,171.755,176.5,68688
2026-02-17,177.91,178.31,172.63,177.7,65280
2026-02-18,176.985,182.43,176.21,182.19,63629
2026-02-19,180.38,183.25,179.36,182.84,57143
2026-02-20,180.49,192.23,179.25,187.32,169256
2026-02-23,183.8,184.02,176.77,178.1,90761
2026-02-24,178.56,181.92,177.63,179.49,71555
2026-02-25,179.77,183.85,179.77,182.55,93724
2026-02-26,184.59,188.39,184.59,186.03,79881
2026-02-27,181.8,186.56,181.12,185.16,63161
2026-03-02,177.79,179.32,175.56,176.115,103231
2026-03-03,171.55,175.46,168.72,174.28,153561
2026-03-04,173.94,175.2,172.18,173.18,72845
2026-03-05,172.7,174.0,170.25,173.2,66243
2026-03-06,170.895,171.23,165.95,170.12,93027
2026-03-09,164.525,170.76,163.56,169.73,103097
2026-03-10,169.755,171.17,166.36,166.46,80280
2026-03-11,167.56,167.56,162.78,162.82,57863
2026-03-12,161.54,162.93,158.0,158.22,68948
2026-03-13,158.67,159.04,156.66,157.84,94578
2026-03-16,157.14,161.49,157.14,159.905,119708
2026-03-17,161.59,163.88,158.91,159.28,190464
2026-03-18,160.43,169.21,160.41,165.38,263834
2026-03-19,163.56,167.5,161.45,165.54,158939
2026-03-20,165.58,166.39,161.54,162.76,126375
2026-03-23,166.79,167.34,163.05,164.42,111468
2026-03-24,164.78,166.54,160.61,160.92,89153
2026-03-25,162.925,163.215,156.99,158.72,114654
2026-03-26,157.81,159.94,151.28,151.4,103495
2026-03-27,150.31,150.31,144.0,145.865,135927
2026-03-30,146.38,148.66,145.44,145.85,129391
2026-03-31,148.51,153.5,148.23,153.07,94189
2026-04-01,151.855,160.965,151.83,158.94,107026
2026-04-02,154.5,158.76,152.97,155.73,74347
2026-04-06,156.175,156.25,153.83,156.18,59388
2026-04-07,154.5,154.89,151.9,153.595,57057
2026-04-08,160.225,163.16,158.17,158.855,56254
2026-04-09,157.935,166.64,157.43,166.49,77971
2026-04-10,166.51,167.54,162.84,163.9,58434
2026-04-13,162.33,163.74,157.14,162.585,67334
2026-04-14,162.65,163.995,158.63,160.62,89481
2026-04-15,161.52,164.0,160.385,162.79,60488
2026-04-16,165.46,167.055,162.24,162.99,55490
2026-04-17,167.22,168.615,165.55,167.32,82745
2026-04-20,165.1,167.35,164.835,166.79,56105
2026-04-21,166.535,169.97,165.665,166.77,67967
2026-04-22,166.55,166.55,161.25,163.48,74630
2026-04-23,152.08,152.08,141.445,141.7,454009
2026-04-24,143.35,145.19,143.0,143.785,112693
2026-04-27,144.63,148.68,144.44,147.06,133810
2026-04-28,147.685,148.085,142.255,142.44,110757
2026-04-29,141.65,141.65,136.98,138.155,114013
2026-04-30,137.38,139.865,136.94,137.71,101052
2026-05-01,138.365,138.56,133.56,133.57,117785
2026-05-04,132.895,133.92,128.93,128.93,164487
2026-05-05,129.655,131.0,127.835,130.225,132714
2026-05-06,131.88,132.5,129.83,132.04,97421
2026-05-07,134.71,135.0,132.19,133.56,99191
2026-05-08,133.54,133.56,131.1,131.1,86957
2026-05-11,130.0,130.245,126.115,126.335,95475
2026-05-12,126.17,126.17,123.57,125.11,91869
2026-05-13,124.335,124.54,121.16,121.18,119959
2026-05-14,122.65,122.65,120.64,121.03,80615
2026-05-15,121.48,122.12,119.06,119.115,90517
2026-05-18,118.74,121.63,118.38,120.23,152430
2026-05-19,121.065,121.065,118.1,119.215,100748
2026-05-20,118.96,125.26,116.68,125.26,110745
2026-05-21,124.25,126.94,121.42,126.79,105849
2026-05-22,127.9,127.9,125.21,127.235,75816
2026-05-26,128.32,128.94,125.34,127.31,95490
2026-05-27,132.605,136.05,130.73,130.99,199324
2026-05-28,129.485,131.75,127.51,131.34,98802
2026-05-29,130.49,132.29,129.15,131.24,100609
2026-06-01,132.34,134.285,131.13,132.1,183935
2026-06-02,130.59,130.605,126.43,126.46,148585
2026-06-03,125.185,126.1,123.55,126.03,103024
2026-06-04,128.56,128.56,123.715,124.95,257071
2026-06-05,110.615,116.71,109.89,114.08,489167
2026-06-08,114.225,117.78,114.225,117.485,187585
2026-06-09,117.11,121.83,115.89,121.35,135201
2026-06-10,119.78,124.325,118.08,118.915,129459
2026-06-11,118.55,121.8,116.08,121.73,128911
2026-06-12,121.62,122.285,118.52,118.77,145847
2026-06-15,119.605,120.26,115.935,116.23,122972
2026-06-16,116.45,118.58,115.34,115.46,79014
2026-06-17,115.49,118.58,111.705,111.74,157978
2026-06-18,111.51,113.67,110.3,111.76,180245
2026-06-22,111.27,111.27,104.46,105.39,187644
2026-06-23,105.78,109.825,105.78,108.93,180633
2026-06-24,110.75,113.335,110.17,113.115,162411
2026-06-25,112.76,114.005,110.665,112.035,203003
2026-06-26,112.1,117.64,111.46,117.5,205659
2026-06-29,117.28,117.28,112.815,114.26,109526
2026-06-30,113.025,114.2,111.31,114.165,117777
2026-07-01,114.64,116.815,114.22,116.475,81158
2026-07-02,117.14,119.75,116.8,118.46,89247
2026-07-06,116.595,117.67,113.0,115.63,139965
2026-07-07,116.82,118.435,113.51,115.13,79104
2026-07-08,112.465,115.265,111.015,113.615,137370
2026-07-09,113.23,116.64,111.425,116.51,74749
2026-07-10,118.26,121.29,117.61,119.235,129979
2026-07-13,120.12,121.96,119.84,120.285,107176
2026-07-14,119.0,119.0,116.005,117.33,87627
2026-07-15,118.12,120.465,116.65,117.31,72086
2026-07-16,115.245,119.84,114.545,118.765,107148
2026-07-17,118.25,118.8,115.7,116.24,126225
2026-07-20,115.76,117.72,115.47,116.66,107280
2026-07-21,113.88,116.95,113.44,116.66,83492
2026-07-22,115.875,115.88,112.44,113.39,95671
2026-07-23,111.35,112.14,109.25,110.67,138894
2026-07-24,111.41,115.65,110.6,114.31,103048
2026-07-27,117.62,118.365,115.82,117.83,125135
2026-07-28,118.55,121.815,118.55,120.34,118641
2026-07-29,118.955,120.815,118.12,118.99,117438
2026-07-30,116.995,119.655,115.15,119.455,100110
2026-07-31,120.4,120.7,117.98,118.89,76328
2026-08-03,122.49,124.0,120.65,123.67,81912
2026-08-04,120.965,124.51,120.965,123.065,114973
2026-08-05,123.53,124.35,122.73,123.52,60504
2026-08-06,123.04,125.89,122.66,124.79,107612
2026-08-07,124.01,128.86,124.01,128.61,123195
2026-08-10,128.35,128.51,125.06,127.84,117179
2026-08-11,125.305,126.44,123.705,125.545,121950
2026-08-12,124.87,124.87,120.71,120.84,118356
2026-08-13,122.07,122.405,118.825,119.575,104276
2026-08-14,118.95,120.06,117.96,119.62,106042
2026-08-17,118.48,119.28,114.945,115.77,107881
2026-08-18,116.98,121.99,115.915,118.95,125898
2026-08-19,119.425,121.2,119.235,119.4,82635
2026-08-20,117.23,117.69,114.77,115.61,124855
2026-08-21,117.42,121.57,117.25,121.1,102760
2026-08-24,121.35,123.48,120.515,122.8,121169
2026-08-25,118.925,119.54,117.18,118.4,133120
2026-08-26,118.51,118.55,115.93,116.355,158922
2026-08-27,116.45,118.46,114.91,114.93,95325
2026-08-28,116.64,121.185,116.56,120.82,157768
2026-08-31,118.41,124.35,118.41,120.265,270735
