date,open,high,low,close,volume
2024-10-31,102.93,103.19,101.2,101.77,83696
2024-11-01,100.86,104.82,100.86,103.79,78914
2024-11-04,103.44,106.29,102.92,104.2,128353
2024-11-05,104.29,106.08,103.81,106.02,51552
2024-11-06,113.2,113.2,110.9,112.32,100083
2024-11-07,111.49,112.09,110.83,111.21,71583
2024-11-08,110.7,110.84,108.81,108.96,76827
2024-11-11,110.16,110.49,109.11,109.22,66191
2024-11-12,109.05,110.57,108.75,109.31,65152
2024-11-13,110.12,111.21,109.55,109.74,61344
2024-11-14,109.91,111.67,109.69,110.94,61399
2024-11-15,111.38,111.7,109.74,109.97,67350
2024-11-18,110.12,110.31,109.46,109.93,38024
2024-11-19,108.58,109.43,108.04,109.22,62600
2024-11-20,108.98,109.05,107.5,108.84,38923
2024-11-21,109.24,110.03,108.26,109.42,48273
2024-11-22,109.58,111.13,109.47,111.0,35555
2024-11-25,112.12,114.1,112.07,113.9,57753
2024-11-26,113.34,115.1,113.17,114.82,45724
2024-11-27,115.2,115.24,114.12,114.98,29852
2024-11-29,115.23,115.3,113.71,114.67,26178
2024-12-02,114.72,115.08,114.04,114.54,45383
2024-12-03,114.81,114.81,113.03,114.25,44296
2024-12-04,114.16,114.72,113.79,113.85,33983
2024-12-05,114.98,115.71,114.52,115.48,66691
2024-12-06,116.16,116.45,114.35,114.66,53552
2024-12-09,115.01,115.79,114.35,114.47,47355
2024-12-10,114.22,115.09,113.2,113.98,64444
2024-12-11,113.27,113.51,112.65,112.69,44107
2024-12-12,112.56,112.92,112.03,112.03,36722
2024-12-13,111.85,111.93,111.08,111.84,38734
2024-12-16,111.92,112.87,111.29,111.59,56792
2024-12-17,110.73,111.17,110.11,110.3,51072
2024-12-18,110.19,111.23,105.54,105.54,94988
2024-12-19,106.64,107.15,105.37,105.67,66043
2024-12-20,105.16,109.19,105.16,108.66,45114
2024-12-23,108.2,108.2,107.7,107.7,3341
2024-12-24,107.85,109.59,107.85,109.59,14508
2024-12-26,109.31,110.12,109.31,110.03,20044
2024-12-27,109.15,109.83,107.51,108.23,29366
2024-12-30,107.16,107.16,105.99,106.51,37015
2024-12-31,107.16,107.16,105.3,105.84,44878
2025-01-02,106.55,107.17,105.61,106.14,46489
2025-01-03,106.88,107.44,106.21,107.32,24351
2025-01-06,108.13,108.56,106.84,106.99,39180
2025-01-07,107.3,107.3,104.96,105.83,65774
2025-01-08,104.85,105.69,104.6,105.55,42423
2025-01-10,104.43,104.43,101.1,101.58,105001
2025-01-13,100.95,103.79,100.78,103.53,108295
2025-01-14,103.81,105.15,103.81,104.92,71739
2025-01-15,107.35,107.58,105.75,106.02,42318
2025-01-16,105.96,105.96,104.39,104.91,30297
2025-01-17,105.9,106.45,105.7,105.96,47623
2025-01-21,106.57,107.04,105.97,106.46,24892
2025-01-22,106.13,106.55,104.89,106.21,56766
2025-01-23,105.69,106.26,105.18,106.05,72431
2025-01-24,106.17,107.37,105.8,106.86,54988
2025-01-27,105.64,106.48,104.42,106.48,93654
2025-01-28,106.31,108.66,105.96,108.22,59058
2025-01-29,107.78,108.34,106.5,106.95,52918
2025-01-30,107.66,108.74,107.27,108.41,65264
2025-01-31,108.4,110.67,108.4,109.41,122577
2025-02-03,107.68,108.54,105.98,107.89,151439
2025-02-04,107.9,108.81,107.11,108.13,124811
2025-02-05,104.59,105.45,102.74,103.56,168358
2025-02-06,104.14,106.15,103.88,104.26,78861
2025-02-07,103.97,104.56,102.27,103.07,67645
2025-02-10,102.84,103.65,102.46,102.57,59557
2025-02-11,101.94,102.81,101.8,102.0,48177
2025-02-12,101.18,101.18,99.62,100.01,87728
2025-02-13,100.5,100.57,99.32,100.32,58917
2025-02-14,100.54,101.09,100.17,100.3,52083
2025-02-18,100.16,100.96,99.79,100.96,64800
2025-02-19,100.58,101.6,100.24,101.38,76606
2025-02-20,101.86,101.98,100.79,101.54,44948
2025-02-21,101.94,102.11,98.94,99.42,50365
2025-02-24,99.66,100.32,97.96,99.67,46683
2025-02-25,100.26,100.26,99.02,99.38,49328
2025-02-26,99.47,99.71,97.84,98.01,56673
2025-02-27,98.52,99.11,97.01,97.08,65096
2025-02-28,98.61,99.24,97.5,98.9,74162
2025-03-03,99.59,99.91,96.89,97.12,63681
2025-03-04,96.1,96.1,92.37,93.62,235364
2025-03-05,93.65,94.79,93.1,94.16,145342
2025-03-06,93.2,94.52,92.4,92.51,155528
2025-03-07,92.64,94.6,91.01,94.14,105717
2025-03-10,93.06,94.64,91.15,92.38,103549
2025-03-11,92.52,92.52,89.84,90.1,70293
2025-03-12,90.83,90.94,86.9,87.3,132296
2025-03-13,87.47,88.4,85.75,86.14,149997
2025-03-14,87.42,88.61,86.75,88.27,114076
2025-03-17,88.45,89.87,88.45,89.49,61535
2025-03-18,89.32,89.32,88.19,88.76,68994
2025-03-19,89.06,89.83,88.8,89.22,54856
2025-03-20,88.79,89.49,88.21,88.26,89511
2025-03-21,87.6,88.37,87.2,88.07,94161
2025-03-24,89.5,91.37,89.5,91.14,68722
2025-03-25,91.24,92.2,90.25,90.57,71183
2025-03-26,90.95,91.4,89.17,89.56,55412
2025-03-27,89.77,90.52,89.08,89.86,68072
2025-03-28,89.78,89.78,86.49,86.87,58864
2025-03-31,86.01,87.62,85.2,87.15,57669
2025-04-01,86.96,87.92,86.52,87.53,64641
2025-04-02,86.68,89.67,86.6,89.13,80957
2025-04-03,84.85,84.9,81.45,81.77,80859
2025-04-04,80.53,80.95,78.17,78.32,133206
2025-04-07,75.23,80.57,73.97,77.5,131605
2025-04-08,80.06,80.12,75.08,76.21,129414
2025-04-09,75.37,86.06,75.37,85.54,200660
2025-04-10,83.84,83.84,79.18,81.53,133918
2025-04-11,81.5,84.83,80.54,84.2,126747
2025-04-14,84.76,85.63,83.46,84.72,104986
2025-04-15,85.53,85.64,82.95,83.08,68407
2025-04-16,82.63,82.68,80.53,81.0,81862
2025-04-17,81.72,82.71,81.55,81.71,89213
2025-04-21,80.95,81.14,78.64,79.26,83268
2025-04-22,80.45,82.38,80.42,81.78,141396
2025-04-23,84.62,85.83,81.87,82.2,89616
2025-04-24,82.84,85.33,82.76,84.9,73465
2025-04-25,85.04,85.15,83.45,83.89,60184
2025-04-28,84.61,85.0,83.37,84.18,49143
2025-04-29,84.8,84.8,83.33,84.29,60661
2025-04-30,82.95,84.18,82.08,83.97,81093
2025-05-01,84.28,84.91,83.51,83.52,126865
2025-05-02,86.26,88.02,85.16,86.98,168278
2025-05-05,86.26,87.67,85.77,86.76,71771
2025-05-06,86.08,86.58,85.53,85.58,74825
2025-05-07,86.18,86.87,85.99,86.74,49510
2025-05-08,87.36,88.85,86.84,87.95,63355
2025-05-09,88.36,88.51,87.7,87.96,35250
2025-05-12,91.31,92.71,91.31,92.12,89748
2025-05-13,92.33,93.1,92.11,92.26,114164
2025-05-14,92.36,92.53,91.73,92.31,43890
2025-05-15,92.28,92.72,91.83,92.58,65039
2025-05-16,92.64,93.11,92.2,93.02,53948
2025-05-19,91.84,93.19,91.62,92.91,30956
2025-05-20,92.7,92.78,91.79,92.13,26141
2025-05-21,91.45,92.26,90.17,90.17,64747
2025-05-22,90.1,90.26,89.02,89.64,80714
2025-05-23,88.64,88.75,88.14,88.25,34823
2025-05-27,89.23,90.74,88.8,90.67,37656
2025-05-28,90.72,90.72,89.1,89.2,31486
2025-05-29,89.88,89.88,88.7,89.36,34057
2025-05-30,89.17,89.17,87.99,88.78,47338
2025-06-02,87.98,87.98,86.78,87.4,73070
2025-06-03,87.49,89.38,87.19,88.82,62114
2025-06-04,88.95,89.42,88.69,88.98,39908
2025-06-05,89.33,89.85,88.27,88.44,55713
2025-06-06,90.13,90.38,88.67,89.45,57084
2025-06-09,89.91,90.61,89.61,90.11,38773
2025-06-10,90.43,91.02,89.84,90.98,50819
2025-06-11,90.88,90.88,89.85,90.23,65072
2025-06-12,89.45,89.89,88.98,89.73,36174
2025-06-13,88.7,89.25,87.74,88.06,36761
2025-06-16,88.86,90.17,88.86,89.65,56906
2025-06-17,89.47,89.47,87.83,88.07,35536
2025-06-18,87.94,89.3,87.94,88.54,30792
2025-06-20,89.19,89.85,89.13,89.62,38541
2025-06-23,89.68,90.44,88.75,90.39,42033
2025-06-24,91.57,91.83,91.18,91.46,35183
2025-06-25,91.17,91.39,90.66,91.32,16710
2025-06-26,91.75,92.73,91.51,92.49,45510
2025-06-27,92.74,92.92,91.73,92.45,37941
2025-06-30,92.48,93.0,92.13,92.82,39633
2025-07-01,92.19,95.88,92.19,94.91,91762
2025-07-02,95.36,96.14,94.98,96.13,43804
2025-07-03,96.38,96.85,95.95,96.28,29075
2025-07-07,96.03,96.55,94.49,95.12,40414
2025-07-08,95.5,96.65,95.17,95.92,29985
2025-07-09,96.28,97.75,96.28,97.57,62205
2025-07-10,97.89,100.2,97.89,99.02,79705
2025-07-11,98.27,98.47,96.96,97.57,81784
2025-07-14,96.41,98.69,96.41,98.35,78695
2025-07-15,98.33,98.33,96.76,96.78,42772
2025-07-16,97.14,99.18,96.65,99.12,49968
2025-07-17,98.88,102.72,98.88,102.33,104872
2025-07-18,102.58,103.15,101.58,101.71,78895
2025-07-21,101.93,102.18,100.64,100.68,42398
2025-07-22,101.3,102.54,100.98,102.37,41778
2025-07-23,103.02,103.54,102.66,103.21,47141
2025-07-24,103.19,103.7,102.84,103.44,43300
2025-07-25,102.89,103.08,101.85,102.87,42850
2025-07-28,102.08,102.44,101.28,101.95,34065
2025-07-29,102.4,102.4,100.51,100.9,44409
2025-07-30,100.86,101.3,99.51,99.96,58306
2025-07-31,99.56,99.88,97.43,97.61,128626
2025-08-01,98.06,99.12,96.06,99.11,95999
2025-08-04,99.52,102.03,98.98,101.87,59500
2025-08-05,102.52,102.52,101.03,101.6,41549
2025-08-06,101.76,101.84,100.95,101.37,42278
2025-08-07,101.88,102.16,99.8,100.03,45651
2025-08-08,100.67,101.35,99.97,101.05,48271
2025-08-11,101.49,102.0,100.83,101.25,31081
2025-08-12,102.01,103.58,102.01,103.55,46474
2025-08-13,103.83,105.94,103.65,105.75,42450
2025-08-14,104.77,105.1,104.4,104.88,38448
2025-08-15,104.73,104.96,102.86,102.93,31732
2025-08-18,102.93,102.93,102.15,102.52,23153
2025-08-19,102.57,103.17,102.0,102.21,28414
2025-08-20,102.18,102.38,101.07,101.7,57112
2025-08-21,101.49,101.49,100.08,100.53,27134
2025-08-22,101.4,104.67,101.4,104.13,35084
2025-08-25,103.63,103.77,103.09,103.34,32780
2025-08-26,103.08,104.5,102.99,104.45,28265
2025-08-27,104.35,105.53,104.35,105.17,20959
2025-08-28,105.12,105.12,103.7,104.09,26818
2025-08-29,104.04,104.29,103.34,103.45,30459
2025-09-02,101.92,102.02,100.66,101.54,45028
2025-09-03,101.02,102.05,100.56,101.32,37938
2025-09-04,111.39,113.48,106.37,107.2,163352
2025-09-05,107.57,107.69,103.68,104.06,63311
2025-09-08,104.02,104.97,103.48,104.03,60007
2025-09-09,104.21,104.73,102.78,103.08,32648
2025-09-10,102.89,103.56,102.24,102.57,62630
2025-09-11,102.44,102.89,100.71,101.6,99619
2025-09-12,101.42,102.02,100.99,101.6,47289
2025-09-15,101.53,101.97,100.71,101.38,27028
2025-09-16,101.72,101.72,100.56,100.94,28261
2025-09-17,101.29,103.4,101.01,102.07,44901
2025-09-18,102.85,103.79,102.45,102.97,77894
2025-09-19,103.15,103.23,101.93,103.15,33212
2025-09-22,102.54,103.02,102.14,102.47,32407
2025-09-23,103.18,103.42,101.34,101.88,41598
2025-09-24,102.11,102.25,100.45,100.7,40618
2025-09-25,100.48,101.03,100.01,100.44,28015
2025-09-26,100.58,101.45,100.44,100.7,42770
2025-09-29,100.52,101.15,100.18,100.76,40417
2025-09-30,100.66,100.78,98.61,99.9,44257
2025-10-01,99.57,100.01,98.35,98.35,50780
2025-10-02,98.3,99.5,98.3,98.99,58492
2025-10-03,99.45,100.54,99.16,100.51,49808
2025-10-06,101.59,103.0,101.01,102.9,50571
2025-10-07,103.1,104.25,102.66,102.93,84074
2025-10-08,103.43,104.72,102.83,102.98,58187
2025-10-09,103.8,103.84,102.54,103.18,69878
2025-10-10,103.85,106.23,98.55,98.74,107176
2025-10-13,101.45,103.43,101.18,102.56,51454
2025-10-14,102.01,104.3,102.01,103.34,50815
2025-10-15,103.83,104.53,101.93,102.89,45876
2025-10-16,102.91,102.91,100.07,100.44,36801
2025-10-17,100.39,101.2,98.85,100.96,70392
2025-10-20,101.14,102.02,101.14,101.48,44350
2025-10-21,101.8,102.14,101.31,101.42,50368
2025-10-22,101.03,101.08,99.16,100.05,53291
2025-10-23,100.33,100.6,99.51,99.76,59346
2025-10-24,100.83,101.58,100.45,100.81,32905
2025-10-27,102.92,103.11,101.76,102.1,56552
2025-10-28,102.1,102.52,101.49,102.16,44144
2025-10-29,101.96,102.05,100.56,100.76,58314
2025-10-30,101.12,101.12,99.3,99.53,81817
2025-10-31,100.29,101.25,96.8,99.81,119853
2025-11-03,99.26,99.32,97.45,99.0,58475
2025-11-04,98.36,99.75,97.83,98.52,72972
2025-11-05,98.87,99.99,98.12,99.66,64941
2025-11-06,99.58,100.27,98.61,99.42,55299
2025-11-07,99.22,100.02,98.07,99.93,69453
2025-11-10,100.45,100.96,98.85,100.22,62273
2025-11-11,100.7,101.27,100.57,100.88,32339
2025-11-12,101.27,102.38,101.27,101.95,48011
2025-11-13,102.31,102.42,100.88,100.92,47038
2025-11-14,99.63,100.46,98.89,98.97,54408
2025-11-17,98.97,98.97,94.04,94.77,75458
2025-11-18,93.7,95.84,93.38,94.91,62141
2025-11-19,94.9,95.44,94.35,94.78,61001
2025-11-20,96.55,96.96,94.21,94.74,83311
2025-11-21,95.06,98.13,95.06,97.63,69309
2025-11-24,97.8,98.05,96.86,97.74,42381
2025-11-25,97.52,98.6,97.08,98.42,54054
2025-11-26,98.58,99.63,98.58,99.34,27655
2025-11-28,99.7,100.33,99.52,99.67,19607
2025-12-01,98.89,100.02,98.79,98.88,76927
2025-12-02,99.33,100.46,99.08,99.74,48319
2025-12-03,100.31,102.33,100.23,102.26,69022
2025-12-04,102.58,103.53,102.08,102.91,47056
2025-12-05,102.62,104.25,102.62,103.76,43039
2025-12-08,103.57,104.05,101.64,101.74,60404
2025-12-09,102.0,102.92,102.0,102.52,34512
2025-12-10,101.74,101.74,98.54,100.8,86525
2025-12-11,100.46,102.87,100.46,102.16,54269
2025-12-12,102.58,102.7,101.69,102.09,48336
2025-12-15,102.0,103.64,101.62,102.09,99999
2025-12-16,102.45,102.91,101.65,102.39,59411
2025-12-17,102.85,104.49,102.28,102.38,59161
2025-12-18,102.72,103.8,101.7,101.85,49628
2025-12-19,101.3,102.2,101.08,101.73,43615
2025-12-22,101.5,103.28,101.5,103.27,79150
2025-12-23,103.0,103.53,102.45,102.47,25169
2025-12-24,102.55,103.28,102.48,103.2,15913
2025-12-26,103.24,103.87,102.77,103.22,48839
2025-12-29,102.96,103.38,102.64,103.0,39330
2025-12-30,102.72,102.73,102.1,102.15,35853
2025-12-31,102.02,102.02,100.85,100.86,29414
2026-01-02,100.9,103.11,100.26,103.08,56695
2026-01-05,102.47,106.54,102.47,104.91,71025
2026-01-06,105.12,107.67,105.12,107.39,65065
2026-01-07,107.13,107.13,102.82,104.45,84541
2026-01-08,104.21,107.26,104.21,106.97,65161
2026-01-09,107.41,107.59,105.75,105.76,92188
2026-01-12,105.38,106.11,104.61,105.26,71215
2026-01-13,104.94,105.14,101.07,102.0,114869
2026-01-14,101.61,104.57,101.61,104.52,79605
2026-01-15,105.41,106.43,105.41,105.72,52914
2026-01-16,105.86,105.98,104.46,104.89,41507
2026-01-20,103.53,103.53,101.93,102.05,95480
2026-01-21,103.1,105.0,102.7,104.57,64117
2026-01-22,104.86,106.58,104.86,105.56,65848
2026-01-23,105.28,105.51,104.06,104.07,30668
2026-01-26,104.12,104.68,103.53,104.57,53357
2026-01-27,104.4,104.58,102.77,103.74,56809
2026-01-28,103.57,104.31,103.13,103.68,46224
2026-01-29,104.8,105.28,102.63,103.29,57581
2026-01-30,103.07,104.35,102.19,104.14,70469
2026-02-02,103.71,105.37,103.18,105.08,84780
2026-02-03,104.95,105.62,99.45,101.08,238437
2026-02-04,94.83,97.13,91.75,95.66,254640
2026-02-05,95.11,95.13,90.42,90.72,134611
2026-02-06,92.75,93.8,91.5,93.21,161269
2026-02-09,93.11,95.21,92.87,94.39,102483
2026-02-10,94.5,96.13,94.42,95.28,112372
2026-02-11,94.18,94.4,92.3,92.43,113695
2026-02-12,92.64,93.67,91.37,91.79,135553
2026-02-13,91.93,92.65,90.91,92.41,107380
2026-02-17,92.68,92.87,91.41,92.47,94289
2026-02-18,92.84,94.17,92.52,93.49,99699
2026-02-19,92.12,93.05,91.74,92.97,48538
2026-02-20,92.66,94.2,92.03,93.97,62510
2026-02-23,93.5,93.5,90.86,91.7,98983
2026-02-24,91.18,93.54,91.18,93.43,185976
2026-02-25,93.99,94.09,93.1,93.9,115782
2026-02-26,94.59,95.42,93.85,95.03,72408
2026-02-27,93.71,93.71,92.19,93.22,117721
2026-03-02,91.97,94.27,91.82,93.5,71227
2026-03-03,91.72,92.92,91.05,91.97,93636
2026-03-04,92.57,92.64,90.59,90.59,151955
2026-03-05,90.47,91.62,89.96,90.7,83478
2026-03-06,89.12,89.49,87.66,89.07,73561
2026-03-09,87.46,89.75,85.7,89.19,91171
2026-03-10,89.25,89.52,87.72,87.85,121368
2026-03-11,88.33,88.58,86.46,88.05,69182
2026-03-12,86.76,87.9,86.43,86.63,109819
2026-03-13,87.98,88.6,87.25,87.3,100488
2026-03-16,88.135,88.565,87.17,87.36,150131
2026-03-17,88.695,89.525,87.91,88.4,93436
2026-03-18,87.665,88.85,87.49,87.51,90234
2026-03-19,86.97,87.96,86.37,87.15,97646
2026-03-20,87.29,87.38,85.22,86.245,98306
2026-03-23,87.58,88.76,86.82,87.96,96689
2026-03-24,86.99,89.035,86.99,88.83,100778
2026-03-25,89.9,90.54,88.43,89.58,173084
2026-03-26,89.78,90.85,89.03,90.21,251423
2026-03-27,89.27,90.25,88.21,88.46,163994
2026-03-30,89.445,90.39,88.62,89.03,268331
2026-03-31,90.0,91.17,89.27,90.16,155468
2026-04-01,90.67,91.22,89.78,89.845,123406
2026-04-02,88.21,90.86,87.795,90.15,122752
2026-04-06,90.27,90.27,89.145,89.325,125472
2026-04-07,89.165,89.57,87.62,89.24,117785
2026-04-08,92.04,92.355,90.8,91.835,86045
2026-04-09,91.26,92.55,90.82,92.205,108967
2026-04-10,92.105,93.3,91.445,91.5,121953
2026-04-13,91.49,94.425,91.325,94.375,80055
2026-04-14,94.76,96.31,94.76,95.815,83482
2026-04-15,96.22,96.85,95.515,96.13,79508
2026-04-16,96.585,96.585,95.17,95.75,63000
2026-04-17,96.59,97.94,96.52,97.01,124122
2026-04-20,97.025,98.24,96.83,98.09,124942
2026-04-21,98.42,100.16,98.25,99.13,101314
2026-04-22,99.435,100.78,98.995,100.28,90500
2026-04-23,99.705,100.58,98.74,99.5,136592
2026-04-24,99.59,99.83,98.78,99.065,88578
2026-04-27,98.86,101.64,98.86,101.37,107406
2026-04-28,101.55,101.715,100.13,100.785,154496
2026-04-29,100.43,101.33,99.655,100.57,151929
2026-04-30,101.3,103.21,99.96,102.925,225092
2026-05-01,103.665,104.11,102.3,103.42,111015
2026-05-04,102.95,103.675,102.07,103.095,107059
2026-05-05,103.24,104.42,101.89,104.11,132833
2026-05-06,105.36,106.91,104.765,106.11,99144
2026-05-07,105.79,106.1,102.73,103.61,128331
2026-05-08,103.895,105.56,102.41,105.26,62011
2026-05-11,105.52,105.71,104.72,104.77,111643
2026-05-12,104.065,104.065,100.71,102.775,169483
2026-05-13,102.68,104.105,101.81,103.02,141383
2026-05-14,103.99,103.99,102.14,102.4,101473
2026-05-15,101.975,102.585,101.45,101.98,114538
2026-05-18,101.4,102.58,100.92,102.41,70967
2026-05-19,101.7,102.46,100.87,101.72,124647
2026-05-20,101.8,102.98,100.985,101.83,65574
2026-05-21,101.35,102.04,100.53,101.965,52975
2026-05-22,102.775,103.615,102.66,103.4,88018
2026-05-26,104.255,104.255,103.37,103.81,37309
2026-05-27,104.165,105.27,103.735,104.54,72774
2026-05-28,103.305,104.05,103.03,103.525,72586
2026-05-29,103.255,105.925,103.255,104.565,166821
2026-06-01,103.955,105.625,103.89,103.89,99295
2026-06-02,104.18,105.21,104.11,104.27,66231
2026-06-03,103.01,104.12,101.745,104.03,129563
2026-06-04,104.88,108.11,104.88,106.94,84227
2026-06-05,106.29,107.1,105.29,106.005,63726
2026-06-08,105.905,106.495,105.205,105.45,55586
2026-06-09,106.52,107.54,104.595,105.925,109558
2026-06-10,105.67,109.09,105.29,106.46,206331
2026-06-11,106.89,108.31,105.765,108.31,95572
2026-06-12,107.92,109.15,107.46,108.31,110042
2026-06-15,109.62,110.83,108.49,108.55,86087
2026-06-16,109.54,109.84,108.565,108.965,74729
2026-06-17,108.66,109.52,107.8,108.12,106127
2026-06-18,109.09,109.24,106.91,107.7,86671
2026-06-22,108.18,109.5,107.76,107.965,70997
2026-06-23,107.12,107.51,105.94,105.99,99426
2026-06-24,106.03,106.48,104.485,105.18,101159
2026-06-25,106.74,108.43,105.86,106.33,92626
2026-06-26,106.48,110.71,106.295,110.37,146920
2026-06-29,110.035,114.545,109.87,114.4,255851
2026-06-30,114.5,116.53,113.14,113.655,182185
2026-07-01,113.13,117.5,113.03,116.11,112222
2026-07-02,116.445,118.63,116.445,118.505,56817
2026-07-06,118.32,120.39,117.85,119.07,122026
2026-07-07,119.585,121.16,119.495,120.11,94034
2026-07-08,119.29,119.29,116.16,117.94,107953
2026-07-09,118.01,120.115,116.86,117.035,182085
2026-07-10,118.805,119.72,118.45,118.54,131132
2026-07-13,119.0,119.03,113.08,113.64,225661
2026-07-14,114.44,116.48,114.35,116.025,128458
2026-07-15,118.18,119.645,117.895,118.43,79265
2026-07-16,118.84,119.815,118.75,118.89,72044
2026-07-17,116.97,118.46,116.86,117.365,99105
2026-07-20,117.72,117.72,115.975,116.525,85233
2026-07-21,116.695,117.85,116.34,117.61,59188
2026-07-22,117.22,117.69,115.655,116.03,63806
