date,open,high,low,close,volume
2024-11-05,117.35,118.52,116.855,117.56,67722
2024-11-06,122.29,127.64,122.29,125.99,327336
2024-11-07,125.865,126.155,124.03,124.64,146220
2024-11-08,123.48,123.63,122.36,122.98,97035
2024-11-11,123.525,124.12,122.04,124.07,310946
2024-11-12,130.0,130.28,127.55,129.69,338974
2024-11-13,129.46,130.29,126.34,127.0,272860
2024-11-14,126.97,129.32,126.19,129.21,140710
2024-11-15,128.585,130.8,128.43,129.0,163610
2024-11-18,129.23,132.72,128.97,132.64,110007
2024-11-19,131.44,134.47,131.305,134.47,76851
2024-11-20,134.665,136.5,134.25,136.49,69069
2024-11-21,136.51,139.15,135.61,138.61,126691
2024-11-22,138.735,140.235,138.4,140.2,64049
2024-11-25,141.01,141.145,139.13,140.54,156066
2024-11-26,140.325,140.335,137.85,138.85,96202
2024-11-27,139.225,140.84,139.03,139.71,54387
2024-11-29,139.11,139.84,138.12,138.4,41241
2024-12-02,137.555,138.74,137.32,137.71,91457
2024-12-03,136.66,137.98,135.435,137.22,184070
2024-12-04,138.92,139.1,134.0,136.69,162023
2024-12-05,136.525,136.665,133.815,134.66,100116
2024-12-06,135.315,136.86,135.215,136.77,68175
2024-12-09,136.585,136.865,133.88,133.99,88344
2024-12-10,134.365,135.215,133.41,134.34,81414
2024-12-11,135.585,136.255,134.38,134.57,62527
2024-12-12,134.59,136.39,134.59,135.87,46037
2024-12-13,135.82,135.97,134.615,135.95,47681
2024-12-16,136.835,138.625,136.835,137.83,103772
2024-12-17,137.325,138.165,136.35,137.85,62883
2024-12-18,137.98,138.54,132.58,132.58,89907
2024-12-19,133.79,134.36,131.85,132.145,50940
2024-12-20,132.29,134.52,131.93,133.25,93581
2024-12-23,133.135,133.135,131.48,131.63,8398
2024-12-24,132.455,133.81,132.455,133.35,25274
2024-12-26,133.13,133.66,132.78,133.3,28510
2024-12-27,132.66,132.66,130.59,131.855,37523
2024-12-30,129.975,132.095,129.53,131.0,56231
2024-12-31,131.35,131.54,129.2,129.49,51951
2025-01-02,130.195,130.21,127.18,129.25,88573
2025-01-03,130.145,130.45,128.725,129.55,50744
2025-01-06,129.41,130.625,129.11,129.36,90995
2025-01-07,128.195,130.09,127.64,129.61,73645
2025-01-08,129.705,130.63,129.08,130.33,47780
2025-01-10,129.35,130.095,128.3,128.56,77291
2025-01-13,127.275,130.84,127.275,130.66,58292
2025-01-14,131.335,131.655,130.11,131.35,46116
2025-01-15,134.035,135.115,132.92,133.41,68000
2025-01-16,134.695,135.05,133.31,133.6,40765
2025-01-17,134.605,136.2,134.605,135.64,42138
2025-01-21,137.7,139.555,137.37,138.95,79461
2025-01-22,139.02,139.37,137.45,138.53,58967
2025-01-23,138.385,139.675,137.275,139.12,59134
2025-01-24,139.17,140.825,138.62,140.7,56621
2025-01-27,138.1,140.83,137.97,140.12,73720
2025-01-28,140.725,143.34,140.6,142.44,49600
2025-01-29,142.705,143.455,142.3,142.52,75018
2025-01-30,143.825,144.72,143.48,144.07,83796
2025-01-31,144.625,145.16,143.86,144.65,98581
2025-02-03,142.12,145.85,141.07,145.79,80206
2025-02-04,147.205,148.145,146.44,148.03,145246
2025-02-05,148.14,150.2,148.09,149.54,115095
2025-02-06,149.465,150.49,147.925,149.88,96626
2025-02-07,150.175,152.08,147.21,148.32,173420
2025-02-10,148.7,148.7,145.765,147.24,131453
2025-02-11,146.625,147.575,144.65,146.835,94425
2025-02-12,145.85,149.8,145.835,149.74,120369
2025-02-13,150.15,152.9,149.7,152.535,88641
2025-02-14,152.845,153.87,152.09,153.81,71257
2025-02-18,154.345,155.05,153.23,154.855,84581
2025-02-19,155.095,155.095,151.15,153.57,95344
2025-02-20,153.17,154.25,150.29,152.3,143796
2025-02-21,156.73,157.69,148.58,149.36,294274
2025-02-24,150.485,157.31,150.485,154.6,160917
2025-02-25,153.965,153.965,143.76,144.26,199299
2025-02-26,144.685,147.3,139.98,142.085,226686
2025-02-27,142.5,143.155,139.73,140.97,181973
2025-02-28,141.51,143.39,140.35,143.35,80614
2025-03-03,144.32,145.695,141.5,142.245,69969
2025-03-04,140.5,140.505,135.66,138.06,144661
2025-03-05,137.68,137.73,134.59,136.79,107299
2025-03-06,134.68,136.725,130.66,131.07,123823
2025-03-07,129.385,130.01,122.955,127.52,201473
2025-03-10,125.36,125.4,120.49,122.68,173725
2025-03-11,122.85,125.145,120.29,121.61,146457
2025-03-12,125.04,125.525,120.35,122.86,163886
2025-03-13,120.675,121.03,113.03,115.68,284124
2025-03-14,118.5,120.55,117.23,119.24,135672
2025-03-17,119.68,122.25,119.62,121.955,73388
2025-03-18,121.26,121.57,118.45,119.14,71481
2025-03-19,119.525,123.92,119.49,122.64,74978
2025-03-20,121.815,123.93,121.505,122.11,60292
2025-03-21,121.69,123.04,119.35,123.04,70730
2025-03-24,125.375,127.59,124.94,127.0,78964
2025-03-25,127.975,128.48,125.77,127.06,104516
2025-03-26,127.645,129.66,126.135,126.8,76424
2025-03-27,125.71,129.435,125.39,128.14,82705
2025-03-28,127.17,128.12,124.33,124.98,82243
2025-03-31,125.425,131.6,124.305,130.59,238038
2025-04-01,130.32,133.63,129.385,131.99,182950
2025-04-02,130.47,134.82,130.385,134.58,86320
2025-04-03,128.85,130.36,125.58,126.04,147935
2025-04-04,122.02,122.83,117.935,120.88,199628
2025-04-07,116.325,125.435,113.39,119.295,140152
2025-04-08,124.3,125.105,117.355,118.87,117856
2025-04-09,119.545,133.015,117.985,131.65,189583
2025-04-10,127.585,130.11,124.72,129.26,121832
2025-04-11,126.53,130.1,126.53,129.45,89912
2025-04-14,129.77,130.46,127.225,128.39,64963
2025-04-15,128.67,130.02,128.475,128.92,61887
2025-04-16,127.99,127.99,124.005,125.4,69641
2025-04-17,127.175,128.74,125.63,127.295,81537
2025-04-21,126.96,126.96,122.13,123.5,81993
2025-04-22,125.535,128.83,125.535,128.51,79556
2025-04-23,132.565,134.5,130.64,131.3,200855
2025-04-24,130.765,133.815,129.115,132.77,90973
2025-04-25,133.035,133.34,131.6,132.79,96369
2025-04-28,132.81,134.095,132.085,133.23,51632
2025-04-29,132.92,133.555,130.5,132.35,64363
2025-04-30,131.05,132.52,127.795,132.44,67708
2025-05-01,133.31,133.57,131.12,131.12,113508
2025-05-02,131.415,134.765,129.04,133.84,87048
2025-05-05,132.83,137.3,132.57,136.045,60860
2025-05-06,134.2,135.715,133.21,134.16,51486
2025-05-07,134.92,136.54,131.77,134.21,111460
2025-05-08,134.13,136.275,133.82,134.695,35955
2025-05-09,135.545,136.95,134.915,136.545,94468
2025-05-12,140.475,141.06,138.605,140.895,61634
2025-05-13,141.61,143.87,140.99,142.98,67286
2025-05-14,143.02,144.085,141.18,142.335,41682
2025-05-15,142.5,145.78,141.825,145.365,77985
2025-05-16,145.58,147.94,144.445,147.7,91133
2025-05-19,145.725,148.45,145.15,148.28,64264
2025-05-20,147.33,147.33,145.14,146.3,90467
2025-05-21,145.005,146.88,143.86,144.18,106229
2025-05-22,144.635,145.515,142.56,144.325,62074
2025-05-23,143.01,145.15,142.79,144.96,120682
2025-05-27,145.895,147.15,142.67,143.02,47370
2025-05-28,142.905,142.905,140.18,140.23,54928
2025-05-29,136.115,137.39,134.855,136.13,245906
2025-05-30,135.66,137.54,134.98,137.17,159452
2025-06-02,136.865,138.76,134.87,138.54,155781
2025-06-03,138.44,138.485,135.2,136.61,136855
2025-06-04,137.475,140.88,137.475,140.23,118602
2025-06-05,141.43,144.9,141.43,144.01,137006
2025-06-06,144.985,145.115,142.96,144.12,120442
2025-06-09,144.575,144.575,141.62,143.47,104978
2025-06-10,143.26,144.31,141.695,143.71,63910
2025-06-11,143.93,144.495,142.87,143.59,52889
2025-06-12,143.5,143.5,140.82,141.305,46476
2025-06-13,139.8,139.87,137.9,138.19,62091
2025-06-16,139.935,142.9,139.935,142.33,80333
2025-06-17,141.34,145.68,141.34,145.58,112599
2025-06-18,146.21,148.69,145.81,148.24,104460
2025-06-20,148.87,150.73,148.265,148.9,98723
2025-06-23,148.67,151.635,147.975,150.73,67529
2025-06-24,151.155,151.155,147.52,147.88,89735
2025-06-25,147.81,147.81,145.25,146.19,41516
2025-06-26,145.595,147.41,144.34,147.37,67110
2025-06-27,146.99,150.615,146.88,149.88,95942
2025-06-30,150.425,151.595,149.89,151.34,55401
2025-07-01,150.61,152.12,149.11,149.95,70916
2025-07-02,149.785,150.23,148.28,149.115,83807
2025-07-03,149.13,150.77,148.96,149.475,35379
2025-07-07,149.68,149.68,146.43,147.37,95079
2025-07-08,146.92,147.92,142.37,144.44,104336
2025-07-09,144.485,144.525,142.635,143.62,56617
2025-07-10,143.38,145.66,142.525,144.41,75204
2025-07-11,144.245,144.57,142.785,144.0,73123
2025-07-14,144.505,148.5,144.505,148.47,57494
2025-07-15,148.22,149.14,146.04,146.055,100100
2025-07-16,146.33,148.94,145.23,148.585,114675
2025-07-17,148.31,151.505,147.49,150.82,92689
2025-07-18,151.32,151.57,148.64,150.5,51544
2025-07-21,150.34,150.34,148.64,149.44,41624
2025-07-22,149.26,151.26,147.41,150.83,65031
2025-07-23,150.49,153.74,150.15,153.68,91609
2025-07-24,153.985,154.995,152.97,152.98,96883
2025-07-25,152.44,153.03,151.74,153.0,46335
2025-07-28,153.0,153.16,151.33,153.135,32242
2025-07-29,153.51,153.51,149.65,150.48,97165
2025-07-30,150.755,153.53,150.435,152.12,78436
2025-07-31,152.055,152.72,147.59,147.73,52579
2025-08-01,145.85,147.78,143.61,146.13,80281
2025-08-04,147.0,151.64,147.0,151.33,76659
2025-08-05,151.035,151.44,148.82,150.39,58513
2025-08-06,150.69,150.77,148.13,149.27,82478
2025-08-07,149.845,150.64,146.495,148.285,140825
2025-08-08,147.1,156.345,147.075,153.23,106425
2025-08-11,153.51,155.97,152.99,154.5,95629
2025-08-12,155.45,158.93,155.42,158.5,79828
2025-08-13,159.06,159.54,157.1,158.925,98271
2025-08-14,157.61,162.89,157.13,161.5,138414
2025-08-15,162.39,162.62,159.65,160.915,76514
2025-08-18,161.03,162.92,160.31,162.2,46447
2025-08-19,162.11,163.92,161.81,162.93,39361
2025-08-20,162.33,162.76,160.61,161.895,82119
2025-08-21,162.16,163.435,161.78,162.52,70433
2025-08-22,163.365,166.45,163.365,165.65,82519
2025-08-25,165.94,166.53,165.33,165.88,53307
2025-08-26,164.79,166.82,164.79,166.64,44384
2025-08-27,166.705,166.8,165.2,165.63,55117
2025-08-28,165.97,167.21,165.45,166.61,42681
2025-08-29,166.46,166.87,165.635,166.51,47318
2025-09-02,164.45,165.54,163.29,165.45,60958
2025-09-03,165.785,167.15,160.185,162.16,85744
2025-09-04,162.975,163.75,161.825,162.89,54430
2025-09-05,162.975,163.36,162.08,163.36,61766
2025-09-08,163.9,169.65,163.9,169.4,80013
2025-09-09,170.04,170.525,168.32,170.34,54408
2025-09-10,170.87,171.96,169.59,170.95,49927
2025-09-11,170.855,174.42,170.855,173.98,62840
2025-09-12,174.16,175.07,172.795,173.76,79408
2025-09-15,173.655,174.99,171.67,172.56,105351
2025-09-16,169.145,170.95,167.22,170.4,146525
2025-09-17,170.88,170.9,168.03,169.39,71052
2025-09-18,169.695,169.695,163.345,164.7,119284
2025-09-19,163.23,164.16,161.4,163.7,83110
2025-09-22,162.44,165.58,162.44,165.165,55584
2025-09-23,165.23,165.94,163.43,164.11,69484
2025-09-24,163.82,164.58,161.785,162.06,70890
2025-09-25,161.54,162.86,160.04,162.02,48152
2025-09-26,162.465,163.11,161.31,161.76,69917
2025-09-29,161.89,165.47,160.55,164.41,118285
2025-09-30,166.44,167.73,163.38,163.41,183890
2025-10-01,160.72,161.365,156.725,158.91,127068
2025-10-02,159.53,159.53,155.44,156.725,104487
2025-10-03,156.49,156.49,153.06,156.27,104403
2025-10-06,155.995,156.18,153.08,155.89,59493
2025-10-07,155.49,156.0,153.94,155.23,120364
2025-10-08,151.99,152.825,149.05,149.975,265225
2025-10-09,149.3,153.57,149.3,152.73,130130
2025-10-10,152.77,154.52,151.525,153.09,75889
2025-10-13,154.415,155.14,153.56,153.81,101879
2025-10-14,152.525,154.04,151.84,152.94,56238
2025-10-15,153.195,156.67,153.015,155.17,57670
2025-10-16,154.715,156.0,150.89,151.79,70209
2025-10-17,151.945,156.315,151.945,155.09,93613
2025-10-20,155.95,158.1,155.95,156.73,69678
2025-10-21,156.9,158.385,156.74,157.2,57346
2025-10-22,156.7,158.16,154.89,156.13,73892
2025-10-23,156.355,156.355,152.645,153.33,108827
2025-10-24,154.525,155.0,152.87,152.89,48355
2025-10-27,153.615,154.15,152.08,153.15,56188
2025-10-28,152.875,152.93,150.695,151.08,52059
2025-10-29,150.26,152.7,149.22,149.22,76743
2025-10-30,149.18,150.1,148.0,148.21,89932
2025-10-31,147.86,150.96,147.48,149.61,124588
2025-11-03,147.91,151.0,146.19,149.85,158815
2025-11-04,147.695,152.53,147.285,150.83,166303
2025-11-05,143.0,144.79,134.065,134.785,528278
2025-11-06,134.8,140.97,133.59,137.765,314818
2025-11-07,136.82,141.93,135.67,140.57,171594
2025-11-10,141.535,144.73,140.82,143.33,211996
2025-11-11,143.33,143.58,141.74,141.88,115903
2025-11-12,142.22,143.57,140.49,140.51,148484
2025-11-13,139.32,140.25,136.57,136.82,110923
2025-11-14,136.21,136.72,135.21,135.805,79629
2025-11-17,135.63,135.785,130.71,132.42,215297
2025-11-18,132.255,132.82,130.27,131.34,153362
2025-11-19,131.485,131.55,129.05,129.95,124004
2025-11-20,130.88,132.18,128.46,128.98,182468
2025-11-21,128.8,132.065,128.4,130.56,144870
2025-11-24,130.21,130.6,125.47,125.64,174972
2025-11-25,128.38,129.98,125.46,129.56,160097
2025-11-26,129.745,131.99,129.745,131.1,91858
2025-11-28,130.71,132.15,130.71,131.235,38145
2025-12-01,130.33,132.3,130.14,131.04,87824
2025-12-02,131.015,131.4,128.56,128.565,76734
2025-12-03,128.99,136.44,128.99,136.07,266955
2025-12-04,136.645,139.85,135.77,139.7,199801
2025-12-05,139.585,140.975,138.22,139.3,160099
2025-12-08,138.915,139.19,136.22,138.03,180359
2025-12-09,138.36,140.46,137.19,139.14,107624
2025-12-10,140.72,140.72,136.32,138.62,113061
2025-12-11,139.18,141.78,138.63,141.78,83420
2025-12-12,142.58,144.44,141.86,143.06,102145
2025-12-15,141.78,142.4,139.53,141.685,112521
2025-12-16,140.19,140.51,137.935,138.125,95669
2025-12-17,137.53,137.53,135.105,136.46,159235
2025-12-18,137.065,140.065,136.605,138.9,102088
2025-12-19,138.98,142.0,138.61,141.13,111747
2025-12-22,141.34,142.8,141.025,141.78,57927
2025-12-23,143.13,144.69,143.09,144.14,72287
2025-12-24,144.3,145.29,143.84,145.19,32951
2025-12-26,145.675,146.54,145.13,145.825,58045
2025-12-29,146.0,146.25,144.275,144.53,51306
2025-12-30,144.24,145.09,143.895,144.12,57049
2025-12-31,144.255,144.44,142.5,142.5,43336
2026-01-02,143.32,146.295,142.87,145.38,79536
2026-01-05,145.075,147.68,145.075,145.205,108832
2026-01-06,144.565,146.495,144.09,145.535,149453
2026-01-07,145.3,146.395,143.63,144.0,149736
2026-01-08,142.94,147.475,142.94,147.26,95195
2026-01-09,148.39,148.39,144.89,146.05,145595
2026-01-12,144.7,149.25,144.55,148.98,129573
2026-01-13,146.935,147.075,143.96,146.05,121632
2026-01-14,144.7,146.94,144.7,146.82,87700
2026-01-15,147.785,147.785,144.79,145.48,84899
2026-01-16,145.45,146.66,144.39,144.45,73404
2026-01-20,142.135,143.25,140.56,140.69,104224
2026-01-21,141.405,141.405,137.85,139.76,106660
2026-01-22,140.79,140.79,137.52,138.12,75468
2026-01-23,138.23,148.005,137.66,147.04,210366
2026-01-26,147.85,149.805,146.4,147.76,100250
2026-01-27,145.97,147.14,144.695,146.82,81726
2026-01-28,146.98,148.32,146.7,147.535,68000
2026-01-29,147.705,148.26,145.97,147.77,122285
2026-01-30,147.94,147.94,143.33,145.44,94197
2026-02-02,144.37,146.37,143.285,144.12,74238
2026-02-03,142.57,142.57,138.8,141.34,121323
2026-02-04,140.0,142.56,139.97,142.425,158788
2026-02-05,142.45,142.45,136.46,138.2,79885
2026-02-06,139.455,141.61,138.23,140.89,86838
2026-02-09,141.005,148.18,140.74,147.87,127321
2026-02-10,149.46,152.19,148.95,149.28,100774
2026-02-11,148.7,151.31,148.265,151.2,89795
2026-02-12,150.23,159.74,150.23,154.91,335765
2026-02-13,156.565,159.58,155.77,158.19,104917
2026-02-17,156.085,158.155,152.9,157.89,165037
2026-02-18,158.22,160.38,154.465,155.53,125795
2026-02-19,155.28,161.25,155.08,157.51,191874
2026-02-20,161.61,168.535,160.81,162.69,407437
2026-02-23,162.76,164.93,157.87,158.44,196757
2026-02-24,158.84,159.465,157.57,158.07,99336
2026-02-25,159.97,160.715,155.11,155.31,152406
2026-02-26,156.68,159.585,155.8,157.89,84838
2026-02-27,157.905,164.13,157.905,162.04,195150
2026-03-02,160.13,161.975,156.1,161.85,135470
2026-03-03,158.23,162.515,154.76,162.06,273009
2026-03-04,162.05,162.05,155.495,158.645,217641
2026-03-05,158.63,160.14,157.36,159.85,121561
2026-03-06,158.31,160.06,156.27,156.33,186793
2026-03-09,162.03,167.5,161.34,165.79,392290
2026-03-10,165.25,166.96,163.04,165.68,144503
2026-03-11,164.8,166.62,163.51,165.84,104769
2026-03-12,165.12,166.0,159.88,160.22,134416
2026-03-13,160.95,161.84,152.72,154.045,184900
2026-03-16,154.415,157.36,154.415,156.985,76748
2026-03-17,158.035,159.97,155.7,155.82,87461
2026-03-18,154.57,158.6,154.425,156.4,88309
2026-03-19,155.51,155.74,152.225,154.23,116216
2026-03-20,152.995,154.49,148.18,148.75,205365
2026-03-23,151.925,154.05,151.04,151.88,109545
2026-03-24,152.23,154.77,150.89,152.715,120593
2026-03-25,154.24,156.0,152.465,154.94,84838
2026-03-26,153.34,153.61,149.64,150.095,85305
2026-03-27,149.765,149.765,144.16,145.68,148501
2026-03-30,148.565,150.69,148.0,148.62,104495
2026-03-31,151.27,155.305,149.53,152.58,172876
2026-04-01,153.17,153.63,150.515,152.68,112234
2026-04-02,150.195,156.06,149.375,155.91,113528
2026-04-06,156.45,160.64,155.825,160.03,98174
2026-04-07,159.71,159.71,157.06,158.45,83019
2026-04-08,165.03,165.96,162.19,163.55,228703
2026-04-09,162.89,164.65,161.185,163.81,106817
2026-04-10,162.995,164.155,160.035,160.685,118522
2026-04-13,158.73,166.44,158.73,165.72,102035
2026-04-14,167.995,168.27,165.345,166.32,113543
2026-04-15,166.13,168.09,153.47,155.81,380161
2026-04-16,156.12,160.81,155.68,160.51,239503
2026-04-17,159.95,160.67,155.25,156.57,186206
2026-04-20,155.11,157.49,155.11,156.18,131820
2026-04-21,156.205,157.485,153.24,153.415,79534
2026-04-22,153.58,155.57,152.665,154.79,78111
2026-04-23,154.625,154.99,151.93,153.27,133926
2026-04-24,152.515,156.91,151.11,156.61,146766
2026-04-27,155.02,158.0,154.75,156.48,120431
2026-04-28,157.12,157.31,154.42,154.72,98374
2026-04-29,152.35,154.2,151.58,153.245,84617
2026-04-30,153.11,158.07,153.11,157.81,99024
2026-05-01,158.1,158.97,156.55,158.275,113299
2026-05-04,157.785,158.45,156.8,157.66,135764
2026-05-05,158.05,159.06,156.365,157.19,145984
2026-05-06,160.47,169.8,160.47,167.745,314841
2026-05-07,168.42,169.67,162.42,166.31,153759
2026-05-08,166.475,166.71,162.33,163.22,130240
2026-05-11,161.215,164.5,159.8,163.08,99406
2026-05-12,162.105,167.215,162.105,165.6,104269
2026-05-13,165.62,170.065,164.19,168.45,111206
2026-05-14,169.52,172.93,169.29,169.88,121614
2026-05-15,168.98,169.71,167.41,169.04,75334
2026-05-18,169.395,170.485,167.1,167.46,81585
2026-05-19,165.825,166.55,163.14,163.14,112503
2026-05-20,162.13,165.11,159.96,164.42,163087
2026-05-21,163.1,167.93,161.56,165.925,119678
2026-05-22,165.79,167.02,164.61,165.64,64266
2026-05-26,166.85,169.16,166.17,166.43,64238
2026-05-27,166.27,168.81,166.27,166.54,98277
2026-05-28,165.54,168.14,165.435,167.15,93871
2026-05-29,166.37,170.89,166.27,168.65,140429
2026-06-01,168.04,171.245,167.01,170.43,97856
2026-06-02,169.505,169.88,166.73,167.65,113770
2026-06-03,167.16,167.62,163.315,164.27,108411
2026-06-04,165.77,165.77,159.8,161.01,113491
2026-06-05,160.26,160.655,158.64,160.05,95270
2026-06-08,159.8,162.24,159.51,159.59,60548
2026-06-09,159.49,162.57,158.315,162.54,89070
2026-06-10,162.74,169.685,162.74,167.475,167827
2026-06-11,167.57,174.93,167.57,172.3,181045
2026-06-12,172.93,173.1,170.93,172.37,124258
2026-06-15,173.615,175.98,172.14,175.76,124549
