date,open,high,low,close,volume
2025-09-03,1263.445,1272.455,1263.445,1269.56,4805
2025-09-04,1272.28,1286.86,1272.28,1285.43,4676
2025-09-05,1305.18,1306.91,1299.115,1299.115,4650
2025-09-08,1291.365,1310.125,1291.365,1309.58,7129
2025-09-09,1295.28,1295.28,1280.62,1284.56,5772
2025-09-10,1274.795,1276.885,1253.78,1253.78,3229
2025-09-11,1281.97,1284.985,1281.97,1283.79,7912
2025-09-12,1273.63,1273.63,1256.6,1259.79,8738
2025-09-15,1267.66,1270.02,1258.72,1261.315,4635
2025-09-16,1253.98,1268.14,1253.98,1268.14,4487
2025-09-17,1278.36,1287.37,1269.06,1269.06,3386
2025-09-18,1293.505,1301.08,1286.17,1290.6,6018
2025-09-19,1270.88,1273.41,1264.39,1265.58,10387
2025-09-22,1261.09,1261.09,1255.25,1255.25,6629
2025-09-23,1255.32,1266.53,1251.14,1258.3,4351
2025-09-24,1250.96,1250.96,1234.38,1242.895,5955
2025-09-25,1229.275,1229.275,1204.97,1208.89,7491
2025-09-26,1221.735,1221.735,1201.82,1201.82,6620
2025-09-29,1198.14,1198.14,1188.37,1192.415,5476
2025-09-30,1206.53,1229.855,1206.41,1229.715,5852
2025-10-01,1262.445,1290.075,1255.54,1288.22,12196
2025-10-02,1297.485,1300.83,1284.78,1300.83,9991
2025-10-03,1312.37,1326.71,1308.29,1314.49,7181
2025-10-06,1309.555,1343.24,1309.555,1341.675,5069
2025-10-07,1345.58,1345.58,1302.85,1304.75,7836
2025-10-08,1311.49,1340.15,1311.49,1333.71,9744
2025-10-09,1319.655,1319.71,1300.665,1308.07,6912
2025-10-10,1305.42,1309.455,1271.34,1278.41,7861
2025-10-13,1275.35,1293.175,1275.35,1289.365,5415
2025-10-14,1287.4,1308.73,1277.93,1301.0,8262
2025-10-15,1309.835,1317.965,1297.22,1303.89,8304
2025-10-16,1312.3,1357.01,1312.3,1356.42,15914
2025-10-17,1353.55,1355.93,1342.48,1348.02,10788
2025-10-20,1353.5,1371.495,1353.5,1355.725,7048
2025-10-21,1374.81,1399.43,1374.155,1388.7,8423
2025-10-22,1394.37,1394.37,1378.5,1384.465,8779
2025-10-23,1402.815,1434.575,1399.5,1433.75,10179
2025-10-24,1447.25,1447.25,1426.21,1436.13,10595
2025-10-27,1426.6,1438.77,1415.37,1419.235,11712
2025-10-28,1403.365,1418.635,1400.97,1405.415,7027
2025-10-29,1391.075,1407.715,1389.05,1389.665,9441
2025-10-30,1403.32,1403.32,1383.1,1383.1,5087
2025-10-31,1381.72,1424.715,1380.37,1417.58,9686
2025-11-03,1408.66,1411.99,1377.21,1406.5,8091
2025-11-04,1398.49,1431.78,1396.375,1418.85,12053
2025-11-05,1418.44,1441.5,1402.29,1441.11,6691
2025-11-06,1434.21,1449.67,1417.765,1439.935,15047
2025-11-07,1411.61,1441.93,1383.02,1439.78,15486
2025-11-10,1439.0,1445.23,1417.05,1432.56,5857
2025-11-11,1446.135,1460.8,1443.58,1445.47,5586
2025-11-12,1447.22,1468.26,1445.435,1447.99,8065
2025-11-13,1432.835,1461.14,1406.58,1411.83,8080
2025-11-14,1406.765,1418.77,1381.81,1402.97,10848
2025-11-17,1390.4,1407.265,1386.44,1388.03,8674
2025-11-18,1373.69,1402.44,1360.33,1396.46,10846
2025-11-19,1394.46,1408.68,1389.11,1404.375,3161
2025-11-20,1426.375,1426.375,1388.67,1398.19,5067
2025-11-21,1401.295,1461.575,1397.26,1450.48,27282
2025-11-24,1446.68,1475.99,1437.51,1470.45,10052
2025-11-25,1473.85,1524.36,1473.85,1506.44,10651
2025-11-26,1492.495,1502.24,1475.83,1485.03,7990
2025-11-28,1483.44,1485.99,1471.205,1477.18,3040
2025-12-01,1467.14,1484.67,1463.52,1468.0,4751
2025-12-02,1468.09,1470.795,1446.42,1447.04,5392
2025-12-03,1458.66,1463.86,1434.82,1434.885,5417
2025-12-04,1430.01,1431.46,1394.09,1423.07,8601
2025-12-05,1426.99,1426.99,1407.31,1413.79,4190
2025-12-08,1397.63,1402.57,1365.63,1381.42,6978
2025-12-09,1386.78,1390.96,1371.405,1372.61,7132
2025-12-10,1383.22,1419.08,1377.49,1405.27,8467
2025-12-11,1410.15,1422.66,1400.96,1422.66,7653
2025-12-12,1416.3,1420.6,1390.67,1394.07,7203
2025-12-15,1410.9,1422.42,1404.9,1413.58,5168
2025-12-16,1411.085,1412.15,1384.64,1386.47,6025
2025-12-17,1381.005,1397.53,1377.28,1385.35,7660
2025-12-18,1398.62,1406.975,1387.24,1389.14,5344
2025-12-19,1392.425,1402.36,1389.445,1402.13,4293
2025-12-22,1413.61,1418.06,1400.02,1413.51,4399
2025-12-23,1403.435,1416.12,1400.44,1415.64,4661
2025-12-24,1412.97,1419.6,1411.605,1417.745,1043
2025-12-26,1412.795,1421.65,1412.5,1420.98,2426
2025-12-29,1423.0,1424.455,1407.24,1418.88,3302
2025-12-30,1413.115,1416.65,1406.54,1414.15,6091
2025-12-31,1414.015,1414.015,1394.04,1394.72,3359
2026-01-02,1401.7,1412.625,1385.18,1412.34,6571
2026-01-05,1423.03,1450.81,1421.98,1446.22,5384
2026-01-06,1449.615,1492.9,1449.615,1484.78,8090
2026-01-07,1489.745,1491.21,1459.38,1470.11,8743
2026-01-08,1468.29,1481.255,1457.41,1463.39,7459
2026-01-09,1474.505,1498.0,1467.51,1485.51,7925
2026-01-12,1484.995,1494.23,1471.42,1492.21,5027
2026-01-13,1505.945,1508.87,1455.41,1484.89,6321
2026-01-14,1490.53,1494.87,1469.38,1485.015,6262
2026-01-15,1487.81,1501.575,1474.945,1496.66,3920
2026-01-16,1487.45,1490.55,1448.81,1460.84,6218
2026-01-20,1414.04,1432.66,1401.445,1403.585,13744
2026-01-21,1415.205,1447.99,1402.04,1443.91,6616
2026-01-22,1456.75,1456.75,1431.85,1437.995,6860
2026-01-23,1433.76,1433.76,1392.85,1405.66,5872
2026-01-26,1408.87,1433.995,1408.87,1425.685,5646
2026-01-27,1423.08,1441.465,1418.99,1424.2,5688
2026-01-28,1416.11,1416.11,1398.975,1400.72,5860
2026-01-29,1390.01,1392.94,1365.01,1392.94,14180
2026-01-30,1387.75,1393.77,1368.43,1372.24,9790
2026-02-02,1362.01,1388.56,1361.8,1386.495,6943
2026-02-03,1384.965,1416.41,1362.79,1369.475,11156
2026-02-04,1393.605,1410.25,1383.34,1389.275,5860
2026-02-05,1386.85,1391.94,1371.83,1382.71,16313
2026-02-06,1368.1,1391.24,1326.175,1373.845,21601
2026-02-09,1361.315,1390.265,1345.68,1380.88,25799
2026-02-10,1390.795,1422.205,1387.32,1399.96,10259
2026-02-11,1389.9,1403.295,1385.83,1393.73,10355
2026-02-12,1372.85,1389.16,1329.11,1357.24,13887
2026-02-13,1359.07,1376.35,1353.27,1362.44,11555
2026-02-17,1358.89,1368.19,1344.035,1353.19,14522
2026-02-18,1348.815,1382.975,1347.25,1375.81,15283
2026-02-19,1374.075,1380.18,1359.56,1376.32,9390
2026-02-20,1369.68,1397.29,1363.195,1377.755,12381
2026-02-23,1381.95,1396.685,1368.33,1394.25,7644
2026-02-24,1392.13,1411.275,1378.2,1378.85,12188
2026-02-25,1380.48,1388.64,1369.34,1381.26,5219
2026-02-26,1383.4,1384.855,1354.37,1377.63,9699
2026-02-27,1359.33,1367.81,1344.865,1366.06,14098
2026-03-02,1340.01,1352.455,1320.75,1323.41,13590
2026-03-03,1294.77,1323.24,1290.97,1317.045,12672
2026-03-04,1321.24,1321.24,1283.46,1286.11,21741
2026-03-05,1274.62,1292.84,1253.47,1261.43,17041
2026-03-06,1240.97,1241.33,1209.48,1209.72,15195
2026-03-09,1199.61,1251.885,1192.92,1248.88,20873
2026-03-10,1240.61,1247.84,1218.36,1231.86,17020
2026-03-11,1234.0,1236.41,1214.985,1228.51,8166
2026-03-12,1212.0,1219.72,1163.93,1167.685,20966
2026-03-13,1173.47,1180.8,1164.115,1174.2,19709
2026-03-16,1193.91,1206.38,1189.055,1199.57,17926
2026-03-17,1225.69,1237.2,1205.78,1207.39,15248
2026-03-18,1199.75,1205.525,1183.755,1191.83,12031
2026-03-19,1181.055,1198.14,1174.5,1189.725,12992
2026-03-20,1211.255,1217.15,1196.02,1204.45,12922
2026-03-23,1233.93,1249.175,1227.61,1239.57,13343
2026-03-24,1227.485,1270.91,1227.485,1264.4,9750
2026-03-25,1290.4,1290.4,1249.185,1266.205,12083
2026-03-26,1273.455,1282.18,1258.82,1269.17,14607
2026-03-27,1254.405,1254.405,1216.625,1236.385,21242
2026-03-30,1230.06,1253.13,1230.06,1249.14,13990
2026-03-31,1263.41,1279.685,1244.82,1261.4,19235
2026-04-01,1267.975,1291.76,1265.32,1274.93,26015
2026-04-02,1251.93,1286.98,1244.545,1260.81,5182
2026-04-06,1256.17,1267.845,1241.13,1266.45,8227
2026-04-07,1261.37,1274.01,1253.73,1269.26,12005
2026-04-08,1321.51,1326.43,1310.295,1323.77,17830
2026-04-09,1300.15,1335.025,1290.47,1335.025,8417
2026-04-10,1334.89,1338.51,1317.67,1325.92,14766
2026-04-13,1323.14,1346.24,1321.91,1344.88,8117
2026-04-14,1345.3,1364.32,1341.78,1341.78,12626
2026-04-15,1341.98,1347.94,1311.76,1316.52,12853
2026-04-16,1309.73,1309.73,1286.69,1289.71,14108
2026-04-17,1298.56,1341.54,1298.56,1340.56,10302
2026-04-20,1330.99,1334.66,1319.64,1323.95,7807
2026-04-21,1327.135,1354.07,1318.21,1324.3,8257
2026-04-22,1334.2,1336.74,1309.67,1310.23,4918
2026-04-23,1275.41,1275.41,1230.31,1266.75,11043
2026-04-24,1257.13,1294.27,1255.77,1282.76,12244
2026-04-27,1285.45,1295.94,1267.72,1274.11,6104
2026-04-28,1283.64,1284.64,1256.515,1262.44,5511
2026-04-29,1263.82,1274.455,1229.995,1240.53,7171
2026-04-30,1248.53,1280.26,1247.4,1277.56,10245
2026-05-01,1280.87,1283.22,1265.2,1270.32,8589
2026-05-04,1270.77,1270.77,1251.595,1260.92,4849
2026-05-05,1295.585,1312.165,1282.335,1302.015,12606
2026-05-06,1326.75,1335.46,1308.2,1327.855,18564
2026-05-07,1334.9,1346.29,1307.81,1318.23,22251
2026-05-08,1201.36,1212.0,1111.09,1125.03,49779
2026-05-11,1111.11,1129.42,1079.55,1079.55,21585
2026-05-12,1087.66,1087.77,1070.94,1072.75,13123
2026-05-13,1056.63,1064.0,1023.86,1024.82,32462
2026-05-14,1037.13,1053.54,1035.74,1042.46,32362
2026-05-15,1033.57,1054.865,1029.18,1032.385,19922
2026-05-18,1036.5,1078.8,1036.5,1076.455,28473
2026-05-19,1077.315,1095.29,1046.91,1050.85,36306
2026-05-20,1052.205,1085.03,1034.75,1083.195,19042
2026-05-21,1060.0,1094.87,1060.0,1090.58,13795
2026-05-22,1088.665,1109.955,1088.665,1102.71,13976
2026-05-26,1097.1,1109.18,1090.945,1101.65,7086
2026-05-27,1111.405,1122.58,1089.81,1094.47,12366
2026-05-28,1107.81,1166.74,1107.81,1164.17,31431
2026-05-29,1159.28,1183.0,1159.28,1183.0,39156
2026-06-01,1169.11,1190.92,1166.78,1184.12,20201
2026-06-02,1162.165,1175.35,1156.165,1169.95,15945
2026-06-03,1165.41,1173.27,1151.34,1169.825,32544
2026-06-04,1184.59,1197.31,1178.12,1180.82,9122
2026-06-05,1179.99,1179.99,1148.59,1154.15,19763
2026-06-08,1153.2,1153.2,1137.86,1137.86,16938
2026-06-09,1136.13,1168.39,1136.13,1163.0,31397
2026-06-10,1147.6,1162.535,1128.04,1133.56,19862
2026-06-11,1130.87,1141.74,1113.92,1139.65,9689
2026-06-12,1148.05,1153.235,1125.54,1130.875,12809
2026-06-15,1149.625,1164.92,1141.47,1155.17,16097
2026-06-16,1154.435,1165.16,1149.85,1151.84,10375
2026-06-17,1146.3,1155.55,1122.005,1129.13,10133
2026-06-18,1134.89,1151.07,1131.85,1145.12,13772
2026-06-22,1141.61,1164.07,1134.07,1163.11,17959
2026-06-23,1169.325,1169.325,1146.6,1157.33,18570
2026-06-24,1167.19,1217.25,1167.19,1203.69,30004
