date,open,high,low,close,volume
2024-11-05,130.74,132.11,129.89,131.88,74544
2024-11-06,125.2,127.24,122.88,126.62,276339
2024-11-07,126.48,131.54,126.37,130.81,70371
2024-11-08,130.78,130.78,126.65,126.93,65253
2024-11-11,128.02,128.46,126.51,126.85,105831
2024-11-12,128.0,130.2,125.66,126.28,75384
2024-11-13,127.39,129.08,125.59,126.7,89411
2024-11-14,126.49,128.63,126.0,127.86,81105
2024-11-15,127.42,128.63,126.65,127.8,113322
2024-11-18,129.9,132.27,127.77,130.95,99526
2024-11-19,130.38,135.28,130.26,134.27,199353
2024-11-20,167.32,177.37,163.53,171.16,304362
2024-11-21,171.37,171.37,165.79,168.77,142496
2024-11-22,171.99,171.99,166.26,168.04,150017
2024-11-25,170.89,177.31,170.79,173.98,138336
2024-11-26,171.52,172.98,169.4,170.28,94907
2024-11-27,169.23,169.99,167.41,167.61,76395
2024-11-29,167.16,171.49,167.16,168.93,40949
2024-12-02,170.55,175.14,170.28,173.54,68882
2024-12-03,175.28,178.52,173.73,178.0,77615
2024-12-04,178.58,183.26,177.82,182.85,114830
2024-12-05,180.58,182.19,177.66,178.89,64306
2024-12-06,182.14,185.85,181.37,184.66,77595
2024-12-09,185.01,188.57,184.77,186.03,68735
2024-12-10,184.46,185.24,181.83,182.62,71544
2024-12-11,185.01,188.05,183.59,186.44,75320
2024-12-12,185.87,187.78,182.96,187.11,44929
2024-12-13,190.32,194.17,187.48,191.36,101321
2024-12-16,188.99,192.76,188.99,189.82,94951
2024-12-17,190.41,195.03,188.05,193.95,89159
2024-12-18,192.63,192.63,181.55,181.87,119945
2024-12-19,180.57,182.0,174.79,175.66,153044
2024-12-20,174.54,181.96,173.49,179.81,105459
2024-12-23,179.62,179.62,178.56,179.05,8712
2024-12-24,182.45,184.26,181.85,183.96,21327
2024-12-26,182.24,184.46,182.24,183.62,46737
2024-12-27,183.24,184.53,181.21,181.97,33485
2024-12-30,179.82,184.53,179.09,182.46,103521
2024-12-31,182.71,182.71,179.59,181.13,44157
2025-01-02,183.48,184.86,180.74,183.39,60534
2025-01-03,185.09,188.29,184.12,188.2,44636
2025-01-06,191.62,196.07,191.07,195.9,76806
2025-01-07,194.83,194.83,188.78,191.04,49675
2025-01-08,189.11,190.52,187.01,190.3,138558
2025-01-10,189.25,194.04,187.96,192.64,63977
2025-01-13,188.75,191.89,187.85,191.01,55564
2025-01-14,192.67,193.35,185.9,188.13,62171
2025-01-15,194.13,195.67,192.73,194.05,59157
2025-01-16,194.78,196.34,193.09,194.63,51852
2025-01-17,198.39,200.57,196.48,198.77,48570
2025-01-21,202.69,206.18,202.51,205.79,71210
2025-01-22,206.66,208.81,206.09,208.03,55960
2025-01-23,207.45,208.42,205.59,207.51,45847
2025-01-24,207.85,210.23,207.18,209.63,62891
2025-01-27,206.32,208.87,205.64,207.66,60085
2025-01-28,209.15,210.82,207.33,210.45,50298
2025-01-29,211.17,213.25,210.53,212.64,49480
2025-01-30,214.24,215.68,211.38,213.24,75503
2025-01-31,212.21,212.43,206.45,207.23,92745
2025-02-03,200.88,201.95,195.66,200.46,115386
2025-02-04,200.98,205.14,200.76,204.23,55700
2025-02-05,205.11,206.96,204.91,205.44,47071
2025-02-06,206.71,208.57,205.66,206.83,45411
2025-02-07,207.67,207.67,200.6,203.18,68116
2025-02-10,203.96,205.6,202.51,205.16,30745
2025-02-11,204.34,205.92,201.62,202.5,48481
2025-02-12,197.42,200.32,196.83,199.89,48722
2025-02-13,202.32,203.26,200.01,203.16,39206
2025-02-14,205.89,211.19,205.89,210.54,36621
2025-02-18,211.29,213.6,208.15,213.57,70345
2025-02-19,210.2,210.85,203.49,209.57,108775
2025-02-20,209.18,209.18,203.41,205.23,57446
2025-02-21,205.28,205.28,190.66,191.47,95024
2025-02-24,194.13,194.13,187.17,190.89,50635
2025-02-25,193.31,194.82,190.19,192.42,67804
2025-02-26,195.79,199.63,194.36,194.53,93066
2025-02-27,196.29,196.29,188.31,188.39,79012
2025-02-28,189.18,191.03,187.92,191.03,57099
2025-03-03,189.64,190.66,182.93,184.0,84996
2025-03-04,177.2,183.62,173.37,179.98,133100
2025-03-05,179.29,184.39,178.41,183.96,74379
2025-03-06,179.42,186.57,178.7,178.94,107115
2025-03-07,177.44,186.17,176.21,184.82,123745
2025-03-10,186.54,188.84,179.53,181.79,231249
2025-03-11,181.24,183.78,169.98,171.45,102393
2025-03-12,176.64,179.73,170.74,171.59,121807
2025-03-13,169.07,169.07,160.39,161.93,99675
2025-03-14,164.83,167.88,163.3,164.13,95169
2025-03-17,164.93,173.1,164.92,171.7,168166
2025-03-18,169.37,172.87,167.97,168.86,145035
2025-03-19,153.59,163.89,146.35,163.05,301210
2025-03-20,161.82,167.07,159.21,161.83,177215
2025-03-21,157.93,162.04,154.97,160.47,107618
2025-03-24,164.31,167.49,162.24,167.11,123606
2025-03-25,166.61,167.57,163.93,165.83,55487
2025-03-26,165.68,165.96,160.74,162.22,55720
2025-03-27,161.01,164.61,160.1,161.29,62065
2025-03-28,160.28,160.3,155.13,155.76,110019
2025-03-31,153.25,156.48,150.95,154.99,76405
2025-04-01,154.57,157.45,152.95,155.79,71472
2025-04-02,155.12,163.15,154.36,161.81,106416
2025-04-03,139.64,140.14,131.79,136.33,271283
2025-04-04,129.04,147.68,127.86,139.04,406932
2025-04-07,136.84,149.39,134.77,142.3,268011
2025-04-08,145.55,149.8,133.94,136.53,160194
2025-04-09,134.16,157.22,131.09,155.23,244627
2025-04-10,149.66,149.66,140.36,144.81,164615
2025-04-11,144.54,146.34,139.48,145.33,104638
2025-04-14,149.78,152.73,141.84,142.48,68581
2025-04-15,142.04,144.04,139.67,140.11,67097
2025-04-16,139.15,139.41,133.76,134.95,61902
2025-04-17,135.39,138.03,134.68,137.17,37260
2025-04-21,135.05,136.42,132.55,135.9,35151
2025-04-22,137.61,142.44,137.61,139.78,75824
2025-04-23,146.78,154.24,143.5,143.82,70918
2025-04-24,144.2,149.47,144.06,149.14,62994
2025-04-25,149.71,150.41,147.72,149.05,68582
2025-04-28,150.57,151.61,147.92,150.41,61938
2025-04-29,149.24,151.57,148.81,151.14,39030
2025-04-30,146.73,152.61,146.64,152.24,43756
2025-05-01,154.38,156.72,153.35,153.52,85547
2025-05-02,156.82,159.66,155.54,158.21,65531
2025-05-05,156.66,157.41,155.08,156.1,58460
2025-05-06,153.82,154.53,152.0,152.16,42828
2025-05-07,155.02,156.06,153.75,155.39,59496
2025-05-08,157.09,159.68,155.5,158.57,85750
2025-05-09,158.4,159.14,156.74,157.98,46101
2025-05-12,173.42,177.47,169.48,171.37,85390
2025-05-13,172.24,173.59,171.2,172.04,51612
2025-05-14,170.83,173.24,168.84,169.07,85220
2025-05-15,167.0,169.95,166.78,169.2,30543
2025-05-16,169.48,172.46,168.33,171.4,43992
2025-05-19,166.53,172.66,166.16,171.65,90773
2025-05-20,171.58,174.52,169.5,169.9,74709
2025-05-21,167.96,168.58,165.1,165.59,64521
2025-05-22,155.33,160.17,145.37,158.5,324133
2025-05-23,155.15,159.25,155.15,155.56,101420
2025-05-27,158.32,164.34,156.92,164.34,88541
2025-05-28,164.25,165.66,161.82,162.06,78730
2025-05-29,163.81,164.1,160.2,162.07,96141
2025-05-30,160.12,161.26,159.02,159.4,63567
2025-06-02,157.22,157.34,152.05,155.97,122198
2025-06-03,156.75,160.08,156.46,159.18,55770
2025-06-04,159.88,159.88,157.66,157.66,48297
2025-06-05,158.04,158.5,154.22,155.68,96418
2025-06-06,157.44,158.07,155.47,155.49,87997
2025-06-09,156.16,156.62,154.48,154.49,72001
2025-06-10,156.5,156.5,154.27,155.81,83190
2025-06-11,159.01,159.73,153.3,153.31,57344
2025-06-12,152.66,153.51,150.81,152.48,67959
2025-06-13,152.24,158.38,150.07,151.7,114132
2025-06-16,155.9,156.06,153.17,155.89,74966
2025-06-17,154.74,158.61,154.01,154.76,105796
2025-06-18,154.88,160.39,153.92,158.1,76010
2025-06-20,158.65,159.74,156.22,156.4,91501
2025-06-23,154.7,156.25,152.08,155.65,69520
2025-06-24,156.83,156.83,153.87,155.59,53522
2025-06-25,155.58,156.81,154.57,156.62,55058
2025-06-26,157.1,159.91,156.19,159.62,65267
2025-06-27,160.72,162.84,159.76,161.8,63434
2025-06-30,160.79,161.46,159.32,160.92,72055
2025-07-01,161.98,170.1,161.98,166.74,82760
2025-07-02,166.77,171.71,166.77,170.72,96003
2025-07-03,170.75,171.23,169.49,170.61,66451
2025-07-07,169.05,169.22,165.77,166.73,53607
2025-07-08,166.16,168.35,162.89,166.7,77285
2025-07-09,167.07,171.44,166.98,171.24,46072
2025-07-10,172.15,175.53,171.51,174.05,69994
2025-07-11,172.13,173.8,172.13,172.3,30033
2025-07-14,172.4,173.14,167.57,168.07,54349
2025-07-15,168.81,168.82,161.21,161.22,100667
2025-07-16,162.11,163.08,159.63,162.69,74992
2025-07-17,164.13,168.73,164.13,167.8,79268
2025-07-18,169.16,169.16,167.64,168.69,42689
2025-07-21,169.27,172.75,168.72,170.43,47565
2025-07-22,172.94,177.35,172.94,176.76,54016
2025-07-23,181.14,183.08,179.3,181.78,81143
2025-07-24,179.37,181.59,177.45,178.74,50579
2025-07-25,179.32,180.48,178.56,179.8,40245
2025-07-28,181.55,186.9,181.1,186.29,68526
2025-07-29,184.69,185.16,182.51,185.16,55718
2025-07-30,185.3,190.26,185.03,188.61,189066
2025-07-31,187.18,189.14,184.28,184.87,63468
2025-08-01,181.8,187.2,180.23,185.62,82553
2025-08-04,191.35,198.9,191.13,198.25,128357
2025-08-05,198.44,202.38,197.07,201.78,97347
2025-08-06,201.61,202.95,198.52,198.52,60970
2025-08-07,202.82,204.05,195.5,197.49,84170
2025-08-08,197.87,198.85,195.68,197.56,73880
2025-08-11,198.03,198.77,195.18,197.85,62465
2025-08-12,199.77,205.13,199.77,204.8,101144
2025-08-13,205.38,208.31,204.34,207.94,143424
2025-08-14,202.89,204.2,200.83,203.32,65075
2025-08-15,203.48,203.48,200.71,200.93,33815
2025-08-18,199.01,200.26,197.73,199.61,56145
2025-08-19,201.06,203.71,199.51,200.55,60905
2025-08-20,199.0,199.32,196.13,197.27,83977
2025-08-21,195.36,195.82,192.35,194.99,55176
2025-08-22,196.25,202.19,196.01,201.36,139008
2025-08-25,192.22,198.48,192.22,195.97,90339
2025-08-26,195.9,198.23,191.89,195.86,144737
2025-08-27,201.85,202.83,189.41,190.2,173106
2025-08-28,190.35,190.87,184.42,185.91,83155
2025-08-29,184.98,186.5,184.45,186.12,100527
2025-09-02,184.94,189.92,184.28,189.92,122133
2025-09-03,189.58,191.88,188.74,189.91,58251
2025-09-04,190.36,201.07,190.36,200.81,62351
2025-09-05,202.28,204.13,197.89,200.17,88961
2025-09-08,200.58,202.1,199.79,201.15,101157
2025-09-09,199.07,200.88,197.99,200.41,42899
2025-09-10,200.44,201.44,199.02,200.54,37022
2025-09-11,201.28,202.75,201.2,201.35,51854
2025-09-12,199.55,200.57,194.16,195.15,56738
2025-09-15,195.39,199.12,194.56,198.89,60779
2025-09-16,198.17,198.18,191.87,193.9,54633
2025-09-17,194.74,200.81,194.3,194.51,51321
2025-09-18,195.33,197.87,193.87,197.44,70050
2025-09-19,197.33,197.33,193.25,195.99,63182
2025-09-22,195.16,195.55,193.12,194.55,55483
2025-09-23,195.9,199.64,195.9,198.19,88491
2025-09-24,195.91,199.08,195.91,198.27,64390
2025-09-25,195.41,200.15,194.48,198.99,69271
2025-09-26,194.91,200.01,194.91,199.48,58196
2025-09-29,195.41,195.41,189.49,190.12,95698
2025-09-30,190.05,194.82,190.05,193.33,82826
2025-10-01,192.8,194.18,190.78,193.09,47356
2025-10-02,193.32,194.06,191.59,194.06,50159
2025-10-03,195.82,201.47,195.4,197.2,76752
2025-10-06,196.5,196.63,193.53,194.14,48965
2025-10-07,191.93,191.93,186.88,187.12,62012
2025-10-08,186.87,189.42,186.59,189.06,38147
2025-10-09,188.63,188.63,185.99,187.05,60686
2025-10-10,188.61,190.03,179.27,179.44,142059
2025-10-13,184.16,188.3,184.12,188.03,52298
2025-10-14,185.04,190.63,183.14,189.46,43045
2025-10-15,191.08,191.25,188.0,188.2,32610
2025-10-16,188.74,188.74,183.9,185.5,53141
2025-10-17,185.19,186.91,183.48,184.17,35366
2025-10-20,185.85,189.3,185.32,188.58,44519
2025-10-21,187.51,190.07,186.42,189.54,52564
2025-10-22,189.46,189.46,185.83,186.6,40682
2025-10-23,185.58,187.27,183.92,186.68,31891
2025-10-24,189.23,190.31,187.72,187.85,44150
2025-10-27,191.07,192.62,189.92,191.51,43043
2025-10-28,195.11,202.17,193.64,198.27,60540
2025-10-29,198.12,201.93,193.02,193.95,74318
2025-10-30,192.2,199.65,192.2,197.08,70062
2025-10-31,194.34,197.48,192.34,192.75,41844
2025-11-03,191.83,191.83,188.08,191.27,51915
2025-11-04,189.23,193.21,188.32,192.64,45774
2025-11-05,192.54,200.16,192.17,197.55,53745
2025-11-06,195.73,197.3,189.94,190.44,65959
2025-11-07,190.73,196.64,190.73,195.58,31323
2025-11-10,195.57,195.57,188.14,193.3,42726
2025-11-11,193.06,193.06,189.64,189.93,27688
2025-11-12,191.06,192.95,189.91,190.49,40537
2025-11-13,190.07,192.53,184.98,185.23,45609
2025-11-14,182.74,184.8,180.52,180.85,70673
2025-11-17,179.77,182.81,178.67,180.04,71280
2025-11-18,177.09,180.6,175.51,179.47,59813
2025-11-19,177.73,186.88,170.46,173.41,117064
2025-11-20,177.32,179.15,171.27,171.34,82143
2025-11-21,173.04,180.58,173.04,176.72,107647
2025-11-24,175.53,176.21,172.26,172.57,82766
2025-11-25,175.36,180.14,173.5,178.5,59353
2025-11-26,178.45,182.53,178.45,179.83,51151
2025-11-28,178.76,180.36,178.6,178.73,14703
2025-12-01,175.96,183.25,175.96,181.05,41860
2025-12-02,180.8,180.8,175.15,176.82,76978
2025-12-03,178.26,179.8,176.91,177.04,69098
2025-12-04,178.3,178.3,173.98,175.5,62274
2025-12-05,175.86,180.17,175.85,178.14,56654
2025-12-08,177.54,180.56,177.24,178.2,48295
2025-12-09,177.82,180.77,177.45,179.21,44583
2025-12-10,180.24,187.62,179.64,185.67,60614
2025-12-11,188.61,189.31,186.91,187.88,63511
2025-12-12,189.4,189.4,181.89,186.09,62796
2025-12-15,187.26,187.26,183.95,184.12,50453
2025-12-16,184.77,185.76,182.79,184.27,53549
2025-12-17,184.63,186.49,182.66,184.34,55138
2025-12-18,189.41,195.44,187.66,188.03,72228
2025-12-19,187.31,190.74,186.45,189.54,76151
2025-12-22,189.42,189.79,187.16,189.74,59957
2025-12-23,189.5,189.5,185.32,186.76,37130
2025-12-24,186.15,188.69,186.15,188.33,18673
2025-12-26,186.91,187.44,185.59,187.25,19405
2025-12-29,186.59,186.74,184.88,185.96,34387
2025-12-30,184.26,184.56,180.04,180.06,25723
2025-12-31,179.13,180.23,177.32,177.35,34066
2026-01-02,182.08,187.42,180.36,186.48,83108
2026-01-05,185.42,194.4,185.42,190.29,65920
2026-01-06,188.91,196.28,188.91,195.56,62040
2026-01-07,195.47,195.47,190.55,190.56,38339
2026-01-08,190.4,199.45,188.53,196.36,42597
2026-01-09,198.35,200.67,192.19,197.64,50303
2026-01-12,195.7,205.14,194.49,204.9,81960
2026-01-13,207.97,210.32,206.34,206.59,71563
2026-01-14,204.3,207.33,202.74,204.97,73442
2026-01-15,204.96,209.35,203.67,208.86,47935
2026-01-16,207.71,211.16,207.71,210.78,40481
2026-01-20,208.14,210.5,204.62,205.02,59823
2026-01-21,205.38,216.11,205.38,214.51,44477
2026-01-22,216.32,217.47,208.78,209.18,70967
2026-01-23,207.05,207.05,201.64,203.62,52317
2026-01-26,203.84,204.62,200.72,203.93,22743
2026-01-27,207.21,209.39,206.69,207.47,33268
2026-01-28,208.65,208.65,202.31,204.89,34970
2026-01-29,204.52,206.26,203.67,204.81,34309
2026-01-30,207.31,207.31,201.39,203.76,39867
2026-02-02,204.71,213.47,202.99,213.05,53962
2026-02-03,215.01,219.4,212.44,215.07,50252
2026-02-04,219.07,220.07,211.88,215.11,52299
2026-02-05,214.49,214.49,208.17,211.58,48134
2026-02-06,214.01,220.29,213.06,219.8,32017
2026-02-09,217.72,220.75,216.7,216.7,43276
2026-02-10,216.48,218.89,216.03,216.17,43494
2026-02-11,216.11,219.44,212.35,212.37,73110
2026-02-12,216.9,216.9,205.94,205.97,45885
2026-02-13,210.3,213.65,204.65,213.65,57006
2026-02-17,214.77,214.77,206.07,211.02,44414
2026-02-18,209.4,215.44,209.4,213.09,47959
2026-02-19,210.67,210.67,204.02,209.98,47656
2026-02-20,210.43,219.63,210.43,214.15,58383
2026-02-23,207.22,208.95,201.02,201.02,55986
2026-02-24,200.55,209.06,200.55,208.05,33121
2026-02-25,208.05,208.74,202.92,208.69,37974
2026-02-26,211.95,213.28,208.94,210.53,37485
2026-02-27,203.83,206.93,203.19,204.79,51275
2026-03-02,200.27,202.88,196.92,200.65,41352
2026-03-03,195.0,198.82,190.79,198.8,54384
2026-03-04,197.93,199.0,195.36,195.6,44923
2026-03-05,194.58,196.64,186.72,192.86,62594
2026-03-06,184.86,188.14,183.14,185.79,67828
2026-03-09,178.13,188.32,176.0,187.55,67582
2026-03-10,186.98,192.5,185.29,187.65,43314
2026-03-11,183.41,185.93,181.93,185.15,62984
2026-03-12,180.16,183.98,177.84,178.59,72212
2026-03-13,182.03,182.29,177.59,179.33,55404
2026-03-16,181.02,184.9,180.85,181.65,65013
2026-03-17,184.42,187.62,179.85,181.55,115165
2026-03-18,185.0,193.84,182.41,183.33,153504
2026-03-19,176.14,183.45,175.33,181.76,76162
2026-03-20,181.36,181.36,176.81,177.68,75063
2026-03-23,183.41,185.19,181.49,183.03,100461
2026-03-24,179.21,184.66,179.03,180.32,61848
2026-03-25,183.22,184.54,175.6,181.24,70134
2026-03-26,179.85,182.44,177.98,179.83,77984
2026-03-27,177.31,177.68,173.88,174.77,81061
2026-03-30,175.8,179.69,175.26,176.16,98497
2026-03-31,179.96,184.0,177.82,181.65,37054
2026-04-01,177.92,181.71,177.8,179.65,63717
2026-04-02,176.27,183.02,176.27,179.45,56395
2026-04-06,179.51,182.03,176.71,181.89,50715
2026-04-07,180.95,180.95,176.81,179.22,99594
2026-04-08,190.93,193.07,185.78,186.85,114001
2026-04-09,185.67,191.75,184.62,190.6,56830
2026-04-10,189.79,191.13,187.8,188.38,57553
2026-04-13,192.47,194.73,190.49,192.44,70536
2026-04-14,193.73,194.47,192.66,193.08,48586
2026-04-15,192.21,192.27,188.63,192.07,77316
2026-04-16,191.98,193.04,190.44,190.76,53959
2026-04-17,193.595,204.87,193.595,198.63,98420
2026-04-20,197.725,202.35,196.64,201.99,59385
2026-04-21,204.995,208.455,201.89,202.33,72348
2026-04-22,201.35,202.25,195.39,197.265,62749
2026-04-23,197.3,197.3,190.605,192.28,60000
2026-04-24,191.0,192.89,189.14,190.5,65972
2026-04-27,190.96,193.025,188.82,192.095,67263
2026-04-28,192.595,192.86,186.5,187.315,56859
2026-04-29,186.68,186.68,180.585,181.3,63696
2026-04-30,182.45,183.15,180.87,181.3,55095
2026-05-01,181.845,182.695,179.77,180.0,51159
2026-05-04,178.765,179.81,174.61,175.74,81159
2026-05-05,179.71,180.59,175.76,180.24,79616
2026-05-06,185.26,188.53,183.23,186.54,79850
2026-05-07,187.295,187.295,181.42,183.485,83433
2026-05-08,183.44,185.045,180.83,182.05,70306
2026-05-11,181.43,181.43,175.94,176.12,81018
2026-05-12,174.75,177.435,174.0,175.58,71982
2026-05-13,173.975,173.975,169.43,171.84,79839
2026-05-14,171.56,174.74,171.42,173.65,70812
2026-05-15,173.51,173.51,168.25,168.6,97210
2026-05-18,168.955,172.07,166.38,169.15,96436
2026-05-19,168.89,171.975,165.66,171.55,139505
2026-05-20,169.79,180.63,169.12,180.26,217219
2026-05-21,183.355,193.78,177.68,191.74,238765
2026-05-22,192.93,193.86,191.495,193.075,68492
2026-05-26,195.71,199.345,194.92,198.375,72359
2026-05-27,201.25,206.835,201.25,203.49,74292
2026-05-28,200.135,207.32,200.135,205.43,79442
2026-05-29,205.07,207.93,203.51,203.51,67166
2026-06-01,201.43,202.61,197.89,202.38,61780
2026-06-02,201.26,205.67,200.94,203.87,55266
2026-06-03,200.4,207.58,200.4,207.29,70456
2026-06-04,208.075,209.35,207.26,208.04,95794
2026-06-05,206.0,207.77,204.85,205.08,84513
2026-06-08,203.52,208.265,202.12,202.33,86605
2026-06-09,204.74,215.37,204.74,213.23,82506
2026-06-10,210.69,213.805,207.29,207.29,88360
2026-06-11,209.62,219.045,209.62,218.85,72158
2026-06-12,222.25,224.205,219.105,223.34,119609
2026-06-15,229.76,229.76,222.75,223.28,74839
2026-06-16,224.48,230.62,224.48,227.22,71290
2026-06-17,227.92,234.37,220.7,221.085,150182
2026-06-18,228.175,230.49,226.64,226.95,73614
2026-06-22,226.87,228.84,224.88,225.96,109344
