date,open,high,low,close,volume
2024-11-04,115.9,117.19,115.84,116.81,58455
2024-11-05,117.07,117.3,115.49,116.01,105083
2024-11-06,119.4,122.31,118.68,120.85,181680
2024-11-07,120.66,120.66,119.01,120.22,104395
2024-11-08,123.96,128.24,122.14,127.45,257902
2024-11-11,126.97,128.36,125.8,126.37,153554
2024-11-12,126.69,127.08,126.16,126.49,124978
2024-11-13,127.44,128.04,125.5,127.65,108739
2024-11-14,128.04,128.47,126.68,128.45,107895
2024-11-15,128.24,129.83,127.44,127.86,101981
2024-11-18,129.31,130.35,128.58,129.74,96506
2024-11-19,128.86,129.9,128.15,128.47,122267
2024-11-20,128.21,129.65,128.21,129.45,89804
2024-11-21,129.93,130.77,128.45,128.75,131710
2024-11-22,128.69,130.02,128.22,129.55,115823
2024-11-25,129.73,130.31,125.15,125.4,122143
2024-11-26,125.56,126.41,124.6,125.96,231567
2024-11-27,126.24,127.82,126.17,126.45,77758
2024-11-29,126.78,127.7,125.96,126.69,107867
2024-12-02,126.61,126.61,123.76,124.69,100640
2024-12-03,125.72,126.06,123.75,125.2,122796
2024-12-04,125.07,125.07,122.04,123.07,177378
2024-12-05,124.08,125.16,123.2,123.53,105030
2024-12-06,123.04,123.04,120.09,121.42,201208
2024-12-09,123.09,123.09,121.29,121.49,165994
2024-12-10,122.05,122.85,119.73,120.3,211675
2024-12-11,120.32,121.71,119.81,121.21,132718
2024-12-12,120.55,121.18,120.03,120.3,96748
2024-12-13,120.09,120.86,119.23,120.46,64879
2024-12-16,119.72,120.53,118.0,118.41,136992
2024-12-17,117.8,118.1,115.7,117.04,128672
2024-12-18,116.87,117.56,113.6,113.61,352582
2024-12-19,114.6,115.0,112.25,112.38,161035
2024-12-20,112.2,113.9,112.2,113.15,150369
2024-12-23,112.86,113.06,112.29,112.64,14427
2024-12-24,114.08,114.95,113.29,114.84,86011
2024-12-26,114.63,114.94,114.23,114.44,63923
2024-12-27,114.31,115.58,114.26,114.37,66668
2024-12-30,114.41,115.19,113.63,114.58,153868
2024-12-31,114.72,116.66,114.71,116.52,134289
2025-01-02,117.82,119.34,117.39,118.5,132647
2025-01-03,119.46,120.58,119.0,120.27,115199
2025-01-06,121.15,122.08,119.81,120.11,135984
2025-01-07,120.72,122.17,120.2,121.21,101781
2025-01-08,120.73,122.39,120.73,122.02,105406
2025-01-10,124.59,128.12,123.61,124.86,270344
2025-01-13,125.22,129.1,125.12,127.76,270980
2025-01-14,127.28,129.18,127.25,129.0,132010
2025-01-15,129.3,130.37,128.36,130.22,115552
2025-01-16,129.74,131.27,129.74,131.2,124102
2025-01-17,130.95,131.76,130.28,130.69,98415
2025-01-21,129.03,130.56,128.46,130.24,155540
2025-01-22,130.17,130.32,128.1,128.23,239804
2025-01-23,129.26,129.67,127.51,128.24,150714
2025-01-24,128.73,128.95,125.83,126.06,112168
2025-01-27,126.41,128.88,125.32,126.28,182583
2025-01-28,126.32,126.68,123.99,124.63,77396
2025-01-29,124.36,125.11,124.0,124.62,78983
2025-01-30,125.44,125.62,123.61,124.17,60544
2025-01-31,123.92,123.92,119.87,120.32,165808
2025-02-03,120.77,121.52,119.13,120.95,133373
2025-02-04,119.4,123.75,119.4,122.6,76679
2025-02-05,122.27,122.64,121.56,122.2,76310
2025-02-06,122.82,123.19,119.91,121.21,146186
2025-02-07,121.37,122.25,120.91,121.08,64706
2025-02-10,121.85,125.14,121.34,124.96,89616
2025-02-11,125.5,127.85,125.28,126.64,153706
2025-02-12,125.52,128.01,123.17,123.28,129043
2025-02-13,123.3,123.53,122.17,123.53,103536
2025-02-14,123.89,126.03,123.66,123.78,84251
2025-02-18,124.38,126.34,122.95,125.3,100970
2025-02-19,126.54,129.02,126.54,128.73,105818
2025-02-20,128.35,129.97,128.23,129.84,92559
2025-02-21,129.01,129.19,126.92,127.39,122219
2025-02-24,127.37,128.11,126.73,127.87,88886
2025-02-25,127.65,128.5,125.29,125.62,109724
2025-02-26,125.31,125.95,123.11,124.25,165252
2025-02-27,125.73,126.37,124.21,124.95,173881
2025-02-28,122.93,122.93,119.05,121.45,251474
2025-03-03,120.68,121.1,114.25,115.41,270555
2025-03-04,114.08,118.46,112.65,116.94,363491
2025-03-05,115.16,116.95,113.84,116.59,224182
2025-03-06,117.05,118.05,115.48,116.91,163774
2025-03-07,117.6,120.23,117.6,119.85,217132
2025-03-10,121.87,123.24,119.64,120.42,177646
2025-03-11,121.55,121.93,118.93,119.1,245650
2025-03-12,119.13,120.35,117.85,118.86,129915
2025-03-13,118.58,118.97,114.98,115.87,104275
2025-03-14,115.92,118.81,115.22,118.56,179291
2025-03-17,118.47,119.29,118.05,118.24,209941
2025-03-18,118.88,119.34,116.83,117.3,82664
2025-03-19,117.82,120.06,117.66,119.54,116090
2025-03-20,118.47,120.06,117.83,118.95,237371
2025-03-21,118.27,119.72,117.75,119.7,242563
2025-03-24,120.03,123.62,119.71,122.73,102434
2025-03-25,123.03,123.9,121.63,121.89,97992
2025-03-26,123.34,124.89,123.18,123.62,129180
2025-03-27,122.34,123.33,121.05,121.28,101524
2025-03-28,120.6,121.45,119.64,121.07,110527
2025-03-31,121.33,124.04,121.09,122.69,173258
2025-04-01,122.6,123.9,121.83,123.72,82673
2025-04-02,123.03,124.77,122.97,124.39,98764
2025-04-03,117.97,119.76,114.36,114.73,184444
2025-04-04,110.82,111.53,104.49,105.86,500816
2025-04-07,102.39,108.67,100.74,104.3,262734
2025-04-08,106.5,106.64,99.06,100.49,162270
2025-04-09,98.55,110.56,98.24,109.1,585548
2025-04-10,106.16,106.16,98.15,100.08,588921
2025-04-11,101.32,104.87,99.11,103.85,164301
2025-04-14,106.19,106.22,101.61,103.01,148215
2025-04-15,103.94,104.37,102.59,102.87,116059
2025-04-16,103.52,106.36,102.99,104.5,126330
2025-04-17,106.2,108.74,105.69,106.69,105472
2025-04-21,104.33,105.52,103.72,105.38,95548
2025-04-22,106.98,108.52,106.52,107.42,77162
2025-04-23,108.56,109.44,106.25,107.71,103538
2025-04-24,108.64,109.88,107.94,109.53,65280
2025-04-25,108.55,109.6,108.06,109.28,94130
2025-04-28,109.5,110.58,109.23,110.19,95906
2025-04-29,108.78,110.04,108.16,109.13,57709
2025-04-30,107.72,107.91,104.87,106.5,228534
2025-05-01,105.81,109.41,105.81,107.75,217686
2025-05-02,107.02,108.16,104.43,107.08,376622
2025-05-05,105.15,105.47,103.41,104.78,281573
2025-05-06,106.38,106.43,104.26,104.97,237232
2025-05-07,105.16,105.28,103.41,104.33,166188
2025-05-08,105.74,108.23,105.61,105.97,283667
2025-05-09,106.77,107.34,105.84,107.34,269513
2025-05-12,112.42,113.13,110.06,110.16,178138
2025-05-13,110.74,113.7,110.41,112.62,211345
2025-05-14,111.58,112.17,110.69,111.81,204072
2025-05-15,109.82,111.99,109.34,111.87,194346
2025-05-16,112.14,112.28,110.94,111.55,172108
2025-05-19,110.58,110.58,108.82,110.05,148092
2025-05-20,110.19,110.19,108.58,108.71,89891
2025-05-21,109.3,109.3,107.35,107.54,107366
2025-05-22,106.68,107.6,104.98,106.96,105011
2025-05-23,105.93,106.79,105.63,106.4,61139
2025-05-27,106.22,107.6,106.22,107.36,103542
2025-05-28,108.48,108.48,106.3,106.67,60307
2025-05-29,106.78,107.22,105.63,106.1,124512
2025-05-30,104.92,105.75,103.78,104.83,175025
2025-06-02,107.53,107.95,106.02,107.54,170745
2025-06-03,107.49,109.96,106.42,108.92,123349
2025-06-04,109.3,110.58,106.98,106.98,146039
2025-06-05,108.16,108.16,106.65,107.21,110496
2025-06-06,109.42,110.72,109.42,110.11,118317
2025-06-09,109.71,111.31,109.3,110.41,156553
2025-06-10,112.55,115.38,112.3,113.87,177389
2025-06-11,114.51,116.42,113.15,115.84,143111
2025-06-12,114.85,116.58,114.46,116.48,128600
2025-06-13,120.55,121.52,118.36,121.01,309681
2025-06-16,119.16,120.43,117.59,119.0,170194
2025-06-17,120.31,121.5,119.59,120.39,204888
2025-06-18,120.43,122.37,118.97,119.55,208604
2025-06-20,120.97,121.58,119.83,121.06,129304
2025-06-23,122.51,123.21,117.35,117.78,300742
2025-06-24,116.52,117.91,115.71,116.57,168894
2025-06-25,115.66,117.0,115.53,115.75,98265
2025-06-26,115.75,116.95,115.4,116.95,184763
2025-06-27,116.59,116.98,115.8,116.67,149306
2025-06-30,115.78,116.05,114.8,115.49,135831
2025-07-01,115.82,117.46,114.1,117.04,197125
2025-07-02,118.78,118.87,116.62,118.72,123015
2025-07-03,118.3,119.42,118.24,118.92,70403
2025-07-07,117.58,118.03,114.06,115.55,166386
2025-07-08,115.55,120.78,115.55,119.73,163996
2025-07-09,119.11,119.22,117.37,117.73,64088
2025-07-10,116.65,118.02,115.83,117.55,76400
2025-07-11,117.37,119.26,117.21,118.78,108179
2025-07-14,118.24,118.7,117.06,118.4,113603
2025-07-15,118.5,118.5,115.58,115.59,111717
2025-07-16,115.69,115.87,113.72,114.78,147118
2025-07-17,114.45,115.49,114.43,115.34,114480
2025-07-18,116.5,116.5,114.35,114.58,182033
2025-07-21,114.83,114.98,113.44,113.47,81343
2025-07-22,113.99,115.17,113.74,114.83,92154
2025-07-23,114.95,115.9,114.26,115.67,83649
2025-07-24,115.43,116.5,115.02,115.94,86310
2025-07-25,116.12,116.12,115.01,115.29,70016
2025-07-28,116.56,118.5,116.41,118.47,76656
2025-07-29,118.62,119.97,117.69,119.94,132069
2025-07-30,119.33,119.56,117.53,118.06,84247
2025-07-31,117.08,119.31,116.65,116.91,90285
2025-08-01,116.37,116.37,112.89,113.58,111672
2025-08-04,113.97,114.44,113.26,113.89,89233
2025-08-05,113.87,114.96,113.25,114.68,183320
2025-08-06,115.8,116.69,113.1,113.59,163283
2025-08-07,114.25,115.75,112.69,113.08,265434
2025-08-08,113.56,114.49,110.39,113.14,227495
2025-08-11,114.04,114.63,112.09,113.77,145984
2025-08-12,114.4,116.74,113.81,114.93,128344
2025-08-13,114.59,116.29,114.53,116.29,178365
2025-08-14,115.7,116.86,115.19,116.66,111653
2025-08-15,116.85,117.54,115.83,115.94,122695
2025-08-18,115.15,115.17,114.16,114.59,115878
2025-08-19,114.31,115.37,113.5,114.25,120967
2025-08-20,114.42,115.68,113.97,115.25,133725
2025-08-21,114.9,115.66,114.3,115.4,75762
2025-08-22,115.71,118.21,115.67,117.9,89599
2025-08-25,116.76,118.41,116.76,118.24,150139
2025-08-26,117.61,118.3,117.32,118.15,81373
2025-08-27,118.44,120.22,118.44,119.64,129313
2025-08-28,119.64,121.27,118.85,121.07,54678
2025-08-29,120.78,122.22,120.78,121.48,75949
2025-09-02,121.25,122.77,120.38,122.75,138812
2025-09-03,121.68,122.24,116.79,117.42,110232
2025-09-04,117.28,119.01,116.8,118.36,102936
2025-09-05,115.93,117.36,113.99,114.81,107308
2025-09-08,114.76,115.08,113.14,114.55,97094
2025-09-09,115.13,116.54,114.18,114.2,57294
2025-09-10,114.33,117.07,114.3,117.06,83066
2025-09-11,115.76,117.18,115.76,116.84,90796
2025-09-12,117.34,117.34,114.87,115.06,103989
2025-09-15,114.9,115.07,113.75,114.46,78869
2025-09-16,115.59,118.15,115.42,117.6,111968
2025-09-17,117.18,117.94,115.69,116.64,123027
2025-09-18,116.1,116.63,114.71,115.19,106970
2025-09-19,114.87,115.01,112.5,112.96,85659
2025-09-22,112.68,113.12,111.99,112.39,104582
2025-09-23,113.2,115.97,112.49,112.56,139410
2025-09-24,113.39,115.47,113.36,113.66,267853
2025-09-25,113.61,114.98,113.12,114.18,279318
2025-09-26,113.71,116.06,113.66,114.16,308319
2025-09-29,113.49,113.49,110.21,110.34,313230
2025-09-30,109.31,109.64,108.1,109.15,335772
2025-10-01,108.53,108.76,107.59,108.35,195813
2025-10-02,108.42,110.27,107.4,107.46,282393
2025-10-03,107.96,108.46,107.3,107.9,221690
2025-10-06,108.09,108.55,107.49,107.57,123727
2025-10-07,107.37,107.6,106.01,107.54,181545
2025-10-08,107.47,107.79,106.49,107.61,210665
2025-10-09,108.23,109.45,107.36,108.96,211431
2025-10-10,108.08,108.75,105.21,105.21,168693
2025-10-13,107.06,107.06,105.3,106.81,103523
2025-10-14,105.35,107.54,105.08,106.27,114473
2025-10-15,106.67,107.1,105.1,105.77,68698
2025-10-16,105.96,106.3,102.45,104.42,138261
2025-10-17,104.61,104.97,103.22,104.45,187088
2025-10-20,104.71,105.18,103.99,104.57,122137
2025-10-21,105.17,105.4,104.25,104.25,195414
2025-10-22,105.16,105.17,103.96,104.4,224895
2025-10-23,106.66,107.04,105.42,106.21,260967
2025-10-24,106.3,106.37,104.51,104.54,176371
2025-10-27,105.33,105.84,104.59,104.95,132654
2025-10-28,104.97,104.97,103.87,104.06,104032
2025-10-29,104.3,105.18,103.96,104.17,202336
2025-10-30,103.95,104.58,103.33,103.66,124901
2025-10-31,103.86,104.75,103.43,104.05,152849
2025-11-03,104.09,104.18,102.19,103.83,117081
2025-11-04,102.73,103.67,102.38,103.45,203011
2025-11-05,103.49,104.69,103.29,103.42,138639
2025-11-06,104.18,104.77,103.09,103.2,164584
2025-11-07,104.2,104.75,101.78,103.61,250764
2025-11-10,104.13,105.17,102.79,104.76,145288
2025-11-11,105.71,108.76,105.66,107.46,246932
2025-11-12,106.82,107.72,106.52,106.92,103665
2025-11-13,108.16,108.57,106.93,107.36,120643
2025-11-14,107.76,108.7,106.63,108.49,128186
2025-11-17,108.76,109.21,106.81,107.64,140221
2025-11-18,106.97,107.88,106.09,107.74,86932
2025-11-19,104.76,105.43,104.37,105.27,117799
2025-11-20,105.6,107.66,103.99,104.28,153433
2025-11-21,104.39,105.95,103.49,105.08,119055
2025-11-24,104.7,105.23,102.69,104.78,123551
2025-11-25,103.77,104.19,102.84,103.69,99625
2025-11-26,104.07,105.1,104.07,104.46,73014
2025-11-28,104.17,106.59,104.17,106.02,49328
2025-12-01,106.59,108.22,106.57,107.8,158210
2025-12-02,107.61,107.74,106.4,107.24,103582
2025-12-03,108.41,109.95,108.36,109.57,143641
2025-12-04,109.72,110.74,109.72,110.27,163272
2025-12-05,110.33,112.25,110.2,110.24,112294
2025-12-08,109.55,110.41,108.28,108.74,123027
2025-12-09,108.79,109.3,107.43,107.51,129430
2025-12-10,107.36,109.68,106.06,109.57,283875
2025-12-11,109.15,109.81,107.47,107.6,135574
2025-12-12,108.13,108.53,105.9,106.17,219362
2025-12-15,106.54,106.54,103.04,104.18,237763
2025-12-16,103.5,103.5,99.96,100.05,238760
2025-12-17,100.26,103.19,100.26,102.99,140031
2025-12-18,102.41,102.41,100.41,100.87,122849
2025-12-19,100.47,101.4,99.87,100.29,129960
2025-12-22,101.54,102.22,101.24,101.65,90776
2025-12-23,101.97,102.3,101.53,102.25,92500
2025-12-24,102.11,103.08,101.9,102.12,65834
2025-12-26,101.89,102.46,101.32,101.75,100313
2025-12-29,102.59,103.28,102.32,102.89,82764
2025-12-30,103.79,103.98,103.47,103.88,149170
2025-12-31,103.61,103.92,102.84,103.19,111959
2026-01-02,103.32,105.99,102.73,105.45,114221
2026-01-05,104.74,105.29,100.63,104.42,222593
2026-01-06,104.63,105.26,102.54,103.16,172575
2026-01-07,103.34,103.46,100.74,100.8,104311
2026-01-08,100.94,104.91,100.94,103.76,216891
2026-01-09,104.48,104.53,102.93,103.15,87672
2026-01-12,103.46,104.64,102.75,103.65,119656
2026-01-13,104.41,107.57,104.32,106.25,176228
2026-01-14,107.21,110.53,107.05,108.78,185000
2026-01-15,107.39,108.2,105.6,106.14,175092
2026-01-16,105.69,106.11,103.51,104.51,175620
2026-01-20,105.52,106.49,104.74,105.27,194804
2026-01-21,107.65,110.11,105.88,107.24,266738
2026-01-22,106.81,106.99,104.51,105.48,142669
2026-01-23,107.28,107.59,106.04,107.55,183841
2026-01-26,109.05,109.05,105.69,106.79,176909
2026-01-27,107.65,108.41,106.03,107.77,138762
2026-01-28,108.68,110.26,108.29,110.17,185888
2026-01-29,112.74,114.13,111.16,111.19,370488
2026-01-30,110.85,111.55,109.06,111.31,139067
2026-02-02,108.24,109.21,106.8,107.56,843660
2026-02-03,107.28,110.03,106.2,109.6,132743
2026-02-04,111.41,114.01,110.56,113.85,291188
2026-02-05,113.33,113.33,110.42,111.67,150197
2026-02-06,112.46,113.84,111.91,112.86,115833
2026-02-09,112.51,113.72,112.51,112.98,145858
2026-02-10,112.51,113.01,111.35,111.85,282064
2026-02-11,113.78,117.39,113.76,117.39,259841
2026-02-12,117.48,117.58,114.08,116.91,303781
2026-02-13,117.15,120.14,117.15,119.83,203716
2026-02-17,121.07,121.37,116.98,118.84,250415
2026-02-18,121.28,121.7,119.35,121.39,309076
2026-02-19,122.45,125.15,122.44,122.88,309881
2026-02-20,122.8,122.8,121.18,122.14,225662
2026-02-23,122.23,123.69,120.56,121.34,201430
2026-02-24,121.39,123.19,120.26,122.79,407184
2026-02-25,123.55,123.67,119.84,121.58,397019
2026-02-26,120.0,122.75,118.66,120.22,217834
2026-02-27,121.41,123.37,119.57,123.16,389436
2026-03-02,125.68,127.77,123.33,127.68,745756
2026-03-03,128.94,130.32,126.03,127.04,520352
2026-03-04,124.34,127.09,123.31,126.97,290582
2026-03-05,127.99,130.88,127.99,130.01,438821
2026-03-06,131.49,132.98,129.8,130.49,395078
2026-03-09,132.09,133.24,129.25,130.71,433114
2026-03-10,129.22,129.82,126.05,126.9,499565
2026-03-11,127.95,131.62,127.86,131.52,306064
2026-03-12,132.24,135.08,132.02,132.05,322726
2026-03-13,131.92,133.03,131.76,132.58,209334
2026-03-16,132.58,134.43,131.54,133.54,228223
2026-03-17,133.73,135.78,132.93,134.75,186025
2026-03-18,136.11,136.75,135.33,136.58,294724
2026-03-19,137.99,139.2,136.61,137.78,288748
2026-03-20,138.41,139.84,137.24,137.71,199836
2026-03-23,134.68,140.03,134.68,138.64,397674
2026-03-24,139.64,142.6,139.46,141.43,219749
2026-03-25,140.44,142.46,140.44,142.14,174786
2026-03-26,143.22,147.52,143.22,146.38,216558
2026-03-27,146.79,148.93,145.79,148.41,216301
2026-03-30,149.85,150.58,148.28,148.77,177085
2026-03-31,147.81,150.09,140.88,143.39,317297
2026-04-01,140.89,141.36,137.45,139.39,296215
2026-04-02,143.13,145.72,139.97,141.56,171172
2026-04-06,141.59,142.46,140.92,142.0,101189
2026-04-07,142.96,145.61,142.8,143.19,211233
2026-04-08,134.38,138.27,132.01,137.98,285969
2026-04-09,138.93,140.35,134.23,135.62,307381
2026-04-10,134.89,135.72,133.33,135.23,166828
2026-04-13,137.71,137.71,134.62,135.87,145340
2026-04-14,132.95,133.96,131.85,132.6,143283
2026-04-15,132.03,133.05,130.88,131.4,167887
2026-04-16,132.755,134.7,132.755,134.065,232085
2026-04-17,126.6,128.925,124.41,128.45,336091
2026-04-20,128.39,130.095,128.135,129.175,268181
2026-04-21,129.85,132.86,129.42,132.39,197702
2026-04-22,133.21,134.14,131.7,133.02,444565
2026-04-23,133.595,135.09,132.89,133.85,329890
2026-04-24,133.32,133.63,132.01,133.15,201069
2026-04-27,134.255,135.14,132.965,133.21,99376
2026-04-28,135.83,136.185,134.165,135.77,223364
2026-04-29,136.965,139.185,136.81,139.11,169076
2026-04-30,136.57,140.94,136.28,140.63,193922
2026-05-01,139.36,139.995,136.575,139.01,172810
2026-05-04,139.7,142.425,138.59,141.66,243292
2026-05-05,140.29,142.84,140.16,140.87,249745
2026-05-06,135.53,137.33,134.52,134.7,360883
2026-05-07,130.57,131.43,128.92,130.86,376679
2026-05-08,130.77,131.5,129.29,129.92,207992
2026-05-11,131.845,133.465,131.21,133.26,152000
2026-05-12,133.875,134.59,132.39,134.14,207357
2026-05-13,133.57,135.16,132.78,134.915,190626
2026-05-14,134.45,136.95,134.33,135.95,222701
2026-05-15,138.28,140.37,137.73,140.23,194619
2026-05-18,139.405,143.91,138.365,143.05,136844
2026-05-19,144.14,144.61,142.65,144.315,146835
2026-05-20,143.57,145.61,140.32,141.65,265119
2026-05-21,143.595,143.65,139.11,140.0,142029
2026-05-22,140.525,141.77,139.28,141.225,148886
2026-05-26,138.93,141.07,136.15,136.15,131039
2026-05-27,134.02,136.39,132.99,134.33,152549
2026-05-28,135.745,136.52,133.91,134.59,164254
2026-05-29,134.25,134.25,132.2,133.46,155708
2026-06-01,135.25,138.1,135.05,136.62,183040
2026-06-02,136.885,139.21,136.8,138.61,99016
