date,open,high,low,close,volume
2024-11-05,494.71,498.37,491.21,497.7,19517
2024-11-06,508.48,510.48,501.03,508.34,46670
2024-11-07,504.77,508.18,503.25,505.84,36051
2024-11-08,508.82,515.95,508.82,513.93,18097
2024-11-11,521.74,523.52,517.84,518.53,27171
2024-11-12,517.71,518.73,514.92,515.66,12909
2024-11-13,514.71,514.71,504.55,505.17,28652
2024-11-14,502.15,502.15,478.78,486.37,51939
2024-11-15,488.45,488.9,476.88,479.8,43161
2024-11-18,481.09,483.37,473.79,474.83,40203
2024-11-19,479.87,482.72,475.78,476.82,43076
2024-11-20,477.07,477.98,473.85,477.59,25569
2024-11-21,478.06,482.67,475.98,482.13,21548
2024-11-22,482.64,484.77,480.3,482.72,19261
2024-11-25,478.71,478.71,464.89,471.24,68932
2024-11-26,471.7,477.62,469.53,474.13,46412
2024-11-27,476.87,477.84,474.2,475.12,21201
2024-11-29,476.41,476.41,473.43,475.98,12852
2024-12-02,472.61,474.41,470.31,472.89,15350
2024-12-03,472.43,474.22,471.36,473.08,47479
2024-12-04,471.23,475.36,470.28,474.64,31802
2024-12-05,474.09,474.6,466.71,467.88,35027
2024-12-06,467.43,467.43,459.54,461.95,31465
2024-12-09,459.82,470.04,459.2,467.51,75145
2024-12-10,466.3,468.88,461.83,468.62,53133
2024-12-11,468.47,468.73,462.39,463.66,31869
2024-12-12,464.69,473.99,462.8,469.82,67222
2024-12-13,469.22,471.81,466.49,468.24,27895
2024-12-16,467.38,472.58,467.37,470.8,24506
2024-12-17,471.88,473.76,466.89,468.55,34205
2024-12-18,470.68,470.68,456.19,456.19,25387
2024-12-19,458.12,459.15,453.08,455.34,45949
2024-12-20,457.27,462.78,453.59,458.14,21386
2024-12-23,456.35,456.35,456.04,456.04,3583
2024-12-24,455.98,460.0,455.58,460.0,8709
2024-12-26,459.29,462.03,459.29,460.52,12377
2024-12-27,461.65,462.45,459.08,460.41,17698
2024-12-30,457.56,457.56,454.15,455.08,17112
2024-12-31,456.23,457.71,454.06,457.61,11261
2025-01-02,460.92,461.01,454.89,456.39,42419
2025-01-03,456.46,457.84,455.47,455.76,35485
2025-01-06,453.34,453.58,443.1,443.94,26454
2025-01-07,444.25,447.31,439.86,441.09,54226
2025-01-08,445.71,453.24,442.89,450.8,30946
2025-01-10,451.46,451.8,444.76,447.48,22573
2025-01-13,447.58,465.62,447.58,460.67,49390
2025-01-14,463.43,464.05,460.41,463.63,31361
2025-01-15,464.32,464.62,458.98,460.51,47904
2025-01-16,460.01,468.95,459.69,468.81,20585
2025-01-17,465.68,471.38,465.68,470.71,58111
2025-01-21,477.55,494.83,477.55,492.01,46364
2025-01-22,490.94,492.65,485.32,489.97,94119
2025-01-23,494.06,494.06,481.41,487.46,42519
2025-01-24,487.11,487.15,484.85,484.92,21395
2025-01-27,490.53,494.06,485.41,490.25,27675
2025-01-28,488.38,490.01,474.01,474.39,59258
2025-01-29,480.68,480.68,468.65,469.57,45009
2025-01-30,462.79,471.96,458.49,471.96,95339
2025-01-31,470.18,476.1,466.96,475.24,25958
2025-02-03,473.42,480.95,470.26,475.71,58427
2025-02-04,474.16,474.2,470.16,470.8,29378
2025-02-05,473.56,473.56,459.65,460.59,62304
2025-02-06,459.92,460.93,451.2,454.87,38964
2025-02-07,456.78,462.49,454.53,457.14,57554
2025-02-10,457.72,465.15,457.06,462.68,63419
2025-02-11,458.49,464.16,457.6,461.96,32015
2025-02-12,460.1,465.73,458.24,459.46,40508
2025-02-13,460.31,462.72,442.91,443.74,56757
2025-02-14,440.84,440.84,423.73,428.03,112024
2025-02-18,434.07,437.42,428.82,430.36,37155
2025-02-19,433.6,439.78,420.44,422.92,83181
2025-02-20,418.23,428.17,417.34,427.75,49309
2025-02-21,427.76,439.06,427.76,436.91,85780
2025-02-24,439.58,445.27,438.2,438.78,56226
2025-02-25,442.4,451.22,442.4,449.7,66093
2025-02-26,444.93,447.31,441.96,443.73,41394
2025-02-27,448.29,452.32,445.98,447.67,58457
2025-02-28,452.12,452.41,445.09,450.52,31304
2025-03-03,462.98,464.08,454.01,463.88,68047
2025-03-04,462.33,469.68,454.1,454.56,62329
2025-03-05,458.82,469.78,457.64,464.69,61657
2025-03-06,465.97,466.31,456.28,465.56,36944
2025-03-07,462.72,480.93,462.72,477.11,59757
2025-03-10,483.39,499.66,483.39,485.27,86355
2025-03-11,482.73,485.47,475.05,484.39,133265
2025-03-12,479.24,479.24,465.27,465.61,56813
2025-03-13,466.95,481.56,466.95,481.02,69411
2025-03-14,478.16,486.56,473.36,474.96,71199
2025-03-17,474.66,482.4,474.66,480.78,40305
2025-03-18,481.31,483.26,478.68,479.69,31892
2025-03-19,482.15,486.03,476.46,481.58,46426
2025-03-20,480.14,481.93,478.57,479.03,32484
2025-03-21,479.11,484.56,475.68,482.7,50690
2025-03-24,480.82,485.23,480.82,484.96,23885
2025-03-25,487.0,498.96,486.49,496.32,44184
2025-03-26,498.41,499.35,494.84,496.11,28727
2025-03-27,502.62,507.94,501.61,503.32,48159
2025-03-28,502.69,503.41,498.26,501.95,29841
2025-03-31,502.2,506.63,498.34,501.36,34674
2025-04-01,501.86,506.04,500.33,502.29,27601
2025-04-02,501.2,503.21,498.76,501.46,31695
2025-04-03,509.02,514.17,504.41,504.95,45329
2025-04-04,502.87,502.87,475.19,475.19,73430
2025-04-07,464.83,483.94,464.12,471.97,115579
2025-04-08,490.35,491.48,478.09,481.49,53127
2025-04-09,473.97,507.25,473.05,502.76,65054
2025-04-10,500.69,511.05,496.16,505.91,40492
2025-04-11,507.27,525.99,507.27,523.42,45508
2025-04-14,518.57,527.84,518.57,525.29,29981
2025-04-15,524.51,525.29,517.66,518.66,69895
2025-04-16,527.35,532.96,525.01,526.86,96937
2025-04-17,522.12,533.52,520.72,528.8,60001
2025-04-21,525.04,526.9,516.03,520.17,86710
2025-04-22,475.24,482.68,441.2,454.45,199049
2025-04-23,456.83,468.09,451.64,463.3,80655
2025-04-24,457.79,460.12,453.6,453.88,60592
2025-04-25,456.62,463.88,449.94,463.74,70881
2025-04-28,472.14,476.7,469.51,473.74,65981
2025-04-29,475.14,476.93,470.52,472.42,45505
2025-04-30,470.41,477.57,467.2,476.48,37504
2025-05-01,475.43,478.18,472.63,476.98,55274
2025-05-02,482.68,486.94,470.03,481.39,91476
2025-05-05,481.5,485.79,479.63,483.41,43892
2025-05-06,481.92,482.96,475.55,479.07,24136
2025-05-07,477.69,477.69,471.52,476.41,32975
2025-05-08,476.35,479.52,474.35,474.35,44428
2025-05-09,475.36,475.36,467.46,473.08,28733
2025-05-12,468.02,472.24,462.49,469.93,54336
2025-05-13,470.32,470.32,461.43,461.55,43699
2025-05-14,452.16,452.16,444.21,447.44,38884
2025-05-15,450.08,461.3,450.08,458.9,52711
2025-05-16,458.22,463.85,458.22,463.82,32855
2025-05-19,463.69,464.99,460.34,460.99,53963
2025-05-20,461.18,468.15,460.45,466.96,68168
2025-05-21,469.59,469.59,463.74,464.25,46568
2025-05-22,463.01,465.69,459.68,463.51,41337
2025-05-23,463.45,463.45,459.07,461.7,33272
2025-05-27,462.53,465.89,461.14,465.89,31256
2025-05-28,466.17,468.31,464.3,466.08,42947
2025-05-29,460.65,470.45,460.13,469.38,49885
2025-05-30,468.79,476.2,468.79,474.36,25997
2025-06-02,474.28,475.95,471.64,475.64,30664
2025-06-03,475.36,480.94,474.89,480.91,36285
2025-06-04,481.01,488.11,480.52,484.07,52466
2025-06-05,482.28,483.3,478.09,480.3,20959
2025-06-06,481.71,483.84,479.1,481.79,22189
2025-06-09,481.18,484.47,476.55,483.94,29918
2025-06-10,483.07,483.22,479.38,481.46,29189
2025-06-11,476.02,481.05,465.07,480.91,62630
2025-06-12,481.42,489.53,481.33,489.46,37182
2025-06-13,498.08,511.0,497.04,508.98,100717
2025-06-16,505.67,505.67,488.24,489.26,85466
2025-06-17,492.15,497.89,491.32,495.71,30310
2025-06-18,495.95,498.07,486.12,486.49,38738
2025-06-20,487.24,491.84,480.73,490.44,18126
2025-06-23,490.96,500.17,488.99,491.89,50427
2025-06-24,484.39,484.39,473.86,476.85,49240
2025-06-25,479.61,480.62,476.67,479.86,36412
2025-06-26,480.3,489.35,480.3,485.8,65493
2025-06-27,482.07,486.85,482.07,486.29,23447
2025-06-30,487.16,493.23,487.03,492.54,21468
2025-07-01,492.21,496.99,490.32,495.72,36174
2025-07-02,485.89,491.26,482.21,491.08,62422
2025-07-03,492.38,497.23,492.38,496.41,16921
2025-07-07,498.6,501.4,496.56,500.1,25387
2025-07-08,494.45,498.88,494.03,497.05,42577
2025-07-09,498.18,500.37,495.61,499.93,32011
2025-07-10,498.59,506.86,498.48,505.98,29384
2025-07-11,504.43,507.24,500.59,506.58,48635
2025-07-14,507.23,515.12,507.08,513.55,45500
2025-07-15,512.13,515.38,508.91,509.56,34592
2025-07-16,511.46,512.72,506.69,511.61,32935
2025-07-17,512.54,516.69,510.63,516.28,46353
2025-07-18,515.33,519.87,507.73,510.7,55588
2025-07-21,510.52,515.7,508.01,508.1,53658
2025-07-22,527.61,557.9,527.61,555.09,137596
2025-07-23,554.13,559.67,543.5,559.67,62111
2025-07-24,559.33,567.36,559.28,560.0,53117
2025-07-25,555.94,561.35,555.53,560.72,33028
2025-07-28,555.98,560.18,555.81,560.17,27503
2025-07-29,562.03,563.87,559.53,563.87,40984
2025-07-30,563.03,564.64,560.96,564.23,32611
2025-07-31,562.19,568.27,561.15,568.27,31076
2025-08-01,566.62,578.78,564.62,577.49,66793
2025-08-04,575.11,582.87,575.11,581.17,92750
2025-08-05,581.02,584.58,577.09,580.75,56201
2025-08-06,580.58,584.18,578.87,580.13,53119
2025-08-07,575.92,578.8,571.69,578.3,36226
2025-08-08,577.84,579.47,570.5,572.21,30761
2025-08-11,570.65,573.36,568.94,571.42,34781
2025-08-12,572.06,572.11,569.05,572.03,37282
2025-08-13,574.16,576.96,567.54,573.11,46611
2025-08-14,573.12,576.25,573.08,574.79,31813
2025-08-15,573.93,577.69,573.07,574.95,25680
2025-08-18,577.01,583.04,574.86,575.77,28059
2025-08-19,576.16,579.91,576.16,577.19,21077
2025-08-20,580.53,585.96,579.91,583.61,32915
2025-08-21,584.73,589.33,584.73,588.29,32544
2025-08-22,589.6,591.49,582.55,583.24,31912
2025-08-25,584.29,585.86,577.72,577.81,19711
2025-08-26,579.04,586.56,579.04,582.54,37567
2025-08-27,585.1,585.1,576.72,577.28,41596
2025-08-28,574.06,578.85,573.5,578.6,31924
2025-08-29,580.39,581.38,578.2,580.86,19922
2025-09-02,584.78,584.78,578.57,582.42,43541
2025-09-03,577.95,578.05,571.44,574.3,15942
2025-09-04,574.32,574.34,570.9,572.74,29854
2025-09-05,573.44,574.44,568.18,573.96,21161
2025-09-08,567.85,575.12,565.33,574.8,40244
2025-09-09,570.03,570.03,564.98,565.21,29951
2025-09-10,567.38,574.11,567.09,572.64,37810
2025-09-11,571.81,578.8,571.81,575.87,34285
2025-09-12,573.87,576.39,568.74,568.89,44417
2025-09-15,567.72,569.74,564.59,568.13,30821
2025-09-16,570.62,579.88,570.62,572.73,69364
2025-09-17,574.22,577.93,569.85,570.42,36585
2025-09-18,565.85,569.95,562.1,567.68,46334
2025-09-19,561.69,567.06,560.82,565.98,41275
2025-09-22,565.46,570.57,563.93,569.6,25806
2025-09-23,569.86,573.22,564.98,570.14,33551
2025-09-24,574.0,582.39,574.0,579.56,49225
2025-09-25,581.37,586.52,575.99,578.9,45072
2025-09-26,580.06,587.75,580.06,587.75,29746
2025-09-29,591.79,597.14,584.89,587.1,41903
2025-09-30,587.45,602.97,587.45,602.9,45581
2025-10-01,600.12,603.55,596.38,598.58,46209
2025-10-02,598.87,600.18,595.09,598.18,65803
2025-10-03,599.91,603.41,599.59,602.5,25182
2025-10-06,609.26,612.24,607.43,612.24,19411
2025-10-07,615.7,620.52,611.47,614.55,51706
2025-10-08,622.56,631.02,620.56,630.5,55835
2025-10-09,630.13,632.76,624.16,628.01,71451
2025-10-10,624.42,625.14,614.76,616.76,36734
2025-10-13,616.26,616.27,610.54,611.59,18655
2025-10-14,612.13,619.86,611.98,619.81,18594
2025-10-15,617.77,618.83,594.06,602.2,44576
2025-10-16,601.29,601.76,590.78,591.86,43968
2025-10-17,588.82,593.22,586.18,587.28,36442
2025-10-20,593.62,595.56,590.0,594.96,60847
2025-10-21,575.94,597.28,568.27,592.63,84508
2025-10-22,590.55,598.34,588.86,589.51,66040
2025-10-23,592.08,601.9,592.08,598.67,32454
2025-10-24,600.37,600.37,590.57,599.2,36601
2025-10-27,595.43,595.43,588.15,589.23,27800
2025-10-28,587.21,591.64,584.88,587.85,39455
2025-10-29,583.18,587.18,576.46,578.36,42633
2025-10-30,579.06,584.88,571.17,571.92,61765
2025-10-31,573.7,579.46,569.83,577.05,43086
2025-11-03,573.73,574.47,565.09,568.61,40399
2025-11-04,567.09,572.89,562.42,570.39,38337
2025-11-05,568.15,572.62,563.51,563.66,34801
2025-11-06,563.75,571.2,563.75,565.37,30800
2025-11-07,565.04,565.04,556.0,562.02,45800
2025-11-10,558.27,559.1,551.19,556.3,78511
2025-11-11,557.74,564.15,553.07,560.42,49575
2025-11-12,557.84,561.97,552.05,552.16,81540
2025-11-13,554.34,556.66,550.57,551.46,61641
2025-11-14,550.06,555.04,547.27,551.52,45565
2025-11-17,553.82,556.48,550.03,556.34,73391
2025-11-18,557.65,566.19,557.65,559.95,59319
2025-11-19,554.2,560.48,552.05,558.27,64263
2025-11-20,562.16,566.25,557.33,560.84,54281
2025-11-21,559.86,564.88,557.04,560.28,54939
2025-11-24,556.81,559.5,553.55,559.05,42433
2025-11-25,560.29,567.46,560.12,562.77,47563
2025-11-26,564.16,565.08,560.72,560.72,22931
2025-11-28,562.24,566.95,560.21,566.11,29358
2025-12-01,564.2,564.2,539.55,540.86,44464
2025-12-02,543.57,546.73,541.42,542.77,40148
2025-12-03,545.23,550.32,542.76,549.78,32430
2025-12-04,549.71,555.24,547.74,548.72,30535
2025-12-05,547.34,547.45,540.21,544.68,40221
2025-12-08,545.01,549.26,542.43,549.17,32732
2025-12-09,552.19,553.1,546.33,546.57,23503
2025-12-10,544.87,554.35,543.57,551.1,29120
2025-12-11,554.15,564.36,553.2,555.59,44107
2025-12-12,558.19,567.03,558.05,565.24,39637
2025-12-15,565.4,571.07,564.53,571.03,25416
2025-12-16,567.51,568.78,561.95,564.53,33589
2025-12-17,557.77,567.47,553.6,559.84,30361
2025-12-18,560.7,564.62,553.95,554.8,41401
2025-12-19,553.98,566.53,553.76,564.23,40769
2025-12-22,565.66,580.58,565.66,580.16,37241
2025-12-23,578.71,579.29,573.24,575.46,30512
2025-12-24,576.75,581.92,576.75,578.28,15913
2025-12-26,577.27,577.28,571.22,572.68,16121
2025-12-29,574.2,576.22,572.86,573.61,16850
2025-12-30,574.33,575.12,570.09,570.09,17918
2025-12-31,571.79,572.48,565.98,566.01,16204
2026-01-02,565.61,580.87,560.23,580.72,23197
2026-01-05,589.47,606.17,589.47,606.13,46108
2026-01-06,608.29,614.35,602.44,605.86,47357
2026-01-07,612.49,612.49,570.44,571.55,86925
2026-01-08,611.84,633.1,581.7,586.24,165017
2026-01-09,590.33,615.05,588.68,614.51,70694
2026-01-12,622.68,630.76,620.84,624.68,63327
2026-01-13,634.35,634.95,615.22,620.29,67423
2026-01-14,620.7,649.15,620.13,648.33,65072
2026-01-15,639.02,653.32,628.88,649.66,55707
2026-01-16,653.18,664.23,652.77,661.86,41348
2026-01-20,662.71,669.65,648.5,652.35,40890
2026-01-21,654.63,664.57,649.71,659.15,62097
2026-01-22,656.6,666.03,655.32,665.1,24172
2026-01-23,669.9,669.9,664.36,667.66,21303
2026-01-26,665.52,665.52,654.36,655.49,84959
2026-01-27,647.92,676.92,632.25,673.59,81132
2026-01-28,670.64,685.17,659.97,683.88,58292
2026-01-29,692.53,700.11,682.48,689.52,53525
2026-01-30,691.69,691.69,676.29,687.15,44456
2026-02-02,682.9,684.59,670.98,680.53,67313
2026-02-03,687.16,702.27,683.12,699.87,42956
2026-02-04,698.22,699.93,673.5,684.49,76521
2026-02-05,677.18,696.93,677.18,691.36,38368
2026-02-06,694.69,706.08,694.69,704.24,25368
2026-02-09,706.61,709.75,693.01,693.01,41370
2026-02-10,697.01,697.01,679.64,679.82,64069
2026-02-11,675.5,682.09,670.21,673.68,41733
2026-02-12,677.95,691.27,677.47,689.41,77276
2026-02-13,702.64,702.64,692.11,697.33,30002
2026-02-17,699.54,702.23,694.04,694.7,26161
2026-02-18,702.41,719.78,697.86,719.24,76624
2026-02-19,721.9,739.39,721.9,731.34,35469
2026-02-20,724.48,726.47,714.19,717.8,41041
2026-02-23,719.58,727.86,719.58,722.06,19039
2026-02-24,718.56,730.76,708.65,725.34,51363
2026-02-25,723.46,723.46,688.44,701.08,50459
2026-02-26,699.89,710.18,697.53,708.18,30884
2026-02-27,718.63,723.33,712.13,721.61,22432
2026-03-02,736.76,764.31,736.76,763.96,64126
2026-03-03,764.3,768.76,748.75,755.84,70895
2026-03-04,754.13,754.86,734.52,750.53,60045
2026-03-05,745.97,746.62,732.33,736.29,33101
2026-03-06,740.62,755.05,736.81,753.02,34294
2026-03-09,760.84,760.84,741.72,743.3,37058
2026-03-10,731.14,739.77,728.72,731.46,27744
2026-03-11,726.8,738.56,726.8,730.28,21142
2026-03-12,733.08,742.04,725.8,733.3,36837
2026-03-13,737.89,743.62,726.05,730.38,19143
2026-03-16,730.1,733.75,723.56,733.1,29956
2026-03-17,730.33,731.49,717.86,719.93,35604
2026-03-18,726.38,727.96,717.78,721.56,27607
2026-03-19,714.53,717.26,703.99,710.93,70698
2026-03-20,708.91,711.15,698.03,703.88,46981
2026-03-23,700.95,702.92,675.78,677.2,68899
2026-03-24,667.16,685.03,667.16,678.75,52699
2026-03-25,682.86,689.48,679.45,688.2,27507
2026-03-26,687.04,692.45,685.31,689.06,16679
2026-03-27,689.22,690.04,674.99,676.48,23035
2026-03-30,683.5,684.0,661.02,668.55,43847
2026-03-31,673.39,682.42,665.89,679.34,25057
2026-04-01,683.12,699.01,683.12,694.1,25650
2026-04-02,697.98,704.45,696.79,699.3,25480
2026-04-06,694.87,698.61,685.0,692.28,47271
2026-04-07,687.16,693.55,685.69,687.08,32293
2026-04-08,672.93,687.67,670.86,684.36,77069
2026-04-09,684.49,694.85,684.49,687.63,28891
2026-04-10,682.41,682.41,663.42,670.84,18462
2026-04-13,675.29,680.45,675.29,678.11,24163
2026-04-14,673.87,678.44,672.51,676.76,25787
2026-04-15,675.59,679.24,673.36,675.58,24531
2026-04-16,676.89,676.89,667.05,669.63,26005
2026-04-17,671.3,673.34,660.39,662.24,39645
2026-04-20,664.97,668.85,650.96,654.11,38605
2026-04-21,636.93,644.73,607.81,608.58,113190
2026-04-22,610.38,610.38,581.1,586.87,76027
2026-04-23,592.66,592.66,580.7,584.73,65765
2026-04-24,574.19,575.61,566.87,572.99,44142
2026-04-27,574.67,585.34,567.83,572.7,52335
2026-04-28,578.96,578.96,568.85,575.23,24589
2026-04-29,576.37,578.44,565.13,569.98,30006
2026-04-30,571.56,578.05,571.14,577.07,36413
2026-05-01,576.94,576.94,565.74,565.81,33395
2026-05-04,565.51,574.47,565.51,565.77,27445
2026-05-05,565.49,565.49,551.09,556.07,44009
2026-05-06,555.36,557.65,549.02,556.53,40439
2026-05-07,557.2,558.68,546.1,549.73,42063
2026-05-08,549.48,549.48,542.45,546.87,57667
2026-05-11,543.45,551.76,543.0,545.82,31021
2026-05-12,547.7,557.0,544.73,555.18,27278
2026-05-13,550.1,550.61,542.88,549.27,28598
2026-05-14,551.32,551.87,545.27,546.21,20451
2026-05-15,549.26,549.33,536.92,538.06,29497
2026-05-18,539.63,550.25,538.7,547.56,58380
2026-05-19,552.15,554.16,547.95,553.9,39589
2026-05-20,548.25,552.64,545.26,549.64,84452
2026-05-21,546.35,553.29,545.01,548.76,23800
2026-05-22,552.09,555.14,548.19,553.37,38395
2026-05-26,554.9,555.46,548.12,554.5,29394
2026-05-27,553.06,553.06,547.59,548.77,20431
2026-05-28,550.1,557.62,550.03,556.73,55847
2026-05-29,558.96,561.24,549.16,561.24,49716
2026-06-01,553.59,554.5,538.73,539.0,57467
2026-06-02,534.345,538.3,532.58,536.41,70309
2026-06-03,536.54,538.22,525.73,526.33,51287
2026-06-04,536.015,545.385,531.495,545.2,56305
2026-06-05,547.5,550.4,540.38,544.21,65796
2026-06-08,542.45,545.99,531.665,540.07,37369
2026-06-09,538.105,548.16,538.105,547.42,37141
2026-06-10,551.45,551.45,541.2,542.26,36790
2026-06-11,544.72,559.435,544.72,551.88,56625
2026-06-12,550.01,553.11,547.12,549.595,64927
2026-06-15,540.51,545.53,536.95,544.7,48292
2026-06-16,546.855,553.84,545.21,551.185,31426
2026-06-17,547.485,558.5,544.85,550.175,34944
2026-06-18,550.01,550.22,515.42,521.82,66737
2026-06-22,515.01,515.01,503.73,507.27,66416
2026-06-23,516.795,518.275,509.75,513.09,39219
2026-06-24,515.91,515.91,503.07,503.07,79709
2026-06-25,501.615,511.94,498.865,499.23,57855
2026-06-26,501.315,506.66,498.295,499.77,60627
2026-06-29,500.09,501.54,493.945,495.97,82254
2026-06-30,500.88,509.39,495.47,509.39,75127
2026-07-01,514.73,525.155,513.335,519.905,62296
2026-07-02,529.03,548.74,529.03,548.2,179414
2026-07-06,546.2,548.19,537.88,547.06,54970
2026-07-07,551.07,552.17,544.32,548.91,49369
2026-07-08,543.47,547.86,539.88,544.87,65679
2026-07-09,537.7,538.46,528.16,532.0,61511
2026-07-10,529.935,540.92,529.935,539.53,41870
2026-07-13,542.68,544.3,537.09,542.02,35154
2026-07-14,537.505,543.82,528.0,528.62,49266
