date,open,high,low,close,volume
2024-11-04,112.47,113.02,111.56,111.77,234586
2024-11-05,111.74,113.41,111.74,113.41,295073
2024-11-06,123.78,128.48,122.93,126.49,1678133
2024-11-07,125.4,126.58,123.27,123.59,361733
2024-11-08,123.94,125.59,122.96,124.66,340667
2024-11-11,126.58,128.92,126.45,128.52,285878
2024-11-12,128.16,128.73,126.73,127.35,197806
2024-11-13,128.19,129.56,127.47,127.83,221310
2024-11-14,128.86,129.77,127.03,127.44,503359
2024-11-15,128.16,129.32,127.59,129.0,278018
2024-11-18,130.08,130.39,128.38,128.95,405297
2024-11-19,128.22,129.01,127.06,127.18,272208
2024-11-20,128.23,128.52,126.11,126.68,180955
2024-11-21,128.37,130.44,128.37,129.89,265119
2024-11-22,129.53,130.55,128.9,129.61,289557
2024-11-25,130.33,131.05,128.54,128.65,269596
2024-11-26,126.27,126.8,123.68,126.3,443472
2024-11-27,126.63,127.41,125.65,126.26,402492
2024-11-29,127.31,127.67,126.47,126.72,166327
2024-12-02,127.49,127.93,125.9,126.07,260165
2024-12-03,127.37,128.04,125.11,125.51,173738
2024-12-04,125.28,126.22,124.76,125.08,312984
2024-12-05,125.03,126.86,124.54,125.43,227649
2024-12-06,125.59,125.59,124.32,125.07,301436
2024-12-09,125.7,125.7,123.49,123.76,253837
2024-12-10,122.83,123.75,121.75,122.02,244382
2024-12-11,122.85,123.09,121.53,122.75,209627
2024-12-12,122.96,123.96,122.57,123.1,121570
2024-12-13,123.23,123.94,121.95,122.56,221566
2024-12-16,122.95,124.43,122.64,124.13,297928
2024-12-17,123.51,123.67,122.38,122.9,290653
2024-12-18,123.08,123.53,115.77,116.45,324703
2024-12-19,119.26,119.73,115.8,115.92,422576
2024-12-20,116.12,119.83,115.98,118.86,306359
2024-12-23,118.45,119.02,118.16,118.53,26775
2024-12-24,120.43,122.42,120.08,122.36,105757
2024-12-26,121.8,123.33,121.8,123.2,106505
2024-12-27,122.08,122.98,121.15,121.96,94779
2024-12-30,120.18,121.37,119.39,121.03,127474
2024-12-31,121.68,121.96,120.5,121.03,132140
2025-01-02,121.94,122.48,119.55,120.08,164644
2025-01-03,120.77,121.24,119.4,121.23,202565
2025-01-06,123.25,125.04,122.87,123.79,382921
2025-01-07,124.64,124.75,120.72,122.09,362748
2025-01-08,122.1,123.17,121.04,123.02,392347
2025-01-10,121.39,121.39,118.65,118.75,255555
2025-01-13,118.12,119.57,118.03,119.26,202847
2025-01-14,120.29,120.41,119.04,119.96,316817
2025-01-15,124.71,126.46,123.64,125.63,583919
2025-01-16,127.5,130.99,126.96,130.69,724169
2025-01-17,131.17,132.82,129.55,132.73,431741
2025-01-21,131.29,132.42,130.22,132.16,345921
2025-01-22,132.08,133.13,130.7,130.75,391152
2025-01-23,130.87,132.98,130.87,132.64,314033
2025-01-24,131.98,133.75,131.96,132.58,331630
2025-01-27,130.86,131.59,129.13,131.59,301413
2025-01-28,130.93,133.6,130.54,133.32,319723
2025-01-29,133.38,136.14,133.06,133.47,214783
2025-01-30,134.59,135.15,133.69,134.74,210299
2025-01-31,134.77,135.38,133.49,134.03,224269
2025-02-03,131.6,133.67,129.73,132.9,219803
2025-02-04,133.34,133.49,132.06,132.47,213243
2025-02-05,133.16,134.84,132.26,134.59,192553
2025-02-06,135.62,136.96,135.62,136.61,276529
2025-02-07,137.41,137.47,135.45,135.64,139591
2025-02-10,135.79,135.88,131.36,133.05,349367
2025-02-11,132.26,133.88,131.21,133.49,298926
2025-02-12,131.9,132.94,131.37,132.86,193475
2025-02-13,133.31,133.5,132.13,132.56,147122
2025-02-14,132.66,135.2,132.24,134.6,214339
2025-02-18,135.04,136.37,134.59,136.3,127124
2025-02-19,135.88,136.5,134.91,136.26,108483
2025-02-20,136.6,136.61,128.3,130.13,444062
2025-02-21,130.91,131.26,126.86,127.57,290219
2025-02-24,128.41,128.74,124.92,125.92,396108
2025-02-25,126.57,127.11,122.45,125.53,410352
2025-02-26,126.1,128.09,126.1,126.98,286480
2025-02-27,127.73,128.69,124.81,125.24,288545
2025-02-28,125.83,129.2,125.07,128.95,300220
2025-03-03,129.15,129.74,123.75,124.95,313714
2025-03-04,121.61,121.61,115.55,117.87,651980
2025-03-05,117.97,120.43,117.64,119.82,393832
2025-03-06,117.65,119.27,114.91,115.63,485386
2025-03-07,115.0,115.72,111.85,115.55,559229
2025-03-10,112.61,112.61,105.84,108.18,910893
2025-03-11,107.99,109.91,106.93,108.56,600750
2025-03-12,111.17,111.98,109.1,110.39,367295
2025-03-13,110.17,111.04,107.77,108.2,365908
2025-03-14,110.27,112.14,109.05,111.7,362589
2025-03-17,111.68,115.51,111.37,114.31,328888
2025-03-18,114.47,115.42,113.62,114.4,387600
2025-03-19,114.2,117.42,112.62,116.12,244343
2025-03-20,115.59,117.99,115.47,116.69,225003
2025-03-21,115.46,117.08,114.71,116.39,201469
2025-03-24,118.32,120.9,118.23,120.38,267433
2025-03-25,121.09,122.06,120.26,121.29,142754
2025-03-26,121.86,122.24,117.81,118.35,261380
2025-03-27,115.14,116.0,113.97,115.24,615616
2025-03-28,114.82,115.63,111.05,111.7,330271
2025-03-31,110.03,113.34,108.71,113.02,344439
2025-04-01,111.9,113.13,110.0,112.09,319641
2025-04-02,110.39,116.57,110.39,115.55,479537
2025-04-03,106.45,107.6,103.56,104.55,731817
2025-04-04,99.65,99.65,94.35,96.7,830704
2025-04-07,93.69,100.89,91.48,97.75,1218338
2025-04-08,102.08,103.55,95.22,97.27,422303
2025-04-09,95.61,110.19,94.86,108.15,770444
2025-04-10,104.89,105.32,100.22,103.31,654168
2025-04-11,99.66,105.74,99.66,104.65,365310
2025-04-14,106.89,107.94,105.16,105.57,298626
2025-04-15,107.02,108.6,106.93,107.03,180649
2025-04-16,105.94,106.86,103.34,104.41,253499
2025-04-17,105.1,107.26,105.09,105.77,216897
2025-04-21,104.8,104.86,101.55,103.04,283547
2025-04-22,105.13,107.22,105.04,106.89,204870
2025-04-23,109.74,112.82,108.46,108.77,327240
2025-04-24,108.36,112.25,107.82,111.98,239853
2025-04-25,111.55,113.4,111.44,112.36,212205
2025-04-28,112.26,114.13,111.13,112.2,189539
2025-04-29,111.76,112.81,110.69,112.56,264046
2025-04-30,110.35,113.08,109.39,112.65,223288
2025-05-01,112.82,115.04,112.07,114.01,235609
2025-05-02,116.67,117.66,115.75,117.66,264277
2025-05-05,115.92,118.0,115.76,116.76,303349
2025-05-06,115.03,116.33,114.83,115.49,238294
2025-05-07,115.9,117.12,115.46,116.31,161654
2025-05-08,117.39,120.35,117.39,119.05,231923
2025-05-09,119.93,120.14,118.62,118.82,173400
2025-05-12,124.16,126.14,123.47,124.09,526056
2025-05-13,124.76,127.03,124.39,126.27,233563
2025-05-14,126.31,128.45,126.31,128.0,238305
2025-05-15,127.36,129.88,127.12,129.47,386439
2025-05-16,129.16,129.79,128.75,129.06,292264
2025-05-19,127.58,129.01,126.05,127.81,310766
2025-05-20,126.74,127.23,125.11,126.14,282016
2025-05-21,125.07,125.48,122.13,122.36,293058
2025-05-22,122.19,124.07,121.9,123.2,179039
2025-05-23,121.18,123.56,121.18,123.1,125971
2025-05-27,124.17,126.48,123.92,126.15,195409
2025-05-28,126.26,126.33,124.3,124.52,131818
2025-05-29,124.99,125.17,123.96,125.12,130880
2025-05-30,124.29,125.29,123.43,124.91,170131
2025-06-02,124.37,125.42,123.39,125.38,169422
2025-06-03,125.49,126.13,124.17,125.7,230336
2025-06-04,126.02,126.37,125.14,125.14,127801
2025-06-05,125.34,127.96,124.41,127.53,236311
2025-06-06,129.34,130.4,127.75,128.73,238491
2025-06-09,129.17,129.76,128.02,128.81,275716
2025-06-10,128.5,129.3,128.21,128.71,181049
2025-06-11,128.5,130.3,128.42,128.75,207439
2025-06-12,127.55,128.89,126.76,128.82,162188
2025-06-13,127.12,127.97,125.86,126.44,165749
2025-06-16,127.82,129.64,127.52,127.81,226864
2025-06-17,127.13,128.06,126.66,127.02,155236
2025-06-18,127.28,129.81,127.23,129.39,309260
2025-06-20,130.09,130.14,128.83,129.58,160346
2025-06-23,128.98,130.93,127.85,130.84,172079
2025-06-24,132.37,133.42,131.84,132.69,312115
2025-06-25,133.05,134.64,132.32,134.47,212490
2025-06-26,134.71,136.89,134.67,136.45,255104
2025-06-27,137.05,138.55,135.88,137.36,270557
2025-06-30,138.04,138.26,136.31,137.52,368600
2025-07-01,136.98,138.27,136.19,137.72,305947
2025-07-02,138.41,139.47,137.66,139.47,255303
2025-07-03,139.82,141.13,139.32,140.8,194483
2025-07-07,140.93,141.73,139.14,140.38,359942
2025-07-08,140.29,140.62,137.7,137.83,338686
2025-07-09,139.32,139.51,137.59,138.18,157896
2025-07-10,138.41,139.79,138.06,139.7,230973
2025-07-11,138.64,139.09,137.91,138.89,133752
2025-07-14,138.93,140.65,138.75,140.59,237565
2025-07-15,140.02,140.57,138.22,138.32,385848
2025-07-16,136.51,136.51,132.1,136.49,543144
2025-07-17,136.52,138.33,136.03,137.65,509883
2025-07-18,137.71,138.39,136.93,137.51,201587
2025-07-21,137.89,139.15,136.99,137.18,284706
2025-07-22,137.49,137.53,135.69,136.78,193353
2025-07-23,137.46,139.25,136.66,138.88,301083
2025-07-24,139.01,140.31,138.61,139.07,152705
2025-07-25,139.2,139.97,138.71,139.58,123884
2025-07-28,139.21,139.67,138.69,139.14,149031
2025-07-29,140.12,140.58,138.78,140.21,254382
2025-07-30,140.44,142.02,139.97,141.55,168109
2025-07-31,141.22,142.2,139.65,140.14,269140
2025-08-01,135.44,137.21,133.88,136.75,270269
2025-08-04,137.56,139.37,137.45,138.92,149263
2025-08-05,139.28,140.3,137.08,138.03,299425
2025-08-06,138.35,139.44,138.2,138.9,137304
2025-08-07,139.84,140.26,138.26,138.57,199332
2025-08-08,139.37,141.5,139.01,140.82,274401
2025-08-11,141.25,141.74,140.28,141.47,331338
2025-08-12,142.64,145.74,142.64,144.83,263571
2025-08-13,145.03,146.51,142.96,145.22,223324
2025-08-14,144.36,146.16,143.9,146.06,156235
2025-08-15,146.02,146.29,142.05,142.23,193268
2025-08-18,141.69,142.62,141.58,142.39,103651
2025-08-19,142.1,142.54,141.04,141.63,181225
2025-08-20,141.49,142.28,138.7,141.72,165743
2025-08-21,141.17,142.0,140.55,141.62,97612
2025-08-22,142.32,146.38,142.32,145.5,191420
2025-08-25,145.54,146.0,145.16,145.19,103090
2025-08-26,145.16,146.53,143.91,146.5,198523
2025-08-27,146.02,147.59,145.58,146.9,167353
2025-08-28,147.09,147.83,146.74,147.64,75660
2025-08-29,147.86,148.19,146.69,148.01,172140
2025-09-02,145.93,146.53,143.39,146.38,249477
2025-09-03,146.84,146.97,144.51,146.08,220811
2025-09-04,146.38,148.22,146.38,147.96,206040
2025-09-05,148.58,149.28,143.83,145.61,257633
2025-09-08,145.86,146.54,144.78,146.29,168679
2025-09-09,146.09,150.23,146.09,149.62,347628
2025-09-10,150.0,151.93,149.15,151.55,175103
2025-09-11,151.99,155.1,151.99,153.86,211146
2025-09-12,153.31,154.14,153.04,153.8,161884
2025-09-15,154.52,155.77,153.27,153.99,261388
2025-09-16,154.44,154.86,152.61,153.19,286661
2025-09-17,153.89,155.29,153.19,154.8,182087
2025-09-18,155.33,157.44,154.95,156.54,178911
2025-09-19,156.87,158.39,155.57,157.24,224435
2025-09-22,155.73,158.31,155.35,158.04,237137
2025-09-23,157.68,161.22,157.04,158.04,222973
2025-09-24,158.31,158.56,155.2,155.24,159692
2025-09-25,154.94,156.54,154.08,156.3,163937
2025-09-26,156.66,159.07,156.66,157.42,213408
2025-09-29,158.26,158.53,157.09,158.47,156835
2025-09-30,158.97,159.37,154.21,156.27,183158
2025-10-01,154.41,155.74,152.95,154.29,282250
2025-10-02,154.13,154.35,151.18,152.72,181878
2025-10-03,153.78,155.12,153.66,154.92,192872
2025-10-06,155.35,156.03,152.59,155.46,141343
2025-10-07,156.11,156.3,152.86,153.36,133228
2025-10-08,153.84,153.89,151.46,153.06,165978
2025-10-09,153.16,153.79,151.26,153.63,219259
2025-10-10,154.22,155.14,149.31,149.31,190751
2025-10-13,152.06,152.98,150.78,152.51,149552
2025-10-14,151.64,154.42,149.43,152.74,331107
2025-10-15,160.29,163.89,158.97,159.93,476923
2025-10-16,160.91,161.89,156.36,157.33,488008
2025-10-17,158.0,158.2,155.24,155.95,261944
2025-10-20,157.21,160.33,156.96,159.25,171378
2025-10-21,158.93,158.93,156.52,156.52,170833
2025-10-22,156.72,156.98,154.63,155.44,210563
2025-10-23,156.25,157.37,155.28,156.67,116270
2025-10-24,158.5,162.09,158.18,161.11,137680
2025-10-27,162.2,163.85,162.2,163.24,178544
2025-10-28,163.32,164.3,161.7,162.41,105591
2025-10-29,161.88,163.17,160.46,161.31,161342
2025-10-30,161.36,164.09,160.79,162.47,125644
2025-10-31,161.59,163.1,161.37,162.25,164819
2025-11-03,162.88,162.88,160.0,161.83,183025
2025-11-04,160.58,165.06,159.21,162.22,218287
2025-11-05,161.85,164.12,159.89,163.4,99418
2025-11-06,162.79,163.88,160.95,161.67,142435
2025-11-07,159.93,160.82,156.4,160.57,261904
2025-11-10,163.12,164.27,162.42,163.19,98984
2025-11-11,163.71,164.92,163.12,164.66,122729
2025-11-12,165.82,169.89,165.82,168.09,233750
2025-11-13,167.48,168.5,163.41,163.73,184641
2025-11-14,162.2,163.01,158.41,162.09,403398
2025-11-17,161.69,162.26,157.06,157.74,220215
2025-11-18,156.92,159.86,156.15,158.15,187742
2025-11-19,158.66,161.12,158.66,160.53,318369
2025-11-20,163.11,165.1,156.84,156.96,179901
2025-11-21,158.05,158.26,153.55,156.52,467215
2025-11-24,159.67,162.64,157.43,161.05,485426
2025-11-25,161.71,164.07,159.21,163.62,182402
2025-11-26,164.61,167.12,164.43,166.19,159695
2025-11-28,166.4,168.42,166.07,167.76,71258
2025-12-01,166.76,167.91,166.06,166.7,127755
2025-12-02,167.06,168.23,166.9,167.33,134927
2025-12-03,166.54,172.06,166.54,171.88,231447
2025-12-04,172.37,174.03,172.13,173.03,150670
2025-12-05,172.61,175.36,172.54,174.55,151918
2025-12-08,174.99,176.98,174.17,174.93,279863
2025-12-09,175.16,178.65,175.15,176.87,121468
2025-12-10,176.61,179.33,176.02,177.82,243766
2025-12-11,178.32,180.0,177.62,178.33,331798
2025-12-12,179.19,179.19,175.84,176.4,204230
2025-12-15,177.77,178.84,175.84,175.84,225495
2025-12-16,176.2,176.38,173.82,174.56,309595
2025-12-17,176.75,177.45,172.59,172.89,171637
2025-12-18,174.64,174.64,170.72,171.04,313715
2025-12-19,172.05,175.72,172.05,175.0,291744
2025-12-22,175.68,178.28,175.59,177.73,126443
2025-12-23,178.16,178.54,177.22,177.52,97813
2025-12-24,178.02,180.01,177.86,179.56,59797
2025-12-26,179.89,180.27,179.35,179.93,70767
2025-12-29,179.55,179.55,177.87,177.93,76670
2025-12-30,177.76,177.76,176.34,177.15,78835
2025-12-31,177.29,177.29,175.48,175.59,68737
2026-01-02,175.94,179.99,175.23,179.99,120267
2026-01-05,181.01,186.46,180.71,184.54,250935
2026-01-06,184.68,186.74,183.74,185.73,104969
2026-01-07,183.77,185.15,182.48,182.77,114450
2026-01-08,182.7,184.06,182.43,182.7,132551
2026-01-09,183.69,184.83,183.07,184.29,139414
2026-01-12,182.88,185.23,182.01,184.56,202260
2026-01-13,184.26,184.5,180.18,180.86,287150
2026-01-14,180.22,180.22,177.04,178.81,494983
2026-01-15,179.05,190.05,179.05,189.19,443474
2026-01-16,188.94,190.5,186.99,187.05,244930
2026-01-20,183.01,184.67,179.39,180.07,435087
2026-01-21,180.53,184.35,180.08,181.32,489439
2026-01-22,182.67,184.01,180.55,181.06,446833
2026-01-23,178.51,179.22,176.05,177.05,347293
2026-01-26,177.42,180.46,177.42,179.86,196999
2026-01-27,180.48,181.89,179.29,180.73,252634
2026-01-28,180.46,181.02,178.45,180.31,371298
2026-01-29,181.2,182.99,177.62,180.34,256025
2026-01-30,179.75,182.05,179.1,181.89,236424
2026-02-02,181.87,184.45,179.77,184.13,229900
2026-02-03,184.29,187.52,177.58,181.91,295202
2026-02-04,182.48,182.54,177.67,179.07,609049
2026-02-05,177.05,178.49,172.39,174.86,285164
2026-02-06,177.86,180.21,177.5,178.97,312203
2026-02-09,179.09,182.82,179.09,181.39,259594
2026-02-10,182.81,183.59,172.69,176.94,592006
2026-02-11,179.77,179.9,173.4,175.7,361514
2026-02-12,176.47,177.83,164.68,167.18,628291
2026-02-13,166.23,170.54,162.82,170.26,389252
2026-02-17,171.77,173.19,170.04,170.65,261668
2026-02-18,172.61,176.32,172.61,175.64,252988
2026-02-19,173.79,175.04,171.68,173.38,205086
2026-02-20,172.52,174.37,170.66,174.37,124524
2026-02-23,173.05,174.62,165.8,165.97,252536
2026-02-24,164.32,169.4,163.48,167.87,328613
2026-02-25,169.98,173.11,168.84,172.8,233481
2026-02-26,173.56,176.86,173.56,176.5,292913
2026-02-27,172.55,172.69,163.53,165.58,320250
2026-03-02,161.68,168.59,161.52,166.09,304740
2026-03-03,160.92,166.35,159.14,164.97,321674
2026-03-04,167.08,168.25,165.69,166.64,163061
2026-03-05,164.64,166.9,159.69,161.66,211355
2026-03-06,157.11,159.45,154.6,159.36,304309
2026-03-09,156.87,160.93,153.4,159.58,330778
2026-03-10,160.97,162.52,159.16,159.89,157592
2026-03-11,159.16,160.88,157.04,160.02,249813
2026-03-12,153.12,155.34,152.08,153.49,475729
2026-03-13,154.06,156.37,153.05,154.05,328318
2026-03-16,155.98,158.19,154.0,154.89,192741
2026-03-17,158.28,159.77,156.89,156.99,211898
2026-03-18,155.68,159.78,155.68,158.15,318714
2026-03-19,156.15,158.76,155.69,157.69,347504
2026-03-20,157.3,162.2,156.69,160.6,435872
2026-03-23,164.27,167.21,163.34,163.47,342237
2026-03-24,161.91,166.22,161.55,164.94,182747
2026-03-25,166.43,167.81,163.16,164.75,217292
2026-03-26,163.9,165.27,161.68,162.35,266921
2026-03-27,160.15,160.15,156.8,157.53,212156
2026-03-30,159.14,159.96,156.39,157.49,237568
2026-03-31,160.64,164.37,158.93,163.68,220688
2026-04-01,167.9,167.97,162.46,165.29,235558
2026-04-02,161.28,166.08,159.72,164.9,166716
2026-04-06,165.58,166.7,164.55,165.66,138010
2026-04-07,165.39,167.85,164.48,167.52,209359
2026-04-08,175.56,180.05,173.6,175.06,386668
2026-04-09,174.21,178.01,173.93,177.3,335456
2026-04-10,177.14,177.42,173.79,176.67,147711
2026-04-13,175.48,180.2,174.22,180.15,211633
2026-04-14,181.07,183.56,180.88,182.3,534918
2026-04-15,187.38,193.24,187.38,190.59,509599
2026-04-16,189.75,191.41,185.7,186.25,471270
2026-04-17,188.83,190.14,187.43,187.81,259109
2026-04-20,187.91,191.09,187.01,189.66,159018
2026-04-21,190.32,192.11,187.7,188.29,238759
2026-04-22,190.14,191.17,189.05,190.03,181247
2026-04-23,189.64,190.68,185.99,187.61,149885
2026-04-24,187.78,188.01,186.21,187.03,179551
2026-04-27,186.92,189.56,186.92,189.11,152730
2026-04-28,190.14,191.31,187.71,189.35,122315
2026-04-29,187.78,187.87,184.58,186.09,249523
2026-04-30,185.6,190.72,184.9,190.585,248710
2026-05-01,190.49,193.49,188.9,190.17,192008
2026-05-04,189.71,190.33,187.16,188.04,151178
2026-05-05,188.525,190.41,187.945,189.22,137167
2026-05-06,192.17,194.8,192.17,193.29,362950
2026-05-07,193.33,194.13,189.84,190.115,256911
2026-05-08,190.88,193.485,190.86,193.05,263723
2026-05-11,192.55,193.66,190.17,191.07,250015
2026-05-12,188.96,192.35,186.53,191.79,323322
2026-05-13,190.71,194.92,189.795,193.905,193748
2026-05-14,195.62,197.38,193.48,194.52,168854
2026-05-15,193.88,194.065,191.19,192.45,251403
2026-05-18,192.63,194.66,191.145,192.72,178171
2026-05-19,191.55,192.8,189.1,189.57,290907
2026-05-20,192.0,198.02,190.17,197.75,315723
2026-05-21,198.24,200.705,197.02,200.49,230566
2026-05-22,201.83,203.02,200.86,200.95,183274
2026-05-26,202.78,203.92,199.97,201.75,303467
2026-05-27,201.5,202.1,197.13,201.605,799530
2026-05-28,200.94,204.37,200.88,203.67,533111
2026-05-29,204.17,208.06,203.945,208.045,424925
2026-06-01,207.75,212.09,206.89,210.98,410082
2026-06-02,211.01,217.02,211.01,215.03,411939
