date,open,high,low,close,volume
2024-11-05,221.67,225.42,220.86,224.65,43663
2024-11-06,226.35,230.14,223.83,229.89,37724
2024-11-07,230.28,235.79,229.51,234.49,47890
2024-11-08,235.05,239.13,234.55,237.81,55509
2024-11-11,239.8,243.06,238.51,239.57,31295
2024-11-12,239.58,242.09,239.38,239.64,50741
2024-11-13,239.84,242.4,239.84,241.51,51598
2024-11-14,240.99,240.99,233.48,233.86,51260
2024-11-15,234.23,234.35,228.18,230.83,55718
2024-11-18,231.0,236.59,231.0,234.07,34969
2024-11-19,228.63,233.21,227.07,231.66,28147
2024-11-20,232.02,234.12,230.67,233.23,23567
2024-11-21,232.27,236.0,230.52,235.52,15575
2024-11-22,235.46,236.06,234.41,235.11,19987
2024-11-25,234.79,237.79,234.64,236.66,30566
2024-11-26,235.63,235.8,233.97,234.83,80926
2024-11-27,235.95,238.42,235.95,238.42,26739
2024-11-29,238.14,238.48,237.04,237.48,13323
2024-12-02,236.48,237.13,233.75,236.85,32831
2024-12-03,237.25,237.85,235.49,236.86,35301
2024-12-04,235.84,235.84,233.28,233.55,19042
2024-12-05,232.96,233.36,230.4,231.03,12093
2024-12-06,230.85,231.53,228.76,228.76,23412
2024-12-09,230.59,232.68,228.76,232.3,33286
2024-12-10,234.04,234.04,230.01,230.82,42911
2024-12-11,228.56,229.28,225.28,225.75,26689
2024-12-12,227.27,229.62,227.27,228.08,22465
2024-12-13,226.8,229.33,226.8,228.65,13399
2024-12-16,227.61,229.91,225.41,225.99,30974
2024-12-17,225.69,228.83,225.1,227.23,19879
2024-12-18,226.53,227.59,222.78,222.78,24467
2024-12-19,222.99,224.27,221.7,223.4,32070
2024-12-20,223.54,225.63,223.51,224.74,31558
2024-12-23,222.96,223.47,222.96,223.11,2708
2024-12-24,222.95,226.21,222.95,225.88,9291
2024-12-26,225.43,227.82,225.43,227.59,20859
2024-12-27,227.02,227.74,225.63,227.05,20587
2024-12-30,225.3,226.13,223.52,225.1,15647
2024-12-31,226.49,227.47,225.1,225.37,18377
2025-01-02,225.91,226.21,223.23,224.58,35083
2025-01-03,224.74,226.25,222.31,225.4,27269
2025-01-06,225.33,229.41,224.92,226.01,98025
2025-01-07,229.26,233.77,228.37,231.36,41997
2025-01-08,231.05,231.05,228.63,230.4,18887
2025-01-10,228.12,229.1,225.53,228.34,48093
2025-01-13,227.54,232.49,227.53,230.71,26092
2025-01-14,228.8,230.87,225.92,230.84,23120
2025-01-15,232.66,234.01,230.16,233.29,49365
2025-01-16,233.68,235.05,232.05,234.72,50930
2025-01-17,236.95,238.8,233.24,235.01,30108
2025-01-21,236.84,240.89,236.84,240.21,48497
2025-01-22,237.99,240.33,237.84,238.56,42228
2025-01-23,239.16,240.67,235.76,240.44,20062
2025-01-24,240.29,243.61,240.29,242.05,21200
2025-01-27,244.87,246.4,244.39,245.59,37241
2025-01-28,245.89,245.89,242.22,244.43,109306
2025-01-29,243.35,245.16,242.06,242.06,29121
2025-01-30,244.83,254.03,244.83,247.45,58616
2025-01-31,247.45,248.61,245.22,245.74,34654
2025-02-03,244.61,245.86,241.82,243.8,35756
2025-02-04,241.68,245.67,241.04,242.45,54941
2025-02-05,243.85,246.13,242.8,245.77,52425
2025-02-06,248.83,248.83,240.31,243.77,46699
2025-02-07,240.95,243.37,239.94,242.27,31608
2025-02-10,241.47,243.29,240.94,241.21,28486
2025-02-11,240.31,243.14,240.31,241.28,23814
2025-02-12,240.22,240.45,236.63,236.68,60524
2025-02-13,239.26,241.83,239.26,241.02,13555
2025-02-14,242.48,244.35,242.16,242.5,26055
2025-02-18,240.32,243.15,240.32,242.32,15024
2025-02-19,242.65,244.87,242.65,243.85,21438
2025-02-20,243.76,245.7,243.32,245.09,25734
2025-02-21,244.39,246.69,244.03,245.91,19849
2025-02-24,245.7,249.26,245.7,247.41,25893
2025-02-25,247.24,249.56,246.48,249.0,49145
2025-02-26,246.4,249.06,245.78,247.97,18751
2025-02-27,246.41,247.55,244.44,244.44,17727
2025-02-28,247.93,248.1,243.75,248.06,15658
2025-03-03,247.84,251.43,247.84,250.7,50923
2025-03-04,253.9,254.6,251.37,253.48,82408
2025-03-05,253.83,254.92,249.36,250.96,24858
2025-03-06,252.15,252.15,248.37,250.37,67558
2025-03-07,249.82,252.56,249.02,249.79,59097
2025-03-10,250.86,251.3,240.35,240.77,71211
2025-03-11,240.89,242.19,234.53,236.06,58622
2025-03-12,234.59,236.56,228.42,233.53,32764
2025-03-13,233.6,234.22,231.19,232.34,26835
2025-03-14,231.15,236.67,231.15,236.34,45259
2025-03-17,236.62,238.51,236.6,237.13,23090
2025-03-18,238.22,238.45,234.53,236.44,34789
2025-03-19,233.43,237.46,229.79,236.54,36393
2025-03-20,235.29,235.29,232.14,232.53,27408
2025-03-21,232.38,232.77,229.27,230.6,29002
2025-03-24,232.32,233.7,231.94,233.14,31778
2025-03-25,233.62,234.76,229.39,231.32,32956
2025-03-26,232.05,233.05,230.02,230.12,22366
2025-03-27,230.14,231.2,228.16,228.62,33280
2025-03-28,228.67,228.67,225.66,226.78,16992
2025-03-31,227.17,231.44,225.4,229.45,46216
2025-04-01,227.82,231.57,227.54,229.49,48177
2025-04-02,229.98,233.94,229.79,233.41,44878
2025-04-03,232.85,233.71,229.62,230.21,76480
2025-04-04,228.82,229.44,219.39,220.53,106648
2025-04-07,216.83,225.52,215.08,220.79,75073
2025-04-08,226.36,226.36,211.93,214.65,54662
2025-04-09,212.49,227.89,212.49,227.8,43322
2025-04-10,225.84,225.87,210.38,215.7,118038
2025-04-11,213.51,218.55,210.72,218.37,56447
2025-04-14,220.64,226.4,220.5,225.14,37915
2025-04-15,225.13,225.13,220.98,222.89,83267
2025-04-16,223.12,223.12,216.25,217.58,62129
2025-04-17,216.38,217.22,214.14,214.16,31872
2025-04-21,212.25,212.48,206.99,209.48,32634
2025-04-22,212.67,217.83,212.67,217.46,37969
2025-04-23,220.65,224.38,220.4,221.17,26389
2025-04-24,220.89,225.56,220.04,225.55,37070
2025-04-25,224.74,226.07,223.58,225.4,50562
2025-04-28,226.22,227.71,224.17,227.06,71883
2025-04-29,219.68,238.66,216.31,237.02,151615
2025-04-30,233.37,238.2,231.86,237.91,34499
2025-05-01,234.66,239.85,234.66,238.07,42869
2025-05-02,241.05,245.29,240.35,244.64,50906
2025-05-05,244.32,245.82,243.07,243.45,30377
2025-05-06,241.77,243.47,240.28,240.71,29940
2025-05-07,243.94,244.43,241.78,242.81,24589
2025-05-08,243.9,249.13,243.5,245.58,49127
2025-05-09,245.56,245.8,242.47,242.47,24025
2025-05-12,245.39,247.62,242.59,247.59,28538
2025-05-13,246.8,247.87,246.3,246.71,23960
2025-05-14,241.23,242.36,239.04,239.12,26324
2025-05-15,238.03,243.02,236.63,242.9,34717
2025-05-16,245.74,246.37,241.94,246.23,19605
2025-05-19,244.87,246.49,243.97,246.45,27757
2025-05-20,245.54,248.03,245.54,247.45,34341
2025-05-21,244.13,245.34,237.98,237.98,52264
2025-05-22,237.65,240.0,236.87,238.66,28083
2025-05-23,237.17,239.56,237.17,239.24,25858
2025-05-27,242.22,245.31,241.83,244.42,33509
2025-05-28,243.86,244.86,243.15,243.68,47702
2025-05-29,243.64,245.24,242.69,244.07,28589
2025-05-30,243.69,246.73,243.48,246.29,26366
2025-06-02,246.25,246.25,241.22,245.23,17500
2025-06-03,244.43,248.07,244.24,247.98,67184
2025-06-04,249.64,252.14,248.24,251.72,40526
2025-06-05,250.76,251.87,249.38,249.38,60631
2025-06-06,250.67,251.34,249.06,251.34,27042
2025-06-09,250.75,253.9,247.8,253.07,40108
2025-06-10,253.57,256.65,253.09,256.65,53354
2025-06-11,257.38,258.96,256.2,257.23,47959
2025-06-12,255.15,258.98,255.15,258.98,30899
2025-06-13,255.98,260.68,255.98,258.37,38727
2025-06-16,258.62,261.25,257.01,261.18,38450
2025-06-17,260.05,260.05,256.47,256.65,50386
2025-06-18,257.33,260.76,255.7,258.57,47877
2025-06-20,259.81,260.2,257.95,259.2,35763
2025-06-23,257.58,259.48,256.09,258.26,53710
2025-06-24,258.4,260.64,256.3,259.74,33573
2025-06-25,257.31,257.85,255.2,256.01,33413
2025-06-26,256.45,258.4,252.31,254.21,81515
2025-06-27,254.13,259.39,253.17,257.87,55142
2025-06-30,258.84,260.0,257.34,259.78,21728
2025-07-01,259.55,262.87,259.55,261.49,73558
2025-07-02,259.3,259.3,256.05,257.27,44685
2025-07-03,258.04,259.69,258.04,259.28,15255
2025-07-07,257.83,258.93,254.02,255.16,39247
2025-07-08,254.98,256.96,254.44,254.79,45281
2025-07-09,256.36,257.01,254.31,256.35,22849
2025-07-10,251.27,256.69,249.7,250.9,97699
2025-07-11,249.03,249.03,245.04,247.09,52587
2025-07-14,246.65,249.21,246.0,247.21,68029
2025-07-15,247.09,247.09,242.7,243.18,54977
2025-07-16,243.55,243.95,241.55,243.39,39677
2025-07-17,243.38,245.2,242.54,244.57,32463
2025-07-18,245.41,246.61,240.26,241.18,40005
2025-07-21,240.35,242.25,239.84,240.53,28319
2025-07-22,242.42,252.06,242.42,249.46,48906
2025-07-23,252.69,253.42,245.98,248.12,86820
2025-07-24,259.41,279.59,259.41,264.87,171162
2025-07-25,264.49,264.72,256.67,262.05,74299
2025-07-28,257.14,259.81,257.14,258.48,30188
2025-07-29,259.85,260.62,257.59,258.84,20331
2025-07-30,258.46,262.81,258.46,261.21,23908
2025-07-31,258.41,260.37,256.14,257.16,33445
2025-08-01,255.95,258.79,254.48,258.73,36512
2025-08-04,258.49,262.79,258.49,261.18,27468
2025-08-05,261.0,261.09,257.78,260.65,21104
2025-08-06,259.03,260.71,257.41,258.16,22639
2025-08-07,259.54,259.54,255.91,257.09,23632
2025-08-08,257.34,263.89,257.34,263.28,26077
2025-08-11,264.96,265.51,264.27,265.07,18462
2025-08-12,264.79,267.78,264.49,266.32,18017
2025-08-13,266.2,269.66,265.94,269.66,28839
2025-08-14,267.17,269.36,266.75,268.41,14034
2025-08-15,268.76,268.76,266.89,267.59,15856
2025-08-18,267.77,268.49,267.23,267.73,16143
2025-08-19,268.53,274.75,268.53,273.03,33691
2025-08-20,273.3,275.72,272.68,275.17,34874
2025-08-21,274.42,276.02,273.58,273.83,31262
2025-08-22,275.52,276.89,274.52,275.25,20193
2025-08-25,274.22,274.55,272.9,273.29,13006
2025-08-26,272.52,275.97,272.31,275.51,14090
2025-08-27,276.09,276.85,275.03,276.4,11287
2025-08-28,275.05,275.05,272.25,273.02,6824
2025-08-29,273.25,276.18,273.25,275.84,12585
2025-09-02,272.89,274.98,271.5,271.53,35258
2025-09-03,270.81,271.87,269.13,271.55,13948
2025-09-04,272.05,273.26,271.21,273.08,10056
2025-09-05,273.58,276.5,273.06,276.5,11630
2025-09-08,274.95,276.62,271.75,274.93,31375
2025-09-09,274.72,276.54,273.71,276.06,21258
2025-09-10,273.97,274.77,270.79,270.88,23673
2025-09-11,271.59,279.28,270.91,277.82,16495
2025-09-12,277.91,278.34,275.63,275.85,18294
2025-09-15,274.81,275.45,272.09,273.08,16533
2025-09-16,272.83,273.59,271.75,271.96,15545
2025-09-17,273.98,276.16,272.29,273.93,18262
2025-09-18,273.9,275.91,273.9,274.98,17432
2025-09-19,275.51,276.17,274.03,275.01,12402
2025-09-22,272.89,277.12,272.89,276.84,11839
2025-09-23,278.6,280.77,277.36,277.73,24495
2025-09-24,278.2,279.99,276.76,277.14,11879
2025-09-25,276.75,276.75,271.92,274.12,15882
2025-09-26,274.52,279.3,274.51,278.48,19146
2025-09-29,276.99,281.08,276.99,280.51,15807
2025-09-30,281.74,286.03,281.44,284.92,28545
2025-10-01,284.45,286.32,276.87,277.1,45800
2025-10-02,274.2,277.55,273.9,277.1,20246
2025-10-03,276.93,277.54,274.12,274.31,30678
2025-10-06,275.1,275.1,272.46,272.99,41918
2025-10-07,274.07,281.22,274.07,277.26,31770
2025-10-08,276.4,277.79,273.2,275.25,17116
2025-10-09,277.52,278.14,275.24,275.61,14420
2025-10-10,278.32,278.32,274.05,275.76,15637
2025-10-13,274.92,277.72,273.95,274.25,25981
2025-10-14,275.56,278.41,274.04,277.83,11317
2025-10-15,278.96,281.16,278.59,280.58,15465
2025-10-16,280.84,283.31,280.26,281.08,9524
2025-10-17,282.09,284.0,282.09,283.35,19234
2025-10-20,284.36,289.22,284.08,288.53,20150
2025-10-21,290.79,291.18,280.6,281.73,31060
2025-10-22,281.33,282.97,280.15,280.54,19615
2025-10-23,282.38,282.38,278.82,281.63,17588
2025-10-24,283.03,283.88,277.17,277.47,25110
2025-10-27,278.15,278.15,272.11,273.26,113336
2025-10-28,257.27,265.09,250.72,257.45,87872
2025-10-29,256.49,256.49,246.15,246.15,111840
2025-10-30,248.28,253.31,248.28,250.35,58160
2025-10-31,249.26,253.58,247.73,252.2,34379
2025-11-03,250.51,256.63,250.01,255.91,35985
2025-11-04,256.16,257.11,249.01,250.32,52651
2025-11-05,249.29,250.85,245.52,248.7,27393
2025-11-06,245.64,248.13,243.37,244.63,31085
2025-11-07,244.74,250.7,242.87,250.7,64240
2025-11-10,248.98,259.89,248.98,259.14,76427
2025-11-11,262.37,268.7,262.01,266.11,102395
2025-11-12,265.47,266.09,262.76,263.88,87347
2025-11-13,261.6,268.32,261.6,265.77,73420
2025-11-14,266.18,266.93,264.37,264.66,51424
2025-11-17,264.39,266.51,258.89,259.08,61193
2025-11-18,258.13,259.68,256.01,257.77,26004
2025-11-19,257.0,260.06,255.91,258.47,16669
2025-11-20,260.65,262.51,258.15,259.54,18024
2025-11-21,259.48,267.29,259.48,263.45,32023
2025-11-24,264.98,264.98,260.86,263.36,36768
2025-11-25,263.36,268.68,262.76,267.75,43690
2025-11-26,266.37,268.65,265.51,266.95,20383
2025-11-28,267.45,269.08,266.79,267.4,15724
2025-12-01,267.1,271.29,265.58,266.29,47193
2025-12-02,266.09,266.43,263.35,264.65,29200
2025-12-03,265.12,266.41,263.88,264.33,41393
2025-12-04,264.16,264.16,258.86,260.08,37785
2025-12-05,258.88,259.24,256.2,257.03,35018
2025-12-08,255.2,258.89,255.2,258.53,31218
2025-12-09,258.42,259.89,256.0,256.65,13726
2025-12-10,257.85,261.39,257.85,260.6,29405
2025-12-11,259.64,264.05,259.64,263.33,15842
2025-12-12,263.25,265.2,261.11,262.75,22588
2025-12-15,264.01,264.1,259.07,261.88,32047
2025-12-16,261.25,261.25,256.65,256.65,20429
2025-12-17,254.76,257.71,253.89,254.44,31249
2025-12-18,254.32,254.99,249.69,250.77,55402
2025-12-19,250.62,251.48,249.7,250.66,66356
2025-12-22,250.76,253.91,249.83,253.74,38085
2025-12-23,253.14,254.08,250.8,251.88,43426
2025-12-24,251.93,253.68,251.89,253.09,13525
2025-12-26,252.19,253.08,252.08,252.64,7018
2025-12-29,252.37,253.27,250.78,251.55,16487
2025-12-30,250.93,252.63,250.07,251.75,24536
2025-12-31,250.56,252.29,249.38,249.55,15587
2026-01-02,248.8,251.01,248.3,250.33,18927
2026-01-05,246.88,252.86,246.88,251.87,20837
2026-01-06,252.5,260.16,252.24,258.96,33922
2026-01-07,259.88,259.88,252.01,252.35,40459
2026-01-08,255.03,256.16,251.06,253.38,25359
2026-01-09,255.37,255.37,250.38,250.47,26392
2026-01-12,250.26,250.67,247.49,248.9,32254
2026-01-13,250.33,253.23,246.94,252.67,97094
2026-01-14,253.2,260.69,253.2,260.64,83422
2026-01-15,262.16,268.04,260.85,267.44,49265
2026-01-16,265.36,270.18,264.94,269.57,33832
2026-01-20,266.18,273.71,266.18,269.93,73958
2026-01-21,271.56,271.56,266.45,267.75,40411
2026-01-22,263.9,270.36,263.9,268.5,48771
2026-01-23,269.16,269.37,263.41,265.28,18854
2026-01-26,266.19,267.36,264.03,266.03,25443
2026-01-27,264.81,270.19,264.81,269.75,58726
2026-01-28,268.68,270.14,266.4,266.59,56818
2026-01-29,265.98,268.64,265.46,268.23,40022
2026-01-30,270.08,270.68,267.58,270.18,29724
2026-02-02,267.76,270.44,264.53,268.9,23667
2026-02-03,268.39,272.43,268.39,270.8,22018
2026-02-04,272.5,276.88,270.97,274.78,38048
2026-02-05,275.47,277.37,273.71,276.83,73862
2026-02-06,276.92,279.77,272.71,275.81,33848
2026-02-09,274.58,274.58,271.42,272.62,30358
2026-02-10,275.44,284.24,275.44,282.94,106127
2026-02-11,281.56,288.61,281.01,288.37,43104
2026-02-12,289.09,289.09,276.53,276.75,58322
2026-02-13,277.59,281.31,277.59,281.16,58811
2026-02-17,275.86,277.68,259.46,275.09,127310
2026-02-18,276.39,279.23,274.59,277.45,60357
2026-02-19,275.75,281.01,275.75,280.81,46173
2026-02-20,282.9,283.05,277.6,281.27,52673
2026-02-23,282.04,287.39,281.2,283.84,35152
2026-02-24,285.04,287.2,283.58,285.78,31451
2026-02-25,286.06,287.5,279.72,281.29,36600
2026-02-26,282.4,286.14,282.4,286.14,38384
2026-02-27,286.24,289.72,284.97,288.27,27032
2026-03-02,286.19,286.48,284.57,285.69,18892
2026-03-03,282.19,283.41,278.31,282.29,17818
2026-03-04,282.06,282.62,278.62,280.1,27881
2026-03-05,275.64,277.0,274.08,275.25,25251
2026-03-06,273.23,273.23,267.2,268.98,28450
2026-03-09,266.04,273.46,263.95,272.73,30167
2026-03-10,270.09,272.45,267.78,267.89,36373
2026-03-11,267.28,270.89,266.54,269.46,24447
2026-03-12,267.26,271.82,261.88,262.2,45027
2026-03-13,264.27,266.21,262.23,263.02,28863
2026-03-16,266.53,269.32,264.72,266.12,23689
2026-03-17,264.0,271.89,264.0,269.92,39178
2026-03-18,268.67,270.54,264.48,265.06,28286
2026-03-19,264.05,266.74,262.47,263.31,23766
2026-03-20,263.74,264.43,260.61,262.25,22518
2026-03-23,265.3,269.54,263.65,263.71,35701
2026-03-24,261.3,266.5,261.28,265.33,37047
2026-03-25,267.46,267.87,264.76,265.39,36249
2026-03-26,265.65,270.7,265.65,267.69,24303
2026-03-27,266.1,268.46,262.46,263.44,34838
2026-03-30,264.93,267.26,262.67,262.95,35621
2026-03-31,264.55,266.85,261.7,266.12,55068
2026-04-01,266.35,272.72,266.35,272.05,47309
2026-04-02,271.43,274.63,270.0,273.06,23082
2026-04-06,272.67,275.33,272.22,273.81,19723
2026-04-07,275.82,275.82,268.17,268.35,33220
2026-04-08,271.35,275.26,271.0,274.11,21420
2026-04-09,273.96,275.52,270.88,272.58,26433
2026-04-10,271.07,272.24,259.18,260.26,57837
2026-04-13,258.52,264.81,258.52,263.59,25390
2026-04-14,263.18,268.14,263.06,268.14,32138
2026-04-15,268.89,270.25,266.21,266.21,36959
2026-04-16,265.09,269.16,265.09,265.68,20180
2026-04-17,267.5,272.68,267.5,270.06,24511
2026-04-20,268.94,270.35,265.53,268.43,29797
2026-04-21,276.25,278.13,272.3,272.69,42482
2026-04-22,273.3,273.3,267.83,271.91,31892
2026-04-23,271.44,271.51,260.23,264.26,50156
2026-04-24,262.52,265.25,261.91,263.1,33769
2026-04-27,264.31,264.71,262.3,262.68,36684
2026-04-28,264.41,265.36,257.85,258.77,71098
2026-04-29,258.63,260.45,251.8,256.55,75119
2026-04-30,265.03,265.03,253.59,256.16,61608
2026-05-01,259.6,260.54,253.54,255.21,41657
2026-05-04,253.37,255.45,250.39,252.33,39127
2026-05-05,251.62,257.28,248.52,256.5,39014
2026-05-06,256.84,259.62,254.53,256.72,84463
2026-05-07,255.69,258.52,254.95,257.24,38329
2026-05-08,257.54,257.54,252.09,253.38,28447
2026-05-11,253.81,255.74,252.37,254.31,26657
2026-05-12,253.94,257.93,253.87,256.53,67581
2026-05-13,254.88,256.06,253.62,253.7,24383
2026-05-14,254.23,255.33,252.57,253.15,27380
2026-05-15,254.11,254.11,249.54,249.7,26734
2026-05-18,254.63,255.94,253.19,254.98,21362
2026-05-19,253.42,254.93,251.43,252.46,22403
2026-05-20,254.71,256.75,251.96,256.65,15712
2026-05-21,251.11,255.5,250.61,254.96,22206
2026-05-22,253.78,260.17,253.78,259.38,22176
2026-05-26,257.04,259.58,255.76,257.71,21952
2026-05-27,259.4,262.92,256.5,257.57,35682
2026-05-28,254.87,263.77,254.87,261.99,28032
2026-05-29,260.975,263.065,259.645,260.225,26884
2026-06-01,257.74,260.89,256.52,257.14,36083
2026-06-02,255.795,258.26,255.22,257.68,41453
2026-06-03,256.965,259.52,253.59,258.91,44420
2026-06-04,262.46,267.065,260.29,261.095,30585
2026-06-05,262.24,266.44,261.895,265.1,18068
2026-06-08,262.54,265.89,260.68,262.05,29691
2026-06-09,265.215,271.24,264.3,271.24,34766
2026-06-10,271.86,274.82,267.6,268.56,38413
2026-06-11,267.97,271.14,264.295,265.26,29336
2026-06-12,266.84,266.84,263.3,266.105,26731
2026-06-15,264.47,266.12,263.19,264.77,19266
2026-06-16,266.5,267.43,263.54,264.85,25843
2026-06-17,262.26,263.54,258.39,259.54,19020
2026-06-18,258.04,259.545,254.27,255.885,36477
2026-06-22,254.87,256.725,253.29,254.34,35315
2026-06-23,257.99,260.06,256.6,258.72,15101
2026-06-24,260.935,268.31,260.935,265.46,35244
2026-06-25,265.98,272.05,265.14,266.21,28873
2026-06-26,267.53,272.32,267.01,271.48,41882
2026-06-29,269.04,279.98,268.58,279.69,56999
2026-06-30,279.71,281.645,276.305,280.0,40861
2026-07-01,280.48,286.39,278.705,284.02,64771
2026-07-02,286.31,287.33,282.26,286.915,36982
2026-07-06,286.29,286.59,282.68,284.55,27647
2026-07-07,289.31,291.32,283.57,283.79,56710
2026-07-08,278.78,279.225,275.77,277.75,31989
2026-07-09,275.99,279.17,275.81,277.58,24780
2026-07-10,277.97,280.5,276.64,276.77,22712
2026-07-13,277.59,279.5,275.88,276.64,21614
2026-07-14,263.25,277.44,263.25,275.84,47123
2026-07-15,274.37,276.685,271.62,271.875,40877
2026-07-16,272.4,282.3,272.02,282.09,37527
2026-07-17,279.205,288.84,279.205,283.34,40776
2026-07-20,279.99,284.445,278.42,281.42,32699
2026-07-21,278.16,281.67,278.16,279.345,41065
2026-07-22,278.87,282.06,277.975,281.4,65259
2026-07-23,290.2,298.27,286.63,291.1,102707
2026-07-24,293.065,298.53,291.28,296.66,64185
2026-07-27,296.05,301.635,295.98,301.29,50845
2026-07-28,305.145,315.7,305.145,314.36,63637
