date,open,high,low,close,volume
2024-11-05,373.66,385.88,373.66,385.74,83168
2024-11-06,395.3,397.94,380.53,387.1,101231
2024-11-07,389.17,391.37,386.13,391.31,60177
2024-11-08,399.16,408.58,395.31,405.62,73323
2024-11-11,407.56,410.23,406.16,409.83,59125
2024-11-12,410.84,410.84,402.35,406.18,74825
2024-11-13,410.1,416.66,409.76,410.01,48745
2024-11-14,408.88,409.37,403.75,405.26,61972
2024-11-15,397.12,402.71,397.12,402.71,36919
2024-11-18,403.9,408.15,402.17,404.41,36401
2024-11-19,402.41,409.42,401.01,408.02,35568
2024-11-20,406.3,406.66,400.58,406.14,32897
2024-11-21,405.6,413.05,405.6,410.45,35977
2024-11-22,411.31,413.13,409.38,412.47,37904
2024-11-25,414.36,414.36,404.94,408.25,61541
2024-11-26,409.17,414.74,408.55,414.03,56873
2024-11-27,413.01,414.53,410.84,411.07,51252
2024-11-29,411.46,413.48,411.22,411.45,34581
2024-12-02,410.12,410.88,407.39,409.56,40985
2024-12-03,409.11,409.11,403.23,407.64,55800
2024-12-04,407.64,412.68,407.64,412.4,45696
2024-12-05,408.28,410.96,406.14,410.0,53827
2024-12-06,410.88,414.73,407.46,407.79,34777
2024-12-09,408.63,410.05,390.65,397.54,70980
2024-12-10,395.16,396.63,392.58,393.17,48953
2024-12-11,396.12,397.09,392.74,395.87,30443
2024-12-12,397.37,397.37,394.9,395.28,29586
2024-12-13,394.32,398.51,393.77,395.21,39903
2024-12-16,396.01,396.52,391.6,394.11,58597
2024-12-17,389.8,389.8,384.74,388.19,59179
2024-12-18,389.69,390.49,374.3,374.34,52187
2024-12-19,377.9,381.21,371.38,372.86,56632
2024-12-20,371.08,376.11,368.52,373.03,83660
2024-12-23,371.49,372.4,370.35,370.35,4805
2024-12-24,374.39,375.86,373.7,375.86,6405
2024-12-26,374.74,375.48,373.74,374.19,16517
2024-12-27,371.18,373.12,367.11,369.97,30017
2024-12-30,364.84,369.31,363.23,367.09,27624
2024-12-31,368.01,368.01,364.79,365.62,24421
2025-01-02,366.77,371.39,366.45,369.89,52379
2025-01-03,370.38,377.75,370.38,377.15,77797
2025-01-06,377.62,380.49,375.31,379.26,81706
2025-01-07,379.77,381.3,374.86,375.92,41385
2025-01-08,376.53,382.5,371.75,381.91,50292
2025-01-10,375.97,377.98,371.68,373.37,38526
2025-01-13,365.64,373.18,363.4,372.78,45469
2025-01-14,375.69,380.93,375.69,378.5,49297
2025-01-15,385.57,385.57,378.91,381.46,43307
2025-01-16,384.55,387.78,383.41,384.79,46170
2025-01-17,387.11,388.34,384.21,384.92,50576
2025-01-21,389.5,393.61,387.43,392.79,60800
2025-01-22,394.43,397.66,392.98,395.29,55853
2025-01-23,396.66,396.66,388.67,396.22,62325
2025-01-24,397.65,401.08,394.69,396.7,50812
2025-01-27,370.89,376.13,361.14,363.46,156633
2025-01-28,365.01,365.01,356.4,361.51,121639
2025-01-29,357.07,362.72,356.07,360.24,168049
2025-01-30,359.11,365.41,353.56,362.52,163011
2025-01-31,365.32,365.78,356.35,358.86,110185
2025-02-03,352.62,358.55,349.97,356.53,129882
2025-02-04,359.68,359.72,351.17,351.65,77289
2025-02-05,355.41,357.22,351.09,353.93,97418
2025-02-06,355.25,356.41,351.47,353.55,50592
2025-02-07,354.55,355.91,349.58,352.42,76949
2025-02-10,354.47,358.36,349.36,356.57,76348
2025-02-11,357.5,360.91,352.38,360.81,84889
2025-02-12,356.06,360.03,354.16,357.91,91196
2025-02-13,359.32,361.38,353.65,357.37,75791
2025-02-14,356.54,360.32,355.86,359.35,75967
2025-02-18,361.33,361.33,354.13,359.05,80423
2025-02-19,360.93,367.12,360.51,366.61,74143
2025-02-20,365.5,366.07,358.36,362.88,70426
2025-02-21,363.56,364.03,350.39,351.02,70009
2025-02-24,353.91,353.91,342.42,343.06,83907
2025-02-25,342.27,346.28,337.81,345.05,133902
2025-02-26,350.46,352.9,346.33,346.89,103614
2025-02-27,349.74,351.07,340.66,340.66,57578
2025-02-28,341.65,350.58,338.23,350.14,126230
2025-03-03,351.78,352.59,339.39,341.52,125842
2025-03-04,336.41,344.77,331.79,339.63,137938
2025-03-05,343.75,346.92,340.44,345.0,119380
2025-03-06,337.9,343.6,333.2,338.14,120957
2025-03-07,336.61,342.73,331.25,341.69,143420
2025-03-10,336.62,339.42,332.25,335.38,136376
2025-03-11,334.5,339.79,330.85,330.87,94897
2025-03-12,337.39,339.6,330.76,336.99,100705
2025-03-13,335.56,337.2,332.15,336.04,142246
2025-03-14,340.48,345.56,338.91,344.91,82253
2025-03-17,344.48,349.55,344.44,348.08,68806
2025-03-18,345.7,346.46,339.59,341.18,93340
2025-03-19,341.23,349.41,340.92,347.21,79418
2025-03-20,342.64,349.47,342.06,346.18,69669
2025-03-21,343.82,345.45,339.83,344.33,76618
2025-03-24,349.02,356.06,349.02,354.48,71577
2025-03-25,356.24,361.16,355.99,360.88,104358
2025-03-26,360.59,363.23,346.2,349.06,143268
2025-03-27,347.22,349.53,342.47,343.44,101746
2025-03-28,342.3,342.3,328.32,328.77,117823
2025-03-31,327.67,335.81,324.97,334.0,106338
2025-04-01,332.81,339.42,331.86,338.91,82549
2025-04-02,334.9,347.01,334.42,344.98,74327
2025-04-03,333.74,334.86,326.74,328.1,126779
2025-04-04,317.78,323.15,311.53,315.59,136453
2025-04-07,304.64,328.04,298.95,313.4,104213
2025-04-08,323.09,326.25,308.61,312.65,109009
2025-04-09,311.77,341.23,309.58,340.2,123612
2025-04-10,331.8,339.34,323.76,336.11,92796
2025-04-11,330.98,344.89,330.98,342.93,91393
2025-04-14,348.51,348.51,341.96,344.38,66581
2025-04-15,345.36,346.67,339.78,340.42,49198
2025-04-16,337.01,338.33,324.0,327.61,84148
2025-04-17,329.0,332.63,324.63,330.28,74676
2025-04-21,328.87,328.87,315.43,319.54,119288
2025-04-22,329.93,332.52,325.56,329.86,44306
2025-04-23,337.86,345.3,332.34,333.12,83670
2025-04-24,333.69,341.86,332.6,339.85,64143
2025-04-25,343.68,348.28,342.74,345.28,96616
2025-04-28,345.16,350.84,343.85,348.27,118685
2025-04-29,348.06,351.74,343.63,350.7,100785
2025-04-30,372.12,380.94,368.7,379.72,110502
2025-05-01,385.06,393.13,383.1,389.35,130505
2025-05-02,392.8,398.73,392.8,396.29,67160
2025-05-05,393.32,402.5,392.83,399.49,44119
2025-05-06,395.85,404.77,395.25,403.04,78792
2025-05-07,402.55,405.55,399.96,403.8,61823
2025-05-08,405.86,408.41,402.0,402.27,63072
2025-05-09,403.96,403.96,398.96,401.23,77855
2025-05-12,408.74,413.03,403.87,412.72,55925
2025-05-13,413.24,420.71,410.42,418.57,46881
2025-05-14,419.72,419.72,415.57,416.02,30658
2025-05-15,414.01,419.63,414.01,418.83,30651
2025-05-16,419.82,425.68,418.91,425.68,44043
2025-05-19,422.82,427.84,422.6,427.2,32767
2025-05-20,425.61,427.56,424.42,426.3,47013
2025-05-21,424.86,429.5,420.91,421.2,55986
2025-05-22,418.39,423.82,418.25,420.89,33987
2025-05-23,416.21,422.61,416.21,419.82,39052
2025-05-27,424.13,432.78,424.13,432.67,49071
2025-05-28,431.81,432.11,428.27,429.08,35477
2025-05-29,431.42,431.42,425.77,428.42,25153
2025-05-30,427.13,428.11,425.58,426.6,47885
2025-06-02,420.54,426.64,420.06,426.64,35333
2025-06-03,426.28,431.12,426.21,429.88,39749
2025-06-04,429.99,431.99,429.14,429.24,37850
2025-06-05,430.27,430.27,426.64,427.33,34014
2025-06-06,427.45,428.93,425.72,425.98,41458
2025-06-09,426.53,426.98,424.5,424.9,40714
2025-06-10,425.1,425.1,414.41,418.73,46476
2025-06-11,416.3,425.7,415.69,420.05,65544
2025-06-12,420.57,422.82,419.29,421.24,56226
2025-06-13,416.44,421.74,415.58,418.28,35184
2025-06-16,420.52,428.86,420.52,423.62,46611
2025-06-17,420.55,422.9,418.69,419.06,44293
2025-06-18,419.9,422.5,416.58,416.84,56573
2025-06-20,419.57,420.52,415.47,416.85,51885
2025-06-23,417.65,424.17,416.19,423.92,26701
2025-06-24,425.18,427.0,423.3,426.19,40568
2025-06-25,426.66,428.43,423.5,424.83,34754
2025-06-26,426.15,427.49,424.46,426.16,50004
2025-06-27,428.5,434.24,427.54,429.37,42586
2025-06-30,430.27,434.94,428.49,434.43,47785
2025-07-01,431.2,433.69,425.44,430.96,43225
2025-07-02,430.81,431.76,425.97,429.79,36025
2025-07-03,428.65,434.26,427.86,434.09,48070
2025-07-07,432.77,433.72,427.52,431.34,58404
2025-07-08,431.28,431.4,422.13,423.87,37829
2025-07-09,427.49,430.84,424.87,430.48,29187
2025-07-10,430.3,434.22,423.22,431.32,48331
2025-07-11,428.14,435.68,428.12,434.48,42645
2025-07-14,432.97,437.76,432.43,436.41,28655
2025-07-15,435.7,435.84,431.92,433.53,28046
2025-07-16,433.35,434.47,428.09,433.68,22772
2025-07-17,437.16,446.87,437.16,446.84,36997
2025-07-18,447.3,448.49,443.41,444.28,67971
2025-07-21,444.95,444.95,439.6,439.6,45770
2025-07-22,438.79,445.04,432.43,444.86,65277
2025-07-23,447.39,457.11,447.17,456.11,45028
2025-07-24,456.64,460.91,456.64,458.91,32720
2025-07-25,461.34,469.68,461.34,468.95,45043
2025-07-28,470.4,470.4,466.7,469.21,38936
2025-07-29,466.17,469.26,460.76,467.92,129693
2025-07-30,431.49,443.21,423.48,428.95,149168
2025-07-31,431.26,438.18,430.55,435.13,89686
2025-08-01,432.1,436.84,426.35,436.08,77306
2025-08-04,435.19,438.43,429.83,431.05,46678
2025-08-05,430.15,431.34,423.97,425.68,62979
2025-08-06,425.68,426.19,421.99,423.9,61449
2025-08-07,424.48,427.21,424.19,425.25,33006
2025-08-08,426.36,427.99,423.84,427.12,52316
2025-08-11,425.94,427.78,423.2,425.14,34416
2025-08-12,424.71,436.01,424.63,435.8,39210
2025-08-13,436.99,437.28,425.3,432.28,87846
2025-08-14,431.72,431.83,425.04,425.72,59524
2025-08-15,423.08,423.08,419.28,420.53,46670
2025-08-18,422.3,426.84,422.04,426.04,41743
2025-08-19,426.32,428.2,422.41,425.83,59398
2025-08-20,422.77,424.25,418.66,423.2,54898
2025-08-21,423.58,423.58,418.4,419.59,53914
2025-08-22,419.85,427.78,419.69,421.15,42079
2025-08-25,422.44,423.68,416.5,416.67,37569
2025-08-26,417.45,423.48,416.36,423.19,32502
2025-08-27,422.62,424.78,421.45,421.52,49707
2025-08-28,422.07,423.58,420.63,421.88,52859
2025-08-29,422.32,423.05,411.15,412.34,58434
2025-09-02,407.19,408.61,404.3,407.75,67588
2025-09-03,407.3,407.3,400.51,404.55,91088
2025-09-04,407.74,412.56,406.05,410.1,77639
2025-09-05,413.97,414.52,404.36,411.71,78166
2025-09-08,412.83,413.89,411.13,413.03,45903
2025-09-09,411.31,411.31,401.85,407.32,72465
2025-09-10,410.82,417.92,408.0,415.02,136540
2025-09-11,415.93,421.36,403.89,413.42,73210
2025-09-12,409.75,410.17,398.53,398.53,99413
2025-09-15,398.06,404.4,396.82,400.44,63468
2025-09-16,401.44,403.43,396.41,397.85,79072
2025-09-17,397.89,400.16,393.41,396.49,68356
2025-09-18,398.27,403.52,396.66,400.53,79028
2025-09-19,401.62,406.34,400.67,404.57,60281
2025-09-22,403.97,406.25,401.83,405.49,50612
2025-09-23,404.91,409.11,401.44,403.13,76332
2025-09-24,404.04,409.05,401.29,402.09,69569
2025-09-25,400.01,405.52,397.54,404.25,69075
2025-09-26,407.44,414.47,407.07,413.12,102013
2025-09-29,417.2,418.14,410.35,412.43,85017
2025-09-30,410.66,420.74,410.66,419.99,81122
2025-10-01,416.55,424.82,416.55,423.02,64229
2025-10-02,424.95,426.49,418.47,421.34,65698
2025-10-03,419.05,423.41,416.38,422.24,40759
2025-10-06,425.86,427.03,420.89,422.56,42185
2025-10-07,422.83,424.46,418.91,420.69,53404
2025-10-08,419.72,425.78,414.2,424.45,53688
2025-10-09,423.92,424.09,416.39,416.39,73913
2025-10-10,417.06,424.53,411.93,411.95,64794
2025-10-13,416.59,419.64,414.86,416.69,58810
2025-10-14,411.73,422.47,410.03,421.76,58844
2025-10-15,422.15,428.42,417.61,420.88,51902
2025-10-16,418.55,420.87,412.99,413.96,68823
2025-10-17,413.07,417.02,412.21,413.76,24899
2025-10-20,414.43,416.83,410.45,416.15,40039
2025-10-21,416.43,423.86,413.16,422.26,40669
2025-10-22,423.68,425.68,406.0,406.31,102993
2025-10-23,408.45,415.23,406.79,413.9,50331
2025-10-24,418.31,425.57,418.31,424.07,56405
2025-10-27,426.13,428.1,424.04,426.27,46417
2025-10-28,424.96,429.63,422.43,424.36,56787
2025-10-29,424.99,434.91,423.54,424.92,111330
2025-10-30,418.4,456.25,418.4,444.39,169391
2025-10-31,445.48,451.0,443.63,446.42,120717
2025-11-03,446.27,449.5,441.9,443.88,73982
2025-11-04,440.95,440.95,429.87,430.72,53565
2025-11-05,436.42,437.82,430.97,433.82,40304
2025-11-06,435.4,437.6,427.39,433.71,38211
2025-11-07,428.1,432.1,423.29,432.1,70654
2025-11-10,433.16,433.16,422.26,431.2,51564
2025-11-11,429.47,430.54,418.98,419.46,85376
2025-11-12,423.57,426.83,413.97,419.58,79702
2025-11-13,427.37,434.54,412.1,412.71,87256
2025-11-14,408.23,420.37,408.23,415.93,62217
2025-11-17,416.35,416.35,408.83,411.62,44454
2025-11-18,411.24,411.95,404.82,404.99,40924
2025-11-19,406.59,409.83,403.35,404.7,33338
2025-11-20,411.47,411.98,397.48,397.81,59246
2025-11-21,400.06,409.19,396.62,408.06,114687
2025-11-24,409.2,412.72,406.49,407.52,69046
2025-11-25,411.15,417.27,407.28,416.79,42426
2025-11-26,417.78,420.17,415.36,417.17,39525
2025-11-28,417.82,419.55,415.64,418.94,15919
2025-12-01,415.87,415.87,407.86,408.13,50426
2025-12-02,409.94,410.78,404.77,409.1,40628
2025-12-03,405.63,407.58,402.07,406.84,53414
2025-12-04,404.94,408.28,402.14,403.08,56808
2025-12-05,401.72,402.28,396.45,400.03,62779
2025-12-08,396.66,402.69,395.03,395.47,60436
2025-12-09,395.74,401.55,395.74,397.69,50111
2025-12-10,398.41,400.53,391.8,397.7,109160
2025-12-11,397.74,403.38,397.56,402.0,38669
2025-12-12,401.59,401.59,388.82,389.5,69217
2025-12-15,393.24,397.27,392.11,393.51,39329
2025-12-16,393.67,396.47,390.18,394.65,62862
2025-12-17,391.98,394.79,379.9,380.96,76404
2025-12-18,384.39,391.11,383.12,383.98,53413
2025-12-19,383.89,389.86,381.8,388.63,89149
2025-12-22,390.26,390.95,386.37,388.62,52173
2025-12-23,389.12,393.11,389.0,392.29,30142
2025-12-24,391.2,392.46,389.9,391.85,16322
2025-12-26,390.43,391.85,389.84,391.22,16821
2025-12-29,391.27,393.43,390.13,392.49,38484
2025-12-30,390.58,393.03,390.4,390.4,28374
2025-12-31,390.15,390.51,387.57,388.01,13980
2026-01-02,388.99,397.93,388.49,396.66,42870
2026-01-05,395.9,402.26,388.86,389.5,56645
2026-01-06,355.96,381.85,347.78,379.86,295052
2026-01-07,379.75,383.6,370.85,375.24,114487
2026-01-08,373.59,378.9,371.31,376.64,74510
2026-01-09,380.72,384.11,380.18,380.37,56785
2026-01-12,378.73,385.25,378.73,384.02,73512
2026-01-13,385.25,389.89,383.77,389.71,67660
2026-01-14,390.36,392.01,382.58,384.38,59215
2026-01-15,389.88,391.93,385.77,385.86,40497
2026-01-16,387.36,389.54,385.93,388.1,59671
2026-01-20,386.2,388.47,382.1,385.82,42610
2026-01-21,387.62,395.71,386.26,393.77,78245
2026-01-22,397.77,397.77,387.07,388.78,105091
2026-01-23,388.61,388.61,383.51,384.89,76397
2026-01-26,383.55,394.09,383.55,392.81,60082
2026-01-27,391.86,395.72,390.97,390.99,67150
2026-01-28,390.11,401.43,385.6,392.42,131950
2026-01-29,406.68,427.59,406.68,427.59,196106
2026-01-30,421.54,425.52,412.78,418.91,155243
2026-02-02,418.36,428.41,418.36,423.58,61000
2026-02-03,424.31,434.57,422.0,433.72,136330
2026-02-04,441.26,444.85,436.42,439.65,177432
2026-02-05,438.71,440.87,430.95,434.47,107862
2026-02-06,443.29,454.28,441.31,453.52,69686
2026-02-09,451.85,461.17,451.85,458.18,93690
2026-02-10,459.44,463.35,458.58,459.81,72670
2026-02-11,466.07,472.93,462.44,471.05,78714
2026-02-12,473.66,477.43,457.86,458.66,101533
2026-02-13,460.34,468.1,459.36,463.67,44242
2026-02-17,463.3,468.84,459.48,468.84,69832
2026-02-18,465.46,465.46,456.62,457.99,87326
2026-02-19,457.39,463.23,452.3,462.16,84558
2026-02-20,462.28,468.3,460.22,465.37,58030
2026-02-23,462.36,465.1,457.7,458.03,59169
2026-02-24,458.94,463.16,457.39,462.14,57386
2026-02-25,462.97,462.97,451.41,458.42,50677
2026-02-26,459.84,459.85,446.85,455.36,79370
2026-02-27,451.91,460.55,448.44,460.55,66109
2026-03-02,457.89,466.24,454.18,464.6,58039
2026-03-03,452.71,453.0,441.78,444.27,58807
2026-03-04,448.37,448.37,441.19,443.51,45772
2026-03-05,438.4,438.93,427.82,434.94,55017
2026-03-06,424.81,424.83,419.43,422.5,82928
2026-03-09,416.64,427.4,413.29,426.97,133578
2026-03-10,428.27,436.66,426.86,432.85,123522
2026-03-11,430.46,432.59,426.54,431.63,55710
2026-03-12,425.56,427.25,420.24,421.0,58476
2026-03-13,425.01,426.2,416.29,421.71,56453
2026-03-16,426.0,426.83,417.92,420.78,72312
2026-03-17,423.06,426.29,418.2,424.29,57067
2026-03-18,425.64,431.45,425.48,426.04,58369
2026-03-19,420.64,425.57,418.39,422.34,71485
2026-03-20,419.26,422.34,406.1,409.8,67598
2026-03-23,419.39,430.8,418.74,424.31,60199
2026-03-24,420.32,433.47,419.97,429.44,58337
2026-03-25,435.36,435.68,428.13,433.75,56758
2026-03-26,429.96,431.88,406.23,406.5,124420
2026-03-27,406.46,413.77,405.82,409.63,74748
2026-03-30,413.64,413.75,402.46,403.3,117892
2026-03-31,410.59,419.08,406.82,416.07,82838
2026-04-01,420.54,430.5,420.54,427.4,119145
2026-04-02,417.54,433.78,417.32,426.42,81897
2026-04-06,425.86,430.26,424.84,430.26,68298
2026-04-07,428.97,431.63,426.05,431.06,70708
2026-04-08,450.75,453.69,446.25,448.75,111101
2026-04-09,448.66,460.4,448.35,459.45,86026
2026-04-10,461.27,469.01,459.99,465.0,91446
2026-04-13,465.03,472.17,462.92,472.17,68630
2026-04-14,474.44,474.44,466.42,469.85,58983
2026-04-15,467.54,467.54,451.61,461.83,129389
2026-04-16,463.58,464.47,456.69,459.48,73200
2026-04-17,462.54,479.46,462.54,475.4,81565
2026-04-20,476.18,477.96,473.0,476.5,45490
2026-04-21,478.79,483.58,475.71,478.24,76627
2026-04-22,479.16,486.25,474.04,476.55,92165
2026-04-23,479.12,489.02,477.6,484.8,71243
2026-04-24,485.67,487.29,482.26,485.69,70838
2026-04-27,488.99,491.36,482.9,485.1,124363
2026-04-28,479.55,483.12,475.12,480.09,122084
2026-04-29,482.74,487.8,477.75,479.08,133827
2026-04-30,488.3,502.3,480.08,491.48,108315
2026-05-01,493.67,500.06,484.41,485.73,87974
2026-05-04,485.02,485.73,479.42,485.68,55810
2026-05-05,491.38,491.38,471.6,476.56,140302
2026-05-06,484.97,489.45,477.4,487.19,130736
2026-05-07,489.08,489.58,467.52,469.21,91643
2026-05-08,471.85,472.29,465.05,465.17,75378
2026-05-11,468.2,477.82,467.2,475.62,85534
2026-05-12,471.26,471.75,463.26,466.92,100299
2026-05-13,470.2,473.99,465.76,470.05,63477
2026-05-14,473.74,481.11,470.76,480.92,53735
2026-05-15,468.09,472.38,464.13,465.66,62438
2026-05-18,466.53,466.53,457.46,459.46,68439
2026-05-19,455.82,455.82,445.71,447.26,80076
2026-05-20,447.24,455.41,445.87,451.03,130866
2026-05-21,449.13,451.02,444.4,446.91,63992
2026-05-22,450.03,457.58,443.46,450.42,73052
2026-05-26,457.8,462.84,454.62,460.52,69593
2026-05-27,464.87,464.87,456.69,457.17,89098
2026-05-28,451.78,455.68,446.46,451.55,59278
2026-05-29,451.46,457.42,450.57,450.64,85769
2026-06-01,443.54,450.69,443.42,447.71,66990
2026-06-02,456.48,461.92,451.06,458.25,86430
2026-06-03,459.34,470.87,459.34,465.03,68833
2026-06-04,459.7,463.54,456.51,462.98,87797
2026-06-05,455.41,460.14,452.13,456.83,68056
2026-06-08,461.215,466.155,457.32,458.86,53017
2026-06-09,465.93,472.43,459.76,470.41,83899
2026-06-10,469.195,472.63,447.06,449.11,85590
2026-06-11,454.715,462.1,449.65,460.02,66625
2026-06-12,463.77,463.77,454.47,458.2,61884
2026-06-15,469.63,477.245,464.12,472.44,65257
2026-06-16,475.03,484.11,475.03,475.42,51865
2026-06-17,473.7,483.815,471.66,472.54,55980
2026-06-18,482.18,490.54,479.57,483.155,41474
2026-06-22,488.3,491.565,481.65,491.21,53651
2026-06-23,480.43,483.18,470.69,474.43,107769
2026-06-24,477.48,485.59,476.64,483.17,78341
2026-06-25,491.285,505.625,491.285,503.61,179552
2026-06-26,495.675,497.625,474.37,477.845,160291
