date,open,high,low,close,volume
2024-11-05,329.51,330.86,329.385,330.3,13769
2024-11-06,350.0,351.87,341.38,348.795,62773
2024-11-07,348.355,348.355,343.54,346.33,43275
2024-11-08,355.9,375.345,355.9,366.17,71085
2024-11-11,371.62,374.89,367.82,372.23,41058
2024-11-12,371.84,375.08,368.86,374.4,25499
2024-11-13,375.98,375.98,370.15,370.53,22472
2024-11-14,372.225,372.785,367.66,370.15,19847
2024-11-15,371.17,371.17,363.41,363.415,27093
2024-11-18,363.735,366.445,360.78,364.46,30532
2024-11-19,360.98,368.17,360.31,368.09,24935
2024-11-20,368.015,370.36,367.31,369.02,10077
2024-11-21,368.13,377.67,368.13,375.28,27887
2024-11-22,376.385,379.885,376.26,379.76,17225
2024-11-25,382.335,384.265,377.085,381.69,24522
2024-11-26,378.13,382.31,377.2,381.77,19657
2024-11-27,382.975,382.975,380.21,380.76,29476
2024-11-29,380.7,382.14,380.105,381.54,11198
2024-12-02,381.33,384.65,378.4,382.66,53929
2024-12-03,380.605,380.715,373.57,374.24,32780
2024-12-04,372.85,372.85,368.315,370.84,19280
2024-12-05,370.61,371.94,366.52,367.425,21511
2024-12-06,368.5,370.53,365.605,365.86,14347
2024-12-09,368.295,371.0,361.04,361.5,32816
2024-12-10,359.33,361.85,356.1,357.005,34720
2024-12-11,363.915,365.22,359.92,364.96,22158
2024-12-12,365.915,366.66,361.16,361.9,30097
2024-12-13,360.28,361.515,356.645,357.01,12179
2024-12-16,358.245,360.305,357.07,357.07,27503
2024-12-17,356.725,356.77,352.09,352.21,17742
2024-12-18,353.335,354.3,338.96,339.34,19465
2024-12-19,343.52,343.92,338.79,338.975,28128
2024-12-20,338.835,345.53,338.835,343.915,34682
2024-12-23,342.925,343.49,342.52,343.485,1887
2024-12-24,343.605,346.825,343.275,346.25,9402
2024-12-26,344.495,346.855,344.495,345.6,16738
2024-12-27,343.54,344.51,339.69,341.17,24807
2024-12-30,335.59,340.24,335.55,337.775,18307
2024-12-31,338.32,341.44,338.18,338.525,27168
2025-01-02,340.97,341.44,338.695,340.005,33985
2025-01-03,342.79,342.79,340.19,341.96,26695
2025-01-06,343.84,349.165,342.53,342.53,27550
2025-01-07,345.28,347.67,342.9,347.645,26554
2025-01-08,350.47,358.06,350.455,357.64,51804
2025-01-10,352.41,354.6,347.26,348.73,50708
2025-01-13,344.33,352.965,344.27,352.475,22780
2025-01-14,353.02,360.54,353.02,358.08,34252
2025-01-15,363.33,366.29,361.34,362.25,21263
2025-01-16,365.26,373.64,365.26,370.07,32925
2025-01-17,371.93,372.44,369.52,370.74,16557
2025-01-21,374.395,376.23,371.24,375.89,21906
2025-01-22,373.3,374.365,371.695,373.53,18321
2025-01-23,374.605,377.73,374.29,377.73,16391
2025-01-24,378.965,382.875,378.36,379.2,19192
2025-01-27,377.18,380.0,375.415,379.29,30452
2025-01-28,378.64,380.85,378.64,378.855,26348
2025-01-29,377.845,381.34,376.46,381.34,16059
2025-01-30,386.455,391.095,384.88,386.585,45250
2025-01-31,384.725,385.815,380.495,380.79,19351
2025-02-03,375.325,380.975,374.25,379.685,33512
2025-02-04,377.97,381.045,377.97,379.55,28121
2025-02-05,382.795,389.42,382.795,388.94,49294
2025-02-06,385.36,400.6,383.445,389.43,98245
2025-02-07,387.23,387.23,374.415,375.5,55029
2025-02-10,376.79,378.69,374.945,375.18,29540
2025-02-11,371.27,371.44,365.86,369.34,41680
2025-02-12,366.0,369.71,365.61,367.475,29220
2025-02-13,369.075,369.255,365.11,367.975,32736
2025-02-14,371.105,377.99,371.105,377.38,22342
2025-02-18,379.415,386.81,379.27,386.76,43998
2025-02-19,386.51,386.51,378.11,378.11,47757
2025-02-20,375.14,375.14,365.2,368.4,27940
2025-02-21,366.06,366.665,360.78,363.8,20891
2025-02-24,365.0,365.0,360.19,360.68,26373
2025-02-25,363.41,370.785,358.57,370.495,54620
2025-02-26,372.265,377.11,368.21,371.68,60647
2025-02-27,372.86,372.86,361.905,364.42,38780
2025-02-28,366.055,367.08,360.215,366.955,37732
2025-03-03,369.525,375.32,363.66,365.89,72602
2025-03-04,354.7,354.7,344.36,348.34,78556
2025-03-05,350.115,356.91,349.49,356.465,38407
2025-03-06,351.245,352.695,342.4,342.61,58940
2025-03-07,340.33,341.14,327.73,335.48,65202
2025-03-10,327.025,330.96,319.94,324.76,67574
2025-03-11,324.405,326.6,321.29,324.925,60660
2025-03-12,332.02,335.32,325.0,334.055,67233
2025-03-13,336.12,338.29,327.45,328.38,57997
2025-03-14,330.06,336.995,330.06,336.81,25254
2025-03-17,341.17,348.97,341.17,347.72,22278
2025-03-18,346.685,348.985,345.89,347.34,32321
2025-03-19,350.68,355.16,349.635,352.25,18345
2025-03-20,352.69,354.42,350.825,353.08,20499
2025-03-21,344.54,350.185,344.54,346.57,25475
2025-03-24,351.635,358.11,351.635,357.895,32353
2025-03-25,358.195,359.01,355.38,358.765,27237
2025-03-26,361.22,361.22,356.0,357.275,17338
2025-03-27,356.565,358.57,353.655,356.8,21296
2025-03-28,352.74,352.74,345.6,346.705,24153
2025-03-31,343.79,349.345,339.375,348.42,67054
2025-04-01,346.65,351.955,345.02,351.52,43825
2025-04-02,351.375,360.19,350.56,358.23,43877
2025-04-03,341.04,341.04,316.61,317.76,57435
2025-04-04,301.375,301.375,283.275,288.7,109251
2025-04-07,273.47,298.315,270.125,288.39,81240
2025-04-08,297.29,305.815,276.93,282.21,50277
2025-04-09,277.57,325.855,275.81,321.59,52657
2025-04-10,314.77,314.77,293.6,299.53,28980
2025-04-11,302.35,309.805,295.565,305.325,36329
2025-04-14,310.29,312.93,305.68,308.7,21689
2025-04-15,313.54,314.12,310.325,313.255,29466
2025-04-16,312.79,312.79,303.56,306.75,16179
2025-04-17,306.345,310.99,305.27,308.53,16168
2025-04-21,304.225,304.225,294.31,298.515,23133
2025-04-22,301.69,308.905,301.18,307.5,24045
2025-04-23,322.925,328.035,314.08,315.265,26827
2025-04-24,313.74,323.54,313.12,322.025,17305
2025-04-25,322.575,323.97,320.665,322.49,14576
2025-04-28,323.96,327.165,314.99,316.725,60212
2025-04-29,323.2,324.69,320.09,324.06,56716
2025-04-30,319.6,325.81,313.45,325.43,22036
2025-05-01,326.575,327.4,322.965,322.965,29896
2025-05-02,329.405,333.355,325.58,330.435,48212
2025-05-05,328.79,333.33,327.72,327.72,23570
2025-05-06,324.68,330.22,324.075,326.55,44363
2025-05-07,321.705,325.93,313.59,325.93,56840
2025-05-08,328.78,330.62,323.03,326.765,39857
2025-05-09,328.74,329.395,323.64,327.245,42017
2025-05-12,351.84,351.84,346.16,349.835,81144
2025-05-13,350.705,356.92,350.38,354.85,45616
2025-05-14,355.81,356.505,352.58,352.59,27514
2025-05-15,351.985,351.985,344.805,347.135,21409
2025-05-16,347.41,350.015,345.905,348.56,22210
2025-05-19,344.295,349.59,344.295,348.58,21654
2025-05-20,345.47,345.47,339.84,341.06,27073
2025-05-21,336.08,336.13,327.98,328.06,15390
2025-05-22,327.76,329.055,325.55,325.96,25378
2025-05-23,321.205,325.62,321.205,324.205,20705
2025-05-27,330.015,333.755,327.675,333.02,52426
2025-05-28,333.55,333.55,328.945,329.01,27934
2025-05-29,330.235,330.8,328.1,329.48,28109
2025-05-30,325.835,328.21,323.705,325.04,33040
2025-06-02,323.25,323.25,316.3,322.08,57653
2025-06-03,321.49,326.98,319.64,326.23,16069
2025-06-04,326.055,328.7,326.055,326.99,25120
2025-06-05,328.05,333.63,327.175,331.2,20544
2025-06-06,336.67,337.89,334.455,337.775,17059
2025-06-09,338.25,343.86,336.84,343.08,22367
2025-06-10,345.59,351.25,345.59,350.78,33971
2025-06-11,354.69,355.1,346.72,349.08,50794
2025-06-12,345.625,350.595,345.625,350.055,16714
2025-06-13,346.26,347.74,319.96,323.29,53016
2025-06-16,326.715,336.83,326.715,332.33,23911
2025-06-17,330.445,332.91,327.16,327.76,19756
2025-06-18,327.745,329.855,314.345,314.77,26562
2025-06-20,317.365,320.28,315.11,316.19,18778
2025-06-23,318.295,322.08,313.97,321.9,16990
2025-06-24,322.19,330.3,322.19,329.47,19486
2025-06-25,324.29,326.75,323.68,326.605,11826
2025-06-26,323.17,326.55,322.23,326.55,15751
2025-06-27,327.37,330.22,325.055,327.26,15770
2025-06-30,328.855,332.095,328.855,332.095,11469
2025-07-01,329.625,342.19,328.83,339.31,26579
2025-07-02,340.435,340.57,335.17,337.22,34209
2025-07-03,333.695,341.955,332.6,338.91,21443
2025-07-07,339.015,339.015,330.74,332.21,11543
2025-07-08,332.95,334.675,331.31,332.49,11500
2025-07-09,333.765,333.765,329.4,331.6,9033
2025-07-10,331.675,337.0,330.325,335.74,20868
2025-07-11,332.065,332.065,324.215,324.315,18950
2025-07-14,322.38,327.535,322.29,326.285,27216
2025-07-15,324.66,325.02,319.75,320.09,27705
2025-07-16,322.46,326.915,320.71,326.915,25033
2025-07-17,328.65,337.585,327.9,335.14,25100
2025-07-18,333.885,334.75,331.225,332.36,18088
2025-07-21,332.07,335.605,330.98,331.035,14173
2025-07-22,334.82,335.91,331.19,334.775,17724
2025-07-23,334.67,344.09,333.95,343.83,18467
2025-07-24,343.5,343.5,328.665,333.54,43513
2025-07-25,333.975,336.38,331.83,335.76,14763
2025-07-28,335.86,335.86,333.425,333.45,14106
2025-07-29,333.43,333.43,330.15,332.055,9753
2025-07-30,333.61,335.9,326.27,329.14,24741
2025-07-31,327.84,329.915,321.93,322.98,19186
2025-08-01,317.21,317.21,310.795,316.02,31602
2025-08-04,318.73,324.385,317.725,324.04,13111
2025-08-05,325.5,326.0,318.87,318.87,34268
2025-08-06,321.04,321.745,314.49,314.795,39077
2025-08-07,321.305,321.305,301.34,304.58,84329
2025-08-08,299.77,304.35,299.77,301.65,22088
2025-08-11,304.63,306.17,302.4,303.73,27180
2025-08-12,305.335,310.48,305.335,309.43,43671
2025-08-13,309.82,316.285,309.82,316.285,16235
2025-08-14,314.985,320.51,314.06,320.155,24052
2025-08-15,320.74,322.79,317.33,317.435,19851
2025-08-18,315.935,317.295,314.305,316.905,15620
2025-08-19,316.545,320.66,315.88,320.44,17312
2025-08-20,316.375,317.86,315.03,316.68,14531
2025-08-21,313.53,317.915,310.0,317.915,13602
2025-08-22,319.185,331.17,319.185,331.17,9799
2025-08-25,330.93,330.93,321.92,322.52,28710
2025-08-26,322.39,325.95,322.19,324.92,18260
2025-08-27,326.15,326.15,324.09,325.71,13067
2025-08-28,326.67,326.845,324.485,325.07,5661
2025-08-29,325.815,325.815,324.825,325.51,6529
2025-09-02,322.95,322.95,316.775,317.35,12019
2025-09-03,317.97,319.38,314.08,319.23,23802
2025-09-04,319.395,320.065,314.035,319.96,11880
2025-09-05,321.335,325.02,315.075,316.745,12737
2025-09-08,312.495,313.115,309.5,311.54,24859
2025-09-09,310.845,314.395,310.51,312.93,21284
2025-09-10,311.61,312.005,302.39,304.815,18493
2025-09-11,306.355,314.39,305.3,313.51,17136
2025-09-12,312.0,312.0,306.505,307.355,15329
2025-09-15,307.6,310.93,304.605,305.36,16116
2025-09-16,305.52,306.87,302.62,306.075,15497
2025-09-17,308.205,315.375,307.505,310.71,26364
2025-09-18,311.74,311.74,304.05,304.57,21487
2025-09-19,306.6,306.6,299.82,301.53,28570
2025-09-22,300.88,301.88,298.11,299.97,36581
2025-09-23,299.9,304.565,297.385,298.135,30533
2025-09-24,299.095,299.095,294.4,296.16,17746
2025-09-25,293.55,294.43,289.5,291.89,17486
2025-09-26,295.26,297.97,295.19,297.145,21823
2025-09-29,295.215,296.76,294.09,295.55,27671
2025-09-30,294.945,294.98,286.92,287.79,51131
2025-10-01,286.58,290.33,284.725,286.34,33227
2025-10-02,287.2,291.825,285.97,287.31,21759
2025-10-03,288.61,291.77,288.405,288.405,9463
2025-10-06,288.29,289.975,287.64,288.7,11480
2025-10-07,288.93,290.09,288.69,289.06,11831
2025-10-08,290.09,293.64,287.63,292.26,29060
2025-10-09,291.98,293.415,289.99,290.53,20636
2025-10-10,290.52,291.99,280.39,280.39,27815
2025-10-13,285.945,285.945,281.21,282.6,14712
2025-10-14,280.355,290.83,279.9,289.38,20096
2025-10-15,291.0,293.97,286.5,286.84,13131
2025-10-16,285.945,287.13,271.73,277.705,39532
2025-10-17,280.22,285.94,280.22,285.87,31420
2025-10-20,287.25,288.74,285.71,286.15,13793
2025-10-21,285.195,289.745,284.415,287.6,11670
2025-10-22,288.64,289.5,283.18,283.265,23928
2025-10-23,284.01,284.63,282.67,284.27,15821
2025-10-24,287.68,289.02,284.99,284.99,11791
2025-10-27,288.035,288.035,283.65,284.41,16051
2025-10-28,285.53,287.64,283.75,285.99,16325
2025-10-29,278.8,279.23,264.17,268.0,99171
2025-10-30,268.11,271.395,254.57,254.86,64726
2025-10-31,253.45,261.4,253.38,260.66,65549
2025-11-03,259.16,263.66,256.47,263.39,42365
2025-11-04,261.36,263.1,259.18,261.23,46390
2025-11-05,261.645,263.0,256.61,261.94,57810
2025-11-06,271.52,281.47,261.105,277.94,89616
2025-11-07,272.99,280.2,272.02,276.1,26645
2025-11-10,278.25,284.19,277.285,281.09,29213
2025-11-11,281.01,291.12,281.01,290.74,58205
2025-11-12,292.18,294.06,285.96,286.75,83244
2025-11-13,284.195,288.29,281.64,283.06,44295
2025-11-14,280.46,284.035,278.025,279.05,28906
2025-11-17,277.87,281.74,273.74,274.02,28776
2025-11-18,272.11,276.71,271.57,272.795,31737
2025-11-19,273.9,276.99,273.01,276.44,32354
2025-11-20,278.61,284.32,276.825,277.335,34122
2025-11-21,277.48,289.83,277.44,288.795,33672
2025-11-24,288.07,291.62,286.14,286.79,30348
2025-11-25,292.14,293.415,289.515,291.99,30597
2025-11-26,291.05,295.835,291.05,293.34,40537
2025-11-28,295.79,297.77,293.27,295.45,35279
2025-12-01,293.725,299.57,293.72,296.25,33910
2025-12-02,296.575,298.885,293.43,294.885,25680
2025-12-03,294.7,299.99,294.7,299.685,27072
2025-12-04,300.78,301.3,296.86,297.72,23246
2025-12-05,300.515,312.135,300.515,310.96,34413
2025-12-08,308.82,310.24,302.955,303.535,44130
2025-12-09,302.495,305.9,300.04,300.26,34858
2025-12-10,302.065,313.995,302.065,311.59,41814
2025-12-11,314.88,317.05,313.09,316.43,28137
2025-12-12,317.92,318.98,313.45,315.795,35672
2025-12-15,316.785,316.785,308.7,312.24,48134
2025-12-16,313.13,315.76,310.71,312.415,74326
2025-12-17,313.59,315.64,307.44,308.615,33833
2025-12-18,308.6,310.14,306.24,306.34,22956
2025-12-19,305.58,311.045,305.4,309.82,46053
2025-12-22,311.4,314.6,311.4,313.92,12280
2025-12-23,313.59,313.59,307.31,309.685,20009
2025-12-24,309.635,313.15,309.53,311.58,8398
2025-12-26,311.93,311.93,309.525,310.14,11810
2025-12-29,312.54,312.54,308.29,308.73,29581
2025-12-30,307.105,307.47,304.835,305.23,17469
2025-12-31,305.625,305.625,300.64,300.84,18508
2026-01-02,300.88,302.555,298.01,300.52,34516
2026-01-05,300.27,312.525,300.27,308.52,18081
2026-01-06,313.035,317.68,308.96,317.6,27217
2026-01-07,322.44,322.575,316.61,320.64,49656
2026-01-08,319.18,332.47,319.18,331.115,71514
2026-01-09,331.205,334.605,329.575,331.56,47890
2026-01-12,329.445,331.99,324.0,331.14,35580
2026-01-13,329.94,332.405,326.9,331.15,55778
2026-01-14,328.45,331.215,325.36,327.82,32128
2026-01-15,328.14,331.95,326.63,330.735,15116
2026-01-16,327.94,331.19,320.76,321.04,23891
2026-01-20,319.76,320.88,305.36,305.36,26770
2026-01-21,310.35,321.66,310.35,316.57,22802
2026-01-22,319.19,327.32,319.19,327.2,16353
2026-01-23,322.69,323.43,318.94,320.8,15286
2026-01-26,327.815,328.13,323.01,324.02,19189
2026-01-27,318.38,321.1,315.775,317.92,23329
2026-01-28,318.11,319.93,315.18,317.33,18787
2026-01-29,319.285,322.34,316.21,322.32,22045
2026-01-30,319.98,319.98,309.66,314.735,25330
2026-02-02,313.145,315.59,304.4,304.55,75162
2026-02-03,297.4,301.945,291.11,292.06,83269
2026-02-04,291.94,301.585,291.73,299.745,58259
2026-02-05,323.415,337.08,320.93,335.105,66093
2026-02-06,340.87,354.4,338.4,354.39,52269
2026-02-09,358.25,360.8,351.41,355.91,41088
2026-02-10,358.775,360.17,351.55,356.31,26903
2026-02-11,357.72,358.36,345.19,346.51,37851
2026-02-12,349.29,354.11,321.165,321.165,55064
2026-02-13,323.095,338.84,321.76,337.14,80013
2026-02-17,342.075,347.76,340.9,342.42,47726
2026-02-18,343.325,349.8,342.53,349.08,28432
2026-02-19,344.12,347.27,334.615,347.27,35680
2026-02-20,346.88,353.06,344.685,352.76,28027
2026-02-23,352.61,353.7,331.29,332.46,63610
2026-02-24,333.785,344.77,333.785,338.61,55362
2026-02-25,342.32,342.32,329.955,330.33,43990
2026-02-26,332.69,334.555,326.51,333.97,45892
2026-02-27,327.73,331.41,323.95,325.02,51596
2026-03-02,318.695,335.1,316.36,332.06,40056
2026-03-03,323.24,335.635,321.74,334.12,20918
2026-03-04,335.38,336.55,327.57,328.775,55471
2026-03-05,328.835,330.4,321.115,324.33,23770
2026-03-06,317.34,317.34,310.195,314.41,37320
2026-03-09,311.635,328.79,308.44,325.625,26431
2026-03-10,324.91,333.075,318.76,329.44,28227
2026-03-11,331.88,332.685,325.795,330.5,39430
2026-03-12,327.59,329.655,321.15,321.54,26920
2026-03-13,322.975,324.7,316.865,317.595,41178
2026-03-16,319.575,320.525,305.17,310.11,27101
2026-03-17,312.91,314.475,297.55,297.98,38294
2026-03-18,294.56,299.5,284.76,285.955,30614
2026-03-19,283.25,289.16,281.42,284.34,34384
2026-03-20,283.3,288.715,282.155,287.58,43828
2026-03-23,293.265,300.81,291.16,293.49,35138
2026-03-24,292.51,299.435,288.08,293.85,30577
2026-03-25,298.995,301.285,288.33,291.735,14300
2026-03-26,294.73,295.405,291.82,293.21,21189
2026-03-27,286.675,288.25,281.835,285.23,18097
2026-03-30,286.865,295.695,286.405,290.57,20582
2026-03-31,292.995,296.75,287.955,291.12,23298
2026-04-01,290.57,292.32,284.12,289.42,31060
2026-04-02,285.94,300.095,285.65,293.49,36774
2026-04-06,295.52,299.92,295.52,298.16,32867
2026-04-07,297.1,300.61,294.485,296.5,20818
2026-04-08,305.6,309.71,300.71,304.04,68928
2026-04-09,303.725,307.265,298.9,306.45,43905
2026-04-10,305.255,306.67,302.255,302.92,21576
2026-04-13,302.745,315.89,302.21,315.28,25892
2026-04-14,315.13,321.705,315.13,320.585,27058
2026-04-15,322.38,327.17,322.38,324.16,37048
2026-04-16,324.435,332.9,324.435,332.105,35167
2026-04-17,331.025,343.41,331.025,334.585,49377
2026-04-20,337.92,340.32,335.66,337.28,29810
2026-04-21,341.01,341.01,328.995,329.96,20980
2026-04-22,331.04,333.57,327.05,330.8,37986
2026-04-23,326.57,326.81,307.355,313.525,59665
2026-04-24,309.98,315.9,309.77,312.95,21278
2026-04-27,310.215,315.215,308.5,312.88,61080
2026-04-28,316.27,318.75,311.135,311.32,29225
2026-04-29,313.81,314.78,305.7,306.89,34021
2026-04-30,302.84,307.77,299.17,306.49,40096
2026-05-01,308.1,308.56,305.52,307.15,25172
2026-05-04,307.01,315.245,306.935,311.05,38962
2026-05-05,307.05,307.05,303.23,303.65,27981
2026-05-06,306.99,307.18,298.84,305.435,61938
2026-05-07,309.58,311.755,301.54,305.695,82633
2026-05-08,326.66,344.19,321.465,344.12,98301
2026-05-11,343.54,344.685,331.6,341.615,83442
2026-05-12,338.255,340.39,335.54,338.415,43043
2026-05-13,332.67,333.575,324.425,331.21,37851
2026-05-14,336.155,336.155,327.315,329.02,24547
2026-05-15,328.26,330.78,326.59,328.27,27306
2026-05-18,328.795,348.655,328.08,348.6,50758
2026-05-19,353.985,354.95,341.63,343.22,73903
2026-05-20,337.42,351.06,333.65,350.3,42024
2026-05-21,344.14,351.95,343.71,347.37,52427
2026-05-22,349.135,353.96,344.905,347.82,44756
2026-05-26,341.1,349.985,339.41,349.755,35784
2026-05-27,351.46,355.61,350.12,352.89,39188
2026-05-28,351.05,356.91,349.73,352.57,31575
2026-05-29,348.245,364.14,348.245,361.94,50035
2026-06-01,359.38,367.325,358.415,364.35,46020
2026-06-02,357.285,362.115,356.215,359.77,39284
2026-06-03,355.21,355.68,340.17,352.85,47448
2026-06-04,356.15,360.88,354.55,357.18,32273
2026-06-05,353.38,355.36,347.46,347.5,40590
2026-06-08,344.73,354.315,342.69,349.0,47040
2026-06-09,349.315,359.14,349.315,358.0,26501
2026-06-10,355.97,359.49,348.905,348.965,37419
2026-06-11,347.59,353.24,344.57,350.85,35215
2026-06-12,354.42,358.12,349.825,356.27,30380
2026-06-15,357.61,360.825,350.58,353.45,28869
2026-06-16,353.48,361.86,351.285,360.35,28975
2026-06-17,360.0,363.92,352.89,353.07,27968
2026-06-18,353.34,353.34,343.88,345.04,64112
2026-06-22,344.645,349.34,343.07,347.16,31989
2026-06-23,345.06,347.37,338.215,339.31,43934
2026-06-24,344.3,347.71,342.055,344.16,32866
2026-06-25,346.725,346.725,323.03,325.6,93049
2026-06-26,326.115,333.17,322.92,331.96,88897
2026-06-29,331.41,340.945,331.41,335.63,53051
2026-06-30,332.055,333.65,323.71,333.435,61973
2026-07-01,335.18,345.42,334.215,340.84,47860
2026-07-02,346.37,352.57,344.86,352.55,52934
2026-07-06,350.51,357.705,347.29,356.58,44909
2026-07-07,360.16,364.73,356.92,357.38,34768
2026-07-08,349.68,349.68,342.99,346.01,21544
2026-07-09,341.35,351.255,341.35,351.04,26112
2026-07-10,353.96,354.14,350.005,353.66,16030
2026-07-13,359.37,364.65,358.665,361.96,33104
2026-07-14,356.95,363.38,355.3,356.26,30603
2026-07-15,360.655,371.0,359.43,363.59,20156
2026-07-16,363.24,373.84,363.115,371.77,43745
2026-07-17,367.505,373.27,364.72,365.79,24936
2026-07-20,365.2,373.56,362.47,369.33,31256
2026-07-21,365.04,369.405,363.45,366.1,27941
2026-07-22,368.58,368.92,358.94,359.35,44810
2026-07-23,354.82,364.94,354.63,364.48,17305
2026-07-24,366.83,372.09,365.44,370.72,26535
2026-07-27,375.705,382.48,375.705,379.71,34219
2026-07-28,384.45,389.14,382.4,384.485,44000
2026-07-29,383.01,395.25,382.915,392.85,77851
2026-07-30,391.35,391.35,383.25,390.22,35126
2026-07-31,385.33,386.855,379.82,382.15,29103
2026-08-03,385.74,390.28,381.595,385.765,28500
2026-08-04,382.76,398.34,382.49,396.57,52784
2026-08-05,401.02,405.71,389.51,393.14,69728
2026-08-06,388.03,399.61,387.65,398.535,44397
2026-08-07,391.33,400.435,390.84,393.2,32535
2026-08-10,393.35,402.34,391.9,402.34,29274
