date,open,high,low,close,volume
2026-03-12,6510.55,6562.19,6441.62,6444.345,2894
2026-03-13,6493.785,6526.44,6400.11,6461.02,1423
2026-03-16,6498.59,6542.925,6493.0,6542.925,749
2026-03-17,6581.02,6656.52,6574.14,6599.88,921
2026-03-18,6589.22,6589.22,6461.0,6471.06,1480
2026-03-19,6460.95,6481.39,6370.94,6415.055,1802
2026-03-20,6380.98,6380.98,6311.52,6344.86,1036
2026-03-23,6457.8,6584.895,6457.8,6537.175,1395
2026-03-24,6464.02,6530.0,6464.02,6500.92,811
2026-03-25,6546.7,6546.7,6410.0,6543.79,848
2026-03-26,6625.61,6625.61,6521.005,6521.005,908
2026-03-27,6515.02,6566.02,6459.52,6460.49,1228
2026-03-30,6494.62,6581.45,6476.02,6496.79,1190
2026-03-31,6579.0,6604.71,6497.52,6581.52,1162
2026-04-01,6592.0,6743.47,6562.57,6679.54,1115
2026-04-02,6608.34,6771.91,6601.535,6670.23,1058
2026-04-06,6657.345,6729.51,6637.56,6729.51,571
2026-04-07,6663.52,6663.52,6485.45,6496.55,910
2026-04-08,6656.92,6800.0,6639.3,6756.76,1072
2026-04-09,6756.6,6877.54,6756.6,6806.45,1133
2026-04-10,6779.915,6779.915,6732.595,6751.28,678
2026-04-13,6777.86,6788.9,6766.22,6774.82,992
2026-04-14,6835.43,6852.02,6809.02,6832.02,870
2026-04-15,6796.14,6820.61,6768.02,6785.91,1614
2026-04-16,6808.52,6808.52,6705.5,6719.99,1222
2026-04-17,6830.59,7056.02,6823.99,7003.02,1660
2026-04-20,7006.02,7073.52,7006.02,7071.26,1298
2026-04-21,7250.14,7250.52,6931.36,6931.36,1289
2026-04-22,6563.195,6634.99,6414.375,6595.66,4273
2026-04-23,6555.47,6663.31,6497.9,6663.31,1825
2026-04-24,6618.01,6654.8,6531.52,6531.52,470
2026-04-27,6469.52,6502.52,6467.02,6467.02,598
2026-04-28,6430.15,6468.175,6425.045,6468.175,872
2026-04-29,6330.165,6342.87,6206.29,6213.52,2082
2026-04-30,6235.02,6310.4,6235.02,6309.91,1435
2026-05-01,6317.685,6317.685,6168.51,6168.51,1069
2026-05-04,6115.52,6115.52,5936.05,5939.005,796
2026-05-05,5961.625,6050.99,5961.625,6004.68,824
2026-05-06,6170.46,6181.095,6083.52,6105.26,1050
2026-05-07,6117.52,6117.52,5995.41,6005.18,856
2026-05-08,6045.0,6045.0,5939.015,5969.69,608
2026-05-11,5988.02,5988.02,5894.225,5902.505,993
2026-05-12,5848.305,5857.18,5794.52,5794.52,872
2026-05-13,5767.34,5767.34,5659.33,5715.16,1714
2026-05-14,5760.5,5783.97,5675.585,5688.01,1494
2026-05-15,5660.02,5660.02,5514.98,5555.02,2287
2026-05-18,5664.405,5727.66,5655.15,5720.61,2284
2026-05-19,5590.37,5791.2,5590.37,5787.84,1888
2026-05-20,5701.02,5988.75,5701.02,5987.72,1840
2026-05-21,5902.515,6074.07,5902.515,6047.0,914
2026-05-22,5993.375,6074.51,5981.085,6045.52,1056
2026-05-26,6109.19,6150.53,6043.3,6043.43,1838
2026-05-27,6156.81,6209.29,6064.02,6078.37,1161
2026-05-28,6069.785,6157.87,6055.775,6154.23,1023
2026-05-29,6180.0,6209.31,6089.8,6089.8,1227
2026-06-01,6137.6,6154.61,6045.52,6135.11,1690
2026-06-02,6090.0,6188.8,6065.02,6188.8,1243
2026-06-03,6205.52,6205.52,6066.14,6118.19,1114
2026-06-04,6217.12,6247.58,6169.66,6190.68,1176
2026-06-05,6158.5,6244.93,6154.7,6186.98,1400
2026-06-08,6127.685,6242.52,6117.52,6201.69,1791
2026-06-09,6296.955,6437.705,6296.955,6405.045,1889
2026-06-10,6326.52,6326.52,6256.45,6307.02,1248
2026-06-11,6339.02,6471.02,6319.6,6469.36,1514
2026-06-12,6423.71,6424.42,6385.2,6391.28,893
2026-06-15,6480.02,6480.02,6330.36,6330.36,948
2026-06-16,6401.635,6486.175,6401.635,6432.17,712
2026-06-17,6435.2,6435.2,6261.67,6267.36,1028
2026-06-18,6453.39,6543.31,6437.105,6486.31,1016
2026-06-22,6454.88,6465.59,6354.98,6354.98,1310
2026-06-23,6400.88,6437.02,6400.88,6401.385,1188
2026-06-24,6679.43,6838.805,6679.43,6757.365,1546
2026-06-25,6827.135,6913.9,6789.08,6804.99,760
2026-06-26,6854.43,6887.17,6810.7,6810.7,831
2026-06-29,6793.06,6835.765,6782.31,6813.18,960
2026-06-30,6833.7,6835.075,6761.71,6803.14,1090
2026-07-01,6782.395,6833.925,6649.7,6649.7,1442
2026-07-02,6684.05,6746.52,6684.05,6734.52,689
2026-07-06,6614.31,6699.185,6557.5,6682.49,1077
2026-07-07,6727.29,6794.75,6702.07,6702.07,1114
2026-07-08,6560.52,6560.52,6416.855,6419.02,1370
2026-07-09,6486.37,6486.37,6458.99,6460.02,424
2026-07-10,6530.86,6546.28,6479.37,6479.37,1159
2026-07-13,6519.99,6519.99,6420.965,6452.0,1705
2026-07-14,6454.98,6454.98,6329.41,6396.72,1743
2026-07-15,6439.8,6525.0,6413.0,6460.02,2535
2026-07-16,6635.52,6700.6,6585.02,6700.6,2368
2026-07-17,6699.8,6782.97,6484.02,6492.105,3063
2026-07-20,6494.5,6494.5,6391.02,6459.44,2517
2026-07-21,6391.97,6474.44,6327.91,6327.91,2122
2026-07-22,6337.84,6449.74,6280.435,6348.1,2848
2026-07-23,6211.51,6211.51,5948.85,6173.36,3110
2026-07-24,6170.0,6482.87,6170.0,6432.0,1618
2026-07-27,6508.97,6530.0,6312.475,6318.23,2194
2026-07-28,6490.01,6499.23,6435.46,6477.42,1516
2026-07-29,6447.0,6533.52,6377.52,6377.52,2092
2026-07-30,6353.1,6363.64,6159.295,6296.21,2165
2026-07-31,6231.36,6231.36,6134.985,6162.59,1703
2026-08-03,6290.0,6290.0,6127.86,6206.09,1110
2026-08-04,6201.685,6304.24,6179.97,6269.85,4884
2026-08-05,6236.815,6413.95,6236.815,6385.0,2684
2026-08-06,6269.99,6342.27,6247.93,6302.72,2189
2026-08-07,6324.01,6478.22,6324.01,6395.61,2749
2026-08-10,6300.13,6311.9,6225.0,6288.26,2499
2026-08-11,6343.4,6419.68,6333.07,6413.49,815
2026-08-12,6389.26,6389.26,6262.61,6276.52,1403
2026-08-13,6382.825,6387.09,6346.21,6382.52,1015
2026-08-14,6348.89,6376.23,6300.0,6311.585,1053
2026-08-17,6289.32,6326.74,6245.915,6308.43,1762
2026-08-18,6254.7,6312.98,6252.46,6260.205,1417
2026-08-19,6447.85,6521.29,6372.02,6394.21,1386
2026-08-20,6333.75,6376.355,6306.01,6306.01,1256
2026-08-21,6304.92,6438.27,6297.55,6373.56,1658
2026-08-24,6420.24,6443.37,6364.02,6405.49,1016
2026-08-25,6364.14,6433.74,6341.72,6433.74,666
2026-08-26,6421.79,6433.24,6357.09,6357.42,996
2026-08-27,6312.64,6370.53,6274.02,6357.03,1173
2026-08-28,6432.06,6432.06,6352.0,6417.105,1783
2026-08-31,6355.56,6388.81,6302.62,6304.82,2583
