date,open,high,low,close,volume
2024-10-31,433.515,436.57,423.035,424.61,33915
2024-11-01,426.53,429.645,425.125,425.85,22890
2024-11-04,426.53,435.27,426.12,431.705,16701
2024-11-05,434.485,442.66,434.485,440.82,23911
2024-11-06,459.48,462.29,451.12,459.955,37383
2024-11-07,464.225,469.83,464.215,469.13,40756
2024-11-08,537.495,610.87,518.315,602.83,212243
2024-11-11,612.0,623.93,592.19,616.22,99993
2024-11-12,608.72,609.355,591.87,595.35,101976
2024-11-13,602.93,616.87,600.145,601.21,57268
2024-11-14,603.61,609.0,593.99,603.6,45871
2024-11-15,599.58,601.22,595.72,599.385,38628
2024-11-18,599.91,609.74,592.77,600.63,52324
2024-11-19,603.5,616.6,603.19,610.805,46921
2024-11-20,608.52,612.05,598.955,609.98,51253
2024-11-21,619.57,639.24,614.89,631.285,42986
2024-11-22,636.67,641.02,623.505,636.81,38219
2024-11-25,639.035,639.035,607.53,618.96,62861
2024-11-26,625.48,632.93,622.62,632.655,34355
2024-11-27,629.55,636.365,626.27,636.365,38178
2024-11-29,643.13,651.27,642.69,647.37,23558
2024-12-02,648.695,648.695,635.23,636.37,52964
2024-12-03,651.15,675.475,641.65,670.0,91970
2024-12-04,667.385,689.14,667.385,687.995,45308
2024-12-05,681.25,695.1,678.575,690.23,48835
2024-12-06,692.425,697.78,685.5,687.5,45332
2024-12-09,670.95,670.95,631.43,642.16,42719
2024-12-10,647.865,652.645,634.81,637.56,41520
2024-12-11,644.48,651.14,634.305,642.29,32877
2024-12-12,648.015,656.5,636.155,636.155,25992
2024-12-13,637.655,647.9,637.655,644.625,29825
2024-12-16,652.0,652.0,613.5,649.485,47957
2024-12-17,642.71,647.425,632.985,635.535,33603
2024-12-18,635.155,637.705,604.545,609.905,40858
2024-12-19,616.08,620.415,609.25,615.29,33073
2024-12-20,608.66,633.0,608.66,631.7,46615
2024-12-23,637.51,639.3,621.675,623.155,4107
2024-12-24,626.38,630.8,626.38,630.8,10188
2024-12-26,626.415,626.56,621.865,623.57,11141
2024-12-27,620.99,620.99,607.16,610.45,16383
2024-12-30,600.44,605.865,591.61,604.245,13761
2024-12-31,606.745,606.745,593.005,594.29,21621
2025-01-02,607.235,607.235,588.96,597.335,24256
2025-01-03,601.495,607.84,601.33,601.65,21712
2025-01-06,603.53,603.53,544.05,569.99,64952
2025-01-07,569.435,572.545,556.095,561.84,38254
2025-01-08,563.91,577.565,559.28,577.565,20990
2025-01-10,572.995,572.995,563.46,570.22,16373
2025-01-13,560.02,569.17,558.505,568.63,16090
2025-01-14,575.06,583.895,574.58,579.5,37326
2025-01-15,590.525,593.77,577.96,579.73,27474
2025-01-16,586.975,591.61,584.65,585.315,18046
2025-01-17,593.29,601.91,591.72,593.44,17711
2025-01-21,604.15,607.76,592.59,605.98,24217
2025-01-22,609.385,610.19,604.67,607.24,15764
2025-01-23,608.5,614.07,604.735,613.835,12716
2025-01-24,608.175,615.5,605.45,610.0,17466
2025-01-27,595.0,604.93,595.0,604.93,18400
2025-01-28,607.485,638.15,605.995,637.23,29697
2025-01-29,636.53,644.695,634.5,640.52,21457
2025-01-30,647.26,656.3,644.33,652.98,30865
2025-01-31,656.13,671.0,650.23,652.07,25028
2025-02-03,642.25,670.395,636.1,659.21,45964
2025-02-04,662.55,669.985,655.055,662.62,25411
2025-02-05,670.865,679.08,666.41,678.845,22382
2025-02-06,674.605,677.42,661.57,677.31,25382
2025-02-07,681.67,688.7,678.56,679.62,34440
2025-02-10,682.8,682.8,674.885,677.63,17426
2025-02-11,678.475,678.475,656.715,669.855,18308
2025-02-12,658.55,666.9,656.75,665.64,21336
2025-02-13,661.125,667.555,657.48,665.03,16565
2025-02-14,651.04,685.71,650.6,683.38,27893
2025-02-18,693.92,712.25,692.59,709.87,51350
2025-02-19,705.1,705.1,592.98,592.98,106925
2025-02-20,583.225,583.225,522.29,540.95,109146
2025-02-21,548.83,548.85,510.785,512.925,86839
2025-02-24,513.66,520.675,497.54,499.47,54512
2025-02-25,493.485,501.9,481.085,497.28,55471
2025-02-26,585.11,597.195,559.99,572.0,83396
2025-02-27,565.19,565.19,523.21,525.51,64025
2025-02-28,528.54,530.26,514.99,528.63,37805
2025-03-03,535.4,540.515,521.615,526.2,42193
2025-03-04,512.51,541.74,505.0,528.075,49826
2025-03-05,528.93,538.18,522.02,534.87,32059
2025-03-06,522.21,525.67,496.015,498.98,35705
2025-03-07,501.35,527.74,500.64,526.84,46118
2025-03-10,509.16,522.06,503.05,515.57,72629
2025-03-11,518.3,539.175,518.3,526.85,29960
2025-03-12,548.0,560.725,542.66,557.9,49776
2025-03-13,560.15,566.57,532.87,534.8,21256
2025-03-14,543.875,557.06,543.875,556.335,26213
2025-03-17,553.96,563.28,550.905,554.81,26643
2025-03-18,537.95,542.85,533.015,539.98,15374
2025-03-19,548.22,571.38,548.22,567.525,28412
2025-03-20,564.265,572.0,558.865,558.865,25967
2025-03-21,550.85,560.395,548.13,559.745,19496
2025-03-24,573.315,574.155,561.39,572.79,32306
2025-03-25,573.83,579.06,569.78,577.095,16426
2025-03-26,574.52,574.52,553.95,559.3,14097
2025-03-27,548.61,556.43,543.45,550.74,18607
2025-03-28,542.51,542.74,529.685,535.27,23326
2025-03-31,519.07,528.36,507.83,525.91,26805
2025-04-01,523.395,541.65,522.35,541.13,22154
2025-04-02,536.81,560.3,536.81,558.57,17791
2025-04-03,541.035,551.87,530.125,540.06,21832
2025-04-04,515.0,516.23,488.63,497.73,45046
2025-04-07,474.48,521.3,471.9,502.39,45019
2025-04-08,520.26,535.795,498.33,504.715,45950
2025-04-09,506.235,564.85,499.0,559.64,35965
2025-04-10,546.34,562.19,534.77,551.14,19809
2025-04-11,553.265,568.115,547.49,567.71,16813
2025-04-14,583.33,588.7,574.505,574.505,25762
2025-04-15,578.43,583.1,572.82,578.58,10640
2025-04-16,573.365,576.335,565.96,572.49,10706
2025-04-17,567.4,571.735,556.57,559.33,15511
2025-04-21,551.9,551.9,532.26,541.815,19121
2025-04-22,551.97,560.245,550.07,556.26,17905
2025-04-23,575.195,591.48,575.195,577.94,17830
2025-04-24,574.46,593.39,574.46,590.995,16195
2025-04-25,595.165,603.5,593.13,603.5,16222
2025-04-28,608.44,609.19,595.805,603.39,15471
2025-04-29,605.315,611.55,600.8,611.54,13905
2025-04-30,589.075,613.64,589.075,612.89,14064
2025-05-01,619.82,626.055,614.14,620.76,16225
2025-05-02,634.3,634.3,627.58,627.65,20822
2025-05-05,622.05,630.13,622.05,623.17,13157
2025-05-06,609.06,609.06,598.16,601.18,30344
2025-05-07,601.52,606.81,594.92,598.13,52143
2025-05-08,658.615,696.9,658.615,686.19,37133
2025-05-09,683.525,694.91,679.74,683.795,21929
2025-05-12,679.59,693.795,670.27,692.74,29315
2025-05-13,696.345,731.63,696.345,724.39,24467
2025-05-14,726.245,729.25,718.225,728.5,22944
2025-05-15,724.59,731.395,723.185,727.845,20773
2025-05-16,725.73,735.0,725.73,733.31,10756
2025-05-19,728.48,741.29,728.48,741.25,10102
2025-05-20,738.565,742.3,736.295,742.3,14142
2025-05-21,738.215,746.665,730.995,735.43,14796
2025-05-22,732.655,732.655,722.09,722.09,16466
2025-05-23,720.24,734.21,720.23,729.94,20436
2025-05-27,741.005,747.63,741.005,745.48,17545
2025-05-28,747.79,754.13,746.06,751.2,17229
2025-05-29,747.715,748.37,729.22,730.515,19646
2025-05-30,736.665,751.29,734.725,748.99,17620
2025-06-02,759.87,759.87,744.28,757.34,21429
2025-06-03,762.05,764.81,750.48,759.02,17878
2025-06-04,757.81,780.55,757.81,779.9,30941
2025-06-05,784.965,793.15,779.485,788.745,20637
2025-06-06,790.29,796.89,790.29,792.435,12960
2025-06-09,787.15,787.15,780.04,784.78,18920
2025-06-10,774.885,786.26,751.555,762.96,28992
2025-06-11,756.45,781.38,756.45,777.68,16426
2025-06-12,775.405,780.645,773.55,774.575,12612
2025-06-13,771.94,786.295,770.855,777.29,13187
2025-06-16,788.15,796.55,779.415,779.415,13618
2025-06-17,779.97,781.52,773.06,776.52,20231
2025-06-18,775.945,778.685,766.545,770.405,13717
2025-06-20,777.38,779.81,770.06,776.91,20556
2025-06-23,788.56,788.56,775.59,781.46,9330
2025-06-24,781.72,799.155,758.24,795.095,25710
2025-06-25,796.5,797.93,781.37,781.37,10719
2025-06-26,800.43,805.1,796.4,805.1,13891
2025-06-27,807.18,820.11,805.63,818.365,21190
2025-06-30,824.87,829.54,817.04,829.54,19564
2025-07-01,827.015,827.085,766.02,776.125,31675
2025-07-02,780.04,780.93,757.605,774.665,16276
2025-07-03,782.79,796.66,782.79,795.695,8745
2025-07-07,797.74,803.33,793.61,801.0,14138
2025-07-08,803.51,808.28,777.085,790.075,20236
2025-07-09,793.505,809.775,787.53,805.68,8901
2025-07-10,783.19,783.19,728.435,733.435,27546
2025-07-11,741.04,752.35,723.575,729.585,39641
2025-07-14,725.995,752.525,725.995,750.325,15337
2025-07-15,748.48,752.93,742.465,749.15,10963
2025-07-16,746.0,746.0,725.835,742.565,17120
2025-07-17,743.0,751.595,743.0,746.83,9324
2025-07-18,744.725,756.03,744.725,753.81,11818
2025-07-21,751.68,755.33,744.16,749.55,12403
2025-07-22,743.185,743.185,720.73,721.04,24191
2025-07-23,725.725,726.34,695.89,705.23,45340
2025-07-24,705.05,714.885,696.38,709.845,30629
2025-07-25,712.5,741.22,712.5,735.04,22122
2025-07-28,741.04,745.745,722.65,735.79,18829
2025-07-29,734.71,734.71,726.97,729.48,17209
2025-07-30,730.14,748.72,730.01,748.72,13948
2025-07-31,749.65,762.0,749.65,755.73,13996
2025-08-01,735.02,746.045,730.445,742.74,16883
2025-08-04,752.74,752.85,737.79,743.27,21873
2025-08-05,819.48,884.355,819.48,867.06,100357
2025-08-06,844.4,878.195,844.4,863.88,31439
2025-08-07,873.9,883.04,861.52,869.99,23658
2025-08-08,876.115,876.115,838.035,841.97,27560
2025-08-11,831.69,837.0,818.18,818.18,21982
2025-08-12,774.765,789.19,767.825,767.85,45738
2025-08-13,758.975,768.06,732.875,766.17,39198
2025-08-14,759.67,759.67,745.48,750.85,20279
2025-08-15,745.245,760.18,743.755,754.5,14306
2025-08-18,761.78,792.44,761.585,791.91,30723
2025-08-19,783.98,783.98,756.605,758.42,24734
2025-08-20,746.91,761.57,745.0,760.94,14732
2025-08-21,761.23,765.895,754.625,764.42,14581
2025-08-22,763.745,782.71,763.745,765.705,16885
2025-08-25,766.51,773.2,763.315,763.315,9498
2025-08-26,771.51,771.92,763.86,770.0,8494
2025-08-27,770.73,779.31,770.57,770.9,15602
2025-08-28,773.0,794.095,773.0,782.525,24738
2025-08-29,783.92,783.92,745.925,748.28,13849
2025-09-02,729.69,748.17,729.69,743.345,20355
2025-09-03,737.6,737.6,714.54,724.15,24280
2025-09-04,724.29,730.125,724.29,730.125,10674
2025-09-05,712.705,728.11,709.545,727.905,10182
2025-09-08,738.51,747.325,738.51,741.535,18727
2025-09-09,730.33,731.71,719.79,731.51,9599
2025-09-10,741.03,748.245,737.92,747.12,11204
2025-09-11,752.36,764.135,746.55,751.86,14020
2025-09-12,760.42,765.08,754.69,756.37,7270
2025-09-15,766.75,773.6,760.0,761.985,13720
2025-09-16,760.895,765.285,751.325,751.325,12320
2025-09-17,756.31,761.82,748.94,752.06,19052
2025-09-18,769.28,769.28,762.73,767.085,18034
2025-09-19,774.61,778.89,762.065,774.825,14106
2025-09-22,770.875,776.6,765.21,776.5,10515
2025-09-23,778.03,790.065,772.88,778.24,13847
2025-09-24,788.01,788.01,699.38,699.835,39120
2025-09-25,699.96,720.65,697.055,712.51,36320
2025-09-26,716.22,716.22,700.22,708.18,18034
2025-09-29,716.335,722.685,703.3,715.94,32378
2025-09-30,717.23,722.77,704.635,717.23,20728
2025-10-01,711.4,719.24,700.31,712.84,14034
2025-10-02,714.765,724.81,704.83,720.595,23540
2025-10-03,724.15,726.48,715.01,715.69,13891
2025-10-06,708.45,723.31,705.75,721.87,23176
2025-10-07,726.93,726.93,706.82,714.39,23878
2025-10-08,722.57,732.86,708.51,727.05,26494
2025-10-09,726.24,753.03,723.05,734.32,37112
2025-10-10,733.68,733.68,702.35,703.115,14507
2025-10-13,707.15,716.84,701.745,709.725,12642
2025-10-14,699.62,716.09,699.62,704.99,11006
2025-10-15,707.13,707.34,639.04,645.115,56653
2025-10-16,650.77,662.915,642.97,651.73,28896
2025-10-17,644.985,676.42,641.76,670.95,21620
2025-10-20,677.35,685.995,674.9,683.0,16254
2025-10-21,689.43,706.82,685.0,706.82,19095
2025-10-22,709.95,709.95,685.39,701.32,21401
2025-10-23,707.83,717.95,707.83,715.34,16144
2025-10-24,726.18,736.87,726.18,736.19,12978
2025-10-27,746.97,751.98,742.885,749.49,15269
2025-10-28,752.58,761.63,745.71,755.77,21093
2025-10-29,749.46,761.9,744.04,759.47,14872
2025-10-30,759.0,759.0,738.325,739.09,20465
2025-10-31,744.345,749.875,732.795,732.955,13383
2025-11-03,734.81,737.45,721.93,723.535,16211
2025-11-04,711.37,719.265,699.225,707.835,33170
2025-11-05,565.175,657.06,560.0,639.61,225143
2025-11-06,627.21,631.01,584.21,586.38,86996
2025-11-07,583.86,610.58,578.99,602.08,50394
2025-11-10,610.015,610.015,580.64,584.705,54018
2025-11-11,581.8,584.105,562.01,571.72,66741
2025-11-12,569.015,574.54,566.6,569.41,41685
2025-11-13,565.45,579.59,557.02,557.36,54387
2025-11-14,547.52,567.745,547.52,554.17,26036
2025-11-17,553.09,553.09,538.36,543.09,27540
2025-11-18,539.14,548.645,529.005,533.82,44492
2025-11-19,528.21,532.87,521.745,530.91,47953
2025-11-20,542.75,552.785,519.29,519.36,24704
2025-11-21,518.355,527.56,509.01,522.07,35409
2025-11-24,521.0,525.025,516.48,524.54,18847
2025-11-25,525.025,539.78,514.78,528.715,30971
2025-11-26,536.76,536.76,528.09,533.01,18997
2025-11-28,538.74,542.18,533.93,539.875,15738
2025-12-01,529.39,540.155,525.56,532.555,22815
2025-12-02,534.63,542.51,533.32,537.87,18923
2025-12-03,532.19,544.23,532.19,543.84,32039
2025-12-04,543.355,553.35,541.07,550.61,25508
2025-12-05,551.11,555.02,544.805,551.25,19108
2025-12-08,551.375,555.15,548.74,553.07,32548
2025-12-09,551.42,551.42,540.825,546.695,24326
2025-12-10,553.47,579.19,553.47,568.47,65759
2025-12-11,560.02,586.035,554.06,581.03,37626
2025-12-12,581.0,582.5,561.68,564.495,48446
2025-12-15,569.585,572.995,543.33,551.42,71442
2025-12-16,550.56,559.32,541.56,555.01,52725
2025-12-17,546.335,563.34,546.335,550.05,95646
2025-12-18,556.99,568.61,556.36,563.41,68844
2025-12-19,566.445,602.3,562.375,593.84,69113
2025-12-22,605.0,616.29,596.61,600.38,32026
2025-12-23,601.7,607.3,585.01,590.83,32006
2025-12-24,585.82,591.82,582.51,591.3,5272
2025-12-26,584.98,587.875,577.96,583.77,13752
2025-12-29,578.61,585.765,578.61,580.48,11973
2025-12-30,574.9,580.53,571.44,572.02,13740
2025-12-31,573.19,573.85,567.85,567.955,13125
2026-01-02,571.605,578.2,555.0,562.88,15619
2026-01-05,571.99,601.69,571.715,591.41,42171
2026-01-06,601.95,633.805,596.74,627.18,59379
2026-01-07,619.11,626.34,609.23,620.87,50248
2026-01-08,630.05,640.0,609.14,613.24,18811
2026-01-09,619.98,635.76,619.98,631.765,27483
2026-01-12,630.04,633.26,618.86,632.35,21093
2026-01-13,631.61,649.56,624.235,641.725,43167
2026-01-14,630.97,648.17,618.83,629.18,31639
2026-01-15,638.26,641.34,628.75,637.22,19385
2026-01-16,641.64,648.01,633.635,636.2,19636
2026-01-20,625.405,633.625,618.345,620.69,21295
2026-01-21,624.46,624.46,595.56,610.29,29027
2026-01-22,611.5,614.17,598.36,606.91,24154
2026-01-23,609.98,621.41,609.98,613.355,11342
2026-01-26,612.965,615.175,603.58,605.095,20194
2026-01-27,601.75,614.13,597.65,610.235,14219
2026-01-28,610.0,610.0,549.11,549.39,48941
2026-01-29,553.53,553.88,502.91,509.52,67464
2026-01-30,505.36,505.36,481.445,483.15,48113
2026-02-02,481.135,490.38,459.57,459.57,59344
2026-02-03,467.91,467.91,434.69,451.14,148863
2026-02-04,438.12,440.72,420.58,430.55,73368
2026-02-05,427.5,431.68,398.015,399.79,74735
2026-02-06,409.01,414.495,396.99,414.2,88113
2026-02-09,413.4,434.6,413.37,433.89,75993
2026-02-10,437.72,457.75,436.94,447.0,89483
2026-02-11,454.57,454.83,432.55,434.81,37774
2026-02-12,436.035,440.12,429.645,435.705,44841
2026-02-13,441.71,445.635,421.16,429.72,53376
2026-02-17,431.875,442.165,427.0,431.92,33133
2026-02-18,432.325,443.15,427.01,430.18,22702
2026-02-19,428.25,442.3,425.0,441.19,25632
2026-02-20,435.12,448.84,430.95,433.96,24821
2026-02-23,429.99,430.36,420.535,423.7,38703
2026-02-24,422.01,444.23,412.55,443.055,44768
2026-02-25,500.895,551.32,499.0,520.15,177361
2026-02-26,532.17,555.3,520.99,550.56,114869
2026-02-27,540.5,543.11,526.205,542.64,53373
2026-03-02,546.25,577.32,546.25,572.15,72181
2026-03-03,568.0,588.3,553.42,579.39,71451
2026-03-04,577.465,579.225,565.94,569.68,41322
2026-03-05,570.455,579.24,557.8,570.325,42704
2026-03-06,562.65,579.29,562.65,574.125,25260
2026-03-09,567.14,577.375,546.43,559.05,38454
2026-03-10,549.4,549.4,528.51,529.88,44460
2026-03-11,527.0,534.5,513.06,517.46,21566
2026-03-12,505.395,513.29,490.495,499.49,63194
2026-03-13,504.56,505.16,493.13,496.195,29834
2026-03-16,497.645,500.26,485.59,489.72,45634
2026-03-17,495.295,511.705,495.295,506.59,39254
2026-03-18,505.9,515.53,503.71,508.45,23073
2026-03-19,502.5,505.41,491.42,502.61,29417
2026-03-20,501.69,501.69,491.515,495.985,15134
2026-03-23,502.37,513.94,496.53,507.12,28787
2026-03-24,498.87,498.99,448.105,456.515,43187
2026-03-25,465.345,471.98,455.07,460.17,38174
2026-03-26,448.22,467.18,445.01,450.48,34940
2026-03-27,446.725,448.44,428.71,430.11,30389
2026-03-30,431.4,436.92,412.94,415.105,42687
2026-03-31,420.965,430.41,414.87,424.36,25482
2026-04-01,432.485,437.845,422.44,423.375,41850
2026-04-02,416.38,421.74,404.0,412.69,52451
2026-04-06,411.4,420.62,410.57,413.06,46222
2026-04-07,407.79,407.79,362.825,372.76,82409
2026-04-08,400.33,410.26,385.235,391.32,80087
2026-04-09,385.325,386.71,347.5,351.25,83402
2026-04-10,355.85,360.435,339.45,345.65,57096
2026-04-13,344.695,364.685,343.39,360.21,57060
2026-04-14,371.34,383.52,371.34,380.6,50633
2026-04-15,390.995,403.99,385.61,401.9,74388
2026-04-16,412.01,412.01,393.035,393.105,52328
2026-04-17,405.36,410.08,400.93,402.97,35071
2026-04-20,399.47,404.235,395.9,404.235,19433
2026-04-21,395.63,410.01,392.01,404.69,48994
2026-04-22,410.35,411.97,394.16,403.23,33170
2026-04-23,394.14,394.14,376.63,392.77,55420
2026-04-24,393.78,398.455,384.12,397.035,56470
2026-04-27,397.275,407.55,397.195,402.8,36733
2026-04-28,403.335,411.28,400.82,406.62,29555
2026-04-29,404.5,405.02,380.79,400.4,71366
2026-04-30,397.98,402.47,393.31,401.43,47160
2026-05-01,410.64,410.665,398.84,402.31,31929
2026-05-04,411.41,411.41,393.79,393.925,31252
2026-05-05,394.03,395.16,370.645,380.67,67709
2026-05-06,381.74,387.16,370.09,385.88,79926
2026-05-07,405.73,438.355,385.83,426.635,91012
2026-05-08,428.25,430.59,392.87,403.29,73405
2026-05-11,395.1,396.42,379.345,394.325,64616
2026-05-12,397.435,407.63,389.795,393.79,47592
2026-05-13,388.185,393.18,367.85,376.725,59179
2026-05-14,379.7,394.47,366.66,388.18,43847
2026-05-15,386.87,403.265,386.87,392.04,55050
2026-05-18,392.81,414.22,392.81,399.5,53380
2026-05-19,400.78,401.085,382.08,392.425,42464
2026-05-20,389.44,402.04,387.03,398.43,42695
2026-05-21,393.8,394.29,380.62,389.68,62202
2026-05-22,392.695,398.73,384.6,385.93,66123
2026-05-26,390.005,399.99,382.66,386.04,62505
2026-05-27,384.0,392.4,375.0,391.31,56148
2026-05-28,397.2,448.06,395.26,439.5,78178
2026-05-29,432.015,450.47,423.93,448.765,55484
2026-06-01,457.56,484.54,452.64,476.44,71834
2026-06-02,459.185,493.62,457.135,490.18,67514
2026-06-03,482.66,485.04,466.09,481.66,80732
2026-06-04,486.46,515.8,478.51,513.085,79696
2026-06-05,505.645,513.815,481.4,486.245,94828
2026-06-08,487.705,490.07,470.87,471.125,43161
2026-06-09,467.38,479.47,437.48,452.46,49386
2026-06-10,444.99,462.33,440.01,448.11,33405
2026-06-11,446.15,452.42,423.31,446.1,41828
2026-06-12,444.69,444.69,428.6,441.84,31532
2026-06-15,448.39,457.36,435.74,443.08,39529
2026-06-16,439.2,444.49,427.41,435.25,28752
2026-06-17,428.85,442.37,422.38,423.165,33761
2026-06-18,424.885,425.325,403.345,423.06,42343
2026-06-22,415.885,418.305,403.9,409.87,47041
2026-06-23,417.205,441.095,415.87,433.175,47069
2026-06-24,430.66,467.45,430.66,456.45,67972
2026-06-25,446.885,464.93,443.49,444.86,43570
2026-06-26,446.45,476.67,446.23,464.67,54679
2026-06-29,487.3,524.48,486.03,510.845,98520
2026-06-30,520.22,561.99,520.22,560.77,70346
2026-07-01,578.65,610.78,566.02,594.27,86951
2026-07-02,585.0,601.26,577.26,597.13,40536
2026-07-06,594.54,623.655,585.48,622.355,37822
2026-07-07,637.4,664.49,626.76,640.39,91543
2026-07-08,628.38,628.38,595.58,600.41,65894
2026-07-09,581.77,589.7,575.61,581.885,52833
2026-07-10,583.1,584.94,556.195,565.62,59878
2026-07-13,573.18,574.55,544.475,546.705,50438
2026-07-14,534.59,559.0,534.59,547.6,21021
2026-07-15,552.83,557.12,534.605,541.155,22481
