date,open,high,low,close,volume
2024-11-05,116.59,117.15,116.06,116.89,28872
2024-11-06,119.83,119.83,116.98,118.26,80163
2024-11-07,116.47,118.13,113.52,116.06,132865
2024-11-08,116.42,118.46,115.29,118.24,32053
2024-11-11,118.77,118.77,116.74,117.06,22902
2024-11-12,117.32,117.33,114.08,114.51,24972
2024-11-13,115.11,117.14,115.07,115.73,46928
2024-11-14,115.56,116.57,114.36,115.79,36906
2024-11-15,115.04,117.78,114.68,117.37,33108
2024-11-18,118.3,123.84,118.3,122.94,55944
2024-11-19,123.22,128.67,121.93,128.67,45090
2024-11-20,129.43,131.87,128.2,130.63,79735
2024-11-21,131.05,135.0,130.66,134.59,69061
2024-11-22,135.76,136.5,132.61,133.52,53973
2024-11-25,134.0,135.12,132.99,134.51,85576
2024-11-26,134.88,135.86,133.49,135.0,61334
2024-11-27,135.59,136.95,135.2,135.97,58907
2024-11-29,136.81,137.07,135.59,135.74,15748
2024-12-02,135.5,135.76,132.72,132.8,29234
2024-12-03,132.44,134.95,132.44,134.86,38502
2024-12-04,136.11,136.63,134.69,135.89,44990
2024-12-05,135.86,143.22,135.49,141.82,98641
2024-12-06,142.32,142.71,140.63,141.83,52201
2024-12-09,141.84,142.96,137.41,137.41,43091
2024-12-10,138.12,139.42,137.91,138.72,46700
2024-12-11,139.24,140.48,138.73,139.05,45138
2024-12-12,140.59,141.94,140.24,141.12,43054
2024-12-13,140.9,140.9,139.18,139.57,33743
2024-12-16,140.43,146.95,140.43,144.68,74404
2024-12-17,145.06,145.93,143.08,144.86,38940
2024-12-18,144.72,145.18,139.2,139.81,49337
2024-12-19,140.89,143.51,139.5,141.41,65861
2024-12-20,137.7,141.72,137.7,141.24,59229
2024-12-23,139.6,139.75,139.6,139.69,1315
2024-12-24,140.6,142.83,140.16,142.39,16061
2024-12-26,141.72,142.41,141.41,142.41,26299
2024-12-27,140.8,141.92,140.14,141.72,16481
2024-12-30,140.0,141.98,140.0,141.03,13323
2024-12-31,141.22,141.62,139.76,139.77,18324
2025-01-02,140.41,141.29,139.17,140.4,18711
2025-01-03,140.12,140.29,138.91,140.05,25280
2025-01-06,140.86,140.99,138.27,139.2,32830
2025-01-07,142.91,144.91,139.14,139.45,56560
2025-01-08,140.2,141.95,137.51,140.0,39628
2025-01-10,139.85,142.08,137.41,137.8,46564
2025-01-13,135.73,141.12,135.59,140.12,30087
2025-01-14,141.64,141.99,140.24,140.81,36610
2025-01-15,141.22,141.98,138.81,141.46,37660
2025-01-16,142.53,142.53,139.34,139.42,26770
2025-01-17,140.4,141.64,139.66,139.84,43955
2025-01-21,140.59,142.3,140.58,142.12,34638
2025-01-22,142.99,142.99,140.3,140.39,31196
2025-01-23,145.26,151.27,144.69,149.45,66391
2025-01-24,149.31,151.64,149.31,150.71,35668
2025-01-27,149.37,151.35,148.18,150.92,29811
2025-01-28,152.47,156.8,152.06,155.86,73328
2025-01-29,156.17,156.41,152.23,154.21,33084
2025-01-30,156.18,156.93,154.39,154.92,25407
2025-01-31,155.8,156.42,152.26,152.65,29282
2025-02-03,152.66,156.36,152.66,154.48,47694
2025-02-04,156.16,156.16,153.75,155.13,38447
2025-02-05,155.83,158.58,155.2,158.38,30098
2025-02-06,158.07,158.79,157.34,158.58,17729
2025-02-07,161.19,165.34,160.78,163.78,114424
2025-02-10,164.88,171.67,164.38,170.17,114089
2025-02-11,168.29,175.16,168.29,173.69,75464
2025-02-12,168.84,174.88,168.84,173.88,117544
2025-02-13,172.92,175.82,170.96,171.63,102638
2025-02-14,170.14,174.09,169.03,172.65,87644
2025-02-18,173.16,173.88,168.71,169.38,76498
2025-02-19,166.65,166.65,161.32,163.83,90343
2025-02-20,162.31,162.35,158.89,161.07,68882
2025-02-21,162.17,162.41,155.16,156.16,68999
2025-02-24,156.58,160.69,155.77,158.26,64230
2025-02-25,157.37,157.62,152.35,153.51,82222
2025-02-26,157.31,158.21,156.8,157.04,56809
2025-02-27,151.07,151.55,142.88,148.31,290446
2025-02-28,147.35,150.44,145.87,148.06,54516
2025-03-03,151.26,151.26,145.1,145.41,66581
2025-03-04,141.25,145.78,140.62,144.29,78431
2025-03-05,146.43,151.12,146.28,149.87,81776
2025-03-06,147.3,149.94,143.74,144.59,84845
2025-03-07,143.16,143.61,136.61,141.32,117086
2025-03-10,138.63,142.34,135.58,139.74,117334
2025-03-11,142.27,146.52,140.12,142.75,108072
2025-03-12,145.73,146.19,142.89,144.81,57753
2025-03-13,143.7,143.7,137.63,138.49,80908
2025-03-14,141.52,142.51,136.18,137.64,162109
2025-03-17,139.03,144.94,138.79,143.76,106466
2025-03-18,142.8,144.61,141.28,143.46,79394
2025-03-19,142.55,148.77,142.55,147.84,66486
2025-03-20,146.52,149.76,146.52,148.36,93637
2025-03-21,146.84,148.95,146.7,148.09,133510
2025-03-24,149.15,151.15,145.25,150.82,116030
2025-03-25,150.48,152.68,147.68,152.53,72423
2025-03-26,152.94,155.67,152.11,152.48,76817
2025-03-27,150.3,151.88,149.58,149.82,53376
2025-03-28,149.35,149.95,145.98,147.46,83951
2025-03-31,145.94,151.29,145.93,150.56,65980
2025-04-01,149.94,151.92,147.94,150.82,64307
2025-04-02,151.23,156.65,151.05,156.47,63010
2025-04-03,151.21,155.56,148.28,148.33,69709
2025-04-04,144.23,144.62,137.62,137.7,120000
2025-04-07,131.89,143.3,131.7,139.04,108478
2025-04-08,143.68,143.91,135.24,137.13,51196
2025-04-09,137.54,148.08,134.63,146.65,73833
2025-04-10,144.24,145.19,139.41,143.03,54616
2025-04-11,142.38,143.91,140.22,142.26,33904
2025-04-14,145.14,147.92,143.78,146.24,42459
2025-04-15,146.45,148.55,146.21,147.67,30048
2025-04-16,146.47,148.6,144.4,145.97,31990
2025-04-17,146.74,148.24,145.56,147.33,35136
2025-04-21,146.19,146.19,139.6,141.06,34356
2025-04-22,144.83,146.37,144.16,146.06,48894
2025-04-23,149.04,152.16,147.72,148.91,37946
2025-04-24,149.41,154.24,149.41,153.17,41836
2025-04-25,153.45,155.21,152.23,155.07,28189
2025-04-28,156.53,158.93,156.26,158.38,56413
2025-04-29,158.29,160.98,157.65,160.88,32127
2025-04-30,158.54,161.46,157.15,160.74,37519
2025-05-01,161.0,163.17,160.42,160.92,43236
2025-05-02,162.38,164.61,161.35,164.13,34690
2025-05-05,160.21,165.58,160.2,164.55,30491
2025-05-06,163.28,166.12,162.64,165.67,37381
2025-05-07,166.33,168.02,166.01,167.53,42786
2025-05-08,167.81,168.58,165.96,166.71,62303
2025-05-09,167.7,169.27,156.73,157.59,81994
2025-05-12,158.94,160.03,156.83,158.35,71844
2025-05-13,159.34,162.76,159.34,162.2,33698
2025-05-14,162.88,162.88,159.46,159.97,27529
2025-05-15,160.07,160.08,157.14,159.19,39292
2025-05-16,160.1,161.58,159.69,161.26,20902
2025-05-19,160.55,163.14,160.55,161.72,52249
2025-05-20,160.99,161.1,160.17,160.5,25114
2025-05-21,159.9,160.35,157.34,157.58,30563
2025-05-22,157.66,157.7,152.66,154.16,53845
2025-05-23,153.66,156.33,153.66,155.6,68836
2025-05-27,157.79,157.79,156.42,156.83,31191
2025-05-28,156.46,157.44,155.72,156.77,28952
2025-05-29,155.25,155.54,153.87,154.54,21989
2025-05-30,153.95,156.06,153.02,155.65,36288
2025-06-02,156.25,157.36,154.28,157.33,35182
2025-06-03,158.15,161.24,157.53,160.99,38394
2025-06-04,161.1,163.77,159.73,163.72,35577
2025-06-05,165.36,167.23,165.03,166.44,43870
2025-06-06,167.17,167.17,163.46,163.64,44784
2025-06-09,163.98,163.98,160.8,161.15,23184
2025-06-10,161.68,162.99,160.1,162.26,36904
2025-06-11,161.83,162.97,161.5,162.63,17030
2025-06-12,162.24,162.57,161.12,161.71,26963
2025-06-13,161.36,162.31,159.35,161.17,28396
2025-06-16,161.67,167.13,161.67,166.25,33584
2025-06-17,165.14,166.0,164.06,166.0,27605
2025-06-18,166.76,176.37,166.76,173.94,97824
2025-06-20,175.41,175.41,171.52,172.94,37537
2025-06-23,173.05,173.85,169.92,173.43,31325
2025-06-24,174.29,175.13,172.44,174.85,35768
2025-06-25,174.5,174.5,172.52,172.93,21430
2025-06-26,172.79,174.6,172.07,174.1,44282
2025-06-27,174.96,177.25,174.38,177.19,48802
2025-06-30,179.27,180.47,176.67,179.91,61872
2025-07-01,178.84,178.84,170.72,173.8,44046
2025-07-02,173.28,175.74,173.28,175.37,28248
2025-07-03,175.25,176.51,174.38,175.07,13262
2025-07-07,175.12,175.12,172.79,174.28,24125
2025-07-08,173.49,173.49,167.88,171.1,27602
2025-07-09,170.59,170.89,168.68,169.86,22509
2025-07-10,169.3,171.04,167.24,170.95,51735
2025-07-11,170.67,170.67,166.49,170.02,30807
2025-07-14,171.96,174.35,171.91,172.26,28849
2025-07-15,171.85,171.85,166.46,166.77,39775
2025-07-16,166.42,167.46,162.02,167.3,32728
2025-07-17,167.16,167.88,165.71,167.45,36298
2025-07-18,169.21,169.21,165.88,168.67,57390
2025-07-21,169.06,169.74,166.43,166.81,31293
2025-07-22,165.87,166.69,164.55,164.58,29449
2025-07-23,163.39,165.84,163.39,165.76,24046
2025-07-24,164.07,166.31,161.9,166.04,37772
2025-07-25,166.12,168.34,165.67,168.14,32949
2025-07-28,168.05,168.93,166.26,168.93,13486
2025-07-29,168.41,168.53,164.99,166.37,21944
2025-07-30,165.46,167.2,164.66,166.07,28355
2025-07-31,166.34,167.54,166.12,166.15,20616
2025-08-01,166.43,166.43,162.71,163.57,36797
2025-08-04,165.71,165.71,163.72,163.92,36234
2025-08-05,162.62,164.57,160.91,161.64,24165
2025-08-06,165.47,165.47,152.41,153.72,132152
2025-08-07,155.82,159.77,150.97,159.09,91300
2025-08-08,158.97,163.42,158.97,161.17,55074
2025-08-11,162.52,179.21,162.12,177.94,114627
2025-08-12,179.27,184.81,177.05,183.89,40977
2025-08-13,185.83,189.3,184.32,189.12,67702
2025-08-14,188.25,192.25,188.25,188.93,60093
2025-08-15,188.65,188.65,186.33,186.65,31710
2025-08-18,185.07,185.29,182.49,183.37,36007
2025-08-19,181.81,184.62,181.65,182.72,46862
2025-08-20,180.93,180.95,178.16,180.52,28268
2025-08-21,181.1,182.4,181.01,182.12,24570
2025-08-22,183.75,185.66,182.94,184.05,38221
2025-08-25,182.84,183.52,181.3,181.55,22198
2025-08-26,180.11,183.73,180.06,183.05,51162
2025-08-27,182.79,184.86,182.45,183.55,32285
2025-08-28,183.34,187.99,183.34,187.9,21413
2025-08-29,188.06,188.06,186.43,187.3,28064
2025-09-02,185.13,186.9,182.58,183.28,25189
2025-09-03,185.01,187.03,183.43,184.43,34652
2025-09-04,184.27,188.35,184.14,187.94,19028
2025-09-05,188.42,193.15,188.42,191.65,45709
2025-09-08,192.77,198.33,192.76,198.19,34208
2025-09-09,196.2,196.2,190.77,193.97,24331
2025-09-10,194.29,194.29,191.03,192.92,20076
2025-09-11,192.89,200.67,192.89,200.09,52153
2025-09-12,199.83,201.54,198.46,200.2,32583
2025-09-15,205.83,210.65,203.0,203.02,106692
2025-09-16,201.16,202.14,198.44,198.59,56176
2025-09-17,201.13,202.41,199.35,199.67,44658
2025-09-18,201.37,201.7,198.51,201.31,41062
2025-09-19,201.36,201.79,199.51,199.64,40041
2025-09-22,199.33,199.33,196.04,198.03,54110
2025-09-23,199.42,201.16,198.66,200.41,73192
2025-09-24,200.7,200.7,194.21,194.25,33291
2025-09-25,194.66,194.76,193.22,194.23,28890
2025-09-26,195.35,198.44,195.35,197.29,39096
2025-09-29,197.52,204.67,197.52,203.79,64549
2025-09-30,205.21,206.82,200.23,200.41,138641
2025-10-01,198.46,199.44,192.32,197.14,50094
2025-10-02,197.26,197.73,195.15,196.44,46098
2025-10-03,196.88,197.99,194.93,195.82,26415
2025-10-06,196.11,196.94,193.32,196.37,26690
2025-10-07,198.53,201.29,196.4,196.48,45473
2025-10-08,197.91,197.91,192.61,192.77,36452
2025-10-09,193.19,193.19,184.51,184.98,45602
2025-10-10,185.57,189.29,184.86,185.54,41039
2025-10-13,187.66,189.25,186.66,187.15,28625
2025-10-14,186.33,191.5,186.18,188.54,31310
2025-10-15,190.31,190.57,189.34,189.67,18979
2025-10-16,192.02,192.02,186.38,186.83,21340
2025-10-17,186.88,189.09,185.79,187.65,28416
2025-10-20,189.14,189.14,185.34,185.34,33105
2025-10-21,187.53,187.61,184.76,184.76,35768
2025-10-22,185.48,185.94,182.93,185.6,25884
2025-10-23,186.32,186.99,185.12,185.56,44467
2025-10-24,185.54,188.66,185.31,185.36,30862
2025-10-27,186.3,188.01,185.69,186.06,40889
2025-10-28,186.44,186.44,184.72,186.01,17584
2025-10-29,185.87,187.91,184.9,185.29,63853
2025-10-30,185.62,188.31,185.62,186.42,24183
2025-10-31,186.94,189.19,186.8,186.93,42992
2025-11-03,186.81,188.23,184.68,186.35,62687
2025-11-04,183.81,186.76,183.04,185.9,43730
2025-11-05,186.42,188.53,185.27,185.75,71278
2025-11-06,183.75,184.8,176.36,179.74,100187
2025-11-07,181.19,181.78,177.84,181.08,62771
2025-11-10,182.24,182.63,176.25,177.71,68314
2025-11-11,178.38,178.61,175.93,178.24,84129
2025-11-12,179.12,180.39,178.68,180.08,25056
2025-11-13,180.34,185.45,179.42,181.17,41609
2025-11-14,180.75,183.33,180.22,182.69,56285
2025-11-17,183.06,183.55,179.79,183.28,70130
2025-11-18,183.66,185.5,180.21,185.14,48711
2025-11-19,185.84,189.47,185.84,186.82,104431
2025-11-20,188.1,188.53,175.17,175.2,66943
2025-11-21,175.47,178.55,174.92,176.73,40160
2025-11-24,176.47,181.03,176.1,180.28,32202
2025-11-25,181.32,186.81,181.32,185.97,46668
2025-11-26,186.78,192.49,186.58,192.03,49190
2025-11-28,190.29,193.28,189.06,192.37,45130
2025-12-01,191.38,192.65,191.09,192.25,56211
2025-12-02,192.11,194.36,191.0,193.1,66149
2025-12-03,192.99,194.86,192.23,193.36,51896
2025-12-04,193.84,199.5,193.54,199.31,30139
2025-12-05,198.83,200.98,198.83,200.65,31574
2025-12-08,201.4,204.7,199.64,202.25,43803
2025-12-09,201.4,203.85,195.34,195.57,57636
2025-12-10,195.64,198.37,189.08,195.55,91169
2025-12-11,194.18,203.86,192.97,202.66,104596
2025-12-12,203.76,208.05,203.29,206.83,73902
2025-12-15,204.58,207.57,200.96,206.54,42552
2025-12-16,207.69,212.28,207.69,209.63,82232
2025-12-17,211.46,214.95,210.75,210.86,39330
2025-12-18,211.6,214.34,210.09,210.78,59142
2025-12-19,210.5,214.2,210.5,212.66,44066
2025-12-22,212.54,215.51,212.53,214.72,28762
2025-12-23,215.15,216.13,214.42,214.86,29981
2025-12-24,215.38,217.05,215.38,216.88,6243
2025-12-26,216.66,216.92,215.86,216.67,16457
2025-12-29,216.05,216.61,215.01,215.13,38857
2025-12-30,214.89,215.64,212.8,213.31,25347
2025-12-31,213.4,213.4,207.5,208.3,31368
2026-01-02,208.74,208.74,205.68,206.08,41213
2026-01-05,202.11,204.75,201.71,202.94,41336
2026-01-06,203.09,203.09,200.67,201.99,39814
2026-01-07,202.5,202.5,200.08,202.17,36051
2026-01-08,200.87,201.57,198.44,201.24,26306
2026-01-09,202.66,203.01,197.55,198.73,35996
2026-01-12,198.27,199.28,197.99,198.29,17138
2026-01-13,197.79,207.96,197.79,207.96,48347
2026-01-14,206.47,210.58,205.63,207.08,36311
2026-01-15,208.6,212.17,207.31,207.83,52983
2026-01-16,207.64,208.33,200.76,202.63,45497
2026-01-20,204.07,204.94,201.78,202.55,43304
2026-01-21,200.84,203.86,196.4,203.76,68175
2026-01-22,204.89,204.89,196.83,199.29,58633
2026-01-23,200.73,206.04,200.29,203.97,25741
2026-01-26,201.78,202.84,199.96,202.63,32566
2026-01-27,201.95,202.15,198.39,198.51,25747
2026-01-28,197.61,197.61,193.65,194.06,46108
2026-01-29,192.86,200.95,192.23,200.34,65690
2026-01-30,200.82,203.21,199.18,201.79,47962
2026-02-02,200.39,201.91,199.83,199.83,15226
2026-02-03,198.42,203.6,196.84,202.37,41540
2026-02-04,203.43,205.61,201.2,205.04,34153
2026-02-05,206.79,207.05,203.53,206.96,41493
2026-02-06,207.32,211.2,206.93,211.2,31203
2026-02-09,210.26,211.03,207.55,208.54,34071
2026-02-10,210.84,214.93,210.23,212.99,29259
2026-02-11,215.79,215.79,209.11,209.61,28722
2026-02-12,209.19,212.77,198.72,199.07,44997
2026-02-13,200.55,205.97,198.87,205.7,45438
2026-02-17,207.77,210.64,206.64,209.63,34185
2026-02-18,208.44,213.59,208.23,212.7,23385
2026-02-19,210.38,210.85,207.05,207.93,29062
2026-02-20,208.1,211.98,208.1,210.23,30022
2026-02-23,208.4,208.99,203.96,204.96,21574
2026-02-24,206.69,211.25,205.84,208.8,37401
2026-02-25,207.87,209.41,202.35,205.84,59691
2026-02-26,215.98,225.79,207.63,222.78,82141
2026-02-27,217.16,224.5,212.23,222.65,52682
2026-03-02,223.78,224.11,218.45,223.96,39177
2026-03-03,220.28,221.38,217.33,218.9,34621
2026-03-04,216.57,217.99,213.52,215.28,40969
2026-03-05,212.75,213.71,207.01,210.89,62045
2026-03-06,207.29,207.29,201.19,201.87,65978
2026-03-09,198.78,203.95,197.56,203.4,53839
2026-03-10,207.43,209.72,204.48,204.7,70186
2026-03-11,201.85,203.98,198.3,201.24,47203
2026-03-12,201.17,203.65,199.23,200.42,56090
2026-03-13,201.22,201.22,192.27,193.83,55972
2026-03-16,197.02,200.02,196.68,199.92,33013
2026-03-17,201.215,201.95,199.645,200.46,49793
2026-03-18,201.18,203.85,199.64,201.175,36001
2026-03-19,201.85,202.04,194.42,197.36,42075
2026-03-20,193.655,196.73,187.29,188.475,56794
2026-03-23,193.465,198.15,193.21,194.34,65352
2026-03-24,192.85,194.87,192.47,193.55,33678
2026-03-25,194.625,198.015,191.56,194.0,23383
2026-03-26,192.26,193.82,191.41,192.75,21979
2026-03-27,192.3,193.57,183.99,189.055,105914
2026-03-30,190.04,196.84,190.04,195.32,68239
2026-03-31,196.61,208.37,195.95,201.67,162372
2026-04-01,203.325,204.725,200.13,200.98,87912
2026-04-02,199.31,205.09,199.31,203.68,41202
2026-04-06,202.16,203.07,196.96,196.97,50803
2026-04-07,195.69,196.495,188.71,193.04,99495
2026-04-08,198.42,199.42,194.96,196.7,73705
2026-04-09,195.04,197.96,193.67,197.155,25700
2026-04-10,197.2,199.41,196.8,197.28,28434
2026-04-13,196.42,197.64,194.535,195.43,47217
2026-04-14,196.15,198.62,194.66,195.4,49156
2026-04-15,195.95,196.49,192.01,193.08,94156
2026-04-16,194.13,194.13,181.07,184.275,151930
2026-04-17,185.55,188.805,184.83,186.22,102253
2026-04-20,183.905,185.34,181.53,184.73,121683
2026-04-21,184.79,186.3,183.05,183.05,57127
2026-04-22,186.07,187.04,183.23,186.29,79744
2026-04-23,188.395,189.195,182.76,186.22,42110
2026-04-24,183.91,188.0,182.485,186.225,71868
2026-04-27,189.47,189.47,184.19,186.175,71423
2026-04-28,184.09,185.78,184.08,184.69,30089
2026-04-29,182.995,184.755,181.35,183.71,39154
2026-04-30,183.59,186.48,181.045,186.16,46457
2026-05-01,190.005,190.005,184.34,185.92,57627
2026-05-04,185.94,186.735,184.51,186.16,54478
2026-05-05,185.39,187.525,182.88,186.96,118618
2026-05-06,189.81,191.98,187.74,190.59,190580
2026-05-07,191.39,193.325,183.585,187.55,144872
2026-05-08,192.17,193.09,185.135,186.6,57815
2026-05-11,186.66,186.76,183.465,184.545,69248
2026-05-12,184.66,186.645,182.82,183.38,37155
2026-05-13,182.875,186.16,182.595,183.6,44522
2026-05-14,189.795,196.74,189.32,192.55,87677
2026-05-15,190.66,190.735,188.005,189.92,55738
2026-05-18,190.15,194.45,189.54,194.005,65472
2026-05-19,189.47,193.3,189.47,193.06,78847
2026-05-20,191.465,196.13,189.81,194.41,68719
2026-05-21,192.99,193.78,190.69,191.7,67459
2026-05-22,193.45,194.16,190.58,191.55,23786
2026-05-26,192.07,192.525,187.595,187.85,46054
2026-05-27,188.38,192.87,187.92,187.92,60133
2026-05-28,187.515,202.295,186.785,200.46,104982
2026-05-29,199.99,206.06,199.875,205.18,76346
2026-06-01,205.81,211.81,204.55,208.14,81060
2026-06-02,207.54,208.05,203.26,204.5,64658
2026-06-03,201.08,201.19,197.97,198.59,54775
2026-06-04,201.81,203.045,201.64,202.7,30880
2026-06-05,203.415,205.485,201.675,203.56,57550
2026-06-08,201.445,207.08,200.46,202.66,95472
2026-06-09,203.39,207.8,202.71,204.3,36562
2026-06-10,205.0,209.185,205.0,206.39,51649
2026-06-11,206.39,214.35,206.37,213.535,55829
2026-06-12,215.01,215.01,198.14,202.68,93284
2026-06-15,204.18,204.18,199.795,201.19,114947
2026-06-16,202.365,202.96,194.83,200.14,56457
2026-06-17,197.3,198.43,192.69,194.495,107176
