date,open,high,low,close,volume
2024-10-31,306.01,307.05,294.765,296.92,90435
2024-11-01,296.88,304.21,296.425,303.065,92513
2024-11-04,300.2,302.675,295.815,298.81,54206
2024-11-05,300.88,308.78,299.07,307.62,62201
2024-11-06,317.75,324.055,317.175,319.91,132932
2024-11-07,322.42,333.165,320.49,330.76,102257
2024-11-08,331.04,333.06,323.53,330.18,74327
2024-11-11,334.45,342.78,332.25,342.57,144406
2024-11-12,340.49,343.85,336.62,343.53,84715
2024-11-13,345.0,359.335,344.1,347.94,197142
2024-11-14,348.48,350.21,343.755,344.35,77099
2024-11-15,340.71,342.93,332.77,336.76,93101
2024-11-18,339.625,347.21,336.895,342.97,77544
2024-11-19,340.44,354.19,338.83,353.43,101191
2024-11-20,354.145,354.535,344.9,350.31,85023
2024-11-21,353.68,362.285,352.6,357.56,130951
2024-11-22,358.625,372.47,358.625,372.27,83789
2024-11-25,373.025,377.22,360.985,363.71,227102
2024-11-26,364.415,367.085,360.42,364.465,278128
2024-11-27,358.425,358.425,340.59,347.56,279371
2024-11-29,349.37,349.99,345.4,345.93,68492
2024-12-02,345.12,354.105,337.1,346.75,118906
2024-12-03,344.445,351.82,343.835,349.98,96723
2024-12-04,353.1,366.335,348.755,364.13,133277
2024-12-05,360.19,366.24,358.8,364.92,117769
2024-12-06,364.085,371.215,361.12,365.62,69708
2024-12-09,365.605,366.26,351.92,353.75,78622
2024-12-10,353.0,356.94,344.8,346.62,61424
2024-12-11,349.625,364.87,348.88,362.87,107099
2024-12-12,360.705,365.84,358.12,365.5,90571
2024-12-13,366.42,369.59,361.76,368.01,97269
2024-12-16,368.6,388.97,365.0,388.17,166522
2024-12-17,385.365,387.95,373.29,376.41,121211
2024-12-18,375.92,378.99,345.61,349.1,161677
2024-12-19,364.17,364.17,349.8,351.09,104977
2024-12-20,346.28,365.44,346.28,362.12,89751
2024-12-23,358.5,358.5,355.15,356.97,14309
2024-12-24,361.2,365.75,360.15,365.68,36923
2024-12-26,364.14,366.41,362.09,365.01,35671
2024-12-27,360.32,360.7,350.095,355.14,71312
2024-12-30,348.96,352.54,344.62,349.31,50410
2024-12-31,349.355,349.935,339.87,342.22,85521
2025-01-02,346.5,350.4,341.14,347.21,82284
2025-01-03,349.32,359.56,348.94,359.16,103309
2025-01-06,363.4,368.275,356.98,366.47,62015
2025-01-07,367.05,370.21,354.29,359.86,70137
2025-01-08,357.23,365.065,351.99,358.84,106852
2025-01-10,353.79,354.405,344.365,349.03,86773
2025-01-13,342.415,345.17,335.83,341.58,113393
2025-01-14,344.775,351.605,343.74,348.04,97738
2025-01-15,355.15,365.185,353.51,362.06,110207
2025-01-16,367.485,368.715,362.545,363.42,82476
2025-01-17,370.485,370.5,350.12,356.99,108677
2025-01-21,360.43,369.84,358.895,366.36,89991
2025-01-22,368.065,380.89,363.56,377.95,84143
2025-01-23,375.955,377.77,372.825,377.63,59574
2025-01-24,377.995,383.9,373.92,375.065,49638
2025-01-27,365.935,382.21,360.48,373.845,89835
2025-01-28,373.085,411.06,373.085,408.735,217581
2025-01-29,404.35,404.35,390.485,397.09,114859
2025-01-30,398.96,403.075,391.28,396.89,111749
2025-01-31,404.85,407.8,397.87,398.09,76591
2025-02-03,385.42,399.88,384.75,397.51,128743
2025-02-04,399.975,408.37,398.265,407.61,77126
2025-02-05,408.515,419.13,405.635,417.15,123395
2025-02-06,414.685,421.05,414.305,420.52,84674
2025-02-07,423.99,430.75,419.625,421.59,106329
2025-02-10,425.415,431.6,424.665,428.67,58770
2025-02-11,426.48,434.385,424.285,432.055,90808
2025-02-12,425.025,437.28,425.025,434.67,54566
2025-02-13,435.07,453.995,432.395,453.61,94814
2025-02-14,449.5,453.2,443.345,451.7,110600
2025-02-18,449.7,455.42,445.97,455.37,88674
2025-02-19,454.93,454.93,444.79,450.13,74753
2025-02-20,441.465,442.64,418.69,436.14,162963
2025-02-21,429.065,432.97,404.78,406.53,196397
2025-02-24,405.54,405.54,382.625,391.68,169618
2025-02-25,387.05,387.9,369.75,379.62,136950
2025-02-26,384.15,401.48,382.55,394.48,121757
2025-02-27,401.5,405.85,380.03,380.06,122875
2025-02-28,379.6,390.285,378.145,389.64,141174
2025-03-03,398.955,404.34,378.67,382.8,271041
2025-03-04,376.57,396.15,371.11,390.135,260112
2025-03-05,361.0,367.145,343.51,365.485,358811
2025-03-06,356.35,371.25,346.04,347.65,245240
2025-03-07,347.58,347.58,318.27,333.56,242603
2025-03-10,322.02,323.43,303.98,308.86,219418
2025-03-11,310.065,338.98,308.44,329.63,317883
2025-03-12,343.99,347.65,336.945,346.61,234054
2025-03-13,345.85,346.965,330.76,332.59,138334
2025-03-14,339.91,354.39,337.57,354.11,173383
2025-03-17,353.14,370.5,353.14,365.01,175359
2025-03-18,361.14,367.58,357.555,363.2,122424
2025-03-19,367.24,381.105,366.41,375.0,119966
2025-03-20,371.935,377.37,364.52,368.68,100126
2025-03-21,359.25,371.92,353.61,362.44,140807
2025-03-24,369.055,373.6,362.23,372.51,100764
2025-03-25,378.08,392.25,377.75,385.06,107013
2025-03-26,383.405,384.015,370.82,371.47,90543
2025-03-27,367.89,371.08,360.75,366.51,76778
2025-03-28,366.345,366.53,353.585,357.29,86303
2025-03-31,345.515,353.46,337.97,352.42,103938
2025-04-01,357.985,363.02,351.84,362.37,102801
2025-04-02,353.75,376.27,353.75,371.605,80203
2025-04-03,353.795,360.1,342.56,347.36,95204
2025-04-04,328.02,332.945,310.6,321.52,266328
2025-04-07,300.15,340.62,298.0,324.1,202742
2025-04-08,342.72,351.025,318.47,325.455,174614
2025-04-09,325.0,382.3,324.95,377.72,177720
2025-04-10,369.65,374.08,355.13,368.77,107523
2025-04-11,366.25,378.45,361.12,377.5,96883
2025-04-14,386.125,388.75,373.785,378.49,75008
2025-04-15,380.835,400.0,380.835,392.84,245169
2025-04-16,387.995,395.055,373.675,379.89,280684
2025-04-17,383.625,383.625,373.405,375.47,53445
2025-04-21,365.53,371.53,356.0,362.74,64572
2025-04-22,366.945,374.57,363.635,368.74,73809
2025-04-23,382.51,396.305,382.51,385.605,108694
2025-04-24,386.345,414.51,386.345,414.03,104246
2025-04-25,415.225,425.69,412.92,424.72,106487
2025-04-28,424.9,427.91,416.115,422.965,72281
2025-04-29,427.99,432.21,423.785,430.76,47223
2025-04-30,418.8,429.55,415.0,428.73,68063
2025-05-01,431.0,439.22,428.375,431.71,83945
2025-05-02,438.18,443.62,434.735,440.62,99579
2025-05-05,436.69,450.82,436.69,443.68,76512
2025-05-06,432.56,447.275,431.11,443.33,96457
2025-05-07,423.765,429.53,417.25,422.78,197258
2025-05-08,427.49,432.65,425.32,428.98,88324
2025-05-09,418.3,419.23,405.14,410.58,139714
2025-05-12,419.65,429.205,415.98,429.205,79730
2025-05-13,428.325,447.825,427.525,440.47,84210
2025-05-14,442.1,444.59,431.54,436.065,96206
2025-05-15,424.395,433.625,422.31,431.515,87014
2025-05-16,432.795,440.705,432.795,439.345,63624
2025-05-19,432.8,445.46,431.99,444.435,66186
2025-05-20,442.25,442.61,436.85,442.415,117242
2025-05-21,436.4,450.38,432.06,434.89,152710
2025-05-22,432.085,448.415,432.085,443.92,75847
2025-05-23,438.2,459.81,438.2,455.5,114553
2025-05-27,463.19,474.075,460.145,472.36,119038
2025-05-28,473.0,473.16,466.2,468.88,87502
2025-05-29,469.085,469.085,454.02,458.77,104177
2025-05-30,462.325,473.0,456.945,471.215,98174
2025-06-02,470.72,479.63,466.37,478.865,125175
2025-06-03,479.8,490.98,479.17,489.075,157781
2025-06-04,453.875,470.105,445.67,460.65,260968
2025-06-05,462.2,467.5,453.0,462.72,109985
2025-06-06,463.12,478.09,463.12,468.51,85687
2025-06-09,470.445,471.51,459.0,464.21,65183
2025-06-10,464.95,469.875,457.73,467.68,79455
2025-06-11,467.87,479.84,466.8,476.65,72890
2025-06-12,474.0,488.51,474.0,481.74,99722
2025-06-13,474.37,485.13,474.02,480.32,66239
2025-06-16,486.3,486.3,478.07,479.34,79080
2025-06-17,480.55,493.125,476.1,492.02,93501
2025-06-18,489.165,489.37,478.915,485.05,103011
2025-06-20,487.09,489.53,474.815,476.54,73972
2025-06-23,470.755,494.2,462.45,491.97,112262
2025-06-24,490.9,491.5,481.15,485.415,87786
2025-06-25,490.78,500.065,490.78,493.88,65567
2025-06-26,497.08,506.045,494.39,505.595,75258
2025-06-27,503.505,505.28,496.385,499.395,93208
2025-06-30,500.745,509.805,500.745,509.23,74365
2025-07-01,511.045,516.515,481.65,492.17,130721
2025-07-02,490.0,496.18,489.42,496.035,75950
2025-07-03,501.13,517.515,501.13,513.925,93468
2025-07-07,507.88,507.88,499.02,505.42,65647
2025-07-08,505.98,508.84,497.74,507.62,54072
2025-07-09,510.62,513.72,507.18,513.3,82692
2025-07-10,513.75,513.75,486.68,487.05,88539
2025-07-11,488.5,489.0,477.62,478.39,87613
2025-07-14,466.65,480.56,464.57,476.535,78209
2025-07-15,479.365,479.69,470.785,473.18,79696
2025-07-16,475.615,475.615,465.155,470.355,48640
2025-07-17,468.68,473.98,467.03,469.95,90423
2025-07-18,471.9,476.77,466.63,475.89,54389
2025-07-21,478.715,490.0,474.665,481.61,105603
2025-07-22,480.85,484.485,470.745,471.15,60087
2025-07-23,465.01,466.09,455.74,461.27,68684
2025-07-24,464.49,468.16,460.83,462.03,62890
2025-07-25,460.37,470.8,460.37,467.805,50838
2025-07-28,470.755,476.085,468.925,472.03,44396
2025-07-29,476.815,480.555,458.09,465.16,70312
2025-07-30,463.66,466.1,456.02,463.23,60003
2025-07-31,464.19,464.19,453.81,454.54,74587
2025-08-01,445.81,453.57,438.93,446.675,53230
2025-08-04,450.915,456.7,449.825,454.95,52246
2025-08-05,454.395,457.56,438.59,441.545,101390
2025-08-06,444.4,451.78,442.54,451.72,74069
2025-08-07,449.62,449.62,422.2,424.955,187203
2025-08-08,430.99,433.54,420.61,424.6,127842
2025-08-11,422.33,433.91,420.87,426.63,78753
2025-08-12,432.52,437.755,428.355,435.88,56065
2025-08-13,439.745,440.07,427.99,432.115,70913
2025-08-14,430.56,434.405,420.06,424.78,50281
2025-08-15,425.175,428.71,423.05,427.81,64326
2025-08-18,427.01,428.075,421.885,426.435,50406
2025-08-19,434.37,434.78,416.63,418.23,53914
2025-08-20,417.5,420.77,409.91,419.19,64804
2025-08-21,415.97,417.74,413.87,414.07,51366
2025-08-22,413.74,423.705,413.74,420.51,58177
2025-08-25,425.5,425.5,418.665,418.665,69477
2025-08-26,420.075,424.89,416.83,417.44,97667
2025-08-27,423.62,427.24,420.32,422.37,136352
2025-08-28,410.0,442.17,409.585,442.01,238808
2025-08-29,444.865,447.5,420.685,423.715,154030
2025-09-02,416.095,417.45,407.97,413.46,106058
2025-09-03,411.465,414.32,404.6,412.88,70601
2025-09-04,411.43,415.2,402.845,412.48,87545
2025-09-05,417.185,417.75,407.67,417.45,51759
2025-09-08,418.94,428.725,417.74,428.16,81488
2025-09-09,429.05,429.23,420.97,423.67,43531
2025-09-10,428.32,433.26,422.89,424.88,43693
2025-09-11,428.915,437.82,428.51,433.32,70731
2025-09-12,435.08,442.8,435.08,436.15,87159
2025-09-15,440.47,448.78,438.44,444.86,69557
2025-09-16,444.945,448.05,435.84,445.04,78715
2025-09-17,445.25,453.2,435.37,445.28,110581
2025-09-18,467.915,503.965,462.17,502.79,273582
2025-09-19,503.225,506.745,495.87,502.34,168002
2025-09-22,496.31,499.735,487.17,493.2,95238
2025-09-23,491.27,494.31,481.34,484.1,48875
2025-09-24,482.97,485.67,474.735,476.42,55912
2025-09-25,477.355,481.255,469.64,473.17,82361
2025-09-26,471.8,483.7,470.405,481.39,54871
2025-09-29,486.175,489.715,482.92,488.4,53588
2025-09-30,486.5,490.79,479.87,490.295,75384
2025-10-01,491.63,500.53,489.43,499.91,61282
2025-10-02,500.495,501.45,492.395,496.71,107009
2025-10-03,499.9,500.99,486.655,489.62,46569
2025-10-06,496.0,503.26,494.86,495.935,58008
2025-10-07,496.09,496.09,476.77,484.27,62757
2025-10-08,491.915,509.92,491.53,509.87,88728
2025-10-09,509.725,511.245,502.14,509.1,62108
2025-10-10,511.23,517.21,493.31,493.6,62418
2025-10-13,502.055,510.8,497.86,508.46,71510
2025-10-14,500.095,500.095,488.25,489.265,84301
2025-10-15,493.16,494.75,485.69,489.08,44139
2025-10-16,494.17,497.0,476.1,482.34,61546
2025-10-17,478.015,485.825,476.3,484.67,41377
2025-10-20,489.01,504.3,488.69,503.64,93647
2025-10-21,501.84,507.435,500.0,504.2,32376
2025-10-22,500.78,504.79,492.2,499.825,39522
2025-10-23,508.87,522.3,506.93,522.27,75193
2025-10-24,528.99,535.05,521.93,527.365,95424
2025-10-27,532.31,533.39,526.0,529.82,47064
2025-10-28,536.59,553.18,536.59,546.65,110506
2025-10-29,539.92,548.275,535.945,545.45,36263
2025-10-30,543.17,549.01,534.325,538.83,60907
2025-10-31,541.905,549.46,537.94,543.15,64854
2025-11-03,549.49,555.7,545.37,551.945,66943
2025-11-04,538.195,548.94,531.295,533.91,72831
2025-11-05,532.04,535.13,526.475,534.03,54543
2025-11-06,525.5,539.92,517.355,532.83,111487
2025-11-07,526.36,542.1,519.75,539.81,92402
2025-11-10,547.755,558.61,544.57,557.61,54807
2025-11-11,554.615,557.87,551.85,556.73,31738
2025-11-12,562.57,566.82,545.34,545.79,43975
2025-11-13,540.775,543.165,526.355,529.875,57514
2025-11-14,522.47,543.735,509.78,537.51,47059
2025-11-17,535.88,540.25,526.825,529.745,35264
2025-11-18,523.95,529.64,513.0,513.54,54079
2025-11-19,511.49,525.41,510.11,520.16,38180
2025-11-20,533.05,538.84,500.3,501.21,65219
2025-11-21,496.695,499.86,478.02,490.62,98972
2025-11-24,498.0,509.0,494.495,506.72,62468
2025-11-25,504.455,513.54,493.76,512.455,49715
2025-11-26,512.76,513.45,497.63,501.4,84999
2025-11-28,505.5,510.56,502.0,508.93,29570
2025-12-01,502.905,506.25,495.335,504.21,61892
2025-12-02,511.93,520.81,507.13,516.72,152293
2025-12-03,498.0,524.535,487.245,524.535,137371
2025-12-04,524.82,524.87,510.35,513.03,75682
2025-12-05,517.15,526.615,508.41,512.02,96944
2025-12-08,513.265,520.0,508.94,515.1,67527
2025-12-09,512.01,529.67,512.01,517.975,77611
2025-12-10,513.97,521.44,505.88,519.36,48470
2025-12-11,516.5,527.805,513.26,517.58,56791
2025-12-12,515.98,516.11,499.0,504.94,84036
2025-12-15,505.91,508.27,487.495,487.5,63630
2025-12-16,487.67,491.21,482.05,488.4,57829
2025-12-17,489.3,490.05,469.88,470.005,62706
2025-12-18,478.85,481.99,474.24,477.4,64410
2025-12-19,478.67,489.035,478.67,481.03,58966
2025-12-22,479.525,485.44,475.45,483.18,52567
2025-12-23,481.12,483.18,473.8,478.78,69158
2025-12-24,476.99,477.685,470.8,477.09,13674
2025-12-26,475.485,481.87,475.31,481.17,36066
2025-12-29,477.17,483.19,474.69,475.84,23863
2025-12-30,475.055,477.54,472.26,475.755,27313
2025-12-31,475.55,475.55,468.5,468.87,41748
2026-01-02,473.82,473.82,449.58,453.53,72708
2026-01-05,458.61,466.23,455.29,456.44,91652
2026-01-06,457.34,460.04,452.24,458.43,47317
2026-01-07,464.015,486.47,463.53,478.7,118061
2026-01-08,478.055,479.73,460.745,463.92,75453
2026-01-09,471.01,475.54,466.32,470.635,66386
2026-01-12,460.25,468.525,460.11,466.98,54911
2026-01-13,467.75,476.14,460.94,468.03,72605
2026-01-14,467.5,476.4,451.835,460.71,116177
2026-01-15,463.96,472.01,450.01,455.01,93003
2026-01-16,456.015,459.46,443.725,453.98,84159
2026-01-20,443.88,450.03,440.38,442.71,86248
2026-01-21,444.0,455.915,439.46,445.91,84923
2026-01-22,452.48,454.16,446.29,453.84,52986
2026-01-23,454.7,458.55,449.535,452.55,60548
2026-01-26,454.77,469.9,453.13,468.3,73207
2026-01-27,479.16,486.88,473.545,476.76,112774
2026-01-28,479.75,486.72,468.99,468.99,80658
2026-01-29,457.01,457.175,431.455,444.54,198926
2026-01-30,440.5,448.26,438.89,441.56,68843
2026-02-02,440.5,447.17,435.18,438.79,65889
2026-02-03,432.96,435.195,415.15,421.92,114736
2026-02-04,414.0,421.82,401.65,415.44,147615
2026-02-05,414.68,415.46,374.67,377.08,214680
2026-02-06,384.86,396.795,378.685,395.41,162651
2026-02-09,394.02,410.47,387.25,408.31,85500
2026-02-10,402.65,418.78,401.83,413.31,106758
2026-02-11,414.59,416.41,404.71,415.78,76069
2026-02-12,414.65,419.39,402.59,411.655,86476
2026-02-13,417.145,432.77,413.88,430.06,130238
2026-02-17,423.235,424.44,400.225,414.25,152260
2026-02-18,409.35,421.35,403.06,415.74,88598
2026-02-19,415.755,423.09,409.97,422.01,91437
2026-02-20,419.83,431.57,387.2,388.65,309855
2026-02-23,383.99,383.99,342.8,350.18,551623
2026-02-24,349.1,360.72,345.16,350.22,379861
2026-02-25,350.01,365.85,346.8,363.22,195759
2026-02-26,367.21,384.925,364.79,381.06,190904
2026-02-27,368.82,372.88,359.53,372.13,113622
2026-03-02,375.1,387.01,374.45,384.89,93087
2026-03-03,368.895,394.7,368.895,391.9,156445
2026-03-04,386.185,408.31,380.31,407.73,199049
2026-03-05,409.05,429.405,409.035,426.15,209996
2026-03-06,426.29,433.4,420.37,428.99,148153
2026-03-09,425.52,438.13,425.52,433.99,97199
2026-03-10,445.875,447.82,428.99,436.44,83399
2026-03-11,445.055,451.905,436.31,442.17,71749
2026-03-12,442.425,449.96,438.87,441.68,61323
2026-03-13,446.47,449.45,434.95,441.94,54584
2026-03-16,443.31,443.44,423.78,423.8,99273
2026-03-17,424.0,438.88,422.98,433.26,86984
2026-03-18,429.05,442.03,428.53,435.78,72444
2026-03-19,437.96,440.26,423.45,428.06,92815
2026-03-20,423.25,423.25,403.97,409.07,166925
2026-03-23,410.74,417.28,407.37,413.16,71485
2026-03-24,409.41,410.05,391.19,392.83,99249
2026-03-25,399.485,399.53,383.7,385.65,109470
2026-03-26,381.49,395.29,381.32,392.74,64364
2026-03-27,370.43,373.72,361.945,369.68,174578
2026-03-30,379.0,390.38,376.675,379.96,124044
2026-03-31,380.5,392.62,379.54,390.35,63209
2026-04-01,393.38,396.83,387.19,393.18,44178
2026-04-02,394.815,399.49,386.95,399.095,41392
2026-04-06,403.435,403.435,393.285,398.54,34983
2026-04-07,398.415,423.69,396.305,423.39,186968
2026-04-08,445.6,449.88,423.57,426.57,166485
2026-04-09,426.2,426.61,391.35,394.76,185288
2026-04-10,397.32,398.05,364.51,379.03,337683
2026-04-13,379.5,403.03,379.5,402.13,118215
2026-04-14,406.13,410.9,393.5,398.54,67884
2026-04-15,409.07,411.79,402.6,411.21,106572
2026-04-16,422.67,424.88,411.24,418.08,91769
2026-04-17,429.23,431.66,421.1,423.91,91369
2026-04-20,423.48,433.68,418.41,433.05,64253
2026-04-21,441.13,459.105,437.03,449.73,95232
2026-04-22,453.72,467.93,452.71,466.62,87242
2026-04-23,453.8,453.81,436.57,445.42,79412
2026-04-24,447.23,450.91,435.96,448.08,67411
2026-04-27,451.11,457.79,442.79,454.565,83506
2026-04-28,457.82,463.41,450.32,454.94,80530
2026-04-29,451.24,452.94,444.14,452.355,75082
2026-04-30,448.28,449.35,432.97,445.9,70877
2026-05-01,455.0,457.485,446.175,455.58,57328
2026-05-04,456.9,471.78,455.68,469.24,66556
2026-05-05,474.39,480.465,467.335,476.5,87924
2026-05-06,466.435,474.92,457.77,468.19,57937
2026-05-07,491.47,506.76,488.945,505.67,170311
2026-05-08,499.275,528.78,492.8,527.68,190722
2026-05-11,524.445,542.62,522.905,542.59,105139
2026-05-12,542.315,552.36,533.465,546.31,126996
2026-05-13,540.01,568.27,540.01,562.5,111627
2026-05-14,559.89,583.64,555.0,579.84,134143
2026-05-15,573.885,597.755,561.88,594.225,167149
2026-05-18,589.5,620.99,588.25,619.0,146373
2026-05-19,619.92,633.95,613.41,616.96,168877
2026-05-20,614.97,650.945,614.97,650.34,131432
2026-05-21,650.72,658.94,642.27,648.16,123725
2026-05-22,651.52,674.335,651.51,663.32,114209
2026-05-26,664.49,677.085,648.76,671.56,80547
2026-05-27,641.03,659.0,633.96,645.13,104386
2026-05-28,649.23,677.15,642.01,670.92,84582
2026-05-29,677.435,731.33,675.705,731.085,128995
2026-06-01,734.985,785.53,734.985,781.945,230760
2026-06-02,759.18,777.65,746.08,768.84,138045
