date,open,high,low,close,volume
2024-11-05,132.11,132.66,131.4,132.61,55121
2024-11-06,133.11,134.53,131.68,133.57,45817
2024-11-07,134.55,138.77,134.55,135.99,54982
2024-11-08,136.92,139.62,136.92,138.65,29455
2024-11-11,139.79,141.25,139.79,140.47,29559
2024-11-12,140.64,142.68,140.64,141.17,25843
2024-11-13,141.19,141.98,140.73,140.93,33744
2024-11-14,141.01,141.11,138.64,138.77,28286
2024-11-15,138.79,140.41,138.23,139.31,70861
2024-11-18,140.86,142.07,140.1,141.3,49055
2024-11-19,140.32,141.18,139.56,141.18,45667
2024-11-20,141.0,141.67,140.54,141.51,27711
2024-11-21,141.63,144.57,141.63,144.47,40114
2024-11-22,144.87,145.21,144.21,144.22,27054
2024-11-25,145.42,146.12,144.62,145.2,35239
2024-11-26,145.2,145.62,144.66,145.37,24510
2024-11-27,146.12,147.58,146.09,146.43,24641
2024-11-29,146.36,146.67,145.92,146.45,7059
2024-12-02,145.47,145.47,143.61,143.66,31250
2024-12-03,144.76,144.76,141.13,141.13,20500
2024-12-04,140.32,140.54,138.87,139.26,26846
2024-12-05,139.98,139.98,138.35,138.36,21386
2024-12-06,137.82,137.92,136.94,137.35,22276
2024-12-09,137.16,137.19,136.13,136.39,22379
2024-12-10,135.51,137.25,134.68,136.5,33806
2024-12-11,136.47,136.76,135.13,135.37,36237
2024-12-12,135.82,136.51,135.27,135.42,27189
2024-12-13,135.61,136.46,135.35,136.16,26160
2024-12-16,136.1,136.75,135.67,135.82,25847
2024-12-17,135.05,136.78,135.05,136.73,30866
2024-12-18,136.6,137.96,131.86,131.86,105293
2024-12-19,132.79,135.06,132.59,133.41,77607
2024-12-20,133.87,135.76,133.6,135.14,24508
2024-12-23,134.62,134.62,134.16,134.3,4964
2024-12-24,134.59,135.5,134.48,135.39,10614
2024-12-26,134.94,135.63,134.94,135.53,12201
2024-12-27,134.5,135.58,134.14,134.86,8035
2024-12-30,133.97,134.85,133.26,134.58,17979
2024-12-31,134.78,135.12,134.04,134.75,18417
2025-01-02,135.73,135.73,132.9,133.75,20715
2025-01-03,133.48,134.68,133.48,134.19,29144
2025-01-06,133.91,133.97,131.69,131.95,38065
2025-01-07,132.36,133.25,131.93,132.13,28963
2025-01-08,132.14,135.1,132.14,134.97,22821
2025-01-10,134.37,134.37,132.46,132.57,23573
2025-01-13,132.74,133.94,132.21,133.9,28022
2025-01-14,134.23,136.57,134.23,136.03,26122
2025-01-15,137.66,137.86,135.9,136.45,23482
2025-01-16,137.47,140.22,137.47,140.12,28163
2025-01-17,139.99,141.14,139.99,140.67,25049
2025-01-21,141.42,142.69,140.62,140.67,48829
2025-01-22,140.51,140.51,136.89,137.02,48558
2025-01-23,137.2,137.26,134.48,135.01,69667
2025-01-24,134.51,135.34,134.42,134.92,31654
2025-01-27,136.0,138.2,134.37,138.15,37939
2025-01-28,136.96,137.48,136.02,136.84,26242
2025-01-29,137.37,137.63,136.37,136.47,43325
2025-01-30,137.85,138.25,137.14,137.97,39543
2025-01-31,137.61,138.28,136.74,137.8,25941
2025-02-03,137.13,138.97,136.16,138.7,45350
2025-02-04,137.11,138.35,137.08,137.78,30307
2025-02-05,139.01,141.57,139.01,140.3,49490
2025-02-06,139.53,139.53,137.82,138.43,34397
2025-02-07,138.04,139.03,137.45,137.82,28403
2025-02-10,138.28,138.46,136.86,137.62,24594
2025-02-11,137.49,140.36,137.3,140.33,24730
2025-02-12,138.93,141.54,138.56,141.49,31913
2025-02-13,141.68,143.33,141.18,143.19,41669
2025-02-14,143.22,143.94,141.75,141.75,19677
2025-02-18,142.03,143.76,141.75,143.18,31534
2025-02-19,143.04,144.34,142.6,143.83,25695
2025-02-20,142.49,143.18,141.51,142.74,24137
2025-02-21,142.81,145.28,142.81,145.06,23728
2025-02-24,145.63,146.29,144.33,145.46,24066
2025-02-25,145.23,146.82,145.23,146.22,25782
2025-02-26,145.29,146.43,145.01,145.89,37285
2025-02-27,145.03,146.66,144.71,145.65,45438
2025-02-28,147.64,148.16,146.32,147.95,39453
2025-03-03,147.82,149.74,147.82,149.44,32538
2025-03-04,149.55,150.05,145.24,145.61,47538
2025-03-05,145.06,145.32,143.76,144.11,24130
2025-03-06,143.17,143.53,141.49,142.3,27966
2025-03-07,143.27,145.1,143.27,144.55,34627
2025-03-10,144.32,148.69,144.32,145.78,53181
2025-03-11,145.57,145.92,144.16,144.61,46831
2025-03-12,143.39,144.17,142.92,143.25,27074
2025-03-13,143.61,144.48,142.31,142.97,25749
2025-03-14,143.89,146.2,143.69,145.86,33097
2025-03-17,145.91,148.15,145.71,147.42,31456
2025-03-18,146.61,146.61,145.52,146.42,22714
2025-03-19,146.53,146.85,145.38,146.75,20541
2025-03-20,146.94,147.07,145.87,146.69,28210
2025-03-21,146.78,147.26,144.05,144.57,22129
2025-03-24,145.33,146.41,144.96,145.49,23433
2025-03-25,145.25,145.25,143.3,144.34,36672
2025-03-26,145.31,146.72,145.22,146.09,31236
2025-03-27,147.29,147.55,146.49,146.86,25878
2025-03-28,147.91,148.81,147.68,148.3,36965
2025-03-31,149.64,150.98,149.1,150.37,33149
2025-04-01,149.51,150.93,148.83,150.68,29658
2025-04-02,150.41,151.26,149.48,150.89,23399
2025-04-03,151.31,153.32,150.89,150.89,60343
2025-04-04,151.36,151.36,143.09,143.73,65588
2025-04-07,141.24,144.8,138.03,141.08,85554
2025-04-08,142.5,146.14,141.74,142.84,55573
2025-04-09,141.56,146.75,138.65,144.86,41970
2025-04-10,145.77,146.91,142.3,145.32,38475
2025-04-11,144.33,148.08,143.42,147.43,34237
2025-04-14,147.81,151.49,147.81,150.78,26703
2025-04-15,150.62,153.18,150.62,152.04,54196
2025-04-16,152.97,153.4,151.21,152.08,47471
2025-04-17,152.58,154.86,152.58,153.19,31149
2025-04-21,152.28,152.49,150.3,152.31,54205
2025-04-22,153.8,156.99,153.8,155.68,36715
2025-04-23,155.36,156.9,153.58,155.21,53383
2025-04-24,154.97,155.65,154.16,155.34,46612
2025-04-25,154.71,154.71,152.8,153.95,33532
2025-04-28,152.89,154.5,152.03,154.31,69109
2025-04-29,153.97,155.72,153.97,155.3,17528
2025-04-30,155.19,156.57,152.37,156.2,23577
2025-05-01,155.31,157.22,154.83,155.84,43693
2025-05-02,156.57,157.22,155.46,157.08,26853
2025-05-05,156.69,157.06,155.22,157.05,44603
2025-05-06,157.38,158.33,156.86,157.59,34153
2025-05-07,157.55,158.94,157.38,158.57,53737
2025-05-08,160.5,162.09,156.66,156.81,75786
2025-05-09,156.99,156.99,153.62,155.34,37646
2025-05-12,153.98,153.98,149.66,151.0,34565
2025-05-13,151.33,151.33,149.33,149.48,51912
2025-05-14,149.3,149.3,145.98,148.05,39601
2025-05-15,150.5,151.76,150.39,151.65,36206
2025-05-16,151.66,153.37,151.33,153.33,30741
2025-05-19,153.37,155.63,152.93,155.63,48690
2025-05-20,155.38,155.57,154.65,154.7,28771
2025-05-21,154.52,154.52,152.51,152.71,35610
2025-05-22,152.08,152.4,150.06,151.02,32907
2025-05-23,151.72,153.16,150.67,152.97,69571
2025-05-27,153.12,153.57,152.43,153.04,32496
2025-05-28,152.65,152.65,150.19,150.36,24028
2025-05-29,149.45,151.09,149.32,150.86,35234
2025-05-30,151.33,151.94,150.59,151.38,45627
2025-06-02,150.68,151.51,150.12,151.29,34610
2025-06-03,151.22,151.85,149.72,151.24,43013
2025-06-04,149.36,150.47,148.83,148.83,29503
2025-06-05,148.67,149.39,148.64,149.09,22622
2025-06-06,149.55,150.0,148.23,148.9,18342
2025-06-09,148.06,149.39,147.46,148.67,29804
2025-06-10,149.23,149.87,148.34,149.62,33124
2025-06-11,149.6,150.13,149.14,149.17,29269
2025-06-12,149.43,151.15,149.43,151.11,33733
2025-06-13,150.39,150.9,149.21,149.53,37473
2025-06-16,149.93,150.69,148.15,148.68,24971
2025-06-17,148.01,149.16,147.76,149.01,11930
2025-06-18,149.04,149.59,148.88,148.88,14631
2025-06-20,149.83,150.57,149.32,150.16,26811
2025-06-23,151.86,153.21,151.86,152.93,22735
2025-06-24,152.62,153.57,152.62,153.05,20365
2025-06-25,152.16,152.19,149.39,149.51,18333
2025-06-26,149.67,150.4,148.84,149.58,24979
2025-06-27,149.23,150.57,149.14,149.28,30131
2025-06-30,149.1,150.79,148.92,150.79,21737
2025-07-01,150.7,152.25,149.61,150.35,30703
2025-07-02,149.21,149.72,146.94,148.23,33369
2025-07-03,147.96,149.31,147.33,149.05,14763
2025-07-07,149.02,149.72,148.89,149.42,20079
2025-07-08,148.2,149.17,147.92,148.73,20710
2025-07-09,148.44,150.08,148.28,149.8,27267
2025-07-10,149.15,151.19,149.15,151.07,16804
2025-07-11,149.83,151.58,149.79,150.86,15999
2025-07-14,152.44,152.7,151.53,152.03,26643
2025-07-15,151.78,151.78,149.83,150.68,10798
2025-07-16,151.27,151.5,150.79,151.47,15477
2025-07-17,151.67,152.28,150.59,152.0,13936
2025-07-18,153.61,153.77,152.43,153.3,18143
2025-07-21,153.74,155.31,153.74,154.81,33566
2025-07-22,155.54,156.75,155.06,155.47,13020
2025-07-23,155.31,155.53,153.25,153.76,11465
2025-07-24,154.47,154.7,154.0,154.24,12536
2025-07-25,153.99,154.33,153.06,153.51,16252
2025-07-28,152.4,152.48,150.91,151.3,24278
2025-07-29,151.71,153.03,151.69,152.57,15055
2025-07-30,153.78,153.8,152.35,152.88,16514
2025-07-31,152.46,153.21,152.2,152.55,23414
2025-08-01,152.68,153.56,151.55,152.38,25222
2025-08-04,153.24,156.23,153.24,156.05,36175
2025-08-05,155.79,156.1,153.12,153.24,25801
2025-08-06,152.46,155.01,152.46,153.62,62114
2025-08-07,158.52,162.74,157.78,159.02,102594
2025-08-08,159.72,162.65,159.63,160.7,47246
2025-08-11,161.07,161.47,159.97,161.43,40434
2025-08-12,161.22,162.3,160.25,162.17,34566
2025-08-13,161.7,163.31,161.14,163.31,23667
2025-08-14,162.73,163.65,162.46,162.59,13610
2025-08-15,162.0,162.78,161.26,161.76,23389
2025-08-18,161.1,161.11,160.35,160.55,12204
2025-08-19,160.19,162.23,160.19,162.23,26929
2025-08-20,163.33,164.06,162.06,162.4,22917
2025-08-21,162.65,163.39,162.48,163.18,13865
2025-08-22,164.16,165.0,163.83,164.56,22764
2025-08-25,163.8,163.8,162.5,162.65,12490
2025-08-26,162.71,163.67,161.86,163.29,38615
2025-08-27,163.33,163.8,162.64,163.52,23361
2025-08-28,162.56,163.03,162.36,162.54,10211
2025-08-29,163.28,163.86,163.22,163.36,16444
2025-09-02,162.89,163.93,162.64,162.7,24159
2025-09-03,162.67,162.77,161.69,162.55,12735
2025-09-04,163.57,163.57,160.43,162.03,21625
2025-09-05,162.62,163.61,162.15,163.61,18657
2025-09-08,163.5,163.5,160.63,161.22,27100
2025-09-09,160.72,162.13,160.72,161.35,17240
2025-09-10,161.73,162.08,161.02,161.06,16964
2025-09-11,160.78,163.64,160.71,163.64,17759
2025-09-12,163.62,164.34,163.19,163.66,11561
2025-09-15,163.45,163.68,163.02,163.13,13545
2025-09-16,162.45,162.89,160.18,160.4,37833
2025-09-17,161.28,161.7,160.07,160.66,44806
2025-09-18,158.47,160.34,157.76,159.73,17414
2025-09-19,159.75,161.19,159.24,160.22,27363
2025-09-22,160.18,160.85,159.5,160.24,15102
2025-09-23,160.71,163.68,160.71,163.53,25365
2025-09-24,164.03,164.28,163.45,163.93,13802
2025-09-25,164.12,165.35,163.56,163.65,25932
2025-09-26,164.61,167.11,164.61,165.63,20861
2025-09-29,165.27,166.85,165.13,166.73,19579
2025-09-30,167.31,168.26,167.19,167.92,25443
2025-10-01,167.83,167.84,166.31,166.55,22646
2025-10-02,164.94,166.13,164.93,165.93,14416
2025-10-03,166.33,168.1,166.19,167.32,18398
2025-10-06,168.49,170.5,168.49,170.35,18629
2025-10-07,171.72,172.52,170.77,171.99,28770
2025-10-08,171.74,173.14,170.52,172.81,19560
2025-10-09,172.64,173.78,171.79,172.0,10566
2025-10-10,173.2,174.77,172.73,173.53,23029
2025-10-13,173.19,173.93,172.51,172.65,14578
2025-10-14,172.97,174.81,172.94,174.71,21267
2025-10-15,175.34,176.59,175.34,176.29,13875
2025-10-16,175.91,176.56,173.24,173.32,34708
2025-10-17,173.58,173.73,172.11,173.38,36327
2025-10-20,174.5,175.07,172.47,174.85,23140
2025-10-21,174.63,175.16,173.97,174.09,12074
2025-10-22,173.95,174.93,173.65,174.08,17797
2025-10-23,174.52,174.52,172.24,172.87,25112
2025-10-24,173.0,173.58,172.29,172.99,24079
2025-10-27,172.03,173.36,171.94,173.36,22392
2025-10-28,172.4,173.32,171.63,171.63,27154
2025-10-29,170.96,171.36,168.63,168.75,35703
2025-10-30,170.04,171.2,169.76,170.32,24791
2025-10-31,169.06,170.65,168.56,168.93,48185
2025-11-03,166.7,170.25,166.7,169.88,33093
2025-11-04,169.79,171.16,169.12,171.09,27707
2025-11-05,170.64,170.64,168.82,169.72,63004
2025-11-06,172.28,177.59,172.28,172.49,60926
2025-11-07,173.46,174.88,172.5,174.03,44043
2025-11-10,173.24,175.0,173.03,174.92,19636
2025-11-11,175.15,175.82,174.59,175.75,23390
2025-11-12,175.69,175.94,174.63,174.84,25755
2025-11-13,175.08,177.22,174.95,175.0,33276
2025-11-14,175.42,175.49,172.0,172.13,54644
2025-11-17,172.82,173.99,171.91,172.67,77689
2025-11-18,173.08,173.81,172.08,172.08,28955
2025-11-19,172.14,172.56,170.7,170.97,39892
2025-11-20,172.0,172.98,171.17,171.76,39872
2025-11-21,171.83,173.16,171.41,172.23,60225
2025-11-24,172.18,173.32,171.68,172.69,64861
2025-11-25,173.3,173.3,170.8,171.33,32318
2025-11-26,171.82,174.06,171.81,174.01,21735
2025-11-28,174.24,174.71,173.79,174.3,9070
2025-12-01,173.2,173.2,169.69,169.79,41349
2025-12-02,169.33,169.6,167.79,168.29,31444
2025-12-03,168.97,170.0,168.33,169.25,55595
2025-12-04,168.71,170.09,168.71,169.08,27755
2025-12-05,169.37,170.18,168.48,169.39,23867
2025-12-08,168.5,168.76,164.93,165.23,38095
2025-12-09,166.61,166.61,164.1,164.45,27268
2025-12-10,164.73,165.79,164.2,164.93,35021
2025-12-11,166.53,168.03,164.61,165.18,37024
2025-12-12,165.53,167.62,165.53,166.53,31626
2025-12-15,166.92,169.45,166.87,168.87,40283
2025-12-16,167.55,168.44,166.03,166.13,72486
2025-12-17,167.32,168.84,167.05,167.32,63944
2025-12-18,166.83,168.02,166.83,167.52,23313
2025-12-19,166.68,167.34,164.78,164.89,22616
2025-12-22,164.23,165.54,163.74,165.47,30593
2025-12-23,165.38,166.8,165.38,166.13,33042
2025-12-24,166.44,166.71,165.89,166.46,11599
2025-12-26,166.57,166.67,165.53,166.32,10111
2025-12-29,167.04,167.64,166.6,166.94,12330
2025-12-30,166.56,167.36,166.54,166.8,13641
2025-12-31,166.89,166.89,165.72,165.73,10477
2026-01-02,165.05,168.16,164.96,167.48,17475
2026-01-05,166.07,166.07,162.79,165.01,39720
2026-01-06,165.96,165.99,164.68,165.64,25527
2026-01-07,165.62,166.12,163.73,164.35,21562
2026-01-08,164.07,166.2,164.07,165.16,31117
2026-01-09,165.48,166.53,164.71,164.84,44235
2026-01-12,165.06,166.43,164.99,165.69,42256
2026-01-13,165.63,167.06,164.91,166.38,59341
2026-01-14,167.37,168.18,166.35,166.75,53945
2026-01-15,167.49,168.49,166.91,168.3,26865
2026-01-16,167.61,168.72,167.37,168.44,37531
2026-01-20,169.22,170.15,167.44,167.46,77630
2026-01-21,167.47,167.49,164.86,166.44,129811
2026-01-22,167.23,167.23,162.28,163.46,86345
2026-01-23,162.8,163.66,161.88,163.43,113786
2026-01-26,165.01,167.09,165.01,166.65,126349
2026-01-27,166.15,167.11,165.83,167.07,89269
2026-01-28,166.9,167.51,164.25,164.29,80761
2026-01-29,164.78,166.83,164.22,164.83,106337
2026-01-30,163.06,165.15,162.74,164.48,118905
2026-02-02,164.36,165.23,162.84,164.62,56507
2026-02-03,167.14,168.06,165.72,167.02,74237
2026-02-04,169.31,172.62,169.1,169.82,60260
2026-02-05,171.68,171.68,168.45,169.51,76888
2026-02-06,171.4,172.17,169.02,169.5,41429
2026-02-09,168.53,169.6,167.93,169.57,49362
2026-02-10,170.21,172.48,169.24,172.29,37282
2026-02-11,172.53,174.4,171.89,173.98,49630
2026-02-12,174.77,177.62,174.77,175.84,68225
2026-02-13,176.23,177.8,175.75,177.25,64263
2026-02-17,178.41,178.89,177.39,178.36,37656
2026-02-18,177.7,177.7,175.77,176.12,28707
2026-02-19,177.27,177.74,176.54,177.0,42010
2026-02-20,177.34,179.06,176.49,178.87,42530
2026-02-23,180.08,181.26,179.66,180.5,27206
2026-02-24,179.72,181.23,179.64,181.06,34047
2026-02-25,180.38,181.43,179.22,181.02,26951
2026-02-26,181.39,182.73,181.21,182.59,26002
2026-02-27,182.67,185.9,182.6,185.62,43494
2026-03-02,185.58,186.6,184.34,185.9,33206
2026-03-03,183.41,185.41,181.84,184.9,71578
2026-03-04,184.12,185.81,183.02,185.75,40362
2026-03-05,183.95,185.45,183.1,184.36,200049
2026-03-06,183.15,185.12,182.52,183.99,35858
2026-03-09,182.09,184.85,182.09,184.18,67693
2026-03-10,183.22,185.13,182.16,182.4,32635
2026-03-11,183.48,183.78,181.76,183.31,42460
2026-03-12,183.38,187.49,182.78,185.74,57054
2026-03-13,187.94,188.06,186.92,187.49,43659
2026-03-16,188.83,188.83,186.13,186.74,42351
2026-03-17,186.47,187.33,185.47,185.87,37445
2026-03-18,184.11,185.08,184.11,184.24,45524
2026-03-19,183.62,184.96,183.09,183.89,55541
2026-03-20,183.99,184.1,179.45,179.46,87223
2026-03-23,179.95,181.25,179.69,179.91,43165
2026-03-24,180.01,182.54,180.01,180.53,36416
2026-03-25,180.96,182.36,180.4,180.49,28106
2026-03-26,180.23,182.14,180.23,182.13,22943
2026-03-27,182.29,183.22,181.78,182.06,27424
2026-03-30,183.95,184.73,183.28,184.03,21051
2026-03-31,185.02,185.02,181.87,183.52,29017
2026-04-01,183.57,185.33,183.46,184.5,32249
2026-04-02,185.98,188.03,185.95,187.89,26284
2026-04-06,188.4,188.61,186.63,186.73,16711
2026-04-07,188.76,188.83,187.64,187.64,21294
2026-04-08,185.88,188.91,185.86,188.56,29081
2026-04-09,188.97,191.37,188.69,191.15,23525
2026-04-10,190.04,190.84,189.32,189.34,38660
2026-04-13,187.6,187.68,185.6,186.68,14047
2026-04-14,185.2,187.09,185.19,187.09,17072
2026-04-15,186.45,186.45,184.46,185.21,15835
2026-04-16,185.99,187.25,184.87,186.93,39311
2026-04-17,184.51,185.53,182.77,185.53,25340
2026-04-20,185.95,186.6,184.95,185.2,15360
2026-04-21,186.3,186.3,181.91,181.91,21167
2026-04-22,181.62,182.18,180.39,181.4,28120
2026-04-23,182.91,187.48,182.91,186.87,30432
2026-04-24,185.53,186.27,184.17,184.4,27571
2026-04-27,185.76,186.29,184.55,184.55,17431
2026-04-28,186.23,186.23,184.81,186.16,11942
2026-04-29,185.07,186.13,184.68,184.74,20162
2026-04-30,186.05,188.98,186.05,188.98,29257
2026-05-01,187.51,190.31,186.98,187.66,27097
2026-05-04,186.95,188.4,185.66,186.77,23020
2026-05-05,185.64,187.77,185.64,186.22,37454
2026-05-06,187.92,187.92,182.67,183.77,52343
2026-05-07,183.65,185.1,179.76,180.82,81554
2026-05-08,182.66,182.96,179.94,179.94,39356
2026-05-11,181.42,181.42,179.73,180.96,33381
2026-05-12,180.59,182.29,180.3,180.9,33523
2026-05-13,178.93,179.74,177.19,178.84,52873
2026-05-14,179.43,180.22,178.65,179.85,43064
2026-05-15,179.07,179.66,175.32,175.44,53685
2026-05-18,177.24,178.8,176.17,177.54,99479
2026-05-19,178.07,179.54,176.69,176.69,113185
2026-05-20,176.86,177.6,174.91,174.93,87975
2026-05-21,175.48,176.42,174.44,176.41,95129
2026-05-22,176.29,177.34,175.36,176.8,61331
2026-05-26,176.17,178.83,176.15,177.735,68681
2026-05-27,176.735,177.56,175.5,176.27,39000
2026-05-28,175.57,176.25,172.07,172.92,80511
2026-05-29,172.07,172.16,168.15,169.17,89828
2026-06-01,168.635,168.635,167.34,167.38,91923
2026-06-02,168.645,168.84,166.745,168.77,90605
2026-06-03,169.25,171.16,168.3,168.32,135814
2026-06-04,169.045,169.96,166.415,167.965,74386
2026-06-05,169.44,171.93,168.905,170.45,69725
2026-06-08,169.965,169.965,167.17,167.87,54345
2026-06-09,168.07,168.9,166.71,167.56,67695
2026-06-10,168.37,169.92,167.775,169.245,71205
2026-06-11,169.765,170.585,167.83,168.23,59579
2026-06-12,168.39,169.96,168.14,169.96,68507
2026-06-15,169.12,170.75,169.12,169.52,43904
2026-06-16,170.97,170.97,169.005,169.56,62657
2026-06-17,168.89,169.975,168.465,169.6,64001
2026-06-18,169.68,171.19,169.09,170.185,68584
2026-06-22,170.06,170.705,169.08,169.5,61440
2026-06-23,170.83,172.72,170.83,171.14,57166
2026-06-24,173.53,173.53,171.65,172.535,87810
2026-06-25,173.63,175.145,173.11,173.675,69029
2026-06-26,174.16,175.17,173.43,175.08,101322
2026-06-29,175.05,175.4,173.84,174.745,83617
2026-06-30,174.05,174.115,172.25,172.27,64437
2026-07-01,172.08,173.75,172.03,173.035,92445
