date,open,high,low,close,volume
2024-11-05,78.58,80.7,78.11,80.37,424667
2024-11-06,81.51,81.97,80.02,81.28,494125
2024-11-07,81.61,82.76,80.97,82.3,417040
2024-11-08,81.97,82.92,81.49,82.58,267474
2024-11-11,82.85,84.43,82.84,83.15,195307
2024-11-12,82.76,84.07,82.76,82.92,220607
2024-11-13,82.83,83.36,81.9,82.07,510970
2024-11-14,82.62,83.78,81.7,83.44,433964
2024-11-15,83.86,87.34,83.86,85.85,480862
2024-11-18,86.72,87.77,86.56,87.21,350262
2024-11-19,86.46,87.24,85.35,85.41,120906
2024-11-20,85.38,85.84,83.61,84.0,76829
2024-11-21,83.61,85.25,83.39,84.32,65506
2024-11-22,83.96,84.07,83.0,83.69,80190
2024-11-25,83.86,85.32,83.86,84.48,62579
2024-11-26,84.42,85.93,84.15,85.62,83366
2024-11-27,86.11,86.11,84.59,84.9,35239
2024-11-29,84.72,85.87,84.56,85.71,37206
2024-12-02,84.89,85.25,83.97,85.04,70142
2024-12-03,85.49,85.63,81.28,84.28,136389
2024-12-04,84.04,84.04,82.41,82.6,59242
2024-12-05,82.79,82.98,82.06,82.32,84108
2024-12-06,82.22,82.22,80.11,80.12,87044
2024-12-09,80.7,83.01,80.62,81.64,70948
2024-12-10,80.79,82.07,80.4,80.89,131959
2024-12-11,80.75,81.11,80.38,80.92,85666
2024-12-12,80.98,81.01,79.71,79.83,54894
2024-12-13,79.34,79.35,78.27,78.94,102080
2024-12-16,78.36,78.92,77.14,77.24,62001
2024-12-17,76.75,77.76,75.86,77.6,79052
2024-12-18,77.38,78.39,75.41,75.55,80064
2024-12-19,76.12,76.48,74.19,74.4,85054
2024-12-20,74.5,76.13,74.5,75.45,93772
2024-12-23,74.66,75.08,74.48,74.91,14546
2024-12-24,74.97,75.64,74.92,75.47,17799
2024-12-26,75.27,75.37,74.33,74.55,46177
2024-12-27,74.81,75.88,74.24,74.53,41016
2024-12-30,74.7,74.73,73.18,73.42,53325
2024-12-31,73.6,74.28,73.52,74.24,43577
2025-01-02,74.74,74.74,73.77,74.1,51366
2025-01-03,74.4,74.49,73.27,73.75,70337
2025-01-06,75.12,75.78,74.11,74.43,29082
2025-01-07,74.87,75.46,74.14,74.29,35711
2025-01-08,74.01,74.31,72.36,73.88,48908
2025-01-10,74.13,78.36,74.13,77.57,141355
2025-01-13,78.18,78.82,77.55,78.28,61051
2025-01-14,78.3,78.46,76.95,77.93,44534
2025-01-15,78.59,78.61,76.7,76.82,129015
2025-01-16,76.38,76.72,75.1,75.8,87404
2025-01-17,75.9,76.58,75.46,75.96,65067
2025-01-21,75.3,75.94,74.87,75.05,47684
2025-01-22,74.32,75.25,74.26,74.44,53182
2025-01-23,74.98,75.72,74.45,75.14,48208
2025-01-24,74.98,75.33,73.55,73.71,70766
2025-01-27,75.09,75.75,73.62,75.13,135236
2025-01-28,75.35,75.45,73.42,73.81,46772
2025-01-29,73.81,74.84,73.76,74.7,44834
2025-01-30,74.43,74.65,73.63,74.13,49040
2025-01-31,73.97,74.16,72.33,72.68,64018
2025-02-03,72.04,72.34,71.15,71.8,89114
2025-02-04,71.76,72.07,70.71,71.63,138533
2025-02-05,68.05,69.71,66.62,66.71,152786
2025-02-06,67.51,67.55,64.4,66.15,149506
2025-02-07,66.27,66.69,65.44,66.45,95827
2025-02-10,66.26,66.48,64.76,66.04,72157
2025-02-11,66.24,67.4,65.7,66.83,90622
2025-02-12,66.45,67.21,65.62,65.97,83466
2025-02-13,66.12,68.33,66.04,66.65,84046
2025-02-14,66.99,67.45,66.63,67.32,31246
2025-02-18,66.41,67.43,66.36,67.38,59658
2025-02-19,67.26,68.47,67.26,67.72,54197
2025-02-20,68.17,68.77,67.0,68.77,99761
2025-02-21,69.0,71.32,69.0,70.47,83166
2025-02-24,70.56,72.64,70.2,70.94,81482
2025-02-25,71.01,71.86,70.83,71.56,70182
2025-02-26,71.05,71.17,70.2,70.65,40504
2025-02-27,70.65,71.01,70.31,70.61,78562
2025-02-28,71.24,71.91,70.56,71.58,81637
2025-03-03,71.61,72.11,68.76,69.23,78494
2025-03-04,68.88,70.19,68.39,69.14,89803
2025-03-05,69.92,70.05,68.53,69.12,63003
2025-03-06,69.75,72.38,69.05,71.99,71852
2025-03-07,71.66,74.27,71.18,72.88,87236
2025-03-10,74.44,75.25,73.03,73.57,149949
2025-03-11,73.96,74.09,71.66,71.75,72753
2025-03-12,70.88,70.88,69.39,70.58,48446
2025-03-13,70.78,71.29,70.11,70.84,63993
2025-03-14,70.89,71.55,70.15,71.27,40588
2025-03-17,71.64,72.84,71.64,71.85,74441
2025-03-18,72.68,72.89,71.59,72.06,39909
2025-03-19,71.78,72.65,71.25,72.59,72869
2025-03-20,72.35,72.73,71.26,71.27,70529
2025-03-21,71.22,71.96,70.13,70.65,94603
2025-03-24,70.16,70.9,69.64,70.12,44179
2025-03-25,70.21,71.45,70.17,70.82,43584
2025-03-26,70.8,71.8,70.68,71.55,45549
2025-03-27,71.83,74.03,71.73,73.79,63904
2025-03-28,74.15,74.57,73.29,73.71,46459
2025-03-31,73.01,74.73,72.61,73.73,85038
2025-04-01,73.97,75.09,73.33,75.05,84867
2025-04-02,74.88,75.24,73.9,75.17,84185
2025-04-03,75.04,75.87,74.51,75.41,71973
2025-04-04,73.75,73.75,70.01,70.65,106289
2025-04-07,69.32,71.59,68.77,69.28,108803
2025-04-08,70.25,70.44,66.21,67.1,109897
2025-04-09,66.09,72.09,66.09,71.66,78542
2025-04-10,71.28,71.57,69.59,70.63,73852
2025-04-11,70.95,73.86,70.84,73.54,88412
2025-04-14,73.33,74.91,72.97,74.38,70115
2025-04-15,74.04,74.08,72.77,73.48,76855
2025-04-16,74.1,74.67,73.46,73.66,41889
2025-04-17,74.1,76.17,74.1,76.17,63946
2025-04-21,75.0,76.05,75.0,75.98,43628
2025-04-22,76.68,77.8,76.64,77.23,25154
2025-04-23,77.49,77.99,76.23,76.98,94003
2025-04-24,76.77,78.22,75.95,77.88,44903
2025-04-25,78.03,78.23,77.56,78.04,49898
2025-04-28,78.44,78.72,77.32,77.77,46332
2025-04-29,77.56,77.89,77.17,77.39,35198
2025-04-30,77.69,77.69,75.27,75.89,103989
2025-05-01,76.21,76.87,75.59,75.65,83275
2025-05-02,76.51,77.02,74.26,76.38,79961
2025-05-05,75.56,76.1,74.93,75.03,42196
2025-05-06,74.74,76.42,74.74,75.38,75605
2025-05-07,76.32,76.32,72.93,73.22,114724
2025-05-08,73.15,74.03,72.42,73.54,65924
2025-05-09,73.72,75.01,73.72,74.61,50798
2025-05-12,75.87,77.39,75.72,77.31,90906
2025-05-13,77.07,80.84,77.07,79.98,203135
2025-05-14,79.73,80.29,78.88,79.05,131611
2025-05-15,77.25,77.38,75.46,77.18,143712
2025-05-16,77.12,78.74,76.93,78.57,54155
2025-05-19,78.76,78.76,77.56,78.13,53980
2025-05-20,78.21,78.89,77.75,78.24,86210
2025-05-21,77.58,77.58,75.7,76.08,86653
2025-05-22,75.22,76.12,74.58,75.65,79378
2025-05-23,74.55,76.32,74.55,75.98,36485
2025-05-27,76.19,77.12,75.81,77.08,64294
2025-05-28,77.28,77.71,76.9,77.19,69786
2025-05-29,77.33,77.79,76.27,77.04,40879
2025-05-30,76.21,76.35,75.79,76.04,42203
2025-06-02,76.13,76.44,74.99,76.26,39970
2025-06-03,75.68,75.68,73.84,74.22,70084
2025-06-04,73.67,74.07,72.57,72.58,53282
2025-06-05,71.95,72.62,71.65,71.86,57601
2025-06-06,72.45,72.85,72.15,72.53,34054
2025-06-09,73.15,73.15,72.4,72.65,49238
2025-06-10,73.06,74.44,72.89,73.96,38938
2025-06-11,73.36,73.87,72.94,73.42,31636
2025-06-12,72.51,74.98,72.15,74.93,100404
2025-06-13,75.17,81.16,75.17,79.16,188069
2025-06-16,79.41,84.29,79.41,83.89,101195
2025-06-17,84.04,84.97,82.92,83.36,84349
2025-06-18,84.38,84.72,83.09,83.19,94066
2025-06-20,84.63,84.63,82.73,83.06,75673
2025-06-23,82.69,82.89,81.77,81.86,66260
2025-06-24,81.58,82.03,81.08,81.42,43006
2025-06-25,80.9,80.93,79.77,79.98,38140
2025-06-26,80.06,81.12,79.38,80.0,66980
2025-06-27,79.74,79.76,77.62,78.23,86331
2025-06-30,78.05,79.12,77.96,78.09,133290
2025-07-01,77.41,79.23,76.85,78.06,166318
2025-07-02,78.85,79.48,76.7,79.17,182832
2025-07-03,78.92,78.92,75.77,76.3,99423
2025-07-07,76.05,76.25,72.78,72.83,75768
2025-07-08,72.94,74.74,72.94,73.75,87703
2025-07-09,73.69,73.7,71.82,73.58,119018
2025-07-10,73.23,75.37,72.85,74.43,50568
2025-07-11,74.35,74.92,73.31,74.62,58228
2025-07-14,74.42,74.42,72.3,72.95,62712
2025-07-15,72.78,72.95,72.01,72.17,60409
2025-07-16,72.21,72.61,70.87,71.0,95884
2025-07-17,70.65,71.26,69.68,71.14,67882
2025-07-18,71.33,72.57,71.24,72.38,41557
2025-07-21,73.24,73.32,72.19,72.21,44816
2025-07-22,72.46,73.71,72.46,73.63,38113
2025-07-23,74.01,76.17,73.58,75.99,109669
2025-07-24,75.04,75.91,74.44,74.79,101442
2025-07-25,74.47,75.33,73.7,75.14,24568
2025-07-28,74.54,74.98,74.28,74.58,46344
2025-07-29,74.61,74.8,72.94,74.27,98220
2025-07-30,76.08,79.06,75.27,78.07,163275
2025-07-31,76.81,78.22,76.01,77.57,147564
2025-08-01,77.78,77.78,75.22,75.85,106860
2025-08-04,76.0,78.55,75.72,78.37,257408
2025-08-05,79.27,80.44,78.68,80.13,231703
2025-08-06,80.58,81.52,78.74,78.74,234628
2025-08-07,80.02,80.87,79.02,80.49,270311
2025-08-08,80.9,81.97,80.54,80.73,215034
2025-08-11,81.04,81.58,79.85,79.97,216354
2025-08-12,80.25,82.97,79.86,80.29,335753
2025-08-13,79.72,80.99,78.31,80.95,223588
2025-08-14,80.3,80.3,79.1,79.84,164052
2025-08-15,79.9,80.3,78.9,79.56,51375
2025-08-18,79.28,79.8,78.09,78.34,68227
2025-08-19,78.79,78.81,77.06,78.38,153220
2025-08-20,79.25,81.05,79.25,80.81,208830
2025-08-21,80.73,83.07,80.73,81.85,177594
2025-08-22,82.49,85.52,82.49,85.48,159186
2025-08-25,85.68,86.81,85.58,86.57,107469
2025-08-26,85.82,85.86,83.17,83.35,70217
2025-08-27,83.07,84.13,82.85,83.08,121619
2025-08-28,83.15,83.35,82.36,83.04,168358
2025-08-29,82.62,83.45,82.45,82.63,176645
2025-09-02,81.98,82.63,78.96,79.89,203878
2025-09-03,79.66,80.02,78.78,79.69,166159
2025-09-04,79.56,80.38,78.95,79.57,226831
2025-09-05,79.61,82.78,79.59,82.73,151462
2025-09-08,82.82,83.56,81.44,82.71,102785
2025-09-09,82.77,83.27,82.42,82.56,193862
2025-09-10,81.84,81.84,77.3,80.8,172178
2025-09-11,80.93,80.93,79.78,80.4,41805
2025-09-12,80.18,80.51,79.8,80.14,52486
2025-09-15,80.38,80.49,78.77,78.81,94465
2025-09-16,78.97,82.48,78.12,82.09,100417
2025-09-17,81.9,82.16,78.85,78.88,56092
2025-09-18,79.3,79.3,77.96,78.39,147533
2025-09-19,78.36,78.54,77.68,77.69,232362
2025-09-22,77.1,77.38,74.61,75.69,256683
2025-09-23,76.48,78.18,76.45,77.0,239050
2025-09-24,77.49,78.5,77.48,77.5,273684
2025-09-25,77.92,78.63,77.36,77.91,207017
2025-09-26,78.08,80.46,78.08,80.46,128184
2025-09-29,79.42,81.08,78.7,80.88,73990
2025-09-30,80.57,80.78,79.28,79.72,62814
2025-10-01,80.38,80.97,79.66,80.94,56183
2025-10-02,81.52,82.08,81.16,81.45,60397
2025-10-03,81.48,82.54,81.03,82.38,35661
2025-10-06,81.67,83.28,81.67,82.54,42938
2025-10-07,82.55,83.8,82.17,82.44,63035
2025-10-08,82.39,82.74,79.97,80.88,47408
2025-10-09,81.14,82.3,79.57,79.74,64702
2025-10-10,80.0,80.84,79.18,79.19,120072
2025-10-13,79.45,80.81,79.39,79.45,69339
2025-10-14,78.49,81.12,77.71,80.86,119529
2025-10-15,87.32,91.61,87.32,91.34,258211
2025-10-16,92.22,96.26,92.22,93.56,195520
2025-10-17,93.18,96.34,93.17,95.65,122697
2025-10-20,96.44,97.41,94.86,95.44,99110
2025-10-21,95.0,95.0,92.76,92.92,77001
2025-10-22,92.99,93.7,91.6,93.7,52625
2025-10-23,94.64,95.25,93.12,94.92,59679
2025-10-24,95.37,95.98,95.21,95.94,37199
2025-10-27,96.95,96.95,94.4,94.61,52509
2025-10-28,94.09,95.32,93.66,94.57,52699
2025-10-29,94.55,95.2,93.99,94.24,63536
2025-10-30,94.26,94.89,93.23,93.37,59066
2025-10-31,92.75,93.55,92.17,92.83,47841
2025-11-03,92.17,92.94,91.36,92.29,78978
2025-11-04,90.33,93.51,90.33,92.11,82480
2025-11-05,92.61,96.75,92.61,93.73,175564
2025-11-06,94.76,95.56,92.37,93.01,119968
2025-11-07,92.31,93.38,91.79,92.9,59248
2025-11-10,93.91,93.91,91.85,93.26,59444
2025-11-11,93.25,94.96,92.99,94.66,53082
2025-11-12,94.62,95.87,94.42,94.48,72160
2025-11-13,95.03,96.43,94.77,95.05,69104
2025-11-14,94.68,95.66,93.12,94.21,72622
2025-11-17,93.9,95.47,92.86,92.87,47167
2025-11-18,92.71,95.43,92.71,95.03,83046
2025-11-19,95.15,95.54,90.08,92.06,146812
2025-11-20,91.78,93.46,91.69,91.72,88657
2025-11-21,91.98,94.14,91.59,93.45,41556
2025-11-24,93.13,93.78,92.4,92.4,51943
2025-11-25,92.63,95.38,92.63,95.37,68638
2025-11-26,95.29,96.17,94.99,95.38,65768
2025-11-28,95.37,95.96,94.89,94.94,14523
2025-12-01,95.67,96.21,94.46,95.3,71549
2025-12-02,95.56,95.75,94.6,94.93,55953
2025-12-03,95.47,96.05,94.06,94.12,73116
2025-12-04,94.87,94.87,91.5,93.28,45199
2025-12-05,93.3,93.68,92.54,92.58,51135
2025-12-08,92.4,92.4,90.64,90.87,43900
2025-12-09,91.02,91.41,89.99,90.4,54680
2025-12-10,90.23,91.28,89.11,90.41,53549
2025-12-11,90.41,92.81,90.41,92.18,91850
2025-12-12,92.68,92.81,90.66,91.77,73028
2025-12-15,90.53,91.67,89.82,91.54,43808
2025-12-16,92.91,93.06,90.77,91.19,87926
2025-12-17,91.45,92.31,91.15,91.85,57879
2025-12-18,92.26,92.84,90.63,90.63,50223
2025-12-19,90.25,90.9,89.95,90.38,47307
2025-12-22,90.91,90.91,88.09,88.71,68709
2025-12-23,88.36,88.5,87.25,87.52,56570
2025-12-24,87.95,88.01,87.5,87.65,23891
2025-12-26,87.58,88.13,87.38,88.05,52475
2025-12-29,88.01,88.45,87.74,88.23,66429
2025-12-30,89.19,89.19,88.42,88.67,44054
2025-12-31,88.37,88.86,88.09,88.11,32237
2026-01-02,88.17,91.89,87.8,91.59,121492
2026-01-05,91.29,92.28,89.69,92.27,184279
2026-01-06,92.46,93.91,92.46,93.23,84844
2026-01-07,92.46,92.46,90.13,91.48,116358
2026-01-08,91.41,98.1,91.41,96.22,144728
2026-01-09,97.56,98.94,96.77,98.83,104041
2026-01-12,98.54,100.14,98.53,99.83,89049
2026-01-13,99.7,101.4,99.6,101.37,66546
2026-01-14,101.83,105.35,101.83,104.32,129510
2026-01-15,104.42,107.55,104.09,107.54,142127
2026-01-16,107.01,107.49,105.74,106.57,91129
2026-01-20,106.15,109.07,105.3,108.81,111116
2026-01-21,108.97,111.24,108.18,110.71,131934
2026-01-22,111.07,111.55,110.05,111.35,98018
2026-01-23,112.3,112.38,110.32,112.23,64158
2026-01-26,113.04,113.51,111.67,112.61,62919
2026-01-27,112.06,115.32,112.06,114.81,57574
2026-01-28,115.59,117.07,112.79,113.98,76402
2026-01-29,116.13,117.91,113.3,113.75,71691
2026-01-30,112.87,112.87,110.45,112.5,93192
2026-02-02,110.82,112.7,110.46,112.64,69717
2026-02-03,110.64,115.85,109.07,115.54,135680
2026-02-04,115.78,120.13,115.1,115.74,160125
2026-02-05,116.23,117.39,111.98,112.59,132166
2026-02-06,113.3,116.03,113.3,114.54,129928
2026-02-09,115.15,117.45,113.83,117.32,61897
2026-02-10,117.48,117.86,113.97,116.93,66507
2026-02-11,117.67,120.72,117.67,120.59,65549
2026-02-12,121.02,121.62,118.89,120.29,86235
2026-02-13,119.95,123.31,119.95,121.09,100856
2026-02-17,121.66,121.66,118.23,121.24,49375
2026-02-18,120.48,122.78,120.24,121.01,48412
2026-02-19,121.12,122.85,121.03,122.81,44493
2026-02-20,122.95,122.97,120.72,121.25,53619
2026-02-23,121.0,123.17,120.05,120.59,51437
2026-02-24,120.42,121.88,119.16,121.83,107699
2026-02-25,122.23,122.23,119.38,120.74,55771
2026-02-26,120.64,121.26,117.63,118.67,61396
2026-02-27,117.92,120.4,117.92,119.74,46217
2026-03-02,118.6,120.41,118.6,119.87,40377
2026-03-03,117.24,117.24,114.93,115.98,97434
2026-03-04,116.49,116.49,113.68,114.31,53998
2026-03-05,114.46,114.46,111.08,112.51,96321
2026-03-06,113.0,116.72,111.63,115.98,120659
2026-03-09,115.94,119.06,115.58,118.14,147728
2026-03-10,122.42,122.78,117.31,119.02,110541
2026-03-11,118.73,122.6,117.15,121.98,152812
2026-03-12,122.87,126.39,120.8,125.09,197150
2026-03-13,125.72,126.48,123.36,123.99,118681
2026-03-16,122.77,124.65,120.83,122.94,76616
2026-03-17,124.82,127.67,124.61,125.22,109058
2026-03-18,125.19,125.68,123.28,123.28,48458
2026-03-19,122.26,123.69,120.69,121.34,81446
2026-03-20,121.23,121.23,116.04,117.39,87844
2026-03-23,117.6,122.08,117.6,120.19,117495
2026-03-24,121.41,124.69,121.41,123.32,76782
2026-03-25,122.05,125.56,121.64,124.67,100906
2026-03-26,125.37,126.39,124.07,125.05,53700
2026-03-27,124.42,130.69,124.3,127.94,120649
2026-03-30,128.97,129.8,125.16,125.47,94758
2026-03-31,127.77,128.52,124.48,126.43,117969
2026-04-01,127.64,128.62,124.66,127.6,116181
2026-04-02,127.62,128.72,126.45,128.68,55494
2026-04-06,128.73,130.52,126.77,127.6,39535
2026-04-07,126.97,127.81,125.57,126.2,58035
2026-04-08,120.0,126.41,119.59,126.41,69339
2026-04-09,126.47,127.56,121.64,122.27,65762
2026-04-10,121.91,123.75,121.91,123.15,59812
2026-04-13,123.83,124.84,121.17,122.75,58373
2026-04-14,121.69,123.98,121.33,121.6,106782
2026-04-15,122.36,122.36,118.11,119.24,62023
2026-04-16,119.46,122.26,119.12,122.26,64898
2026-04-17,119.23,120.29,117.16,118.54,66205
2026-04-20,119.85,121.72,119.15,121.71,55971
2026-04-21,123.65,125.35,122.05,125.13,65300
2026-04-22,125.68,126.62,124.22,124.93,50816
2026-04-23,126.17,126.17,124.66,125.67,50716
2026-04-24,126.0,126.0,123.14,124.18,43225
2026-04-27,124.35,125.21,122.98,123.28,116756
2026-04-28,124.72,125.74,123.12,125.56,102950
2026-04-29,123.93,129.23,123.84,125.59,178833
2026-04-30,124.45,129.29,124.41,126.29,112467
2026-05-01,126.25,127.23,123.69,123.82,86504
2026-05-04,124.76,128.31,123.28,126.97,105410
2026-05-05,127.4,133.07,127.4,129.64,137294
2026-05-06,128.18,128.23,124.17,125.23,64386
2026-05-07,124.53,124.53,122.67,123.04,71852
2026-05-08,123.92,124.85,123.31,124.16,52304
2026-05-11,125.86,126.83,123.58,125.44,81483
2026-05-12,125.66,126.63,124.39,125.4,116098
2026-05-13,126.0,126.42,123.77,125.29,49173
2026-05-14,123.92,124.42,122.19,122.41,38333
2026-05-15,122.82,122.82,120.81,121.77,36741
2026-05-18,120.35,124.27,120.35,124.09,90846
2026-05-19,122.08,122.08,119.64,121.56,73387
2026-05-20,121.52,122.53,117.72,119.21,104446
2026-05-21,120.34,122.65,118.46,119.74,114638
2026-05-22,119.38,120.78,118.895,120.74,121702
2026-05-26,120.295,122.81,120.1,120.24,58136
2026-05-27,119.425,122.58,118.63,121.185,72520
2026-05-28,121.96,124.755,121.96,123.64,201120
2026-05-29,123.57,125.055,122.84,123.41,205655
2026-06-01,124.02,130.605,124.02,130.07,214843
2026-06-02,129.605,130.71,128.71,129.155,247824
2026-06-03,130.96,134.865,130.67,131.42,186854
2026-06-04,130.66,132.82,129.4,129.465,97718
2026-06-05,129.3,129.48,125.6,126.425,155190
2026-06-08,128.405,128.91,125.205,125.42,173798
2026-06-09,125.55,126.94,123.5,126.67,198852
2026-06-10,127.325,130.13,126.755,128.35,180884
2026-06-11,129.27,129.27,125.31,125.435,81316
2026-06-12,125.36,127.86,124.87,127.11,71664
2026-06-15,123.465,123.94,121.2,123.04,103051
2026-06-16,122.555,122.555,119.4,119.4,63516
2026-06-17,117.87,117.87,114.93,116.13,149090
2026-06-18,116.55,116.55,111.56,112.43,99793
2026-06-22,112.7,112.91,110.48,111.46,149120
2026-06-23,111.11,112.51,110.66,110.71,73521
2026-06-24,109.68,109.68,106.05,108.97,231726
2026-06-25,108.95,111.53,108.595,111.5,88925
2026-06-26,111.9,112.66,109.73,110.48,67717
2026-06-29,110.965,111.1,108.35,109.155,75439
2026-06-30,109.46,110.05,106.49,106.59,118216
2026-07-01,106.185,106.79,104.225,104.865,130654
2026-07-02,105.47,106.825,104.75,106.47,60680
2026-07-06,106.18,108.895,106.105,108.785,47373
2026-07-07,109.7,111.51,108.32,110.87,215425
2026-07-08,113.98,116.385,113.95,115.27,109085
2026-07-09,114.3,116.1,113.095,113.58,119681
2026-07-10,114.715,115.655,112.81,114.31,81654
2026-07-13,115.88,118.22,115.685,117.39,77139
2026-07-14,118.15,118.15,115.55,116.68,51168
2026-07-15,116.5,116.71,114.67,115.73,49157
2026-07-16,116.77,117.37,115.47,115.8,42923
2026-07-17,118.03,119.575,118.03,119.06,41613
2026-07-20,119.11,121.04,118.44,120.79,67503
2026-07-21,121.97,122.39,120.18,121.525,71780
2026-07-22,123.36,124.39,123.035,123.89,52327
2026-07-23,124.85,125.71,121.81,122.235,42745
2026-07-24,122.4,123.445,121.46,121.46,31685
2026-07-27,119.525,120.13,116.84,117.645,65379
2026-07-28,117.66,119.4,115.24,117.48,84862
2026-07-29,112.31,112.31,107.325,107.605,150797
2026-07-30,103.48,107.39,103.4,105.11,146353
2026-07-31,106.005,106.56,104.44,106.14,98121
2026-08-03,104.075,106.43,103.38,105.43,51267
2026-08-04,105.33,108.34,105.33,106.77,139121
2026-08-05,110.51,111.44,106.46,106.77,93455
2026-08-06,107.845,109.165,107.21,109.1,133517
2026-08-07,108.81,110.34,107.84,108.3,47231
2026-08-10,110.57,113.245,110.57,112.64,67695
2026-08-11,112.9,112.9,111.43,111.54,43050
