date,open,high,low,close,volume
2024-11-05,152.66,158.09,152.19,158.08,74234
2024-11-06,149.13,150.61,146.23,150.39,218029
2024-11-07,150.08,153.01,150.08,152.81,53655
2024-11-08,153.28,155.05,153.04,153.93,37941
2024-11-11,155.26,155.26,153.57,153.63,48682
2024-11-12,151.77,152.27,148.07,148.16,93596
2024-11-13,150.82,151.09,147.98,148.28,68692
2024-11-14,149.51,152.98,149.37,151.42,140113
2024-11-15,150.05,151.95,149.71,150.55,96104
2024-11-18,149.79,150.53,148.81,149.69,55472
2024-11-19,149.99,151.04,148.34,150.36,78816
2024-11-20,149.71,150.85,149.42,149.99,68486
2024-11-21,150.33,151.84,149.37,149.84,88630
2024-11-22,150.2,151.54,150.17,150.77,118543
2024-11-25,154.07,160.53,153.56,159.19,166827
2024-11-26,158.15,158.15,153.65,154.52,110011
2024-11-27,156.39,157.19,155.0,155.29,80083
2024-11-29,157.52,157.52,155.32,155.53,24478
2024-12-02,154.92,155.81,153.11,154.58,48738
2024-12-03,155.43,155.52,154.41,154.75,44076
2024-12-04,152.27,152.47,148.34,149.27,114603
2024-12-05,149.72,149.72,146.82,147.07,74909
2024-12-06,150.11,150.11,145.27,145.72,115268
2024-12-09,146.03,148.16,145.43,147.97,81196
2024-12-10,143.02,145.62,143.02,144.15,100659
2024-12-11,144.52,144.52,140.78,140.98,135563
2024-12-12,139.63,140.32,138.29,138.63,86563
2024-12-13,137.45,138.06,135.82,137.6,115385
2024-12-16,137.54,139.72,135.16,135.4,109926
2024-12-17,135.41,136.64,134.49,135.02,82814
2024-12-18,135.92,136.17,129.86,130.03,195072
2024-12-19,120.85,126.88,120.85,123.36,231236
2024-12-20,123.91,124.5,121.86,123.04,211864
2024-12-23,122.91,123.8,122.48,123.57,14097
2024-12-24,123.11,124.15,122.92,123.04,165025
2024-12-26,122.14,124.33,122.14,123.58,189610
2024-12-27,123.03,124.45,121.86,122.26,77512
2024-12-30,121.48,122.19,119.23,121.32,61756
2024-12-31,122.47,122.59,121.23,121.56,63249
2025-01-02,122.88,123.15,119.66,119.81,71960
2025-01-03,120.91,121.94,120.29,121.12,61427
2025-01-06,121.37,122.77,120.24,120.37,85040
2025-01-07,120.15,121.39,118.44,118.68,154680
2025-01-08,117.86,119.45,116.79,119.03,151054
2025-01-10,118.21,119.09,115.34,115.45,201904
2025-01-13,115.3,117.7,114.58,117.28,162470
2025-01-14,119.39,120.48,117.7,120.48,131550
2025-01-15,126.98,127.42,122.39,123.6,196336
2025-01-16,122.73,125.82,122.08,125.46,240743
2025-01-17,127.55,127.72,125.55,126.22,177665
2025-01-21,132.5,135.46,129.01,129.63,305541
2025-01-22,129.45,132.94,129.45,132.51,149438
2025-01-23,131.57,132.32,130.34,130.93,80224
2025-01-24,130.72,130.96,128.72,128.92,182797
2025-01-27,130.81,134.25,130.62,134.24,255349
2025-01-28,133.95,134.75,131.67,132.46,209895
2025-01-29,132.42,132.42,128.3,129.2,151791
2025-01-30,129.74,133.7,129.47,132.2,131005
2025-01-31,129.52,131.14,128.19,128.25,109742
2025-02-03,125.76,125.76,122.4,123.32,152530
2025-02-04,122.69,126.11,122.68,125.4,132598
2025-02-05,127.01,127.01,124.19,124.63,84067
2025-02-06,125.21,125.96,123.01,124.32,80339
2025-02-07,123.25,123.25,118.76,119.15,171508
2025-02-10,120.28,121.06,119.36,119.93,120080
2025-02-11,119.61,122.28,119.61,122.1,161039
2025-02-12,118.67,119.08,116.55,118.84,305742
2025-02-13,120.93,121.07,118.58,120.94,130216
2025-02-14,121.6,123.85,120.79,121.1,82368
2025-02-18,119.83,119.99,117.55,119.71,96729
2025-02-19,116.02,118.69,115.22,118.18,118461
2025-02-20,118.22,120.2,118.01,119.91,86509
2025-02-21,120.6,120.63,116.67,117.85,120961
2025-02-24,117.99,118.52,115.62,117.07,121920
2025-02-25,118.12,121.97,118.12,121.53,124315
2025-02-26,120.84,120.84,118.37,118.78,107560
2025-02-27,118.44,119.96,117.37,117.57,82751
2025-02-28,117.45,118.42,115.63,116.87,108354
2025-03-03,117.01,118.3,114.9,115.28,86867
2025-03-04,114.53,117.39,114.13,116.07,182810
2025-03-05,116.63,119.42,116.61,119.24,91319
2025-03-06,120.9,123.67,119.59,123.28,153231
2025-03-07,123.77,123.77,120.97,122.32,110222
2025-03-10,121.93,126.24,121.93,122.3,139915
2025-03-11,121.53,122.17,118.22,118.75,95184
2025-03-12,119.0,119.11,115.24,116.28,195956
2025-03-13,115.78,117.23,113.07,113.69,228842
2025-03-14,114.76,115.45,113.71,115.43,198988
2025-03-17,115.8,116.98,115.26,116.21,108726
2025-03-18,116.02,116.88,115.01,115.79,107778
2025-03-19,116.23,118.49,115.39,117.61,152137
2025-03-20,117.37,119.92,116.79,117.32,152534
2025-03-21,110.03,113.34,108.81,112.59,335849
2025-03-24,112.9,114.9,112.49,114.86,130886
2025-03-25,113.7,117.1,112.68,115.06,170117
2025-03-26,115.5,116.81,114.39,115.2,80435
2025-03-27,114.54,116.86,114.51,115.25,85159
2025-03-28,115.36,115.42,111.04,111.3,154150
2025-03-31,111.07,112.79,110.09,112.1,109906
2025-04-01,112.58,112.58,110.61,111.83,71827
2025-04-02,110.59,113.1,110.05,113.01,80775
2025-04-03,110.42,110.49,105.74,105.92,257919
2025-04-04,104.22,113.2,103.99,108.47,351189
2025-04-07,106.63,109.54,103.03,104.65,283854
2025-04-08,106.47,106.47,99.46,100.57,325691
2025-04-09,98.08,107.95,96.44,106.25,205445
2025-04-10,103.98,104.14,99.36,102.21,81940
2025-04-11,100.72,102.99,98.4,102.85,193333
2025-04-14,103.5,104.16,101.72,103.63,95301
2025-04-15,103.29,105.01,102.12,102.62,51951
2025-04-16,103.34,103.34,99.6,100.44,123392
2025-04-17,101.33,102.85,100.94,102.34,126357
2025-04-21,101.83,101.83,100.33,101.31,96818
2025-04-22,102.28,105.56,102.1,105.44,129627
2025-04-23,108.11,109.54,105.55,105.63,101487
2025-04-24,105.93,107.56,104.64,107.27,123634
2025-04-25,106.39,106.39,104.73,105.65,73084
2025-04-28,106.09,106.85,104.94,106.19,83888
2025-04-29,105.28,106.12,104.5,105.59,98548
2025-04-30,104.64,106.77,103.49,106.56,62014
2025-05-01,106.97,108.0,106.14,106.15,78589
2025-05-02,107.16,108.42,107.11,108.2,73804
2025-05-05,107.5,108.71,106.79,107.14,71258
2025-05-06,106.5,106.9,104.16,104.26,97189
2025-05-07,105.36,106.45,105.17,105.81,86338
2025-05-08,107.32,108.49,106.66,107.59,62535
2025-05-09,108.08,108.3,106.45,106.69,68683
2025-05-12,110.87,112.22,108.67,110.52,150578
2025-05-13,111.02,111.44,110.27,110.3,66907
2025-05-14,108.69,109.53,106.12,106.38,122530
2025-05-15,106.72,108.24,105.57,108.0,94543
2025-05-16,108.35,109.94,108.06,109.81,88804
2025-05-19,107.57,109.36,107.57,109.12,74426
2025-05-20,109.18,109.18,106.79,107.45,79376
2025-05-21,106.66,106.84,103.42,103.76,127605
2025-05-22,102.76,103.77,101.8,103.37,73580
2025-05-23,101.87,103.48,101.87,103.26,57852
2025-05-27,103.97,106.16,103.75,106.14,55236
2025-05-28,105.6,105.6,102.98,103.35,85807
2025-05-29,103.91,104.63,102.51,104.13,86787
2025-05-30,103.87,104.39,102.93,104.07,72600
2025-06-02,103.1,103.14,101.14,103.11,94954
2025-06-03,102.71,104.72,102.28,104.71,97264
2025-06-04,105.07,108.38,105.07,108.29,95404
2025-06-05,107.89,108.93,107.01,108.06,76024
2025-06-06,108.54,108.54,106.15,106.55,78013
2025-06-09,107.27,108.94,106.3,108.32,66167
2025-06-10,109.43,111.86,108.69,111.5,120868
2025-06-11,113.14,114.31,109.26,109.43,181572
2025-06-12,108.62,110.51,107.68,110.1,108386
2025-06-13,108.99,110.04,105.82,106.63,125442
2025-06-16,107.51,107.81,106.06,107.45,169720
2025-06-17,111.45,112.09,102.62,102.72,274065
2025-06-18,100.9,103.7,100.83,101.52,157085
2025-06-20,102.16,104.65,101.65,104.47,144429
2025-06-23,103.63,108.8,103.5,108.65,116633
2025-06-24,108.15,110.54,107.63,109.71,139073
2025-06-25,108.94,109.37,107.18,107.77,87862
2025-06-26,107.9,108.16,105.95,107.81,76548
2025-06-27,108.5,109.81,107.21,108.18,136746
2025-06-30,108.6,109.27,107.61,108.65,79565
2025-07-01,108.37,116.18,107.97,113.39,230173
2025-07-02,113.94,114.07,112.39,113.2,165823
2025-07-03,112.68,112.68,108.43,108.56,127185
2025-07-07,108.88,109.08,106.61,107.7,97373
2025-07-08,107.16,109.71,106.91,108.91,109924
2025-07-09,110.03,114.5,110.03,113.8,208891
2025-07-10,113.61,116.79,113.29,114.84,125484
2025-07-11,112.63,113.4,111.71,112.42,98159
2025-07-14,111.47,111.72,108.81,111.38,156329
2025-07-15,112.17,112.39,106.23,106.28,122355
2025-07-16,107.62,108.72,106.0,107.94,122590
2025-07-17,107.81,108.88,107.52,108.23,76734
2025-07-18,108.69,108.95,107.02,108.09,87329
2025-07-21,109.3,109.49,107.53,107.86,128659
2025-07-22,112.61,117.56,112.61,116.93,196231
2025-07-23,117.62,117.92,114.82,115.63,93396
2025-07-24,114.58,115.22,111.73,111.92,74683
2025-07-25,112.55,114.09,111.31,113.73,103521
2025-07-28,113.43,116.24,112.59,114.58,101481
2025-07-29,114.57,114.88,113.21,114.31,49012
2025-07-30,114.49,114.88,110.17,110.81,100125
2025-07-31,109.21,111.85,109.21,110.58,60740
2025-08-01,113.36,115.3,112.29,114.4,160694
2025-08-04,114.17,117.46,114.17,117.14,81817
2025-08-05,116.82,120.01,116.58,118.49,89991
2025-08-06,118.41,119.41,117.64,117.71,85159
2025-08-07,119.96,120.97,117.63,117.87,86619
2025-08-08,118.09,119.74,118.07,119.14,67275
2025-08-11,120.51,121.14,116.76,118.89,56412
2025-08-12,119.75,123.09,119.01,122.77,95232
2025-08-13,123.17,130.71,123.17,129.08,168484
2025-08-14,125.7,128.89,125.7,128.67,100585
2025-08-15,133.04,133.17,129.92,130.12,142288
2025-08-18,130.25,131.8,129.34,129.55,71434
2025-08-19,131.06,132.94,130.77,132.41,101913
2025-08-20,131.61,133.32,128.37,128.47,125841
2025-08-21,127.2,127.6,125.34,127.36,84008
2025-08-22,128.47,134.96,127.36,133.86,126233
2025-08-25,133.09,133.45,132.33,132.92,94970
2025-08-26,132.32,133.28,131.42,131.43,87555
2025-08-27,131.72,132.2,130.55,131.46,77080
2025-08-28,131.94,131.94,129.25,131.3,117568
2025-08-29,131.31,131.85,130.26,131.23,50910
2025-09-02,129.23,131.45,129.23,130.81,93636
2025-09-03,130.55,133.05,130.37,132.24,76191
2025-09-04,133.71,136.69,133.19,136.19,86210
2025-09-05,139.8,142.16,138.63,139.95,161784
2025-09-08,139.21,140.61,137.93,140.46,88167
2025-09-09,139.71,139.71,134.65,135.54,133108
2025-09-10,135.88,136.1,133.82,134.72,78332
2025-09-11,135.75,138.71,135.75,138.14,97048
2025-09-12,136.77,137.53,135.1,135.35,87002
2025-09-15,135.62,135.62,130.44,131.92,196147
2025-09-16,132.28,132.77,129.43,131.99,157463
2025-09-17,132.58,137.4,129.96,131.12,158686
2025-09-18,130.36,132.21,129.55,131.09,199473
2025-09-19,124.74,129.59,123.42,125.53,430017
2025-09-22,122.78,123.02,119.49,120.22,204197
2025-09-23,120.7,121.74,120.16,121.52,142371
2025-09-24,120.92,124.85,120.92,123.93,157065
2025-09-25,123.05,124.98,122.12,122.31,171966
2025-09-26,123.59,125.11,122.55,124.3,119688
2025-09-29,125.02,126.46,123.85,125.89,143175
2025-09-30,125.76,126.05,122.98,124.31,73720
2025-10-01,125.38,126.71,124.6,126.45,75420
2025-10-02,125.87,126.8,124.81,126.56,70208
2025-10-03,126.83,128.95,126.83,128.24,84906
2025-10-06,128.61,128.75,124.27,124.65,76194
2025-10-07,121.89,122.22,119.96,120.39,156163
2025-10-08,120.65,120.65,117.4,118.44,152981
2025-10-09,117.9,117.9,115.51,116.23,264778
2025-10-10,122.09,122.49,116.85,117.63,255610
2025-10-13,116.73,118.04,116.35,116.89,176956
2025-10-14,117.33,121.26,116.47,121.07,181263
2025-10-15,120.32,122.23,120.32,121.32,144909
2025-10-16,121.34,121.79,119.85,121.69,126354
2025-10-17,121.45,124.7,121.26,124.59,194212
2025-10-20,124.72,125.96,123.53,124.63,127461
2025-10-21,121.7,128.27,121.2,126.98,158782
2025-10-22,126.26,128.22,125.44,125.88,110223
2025-10-23,125.62,127.19,125.11,126.13,124081
2025-10-24,128.57,128.8,126.38,126.39,157529
2025-10-27,126.72,128.7,126.68,127.51,100448
2025-10-28,123.22,127.91,123.22,126.98,92512
2025-10-29,125.45,127.66,122.62,122.96,158712
2025-10-30,122.33,124.27,121.55,122.91,156482
2025-10-31,121.89,123.1,120.95,122.58,162680
2025-11-03,120.42,120.73,118.44,119.47,158724
2025-11-04,119.12,121.28,118.4,120.45,133080
2025-11-05,119.7,121.59,119.34,120.01,110115
2025-11-06,120.18,120.23,118.73,119.21,76471
2025-11-07,118.65,120.32,117.79,120.3,168251
2025-11-10,120.68,122.25,119.56,122.05,104980
2025-11-11,122.64,124.29,122.05,124.2,122249
2025-11-12,124.22,125.6,122.81,122.94,181048
2025-11-13,121.52,122.91,120.02,120.16,203446
2025-11-14,120.44,122.15,119.68,119.91,254813
2025-11-17,119.02,119.02,112.97,113.04,265035
2025-11-18,112.22,115.76,111.02,114.84,240608
2025-11-19,115.58,115.58,113.84,114.02,166891
2025-11-20,114.3,116.69,114.17,115.16,448424
2025-11-21,116.7,122.91,116.7,122.03,350545
2025-11-24,120.76,122.87,119.59,121.87,243646
2025-11-25,123.96,130.3,123.23,129.78,304329
2025-11-26,129.88,131.58,129.49,130.03,320908
2025-11-28,129.41,130.13,128.53,130.01,249153
2025-12-01,128.27,131.11,128.2,128.98,342311
2025-12-02,128.92,129.82,126.07,128.48,365892
2025-12-03,128.49,132.39,128.45,131.84,115168
2025-12-04,129.82,131.85,125.5,125.51,221227
2025-12-05,125.36,126.9,122.7,122.71,173522
2025-12-08,120.72,121.13,118.96,119.47,179268
2025-12-09,117.57,118.95,115.92,116.02,132379
2025-12-10,116.56,119.14,116.34,118.91,136984
2025-12-11,119.61,121.43,117.78,117.99,148227
2025-12-12,118.34,119.09,117.1,118.19,99077
2025-12-15,118.74,120.03,117.8,118.55,150070
2025-12-16,119.37,119.37,115.57,116.42,180495
2025-12-17,112.67,113.72,109.0,111.17,321613
2025-12-18,110.55,111.61,107.0,107.26,309654
2025-12-19,106.39,106.95,104.27,106.9,233697
2025-12-22,106.94,107.2,105.48,105.93,103234
2025-12-23,105.71,105.71,103.26,103.71,101230
2025-12-24,103.85,104.9,103.54,104.04,49564
2025-12-26,103.93,104.16,103.06,103.85,76529
2025-12-29,103.8,104.05,102.52,102.94,57287
2025-12-30,102.52,103.42,102.15,102.89,87258
2025-12-31,102.55,102.81,101.75,101.75,55161
2026-01-02,101.97,103.45,101.21,103.18,86894
2026-01-05,102.96,105.88,102.96,104.36,118582
2026-01-06,102.32,105.42,101.9,105.32,143590
2026-01-07,105.72,106.52,102.54,102.89,167573
2026-01-08,103.37,109.22,103.37,108.45,181546
2026-01-09,111.94,118.1,111.9,118.09,358635
2026-01-12,117.55,121.64,116.91,119.77,192323
2026-01-13,120.08,122.35,118.89,122.18,169245
2026-01-14,119.81,122.49,119.65,120.15,164690
2026-01-15,120.76,121.5,118.32,121.06,80354
2026-01-16,120.57,120.92,116.03,117.43,194513
2026-01-20,114.44,117.91,113.89,113.98,135037
2026-01-21,114.98,118.6,114.76,116.88,151137
2026-01-22,116.61,118.12,113.19,113.62,120440
2026-01-23,113.68,114.01,110.73,110.74,120211
2026-01-26,110.75,111.05,109.08,109.49,105184
2026-01-27,108.7,109.47,108.06,109.01,88213
2026-01-28,109.51,112.35,109.02,109.73,153412
2026-01-29,109.34,112.58,108.82,110.15,144309
2026-01-30,108.57,109.16,106.88,108.22,112639
2026-02-02,107.14,108.43,106.59,107.69,92819
2026-02-03,107.85,115.43,107.37,111.45,213228
2026-02-04,113.79,117.39,113.21,114.67,199382
2026-02-05,115.5,116.06,114.15,114.76,84785
2026-02-06,114.07,116.79,110.51,113.43,190854
2026-02-09,114.27,114.88,111.71,113.49,213564
2026-02-10,114.75,119.41,114.75,118.8,113863
2026-02-11,118.09,120.4,117.62,120.37,223290
2026-02-12,122.47,123.3,120.08,120.21,84954
2026-02-13,120.12,123.48,120.12,121.68,249107
2026-02-17,123.01,123.09,118.12,120.92,294563
2026-02-18,120.95,122.45,119.98,120.66,70954
2026-02-19,120.27,120.47,114.98,115.55,134522
2026-02-20,115.85,117.57,114.3,115.84,102091
2026-02-23,115.64,115.72,112.54,115.62,149082
2026-02-24,115.43,117.12,115.43,115.8,46086
2026-02-25,116.2,116.2,108.53,110.16,138690
2026-02-26,110.6,111.6,109.51,111.37,75880
2026-02-27,110.84,114.31,110.59,113.7,140052
2026-03-02,111.06,111.12,109.01,110.0,99184
2026-03-03,107.16,108.82,104.76,107.89,116191
2026-03-04,106.62,106.94,105.54,105.95,98064
2026-03-05,104.88,105.92,103.14,103.65,103606
2026-03-06,102.69,103.0,99.63,100.63,139429
2026-03-09,98.86,100.06,96.05,99.41,141235
2026-03-10,99.22,99.97,97.44,98.19,108530
2026-03-11,98.0,98.54,95.82,96.02,163105
2026-03-12,94.86,94.97,91.68,92.1,266638
2026-03-13,94.34,95.98,93.36,94.49,232488
2026-03-16,95.37,95.73,93.95,95.43,106785
2026-03-17,96.54,97.03,95.7,96.54,107952
2026-03-18,95.91,96.97,93.82,94.25,128732
2026-03-19,93.62,93.62,91.7,93.21,194265
2026-03-20,92.72,93.14,89.24,90.07,191359
2026-03-23,92.37,94.3,91.54,92.93,146929
2026-03-24,91.45,92.8,91.01,91.86,116642
2026-03-25,93.11,93.11,89.23,91.7,111681
2026-03-26,91.35,92.8,90.34,90.57,91443
2026-03-27,89.59,91.21,89.42,89.77,110267
2026-03-30,91.04,91.38,84.29,84.45,408297
2026-03-31,86.9,89.26,84.06,86.37,216863
2026-04-01,86.04,86.66,84.92,84.98,164789
2026-04-02,83.66,86.42,82.67,86.0,127663
2026-04-06,85.18,88.12,85.18,88.08,97157
2026-04-07,86.37,86.8,84.16,85.09,222978
2026-04-08,89.56,90.87,87.91,88.14,168785
2026-04-09,87.59,89.76,87.18,88.45,159587
2026-04-10,88.58,88.59,86.34,88.59,199637
2026-04-13,88.11,89.38,86.78,89.26,114684
2026-04-14,89.72,90.37,88.24,88.39,98003
2026-04-15,89.19,89.19,87.33,88.0,77899
2026-04-16,89.54,89.55,88.28,88.34,86777
2026-04-17,90.94,94.63,90.81,92.3,166122
2026-04-20,91.91,93.62,91.39,93.61,95165
2026-04-21,97.3,97.3,94.08,94.32,155255
2026-04-22,95.275,95.37,93.82,94.47,132352
2026-04-23,94.755,95.275,93.46,94.17,101204
2026-04-24,94.025,95.47,93.35,94.06,131760
2026-04-27,94.67,94.67,93.15,93.25,55143
2026-04-28,94.2,94.34,91.935,92.32,63270
2026-04-29,92.055,92.2,88.22,88.7,134997
2026-04-30,88.99,90.5,88.98,90.3,95940
2026-05-01,90.89,90.89,88.275,88.46,104606
2026-05-04,87.3,87.755,84.29,84.38,105669
2026-05-05,85.395,87.465,84.775,86.23,126646
2026-05-06,89.12,91.0,88.11,90.53,163823
2026-05-07,91.45,91.45,87.27,87.735,105438
2026-05-08,88.35,88.725,87.2,88.35,111328
2026-05-11,87.915,87.98,86.78,87.06,182502
2026-05-12,87.2,87.495,85.02,85.87,129464
2026-05-13,85.225,85.92,84.485,84.98,103302
2026-05-14,85.945,85.945,84.63,85.23,152069
2026-05-15,85.21,85.295,82.06,82.28,173966
2026-05-18,83.015,85.28,82.74,83.825,169723
2026-05-19,83.025,83.1,81.22,83.035,84274
2026-05-20,83.475,87.37,82.8,87.37,154323
2026-05-21,86.05,89.0,84.985,88.83,172737
2026-05-22,89.075,89.38,87.47,88.83,108942
2026-05-26,90.205,90.205,88.65,89.31,98580
2026-05-27,90.705,93.765,90.06,90.95,115698
2026-05-28,90.025,90.46,88.985,89.74,95321
2026-05-29,90.55,91.27,89.585,89.78,122517
2026-06-01,91.2,91.525,89.225,90.13,150590
2026-06-02,90.445,90.93,88.85,90.9,108729
2026-06-03,89.25,90.38,88.84,89.45,89637
2026-06-04,91.565,92.55,90.19,91.88,138688
2026-06-05,90.76,91.86,90.29,90.53,97268
2026-06-08,89.15,91.445,89.015,90.78,206734
2026-06-09,91.005,94.17,90.87,92.52,175443
2026-06-10,91.505,91.77,89.35,89.85,136746
2026-06-11,90.19,95.2,90.19,95.19,157757
2026-06-12,93.22,94.045,89.815,90.275,399213
2026-06-15,91.95,92.36,89.6,89.76,196164
