date,open,high,low,close,volume
2024-11-05,169.73,173.35,169.15,173.3,47434
2024-11-06,169.99,169.99,164.02,166.15,195487
2024-11-07,166.66,171.96,166.52,170.85,143668
2024-11-08,171.59,175.39,171.59,174.21,123523
2024-11-11,175.81,176.18,174.12,175.03,98608
2024-11-12,175.87,175.91,172.71,173.03,66802
2024-11-13,174.23,174.25,170.48,170.48,94125
2024-11-14,171.11,171.35,169.86,170.58,92410
2024-11-15,170.01,173.11,169.86,171.99,123088
2024-11-18,171.53,175.58,171.53,175.51,142189
2024-11-19,176.13,179.47,174.7,179.18,59860
2024-11-20,177.05,178.16,175.95,177.99,42213
2024-11-21,178.72,180.13,177.65,179.32,80382
2024-11-22,181.35,182.74,180.67,181.73,89410
2024-11-25,183.53,185.01,182.95,184.67,104143
2024-11-26,183.7,185.94,183.03,185.69,88527
2024-11-27,186.54,187.53,185.9,186.97,93685
2024-11-29,187.58,189.26,187.31,187.31,51656
2024-12-02,186.56,186.56,183.18,184.0,123073
2024-12-03,184.21,184.42,182.6,182.91,42903
2024-12-04,183.42,183.52,182.04,182.62,55359
2024-12-05,180.96,182.94,180.5,182.82,71540
2024-12-06,183.69,184.5,182.19,184.41,80950
2024-12-09,185.32,185.8,178.96,180.08,70174
2024-12-10,179.7,180.44,177.3,177.77,89954
2024-12-11,178.49,180.38,178.49,179.13,106932
2024-12-12,179.08,181.05,178.65,179.08,79971
2024-12-13,180.06,180.48,178.18,178.23,82734
2024-12-16,178.62,180.9,178.21,178.59,70790
2024-12-17,177.92,179.44,176.94,178.22,93479
2024-12-18,177.9,178.34,170.28,170.5,72336
2024-12-19,171.94,174.01,169.91,170.29,127978
2024-12-20,170.3,174.81,170.3,172.06,96562
2024-12-23,172.0,172.1,171.09,171.09,6334
2024-12-24,172.26,173.68,171.65,173.56,50202
2024-12-26,173.15,173.22,172.14,172.95,45104
2024-12-27,171.64,172.95,170.97,171.63,33777
2024-12-30,169.77,170.49,168.21,169.68,32465
2024-12-31,171.29,171.5,169.73,170.88,41278
2025-01-02,171.07,172.29,169.84,170.54,64860
2025-01-03,171.42,175.25,171.41,175.1,39638
2025-01-06,175.85,177.03,172.7,173.09,69673
2025-01-07,176.35,177.36,171.41,173.36,93614
2025-01-08,173.83,175.17,172.96,174.21,57792
2025-01-10,170.8,171.38,166.52,166.94,131764
2025-01-13,165.23,166.45,163.91,165.65,85890
2025-01-14,166.83,168.14,165.82,167.61,106815
2025-01-15,173.08,173.08,167.9,168.42,87653
2025-01-16,169.77,173.65,169.37,173.49,63717
2025-01-17,174.11,174.5,171.66,171.92,35145
2025-01-21,174.08,177.27,173.99,176.91,90069
2025-01-22,177.86,180.74,175.24,175.77,105414
2025-01-23,175.33,177.5,173.91,176.86,80360
2025-01-24,176.91,177.83,173.74,173.79,66606
2025-01-27,160.24,160.24,150.62,158.74,468300
2025-01-28,158.25,158.25,150.41,156.28,278478
2025-01-29,156.54,158.31,154.74,155.81,78445
2025-01-30,157.95,159.8,156.29,158.3,97774
2025-01-31,158.89,161.57,157.77,157.95,93947
2025-02-03,155.71,156.29,154.09,155.55,112971
2025-02-04,153.51,157.95,153.51,157.43,112759
2025-02-05,159.08,161.26,157.36,161.09,74739
2025-02-06,162.3,162.37,160.46,161.99,65340
2025-02-07,161.87,162.89,160.71,161.96,54681
2025-02-10,161.89,161.89,159.67,160.29,101049
2025-02-11,159.19,160.07,158.28,159.61,131710
2025-02-12,156.74,158.53,156.67,157.29,81882
2025-02-13,156.57,159.08,155.85,158.84,184051
2025-02-14,158.19,159.56,151.66,158.42,273590
2025-02-18,159.6,161.67,158.81,159.65,91922
2025-02-19,159.63,163.75,158.67,163.44,99636
2025-02-20,163.63,165.82,161.9,165.75,139897
2025-02-21,165.43,165.43,158.64,159.31,98823
2025-02-24,157.49,158.42,151.73,153.9,192346
2025-02-25,154.24,155.21,151.79,152.35,164419
2025-02-26,153.29,154.87,152.88,153.58,108471
2025-02-27,155.0,155.57,150.89,151.55,145983
2025-02-28,151.42,151.42,149.09,150.55,147990
2025-03-03,152.56,152.56,147.78,149.64,95462
2025-03-04,148.91,151.43,146.33,149.99,162843
2025-03-05,149.42,152.6,149.42,151.58,90811
2025-03-06,149.17,149.17,142.94,142.97,120438
2025-03-07,143.1,144.13,139.01,143.69,153091
2025-03-10,142.4,143.0,138.62,140.31,224921
2025-03-11,139.96,143.9,139.75,141.6,178148
2025-03-12,145.01,146.7,143.14,146.09,142748
2025-03-13,144.79,146.1,140.32,140.59,93841
2025-03-14,141.94,144.52,139.42,144.42,122481
2025-03-17,143.76,149.01,143.76,147.5,85757
2025-03-18,147.23,147.68,143.68,144.46,127181
2025-03-19,145.0,148.8,145.0,146.8,106226
2025-03-20,146.23,147.8,145.7,147.02,69922
2025-03-21,145.88,147.37,143.72,146.18,102956
2025-03-24,148.38,151.2,148.23,151.08,97660
2025-03-25,149.68,150.61,146.02,147.11,97207
2025-03-26,148.19,148.19,143.76,145.16,301347
2025-03-27,144.03,144.03,140.71,140.82,115858
2025-03-28,140.67,141.51,135.95,138.07,118283
2025-03-31,137.59,140.67,135.38,139.37,224857
2025-04-01,139.71,142.14,137.7,141.92,102108
2025-04-02,141.16,144.95,140.49,144.63,88927
2025-04-03,138.84,140.18,135.87,136.88,181003
2025-04-04,134.26,136.09,131.72,133.52,229640
2025-04-07,131.93,137.01,126.32,132.88,149688
2025-04-08,136.73,138.82,130.04,132.37,172506
2025-04-09,130.64,142.04,127.32,141.52,158155
2025-04-10,138.81,139.97,133.87,138.22,90671
2025-04-11,136.55,141.47,136.19,140.81,69095
2025-04-14,142.73,143.98,141.67,142.11,48855
2025-04-15,142.9,143.98,141.55,142.02,76643
2025-04-16,141.95,145.11,141.95,144.08,77754
2025-04-17,146.25,147.59,145.06,146.54,75930
2025-04-21,145.27,145.6,139.79,142.21,95584
2025-04-22,143.46,145.54,143.13,144.69,80302
2025-04-23,148.7,151.69,146.59,147.19,67068
2025-04-24,147.64,150.62,147.14,149.41,73194
2025-04-25,156.22,159.59,153.45,155.4,123874
2025-04-28,155.25,156.44,154.38,155.81,74965
2025-04-29,155.13,156.81,154.46,155.38,62270
2025-04-30,152.38,156.5,151.91,155.96,71999
2025-05-01,157.19,161.01,157.19,157.26,56077
2025-05-02,159.29,160.5,159.29,160.06,63941
2025-05-05,160.71,162.89,159.65,161.87,51184
2025-05-06,160.53,162.62,160.16,161.87,73549
2025-05-07,162.23,163.31,161.37,162.43,64421
2025-05-08,164.5,164.84,161.95,162.01,65438
2025-05-09,161.61,162.62,161.61,161.91,57781
2025-05-12,165.19,165.57,161.3,161.31,79060
2025-05-13,161.65,162.09,159.59,161.14,127333
2025-05-14,161.28,161.95,160.51,160.88,95537
2025-05-15,161.47,163.29,161.25,162.96,87663
2025-05-16,163.1,165.22,162.97,165.14,51756
2025-05-19,163.78,166.35,163.66,165.95,46782
2025-05-20,164.83,165.51,164.08,165.35,54330
2025-05-21,164.48,165.3,162.14,162.5,55841
2025-05-22,163.04,164.09,162.06,163.14,47025
2025-05-23,162.59,164.21,161.61,163.45,74054
2025-05-27,164.75,167.25,164.57,165.87,54698
2025-05-28,165.5,165.67,163.91,164.77,108438
2025-05-29,166.95,169.14,165.74,167.35,126266
2025-05-30,167.11,167.62,165.68,166.59,74183
2025-06-02,165.26,168.0,163.72,167.82,57398
2025-06-03,166.99,169.13,166.99,168.87,34977
2025-06-04,168.58,171.84,168.36,171.03,58715
2025-06-05,170.99,172.84,170.66,170.96,70981
2025-06-06,171.69,172.71,171.32,171.87,73135
2025-06-09,171.47,173.06,170.74,171.64,69164
2025-06-10,172.47,172.79,170.42,172.68,81844
2025-06-11,172.36,173.36,170.62,170.84,104665
2025-06-12,171.0,172.89,170.93,171.48,80467
2025-06-13,170.67,171.05,168.99,170.65,59706
2025-06-16,171.75,173.79,171.15,172.25,44643
2025-06-17,172.09,173.43,171.43,172.21,36013
2025-06-18,171.34,174.22,171.32,172.79,53759
2025-06-20,173.51,173.85,171.41,171.61,51588
2025-06-23,172.07,173.75,170.73,173.54,41842
2025-06-24,174.13,174.92,172.74,173.89,51548
2025-06-25,173.76,173.76,166.54,168.47,132506
2025-06-26,167.08,167.08,160.15,165.9,186160
2025-06-27,165.81,168.6,163.91,167.54,82857
2025-06-30,169.17,170.7,167.15,170.59,130804
2025-07-01,170.51,170.67,166.5,167.54,154035
2025-07-02,166.87,169.38,166.87,168.46,78101
2025-07-03,169.07,169.68,168.47,168.95,38794
2025-07-07,168.94,170.12,166.79,167.89,68927
2025-07-08,167.63,167.63,165.09,167.12,69236
2025-07-09,166.38,168.15,166.27,167.5,43309
2025-07-10,167.03,168.25,165.9,166.85,49380
2025-07-11,165.23,166.13,164.51,164.84,44067
2025-07-14,165.11,167.69,165.11,167.23,34184
2025-07-15,168.19,168.32,166.55,167.34,62469
2025-07-16,167.95,169.31,167.08,169.18,57095
2025-07-17,170.04,173.15,169.74,172.94,81483
2025-07-18,173.57,174.61,172.46,174.16,58464
2025-07-21,174.78,176.9,173.31,173.41,83616
2025-07-22,173.78,175.6,173.27,175.54,72028
2025-07-23,175.42,175.57,174.19,175.42,55970
2025-07-24,175.39,177.49,174.77,176.33,72932
2025-07-25,177.34,177.34,171.1,173.99,92564
2025-07-28,173.98,175.04,171.95,171.95,53146
2025-07-29,172.36,174.61,171.66,174.38,72011
2025-07-30,175.09,175.76,172.35,173.38,36331
2025-07-31,173.58,176.61,172.2,172.62,96266
2025-08-01,172.59,172.59,167.46,168.46,51461
2025-08-04,168.69,170.03,168.33,169.15,37787
2025-08-05,169.35,169.37,167.55,168.45,46221
2025-08-06,169.29,169.29,165.56,165.75,47598
2025-08-07,166.53,167.64,165.75,167.5,60146
2025-08-08,167.34,167.56,165.9,166.32,28006
2025-08-11,165.37,166.38,165.01,165.21,39024
2025-08-12,166.34,166.34,163.91,165.55,39648
2025-08-13,166.82,166.82,163.3,164.94,42216
2025-08-14,163.64,163.65,160.87,162.61,39498
2025-08-15,162.98,164.76,162.6,163.31,59435
2025-08-18,163.46,163.67,161.15,161.41,75367
2025-08-19,162.07,163.08,161.55,163.05,52793
2025-08-20,163.2,164.44,161.02,161.73,90218
2025-08-21,160.71,160.91,159.05,160.19,56519
2025-08-22,161.29,164.48,161.29,163.42,60279
2025-08-25,163.87,164.06,161.89,162.28,25804
2025-08-26,163.15,166.45,163.09,164.39,69839
2025-08-27,164.64,166.66,164.52,166.09,56706
2025-08-28,166.25,166.57,164.5,164.98,24897
2025-08-29,165.27,165.41,162.75,164.03,40646
2025-09-02,161.46,162.14,158.23,159.42,52208
2025-09-03,158.96,158.96,155.81,158.02,66514
2025-09-04,157.95,159.58,157.19,159.31,43865
2025-09-05,160.95,161.81,159.47,159.72,51160
2025-09-08,157.77,158.27,155.85,157.83,67304
2025-09-09,156.87,160.46,156.76,160.46,61574
2025-09-10,162.91,171.16,162.9,170.2,92587
2025-09-11,171.07,171.09,169.64,170.86,63447
2025-09-12,170.36,171.61,169.74,169.77,64604
2025-09-15,171.09,173.18,171.09,172.52,106342
2025-09-16,172.19,172.55,169.6,171.32,60066
2025-09-17,171.5,172.0,168.41,168.45,34577
2025-09-18,169.27,170.47,168.26,168.83,33417
2025-09-19,168.48,170.74,168.48,169.56,34725
2025-09-22,168.78,173.47,167.47,172.23,65745
2025-09-23,171.64,172.49,170.49,171.61,26556
2025-09-24,170.92,171.09,169.13,169.56,42526
2025-09-25,169.37,169.97,168.29,168.83,44134
2025-09-26,168.85,169.5,168.0,168.95,28571
2025-09-29,169.39,169.52,167.02,167.67,46015
2025-09-30,168.34,170.28,166.91,170.28,35341
2025-10-01,169.49,170.76,168.01,168.97,51990
2025-10-02,168.96,171.22,168.15,171.2,63160
2025-10-03,171.62,175.65,171.62,173.8,89137
2025-10-06,174.93,175.54,171.95,174.33,94116
2025-10-07,174.17,174.17,171.59,172.52,35389
2025-10-08,172.06,174.29,170.62,171.55,62929
2025-10-09,171.86,173.02,171.01,172.59,27781
2025-10-10,172.49,172.78,166.02,166.1,67008
2025-10-13,166.39,169.04,166.39,169.04,34856
2025-10-14,167.85,169.77,167.07,169.38,34995
2025-10-15,170.98,174.13,170.98,172.64,54381
2025-10-16,171.01,173.26,170.71,171.42,47934
2025-10-17,170.39,170.68,168.18,170.19,66231
2025-10-20,172.03,172.03,169.02,170.4,81752
2025-10-21,169.91,169.91,166.75,169.2,56343
2025-10-22,169.95,170.63,167.32,170.07,51195
2025-10-23,171.94,174.21,169.51,172.71,111933
2025-10-24,175.27,179.62,174.12,176.62,134078
2025-10-27,176.78,177.06,174.07,175.59,100736
2025-10-28,171.92,174.58,171.52,171.57,53526
2025-10-29,171.2,171.2,164.59,164.7,75074
2025-10-30,164.81,169.37,164.8,168.23,124838
2025-10-31,167.59,169.63,166.34,167.94,84116
2025-11-03,166.49,169.82,166.02,169.41,54350
2025-11-04,169.23,169.4,165.71,165.79,51691
2025-11-05,166.28,166.28,164.02,164.08,76969
2025-11-06,163.6,167.26,162.63,165.84,157770
2025-11-07,165.65,167.56,163.76,167.47,49388
2025-11-10,166.05,167.79,165.22,166.72,39621
2025-11-11,167.29,167.29,164.1,166.14,41023
2025-11-12,165.16,165.43,161.48,161.52,82658
2025-11-13,160.46,160.46,155.41,155.85,112015
2025-11-14,154.66,156.68,154.02,155.87,74154
2025-11-17,156.31,156.91,154.62,155.36,73484
2025-11-18,155.39,158.27,154.57,157.23,82402
2025-11-19,157.62,157.62,153.35,156.99,72469
2025-11-20,158.89,161.68,155.17,155.31,78069
2025-11-21,155.14,155.88,152.74,154.88,99879
2025-11-24,154.36,156.8,153.04,156.65,72141
2025-11-25,157.0,157.0,154.41,154.93,85695
2025-11-26,154.73,157.69,154.57,156.65,58486
2025-11-28,156.08,158.09,155.96,157.82,27892
2025-12-01,154.18,155.86,153.94,154.16,44971
2025-12-02,153.94,154.98,153.71,154.21,44732
2025-12-03,154.66,157.52,154.55,157.35,40529
2025-12-04,157.24,159.91,156.75,158.72,51706
2025-12-05,158.91,163.53,158.32,162.31,60413
2025-12-08,162.59,162.59,160.44,161.37,53806
2025-12-09,161.4,162.2,159.94,160.36,46933
2025-12-10,160.81,160.81,156.79,157.01,80406
2025-12-11,157.15,157.15,153.79,156.49,93870
2025-12-12,156.81,157.21,147.3,151.38,156880
2025-12-15,152.01,152.24,149.71,151.86,129201
2025-12-16,151.84,152.72,148.89,149.29,127990
2025-12-17,149.45,150.31,146.0,147.39,93104
2025-12-18,149.96,150.76,145.35,146.93,126295
2025-12-19,147.14,150.61,147.14,148.96,92891
2025-12-22,149.03,153.1,148.96,152.33,99720
2025-12-23,152.3,152.93,150.65,152.93,71715
2025-12-24,153.18,154.29,152.48,154.03,22313
2025-12-26,153.37,154.17,153.34,154.02,26163
2025-12-29,154.43,155.39,154.38,154.6,28821
2025-12-30,155.07,155.46,154.33,155.3,37856
2025-12-31,154.74,154.74,153.37,153.71,61593
2026-01-02,153.48,154.81,152.94,153.94,58370
2026-01-05,153.85,155.4,150.88,154.69,142835
2026-01-06,155.12,157.75,154.35,155.74,135200
2026-01-07,156.4,157.26,153.82,153.84,110347
2026-01-08,151.46,152.48,150.9,151.88,79678
2026-01-09,153.45,158.4,153.45,157.48,73769
2026-01-12,157.16,159.1,155.1,156.76,84656
2026-01-13,158.1,159.87,156.47,159.6,54921
2026-01-14,158.51,158.51,156.23,158.07,103018
2026-01-15,160.56,162.26,159.16,159.4,79900
2026-01-16,159.31,164.01,158.91,162.47,68758
2026-01-20,161.48,162.25,157.56,158.61,98059
2026-01-21,159.9,160.41,156.62,157.89,72539
2026-01-22,158.42,159.35,157.19,157.61,64613
2026-01-23,158.27,159.67,156.18,158.06,69338
2026-01-26,159.3,162.28,159.06,160.53,69261
2026-01-27,160.04,164.08,159.21,162.13,86460
2026-01-28,162.52,163.67,161.49,162.13,54969
2026-01-29,163.38,167.16,162.86,166.24,83344
2026-01-30,166.23,166.23,162.82,164.88,80650
2026-02-02,163.8,165.6,163.44,164.0,64594
2026-02-03,164.46,165.47,161.38,163.34,110725
2026-02-04,164.27,166.22,163.52,165.7,100798
2026-02-05,165.84,166.33,161.6,163.72,99451
2026-02-06,167.02,171.83,165.63,170.26,194879
2026-02-09,169.42,171.92,166.98,170.97,93104
2026-02-10,170.04,172.19,167.74,171.33,154750
2026-02-11,170.43,173.44,170.11,173.44,81376
2026-02-12,176.9,183.45,176.62,179.03,179831
2026-02-13,180.08,180.68,177.95,179.76,74395
2026-02-17,181.29,181.29,177.45,178.66,68652
2026-02-18,178.75,178.75,174.09,174.77,62615
2026-02-19,174.81,176.18,174.63,175.65,50886
2026-02-20,174.52,175.55,173.59,174.46,56244
2026-02-23,173.22,175.79,173.22,174.92,73205
2026-02-24,174.95,177.3,174.63,176.98,74275
2026-02-25,177.48,178.94,176.98,178.39,83762
2026-02-26,178.77,178.77,173.88,175.09,79961
2026-02-27,173.9,176.55,173.74,176.03,63328
2026-03-02,173.16,177.73,173.16,177.53,39898
2026-03-03,174.46,177.87,173.62,176.81,65109
2026-03-04,177.22,181.66,176.05,181.42,70706
2026-03-05,179.43,180.42,176.75,178.6,93039
2026-03-06,177.92,180.9,174.8,175.01,134458
2026-03-09,172.6,178.44,172.3,178.38,94433
2026-03-10,179.1,181.78,178.71,179.63,104449
2026-03-11,179.27,182.16,179.15,179.38,109794
2026-03-12,178.28,179.84,177.2,179.18,97818
2026-03-13,180.375,181.77,179.26,179.61,72646
2026-03-16,181.84,182.88,180.86,181.24,68571
2026-03-17,182.38,182.38,180.09,180.455,68188
2026-03-18,180.485,181.41,178.745,178.795,31411
2026-03-19,178.195,179.87,176.875,179.87,72780
2026-03-20,179.305,179.56,173.13,173.265,96002
2026-03-23,175.7,177.91,175.375,176.535,71800
2026-03-24,175.74,178.365,174.63,174.63,51530
2026-03-25,176.08,178.0,174.84,176.55,60553
2026-03-26,174.515,176.875,174.405,174.765,41281
2026-03-27,174.35,176.405,174.0,175.42,74180
2026-03-30,177.155,178.64,174.2,175.2,125268
2026-03-31,177.1,181.77,176.545,180.24,138348
2026-04-01,180.24,182.69,179.52,180.42,139010
2026-04-02,179.345,182.705,179.28,181.675,83877
2026-04-06,181.14,182.945,180.755,182.05,57894
2026-04-07,181.09,182.59,180.0,182.37,44901
2026-04-08,186.1,186.1,182.54,185.58,185037
2026-04-09,186.425,190.02,185.57,188.19,108095
2026-04-10,188.57,189.07,187.845,188.83,57548
2026-04-13,188.245,191.88,187.88,191.85,59125
2026-04-14,192.665,196.365,192.255,195.76,83301
2026-04-15,195.22,195.915,193.1,195.685,81113
2026-04-16,197.17,199.025,196.69,198.975,62479
2026-04-17,200.315,204.18,199.28,203.64,106337
2026-04-20,203.98,204.445,202.48,203.935,75675
2026-04-21,204.39,204.665,201.23,201.24,85983
2026-04-22,202.335,203.505,199.995,200.88,113571
2026-04-23,203.01,203.01,198.09,199.77,144321
2026-04-24,201.93,208.03,199.39,199.89,281413
2026-04-27,199.29,200.16,194.32,196.3,84416
2026-04-28,195.13,195.38,191.67,194.58,156272
2026-04-29,193.87,195.11,192.39,194.59,72158
2026-04-30,195.79,201.32,195.79,200.99,115823
2026-05-01,201.02,201.54,198.73,200.735,77972
2026-05-04,200.24,200.54,197.34,198.52,68732
2026-05-05,198.76,198.92,194.895,196.66,79526
2026-05-06,198.53,201.22,197.21,199.53,73395
2026-05-07,198.15,198.15,192.99,194.57,85939
2026-05-08,195.74,197.175,194.97,195.22,78021
2026-05-11,195.715,197.51,195.055,196.21,90689
2026-05-12,195.72,195.97,193.3,195.175,94817
2026-05-13,192.18,194.79,190.82,193.03,93988
2026-05-14,193.655,194.2,191.44,192.815,124308
2026-05-15,189.62,190.11,187.88,188.59,80250
2026-05-18,189.415,189.49,185.025,188.46,72704
2026-05-19,186.85,188.6,185.84,186.24,65458
2026-05-20,187.755,190.74,186.435,190.6,83043
2026-05-21,189.765,194.55,189.765,194.23,68424
2026-05-22,193.94,193.94,191.4,192.145,57340
2026-05-26,194.085,194.68,192.605,193.615,74920
2026-05-27,192.105,193.86,191.52,191.685,93411
2026-05-28,191.525,193.735,190.76,191.485,68876
2026-05-29,190.74,191.93,189.79,190.0,97576
2026-06-01,188.8,188.9,184.405,184.92,84616
2026-06-02,185.94,187.35,184.88,187.26,76241
2026-06-03,188.155,188.58,183.42,183.56,137936
2026-06-04,184.65,189.18,182.02,188.88,137158
2026-06-05,187.29,188.83,186.2,186.79,93658
2026-06-08,186.105,187.01,181.12,182.32,131442
2026-06-09,182.88,186.0,181.89,184.88,158716
2026-06-10,184.075,184.785,180.84,180.845,141232
2026-06-11,180.63,183.74,178.52,182.83,161722
2026-06-12,182.17,184.17,182.06,182.94,172774
2026-06-15,184.0,186.595,183.47,184.91,126751
2026-06-16,186.42,191.645,185.825,190.43,203536
2026-06-17,190.69,191.75,186.345,187.06,81980
2026-06-18,189.015,191.4,187.385,188.09,132774
2026-06-22,189.23,196.28,188.735,195.47,113798
2026-06-23,193.8,196.84,193.38,195.05,91626
2026-06-24,196.67,196.67,191.435,193.03,127073
2026-06-25,194.52,195.56,189.66,192.46,187672
2026-06-26,193.115,193.57,191.395,193.23,93134
2026-06-29,193.31,193.75,188.59,190.615,95260
2026-06-30,182.335,182.99,179.05,179.71,495767
2026-07-01,179.315,180.88,175.48,176.375,482759
