date,open,high,low,close,volume
2024-11-05,199.56,202.76,199.56,202.69,65568
2024-11-06,188.28,192.21,185.03,187.12,445421
2024-11-07,188.99,190.18,185.84,187.49,172614
2024-11-08,188.71,192.35,187.9,191.33,110640
2024-11-11,190.91,191.39,185.72,185.91,141508
2024-11-12,184.19,185.39,181.8,183.71,129872
2024-11-13,186.32,187.46,184.89,185.07,95564
2024-11-14,184.82,186.46,183.74,184.56,70947
2024-11-15,184.56,186.47,183.73,186.24,117732
2024-11-18,184.84,188.7,184.8,188.7,55871
2024-11-19,188.83,191.25,187.96,190.65,92601
2024-11-20,188.55,190.94,188.55,190.42,112696
2024-11-21,189.86,192.81,188.45,192.38,75410
2024-11-22,192.93,194.44,192.38,193.71,91757
2024-11-25,194.75,197.15,194.12,196.77,134242
2024-11-26,195.99,197.91,194.97,197.2,120945
2024-11-27,197.04,198.62,197.01,198.25,72892
2024-11-29,198.11,198.77,197.15,198.06,76843
2024-12-02,197.41,197.64,195.03,196.52,103768
2024-12-03,197.16,198.29,195.79,196.43,99739
2024-12-04,196.26,196.69,194.06,196.64,130891
2024-12-05,194.77,198.35,194.77,198.27,75384
2024-12-06,199.04,199.04,194.33,196.22,69058
2024-12-09,196.05,199.06,195.84,198.23,89108
2024-12-10,196.93,196.93,188.45,189.27,106934
2024-12-11,189.86,190.06,187.89,189.19,91330
2024-12-12,188.58,189.97,187.24,187.53,67701
2024-12-13,186.35,188.19,186.09,186.91,65908
2024-12-16,186.19,188.17,183.48,183.64,61263
2024-12-17,181.69,186.38,180.81,183.01,64079
2024-12-18,181.1,182.65,174.98,175.14,118915
2024-12-19,174.17,174.64,169.73,170.0,171175
2024-12-20,172.95,176.75,172.66,174.26,137729
2024-12-23,171.94,173.3,171.6,172.69,17759
2024-12-24,174.44,175.06,173.59,174.94,28539
2024-12-26,174.29,174.67,173.39,174.42,39437
2024-12-27,173.98,176.24,173.76,173.91,55342
2024-12-30,173.59,174.19,172.06,173.96,39126
2024-12-31,174.85,175.8,173.32,175.4,63745
2025-01-02,175.66,176.14,172.81,173.04,70067
2025-01-03,173.11,175.62,172.39,174.59,72376
2025-01-06,173.98,175.4,172.01,172.36,66395
2025-01-07,172.11,172.73,169.2,169.4,92683
2025-01-08,168.79,171.44,167.24,171.38,67953
2025-01-10,167.3,168.43,165.02,165.81,137840
2025-01-13,166.87,169.44,166.56,169.25,85461
2025-01-14,168.9,172.12,168.71,170.98,75396
2025-01-15,175.91,177.2,172.21,172.47,116301
2025-01-16,173.25,182.19,173.03,181.84,164037
2025-01-17,182.3,182.97,181.38,182.14,74669
2025-01-21,182.75,185.14,181.05,181.6,63864
2025-01-22,180.71,180.71,175.69,177.13,107539
2025-01-23,177.67,178.37,175.48,178.05,62632
2025-01-24,177.61,178.62,176.87,176.89,38769
2025-01-27,182.16,184.35,179.79,183.54,135760
2025-01-28,181.97,182.31,178.07,178.75,63655
2025-01-29,177.99,179.38,175.2,175.58,73908
2025-01-30,178.05,179.01,176.27,177.81,52264
2025-01-31,176.89,179.39,176.41,176.92,42913
2025-02-03,177.24,178.29,174.26,177.27,68148
2025-02-04,175.75,176.75,174.23,176.05,45488
2025-02-05,177.69,179.86,177.06,179.31,60876
2025-02-06,180.23,181.52,178.78,181.38,44532
2025-02-07,181.09,181.09,178.59,180.63,76266
2025-02-10,180.15,181.71,179.25,181.63,80852
2025-02-11,181.65,185.04,181.37,184.98,72900
2025-02-12,180.67,182.15,179.0,181.17,86440
2025-02-13,181.76,182.37,180.97,181.64,75495
2025-02-14,182.39,185.09,180.88,181.17,62592
2025-02-18,180.22,182.24,180.22,181.65,157785
2025-02-19,181.02,182.47,180.12,180.22,104809
2025-02-20,180.08,184.49,178.85,183.99,195901
2025-02-21,183.58,184.52,182.23,183.14,154711
2025-02-24,183.18,185.13,181.31,183.59,113043
2025-02-25,188.88,196.78,188.88,194.91,260118
2025-02-26,195.41,195.79,191.0,191.93,137057
2025-02-27,191.04,195.24,191.04,195.19,106992
2025-02-28,195.61,197.29,193.83,196.62,144382
2025-03-03,196.37,201.08,196.33,200.32,98474
2025-03-04,201.98,205.58,197.95,198.08,248879
2025-03-05,195.11,200.33,195.11,199.83,69694
2025-03-06,199.31,199.31,195.42,197.98,125675
2025-03-07,198.4,203.61,198.29,203.02,128979
2025-03-10,203.84,207.72,203.19,203.64,198248
2025-03-11,204.43,205.22,200.18,200.63,135739
2025-03-12,198.97,199.1,196.34,197.72,146228
2025-03-13,197.39,199.65,196.1,198.67,101628
2025-03-14,199.06,201.95,197.67,201.74,131583
2025-03-17,202.95,206.87,202.95,203.38,166351
2025-03-18,203.22,206.78,202.13,205.45,190456
2025-03-19,204.82,205.9,202.46,204.49,88246
2025-03-20,204.65,205.63,203.58,204.9,77794
2025-03-21,204.24,210.01,203.78,206.91,242388
2025-03-24,205.0,207.48,203.13,203.48,126619
2025-03-25,202.4,203.28,199.28,200.3,138621
2025-03-26,200.23,202.23,198.81,200.82,50357
2025-03-27,201.29,205.61,201.1,204.71,119210
2025-03-28,205.59,206.38,204.24,205.93,81507
2025-03-31,206.46,209.77,206.29,208.14,122394
2025-04-01,210.75,210.88,208.2,209.73,107616
2025-04-02,210.32,210.57,206.9,208.29,108659
2025-04-03,213.76,220.93,213.28,218.22,255255
2025-04-04,223.13,223.39,210.5,210.53,516995
2025-04-07,207.31,212.21,202.47,204.04,260292
2025-04-08,207.22,207.22,193.34,195.52,270757
2025-04-09,193.26,202.47,189.43,198.31,344293
2025-04-10,197.53,203.65,194.72,199.24,160609
2025-04-11,198.81,206.03,198.66,205.56,118423
2025-04-14,205.29,210.89,205.14,210.03,90792
2025-04-15,211.48,212.84,208.56,210.16,179445
2025-04-16,212.13,212.47,208.82,210.24,97395
2025-04-17,210.8,216.21,210.8,214.74,108418
2025-04-21,213.37,215.47,207.56,210.25,75734
2025-04-22,212.39,214.1,210.27,212.95,77056
2025-04-23,211.81,211.81,201.94,204.94,317802
2025-04-24,204.99,207.4,203.22,203.32,129203
2025-04-25,202.9,204.18,201.12,203.24,115928
2025-04-28,203.61,205.39,201.96,203.46,129745
2025-04-29,204.0,213.78,203.16,213.38,124069
2025-04-30,215.15,217.96,213.46,217.24,120745
2025-05-01,216.48,217.69,215.11,215.98,113265
2025-05-02,217.75,217.75,213.29,215.61,97108
2025-05-05,216.07,217.88,214.65,215.95,58208
2025-05-06,215.67,217.36,214.39,215.89,53521
2025-05-07,215.64,216.69,211.47,211.93,209666
2025-05-08,211.31,211.96,209.79,210.1,116228
2025-05-09,209.64,212.65,208.82,212.04,181646
2025-05-12,207.99,208.69,199.53,200.57,196947
2025-05-13,200.37,200.37,194.53,196.68,222871
2025-05-14,195.48,197.82,194.09,197.12,179504
2025-05-15,198.31,204.02,198.31,203.93,141663
2025-05-16,205.25,205.74,204.12,205.71,115483
2025-05-19,205.84,207.72,204.44,207.5,64981
2025-05-20,206.1,208.0,206.03,207.82,50999
2025-05-21,207.78,208.79,205.82,206.11,101363
2025-05-22,205.74,206.13,201.63,202.73,93948
2025-05-23,205.25,205.25,203.01,204.33,73617
2025-05-27,203.9,207.25,203.9,206.04,63348
2025-05-28,205.26,205.39,203.22,204.85,112150
2025-05-29,203.78,206.23,203.36,205.91,55784
2025-05-30,205.73,207.62,205.47,206.84,69681
2025-06-02,204.74,206.75,203.45,206.45,88529
2025-06-03,206.23,206.58,204.14,205.81,85753
2025-06-04,205.57,208.71,204.83,206.73,57174
2025-06-05,207.05,209.27,206.69,208.5,110014
2025-06-06,207.36,208.22,204.83,204.95,68010
2025-06-09,204.8,206.21,202.87,205.21,68514
2025-06-10,205.71,207.63,205.39,206.94,63149
2025-06-11,206.44,207.89,205.58,206.78,60650
2025-06-12,207.44,209.92,206.91,209.92,125390
2025-06-13,209.17,211.11,208.04,208.65,94122
2025-06-16,208.19,211.13,207.77,208.9,108232
2025-06-17,209.66,209.66,207.27,209.12,60317
2025-06-18,208.62,210.46,207.8,209.35,67657
2025-06-20,208.91,212.49,208.91,211.25,75158
2025-06-23,211.92,216.28,211.92,215.42,78964
2025-06-24,214.45,218.65,213.1,217.58,72342
2025-06-25,215.39,215.63,213.39,214.13,58451
2025-06-26,214.86,215.02,209.8,211.28,95137
2025-06-27,210.18,213.57,210.13,211.67,55152
2025-06-30,210.52,214.82,210.35,214.78,41058
2025-07-01,214.67,218.85,214.39,218.18,126419
2025-07-02,216.34,218.57,216.34,216.6,62034
2025-07-03,215.84,216.7,212.12,215.48,45570
2025-07-07,216.09,216.09,211.95,213.77,68285
2025-07-08,212.51,214.8,212.06,214.46,70734
2025-07-09,213.18,215.69,211.23,215.49,83151
2025-07-10,215.27,217.24,214.56,214.8,62012
2025-07-11,213.69,214.66,211.44,212.83,56739
2025-07-14,213.18,215.98,213.18,215.52,42487
2025-07-15,214.68,214.74,211.92,212.77,82442
2025-07-16,213.85,217.1,213.08,217.06,53568
2025-07-17,216.76,217.77,215.64,216.71,44280
2025-07-18,217.24,219.37,217.2,218.49,46799
2025-07-21,220.36,221.27,219.38,220.21,68358
2025-07-22,222.37,225.97,222.05,225.81,98589
2025-07-23,225.24,225.74,223.22,223.57,71512
2025-07-24,223.96,227.45,222.09,224.75,103045
2025-07-25,223.84,225.0,221.92,223.31,36787
2025-07-28,222.1,222.1,217.09,217.84,125355
2025-07-29,211.73,212.52,205.87,208.72,163664
2025-07-30,205.13,208.54,201.83,202.85,160273
2025-07-31,201.82,203.67,201.82,202.55,110341
2025-08-01,205.43,210.12,205.42,206.12,171074
2025-08-04,206.13,208.25,205.15,206.83,116920
2025-08-05,206.18,206.18,202.19,204.13,104449
2025-08-06,204.88,205.29,202.66,202.99,71263
2025-08-07,203.34,205.06,202.33,204.12,107050
2025-08-08,203.87,204.76,200.04,200.63,112113
2025-08-11,200.18,201.79,199.26,200.26,136772
2025-08-12,200.43,200.93,197.53,198.85,75867
2025-08-13,198.86,199.36,197.26,198.31,129602
2025-08-14,197.83,198.42,195.22,197.73,143074
2025-08-15,198.12,202.29,197.66,200.42,155677
2025-08-18,200.78,200.78,196.93,197.34,156178
2025-08-19,197.9,200.93,197.77,200.87,74172
2025-08-20,202.31,205.17,201.81,203.53,118915
2025-08-21,203.65,204.89,202.57,203.84,65967
2025-08-22,205.5,208.62,205.09,205.85,152359
2025-08-25,205.62,205.89,204.03,205.13,82566
2025-08-26,203.1,203.1,198.8,201.6,170395
2025-08-27,201.25,202.12,197.49,197.56,94962
2025-08-28,197.48,198.04,196.03,196.83,150610
2025-08-29,196.86,198.07,196.0,198.0,100644
2025-09-02,196.78,199.36,193.18,194.75,108082
2025-09-03,195.8,196.96,189.71,190.65,155107
2025-09-04,192.35,192.56,187.64,189.57,150871
2025-09-05,191.36,193.77,191.14,192.71,144371
2025-09-08,187.87,189.9,183.71,188.2,308600
2025-09-09,188.29,189.25,186.58,189.11,147640
2025-09-10,188.16,190.17,187.93,188.21,70178
2025-09-11,188.66,191.35,187.74,190.95,77139
2025-09-12,190.22,190.97,189.47,189.65,108934
2025-09-15,190.31,190.52,183.26,187.05,236007
2025-09-16,186.48,189.62,186.22,189.32,130042
2025-09-17,190.01,193.4,190.01,191.56,103910
2025-09-18,190.66,190.66,186.8,187.61,98296
2025-09-19,188.05,188.97,187.04,187.81,52102
2025-09-22,188.95,190.77,186.67,187.78,96058
2025-09-23,187.95,189.19,187.93,188.73,132679
2025-09-24,188.5,189.91,187.24,187.39,85187
2025-09-25,189.58,191.77,187.72,188.25,113420
2025-09-26,188.52,189.87,188.06,188.77,120867
2025-09-29,188.72,189.91,187.03,189.02,145938
2025-09-30,189.09,189.97,187.4,188.49,114990
2025-10-01,189.0,190.64,188.32,189.5,84801
2025-10-02,187.58,189.39,185.21,187.47,135413
2025-10-03,186.83,188.45,185.79,186.38,127347
2025-10-06,184.65,184.98,181.71,181.71,182972
2025-10-07,182.46,183.28,180.34,183.24,147910
2025-10-08,183.01,184.5,180.18,181.9,163922
2025-10-09,182.73,182.73,180.43,181.63,106126
2025-10-10,182.18,184.18,180.5,182.99,131579
2025-10-13,182.2,182.2,179.01,179.46,120963
2025-10-14,179.77,182.85,179.77,182.85,127719
2025-10-15,182.59,186.45,182.39,186.32,145836
2025-10-16,186.81,190.23,186.67,187.77,165860
2025-10-17,188.09,188.3,184.75,187.51,72901
2025-10-20,188.26,189.25,187.29,189.18,81411
2025-10-21,188.93,190.46,187.18,188.61,93992
2025-10-22,188.53,189.58,187.14,187.35,78127
2025-10-23,187.23,187.23,183.78,186.6,112849
2025-10-24,187.86,188.94,186.35,187.75,76709
2025-10-27,187.02,187.19,185.08,185.86,137040
2025-10-28,181.85,182.61,174.06,179.17,494301
2025-10-29,179.55,180.1,175.31,175.49,155786
2025-10-30,177.49,178.87,175.06,176.0,120523
2025-10-31,173.55,176.47,173.51,175.44,113735
2025-11-03,173.64,174.06,171.58,173.16,118037
2025-11-04,175.29,177.14,174.31,176.69,146995
2025-11-05,177.73,178.41,175.23,175.9,131624
2025-11-06,175.78,178.53,174.37,174.59,102192
2025-11-07,174.05,174.89,171.95,174.43,195455
2025-11-10,173.27,177.33,172.93,176.16,131574
2025-11-11,177.28,181.29,177.28,181.17,98233
2025-11-12,180.7,181.73,178.42,179.75,105383
2025-11-13,179.26,180.59,177.29,177.53,164100
2025-11-14,178.92,180.76,176.46,179.98,176370
2025-11-17,180.47,180.67,176.55,176.88,168651
2025-11-18,176.24,178.77,175.42,177.94,154256
2025-11-19,178.65,178.65,175.54,176.9,86556
2025-11-20,176.95,177.1,174.63,175.64,170233
2025-11-21,177.39,178.29,175.58,176.03,105948
2025-11-24,176.24,176.77,173.24,176.04,95159
2025-11-25,177.06,178.3,175.95,176.17,104928
2025-11-26,176.9,178.65,176.01,177.73,116853
2025-11-28,178.04,178.42,177.53,177.53,35035
2025-12-01,175.05,175.05,171.51,172.75,168917
2025-12-02,173.44,174.08,171.82,172.32,98516
2025-12-03,172.84,173.23,170.93,172.71,134232
2025-12-04,172.22,175.55,172.22,175.32,156187
2025-12-05,174.85,176.76,174.68,175.35,107429
2025-12-08,174.94,179.69,173.66,179.6,171119
2025-12-09,180.25,180.56,175.83,176.0,112982
2025-12-10,176.31,179.02,176.31,176.58,119642
2025-12-11,178.6,179.55,177.28,178.02,71464
2025-12-12,178.78,179.08,176.82,177.08,98381
2025-12-15,177.82,177.9,174.45,176.72,177191
2025-12-16,176.66,177.13,175.19,175.64,155489
2025-12-17,175.37,176.81,174.39,175.02,124060
2025-12-18,175.67,175.71,170.78,170.85,149720
2025-12-19,170.53,170.64,168.75,168.96,132114
2025-12-22,168.53,169.91,167.81,169.13,129759
2025-12-23,169.34,171.13,168.89,171.07,153228
2025-12-24,171.05,171.7,170.94,171.21,36057
2025-12-26,171.63,173.22,171.2,172.99,89092
2025-12-29,173.1,174.68,173.1,173.98,67153
2025-12-30,173.64,175.06,173.59,174.95,88442
2025-12-31,174.35,174.81,173.67,173.68,41547
2026-01-02,173.27,174.01,172.2,173.02,81264
2026-01-05,172.44,174.46,169.3,174.46,130518
2026-01-06,174.05,176.0,173.26,174.04,86447
2026-01-07,174.77,175.02,167.71,167.72,117837
2026-01-08,168.43,169.46,167.8,168.62,96836
2026-01-09,167.82,168.1,165.19,166.86,118892
2026-01-12,167.71,170.99,167.71,169.8,98697
2026-01-13,169.89,172.27,168.05,172.25,97542
2026-01-14,172.72,178.67,172.72,175.68,132568
2026-01-15,175.95,179.84,174.8,179.72,163747
2026-01-16,178.52,182.28,176.92,181.75,113279
2026-01-20,181.75,181.75,175.83,175.94,268313
2026-01-21,177.17,177.77,175.0,176.34,117674
2026-01-22,176.52,179.21,174.72,175.14,205367
2026-01-23,174.37,177.82,173.4,176.91,164010
2026-01-26,178.27,180.67,177.17,177.64,171812
2026-01-27,176.98,179.48,175.73,178.26,164744
2026-01-28,178.18,178.97,174.54,175.6,123046
2026-01-29,175.91,179.97,175.31,179.48,78596
2026-01-30,179.14,179.16,173.79,177.5,116521
2026-02-02,177.28,177.72,171.85,171.95,113971
2026-02-03,171.77,172.3,169.77,171.5,174860
2026-02-04,172.29,176.07,170.78,174.76,229019
2026-02-05,169.87,171.96,167.87,169.73,221800
2026-02-06,171.33,171.69,167.07,169.59,203190
2026-02-09,168.8,172.47,167.76,171.96,93895
2026-02-10,172.0,177.77,172.0,176.68,105270
2026-02-11,175.88,178.69,173.82,178.66,96370
2026-02-12,182.28,188.25,182.15,186.25,256944
2026-02-13,186.47,190.25,186.21,190.13,139281
2026-02-17,190.56,191.54,188.26,191.06,123419
2026-02-18,188.73,189.58,183.76,184.7,124982
2026-02-19,184.81,186.35,182.68,182.9,106591
2026-02-20,181.9,185.49,181.65,185.49,114061
2026-02-23,184.86,189.48,184.86,188.05,174553
2026-02-24,187.01,193.09,185.13,188.3,152951
2026-02-25,188.07,188.83,180.44,180.6,165575
2026-02-26,182.18,185.37,179.34,183.03,149809
2026-02-27,183.73,190.01,182.86,190.01,203648
2026-03-02,188.09,190.29,186.66,188.28,160566
2026-03-03,186.25,189.22,185.29,188.28,97966
2026-03-04,186.98,189.03,185.32,188.76,90589
2026-03-05,186.43,187.0,183.44,185.72,121141
2026-03-06,185.47,188.22,184.91,186.7,126615
2026-03-09,186.06,187.61,183.55,184.62,122455
2026-03-10,184.56,186.0,182.67,184.27,119478
2026-03-11,182.56,183.57,180.69,180.97,81246
2026-03-12,179.22,182.31,177.79,178.06,146354
2026-03-13,180.79,182.62,180.34,182.6,241310
2026-03-16,183.6,184.1,182.29,182.8,92167
2026-03-17,183.52,185.87,182.29,183.17,110057
2026-03-18,182.33,182.33,178.37,178.86,188662
2026-03-19,178.66,181.15,176.59,180.94,255084
2026-03-20,182.08,183.57,173.82,175.02,203248
2026-03-23,177.38,177.66,171.44,174.71,171363
2026-03-24,173.8,174.53,168.39,168.66,178320
2026-03-25,168.07,169.96,163.52,165.61,198607
2026-03-26,165.27,167.27,164.11,167.24,139662
2026-03-27,166.77,169.89,166.33,167.8,145764
2026-03-30,169.74,171.24,168.09,168.64,131293
2026-03-31,170.3,171.21,168.86,170.87,138638
2026-04-01,170.25,171.84,168.15,169.27,102265
2026-04-02,168.79,174.61,168.7,171.93,174103
2026-04-06,171.7,175.4,170.74,174.35,158309
2026-04-07,173.55,174.51,171.34,172.31,121536
2026-04-08,172.77,175.2,172.17,174.43,207414
2026-04-09,173.87,180.48,173.87,178.29,227033
2026-04-10,178.78,179.62,176.57,177.5,161785
2026-04-13,178.18,179.34,176.72,179.24,101091
2026-04-14,178.17,178.265,173.23,176.375,169516
2026-04-15,177.29,178.57,176.28,176.99,117905
2026-04-16,177.505,178.62,176.6,178.61,85049
2026-04-17,177.8,183.06,177.8,182.44,176970
2026-04-20,181.37,183.32,180.58,181.71,101936
2026-04-21,181.71,181.71,174.34,174.61,181528
2026-04-22,176.93,178.19,174.88,176.28,126869
2026-04-23,177.25,179.07,176.545,179.04,77374
2026-04-24,178.755,179.35,176.33,178.26,108460
2026-04-27,177.43,178.52,174.7,175.32,153528
2026-04-28,177.96,180.07,174.46,178.31,206269
2026-04-29,178.36,179.18,176.595,178.22,179359
2026-04-30,178.23,182.95,178.23,182.78,106868
2026-05-01,182.935,183.785,180.87,181.65,103791
2026-05-04,180.67,182.525,179.26,180.92,95912
2026-05-05,180.32,180.555,176.71,178.13,139956
2026-05-06,179.2,181.18,178.77,180.1,88167
2026-05-07,180.16,180.96,178.63,179.66,106870
2026-05-08,179.305,179.305,176.18,176.53,191127
2026-05-11,176.925,178.85,176.205,177.46,117581
2026-05-12,174.995,180.49,174.995,178.8,160222
2026-05-13,176.75,176.75,171.15,173.93,181906
2026-05-14,174.85,175.235,170.23,170.41,167562
2026-05-15,170.32,172.28,167.59,170.79,250692
2026-05-18,171.24,177.68,171.24,177.3,157377
2026-05-19,178.64,184.09,177.955,182.94,188321
2026-05-20,182.425,184.0,181.62,183.98,141585
2026-05-21,183.11,184.8,182.33,183.88,107225
2026-05-22,185.04,185.04,181.645,183.77,130754
2026-05-26,183.87,186.96,183.04,184.95,171232
2026-05-27,185.115,188.45,184.82,184.87,177483
2026-05-28,184.48,188.26,184.48,186.695,147539
2026-05-29,186.46,187.6,185.205,186.85,92530
2026-06-01,185.44,187.875,184.91,187.44,171098
2026-06-02,187.0,187.24,183.07,185.57,116174
