date,open,high,low,close,volume
2024-10-29,106.05,108.2,105.08,107.63,401032
2024-10-30,105.86,106.25,103.12,103.56,467564
2024-10-31,101.77,101.77,98.6,99.12,502929
2024-11-01,99.57,100.07,98.88,99.21,418341
2024-11-04,100.97,103.26,100.56,101.22,371893
2024-11-05,101.44,105.08,101.33,104.94,292524
2024-11-06,107.69,111.76,106.75,111.22,616201
2024-11-07,111.93,113.29,110.88,112.85,510131
2024-11-08,111.55,113.66,110.04,111.33,408142
2024-11-11,110.42,110.94,106.24,108.13,343352
2024-11-12,104.48,104.5,101.56,103.58,634955
2024-11-13,102.29,102.75,99.35,99.39,655676
2024-11-14,100.55,101.73,98.08,98.71,513573
2024-11-15,97.03,97.71,95.18,95.87,544749
2024-11-18,96.06,97.54,95.07,97.05,317579
2024-11-19,96.52,97.68,96.05,97.23,388474
2024-11-20,97.5,98.04,96.05,97.9,255540
2024-11-21,99.6,102.73,97.61,102.25,446538
2024-11-22,101.95,103.18,101.15,102.12,491738
2024-11-25,103.31,105.81,103.31,103.96,470722
2024-11-26,103.86,104.09,99.85,101.34,487414
2024-11-27,100.38,100.49,96.16,97.71,516844
2024-11-29,96.79,97.71,95.64,97.46,471001
2024-12-02,97.14,99.59,97.09,98.06,625687
2024-12-03,100.67,103.16,99.13,99.34,757463
2024-12-04,100.14,102.89,99.32,102.68,425101
2024-12-05,103.36,103.7,100.12,100.4,382360
2024-12-06,100.31,101.68,99.55,100.68,420297
2024-12-09,100.49,103.95,100.49,102.34,447413
2024-12-10,104.44,104.44,96.8,97.62,597350
2024-12-11,99.05,102.13,97.83,101.58,413865
2024-12-12,101.08,101.4,97.28,97.8,501357
2024-12-13,100.23,102.66,99.18,101.99,814265
2024-12-16,105.23,110.57,104.06,107.7,1378361
2024-12-17,109.38,109.93,107.16,108.05,909850
2024-12-18,109.58,111.46,102.29,103.0,1502190
2024-12-19,89.63,90.48,84.2,86.49,2874477
2024-12-20,84.79,89.76,83.13,89.67,1740351
2024-12-23,89.71,90.61,88.02,88.8,146105
2024-12-24,89.01,89.23,87.85,88.83,668450
2024-12-26,88.0,90.18,87.77,89.37,445881
2024-12-27,88.52,88.94,87.16,88.19,503548
2024-12-30,86.66,86.67,84.27,84.97,805929
2024-12-31,85.16,86.07,83.78,83.87,586438
2025-01-02,84.64,87.31,84.48,87.0,735528
2025-01-03,87.63,89.81,87.21,89.56,574002
2025-01-06,95.21,101.15,95.17,98.89,1602807
2025-01-07,103.03,106.29,100.8,101.54,1691436
2025-01-08,102.63,103.08,97.99,99.06,912080
2025-01-10,97.72,100.37,96.55,99.0,812312
2025-01-13,95.3,95.49,92.55,94.73,945558
2025-01-14,96.46,97.03,95.04,97.0,694113
2025-01-15,99.03,103.54,99.02,102.76,1404999
2025-01-16,103.9,104.38,101.51,102.22,554142
2025-01-17,104.35,105.45,102.16,105.41,865951
2025-01-21,104.89,109.83,104.88,108.94,891467
2025-01-22,108.76,110.24,107.37,108.82,680390
2025-01-23,104.48,105.78,103.0,104.46,796973
2025-01-24,105.12,105.33,102.34,102.79,564825
2025-01-27,94.51,95.74,88.03,90.77,2447819
2025-01-28,92.27,93.08,87.72,87.88,1795576
2025-01-29,89.54,90.06,87.46,88.71,1170705
2025-01-30,90.33,92.81,90.0,92.16,693952
2025-01-31,90.99,93.92,90.82,90.91,834288
2025-02-03,88.32,91.03,87.73,89.61,834806
2025-02-04,88.71,91.1,88.5,90.33,497455
2025-02-05,90.05,93.28,89.89,93.26,721923
2025-02-06,94.53,96.22,93.26,94.16,731920
2025-02-07,95.2,95.56,91.26,91.96,557038
2025-02-10,92.84,95.88,92.84,95.59,600699
2025-02-11,93.9,95.46,93.23,93.76,566390
2025-02-12,89.17,92.28,87.03,91.33,1444193
2025-02-13,91.72,95.71,91.71,95.32,841244
2025-02-14,98.05,100.29,97.68,99.16,1032172
2025-02-18,102.17,107.47,101.78,106.39,1283813
2025-02-19,105.37,106.79,103.24,103.99,692577
2025-02-20,103.6,104.42,101.99,102.81,821895
2025-02-21,103.21,103.21,97.4,98.4,941771
2025-02-24,99.85,100.28,94.93,95.05,674720
2025-02-25,95.11,95.53,92.42,92.89,779156
2025-02-26,95.6,99.35,95.18,97.38,1087944
2025-02-27,97.48,99.45,91.17,91.42,1211882
2025-02-28,90.69,94.09,89.56,93.29,876343
2025-03-03,95.45,95.8,89.07,90.26,814463
2025-03-04,89.94,93.24,86.48,90.88,1109088
2025-03-05,91.84,94.67,90.17,93.94,576645
2025-03-06,90.55,92.94,88.71,88.9,634833
2025-03-07,89.96,92.91,89.16,92.61,792178
2025-03-10,89.12,91.02,85.45,86.77,877848
2025-03-11,87.35,90.76,85.78,88.66,752838
2025-03-12,91.99,96.63,91.99,95.2,801788
2025-03-13,93.88,97.75,93.83,94.56,707719
2025-03-14,98.4,102.4,98.4,100.36,1454250
2025-03-17,101.03,104.04,100.62,102.71,645817
2025-03-18,101.52,102.91,99.93,101.37,649256
2025-03-19,100.52,103.19,100.17,101.67,537734
2025-03-20,101.64,104.28,101.17,102.54,809795
2025-03-21,97.86,97.86,93.35,94.36,1847590
2025-03-24,95.79,98.05,95.05,96.51,1014077
2025-03-25,95.9,96.0,92.91,93.86,795850
2025-03-26,95.61,96.22,90.66,91.8,1035390
2025-03-27,90.79,91.85,89.28,90.79,572896
2025-03-28,90.1,90.51,87.3,88.11,601839
2025-03-31,85.88,86.88,83.94,86.66,590186
2025-04-01,88.28,88.67,86.06,88.53,530198
2025-04-02,86.92,89.69,86.55,88.39,436623
2025-04-03,82.76,83.12,74.05,74.17,1564561
2025-04-04,70.48,71.15,63.74,64.59,2221712
2025-04-07,63.78,72.18,61.47,68.09,1130649
2025-04-08,71.4,72.78,63.38,65.42,1052507
2025-04-09,65.9,78.31,63.56,77.64,1285400
2025-04-10,72.42,72.86,67.37,69.88,1089976
2025-04-11,68.92,69.97,66.73,69.37,769992
2025-04-14,74.49,74.57,69.83,70.83,986702
2025-04-15,70.97,72.62,70.38,70.84,515101
2025-04-16,67.76,70.26,67.03,69.13,1005075
2025-04-17,70.27,70.31,66.84,68.63,532935
2025-04-21,67.49,67.8,65.49,66.54,338010
2025-04-22,67.38,70.22,67.28,70.04,802203
2025-04-23,73.55,75.2,72.33,72.7,759043
2025-04-24,74.37,77.39,73.47,77.2,561349
2025-04-25,77.33,80.08,76.77,79.56,476824
2025-04-28,78.24,79.35,76.74,78.38,379648
2025-04-29,77.81,77.91,76.3,76.69,496209
2025-04-30,73.44,76.96,73.34,76.71,484273
2025-05-01,79.21,79.68,77.45,77.55,450109
2025-05-02,79.39,81.47,78.95,80.49,442996
2025-05-05,79.41,80.94,78.86,80.22,381669
2025-05-06,78.69,81.02,78.35,80.26,368240
2025-05-07,80.74,82.67,80.06,82.46,240590
2025-05-08,84.1,86.0,83.19,84.92,434300
2025-05-09,85.43,86.04,84.5,85.67,382748
2025-05-12,92.67,93.95,91.74,92.09,862265
2025-05-13,92.32,97.16,92.32,96.67,964939
2025-05-14,96.08,97.38,94.15,95.07,1078549
2025-05-15,93.7,95.38,91.97,95.29,805099
2025-05-16,95.55,97.95,95.53,97.83,695052
2025-05-19,95.57,98.78,95.57,98.42,485734
2025-05-20,97.65,98.39,96.74,97.89,352854
2025-05-21,96.92,98.56,95.04,95.58,351147
2025-05-22,95.04,96.97,94.15,94.62,434079
2025-05-23,92.04,93.59,90.72,93.19,467378
2025-05-27,94.95,96.46,93.98,96.15,505681
2025-05-28,96.46,96.98,95.41,95.98,362962
2025-05-29,98.32,99.34,95.9,96.57,395512
2025-05-30,95.97,96.33,92.0,94.63,670165
2025-06-02,94.27,98.99,94.19,97.98,539534
2025-06-03,98.12,102.64,96.79,101.99,692940
2025-06-04,102.14,103.61,101.46,103.0,377287
2025-06-05,106.01,108.76,105.36,106.07,873235
2025-06-06,107.82,110.77,107.82,108.25,536938
2025-06-09,109.25,112.25,108.37,110.6,567391
2025-06-10,111.46,114.64,110.97,113.88,598704
2025-06-11,115.1,116.96,114.49,115.77,667534
2025-06-12,113.83,116.19,113.29,115.91,497538
2025-06-13,113.43,116.82,113.43,115.33,485175
2025-06-16,117.53,120.65,117.29,119.56,651470
2025-06-17,119.22,123.21,119.07,120.05,724932
2025-06-18,120.21,122.68,119.89,121.51,512107
2025-06-20,122.47,123.8,120.09,123.35,795842
2025-06-23,123.33,124.2,119.59,121.79,856174
2025-06-24,124.81,127.78,124.69,127.56,843735
2025-06-25,126.31,127.2,125.33,127.02,814839
2025-06-26,129.2,129.38,123.51,125.72,1685145
2025-06-27,124.84,127.22,123.14,124.43,586814
2025-06-30,124.6,124.73,121.59,122.89,499033
2025-07-01,122.22,123.68,118.83,120.6,976431
2025-07-02,119.91,122.7,117.81,121.42,1348690
2025-07-03,122.03,123.32,121.54,122.01,489489
2025-07-07,121.0,121.29,118.76,119.74,681285
2025-07-08,122.4,125.26,121.86,124.21,742406
2025-07-09,124.63,125.88,121.13,122.03,628960
2025-07-10,124.14,124.14,121.88,122.92,371074
2025-07-11,121.95,124.63,121.07,124.34,441093
2025-07-14,120.21,120.24,116.87,118.44,972689
2025-07-15,120.66,121.2,118.96,119.92,526261
2025-07-16,118.82,118.82,114.67,116.22,785248
2025-07-17,113.78,114.03,110.8,113.09,1013026
2025-07-18,114.07,114.61,113.14,114.18,510910
2025-07-21,113.42,115.73,112.67,113.05,631091
2025-07-22,112.69,112.81,107.98,109.03,800911
2025-07-23,109.42,110.08,108.78,109.67,486636
2025-07-24,110.84,112.54,110.09,111.61,524676
2025-07-25,111.09,111.27,108.69,111.11,514918
2025-07-28,111.55,111.77,109.72,111.13,426746
2025-07-29,111.88,113.37,110.54,111.83,448702
2025-07-30,112.58,114.72,112.3,114.6,469249
2025-07-31,112.03,112.03,106.79,108.97,919350
2025-08-01,105.29,106.34,103.23,104.69,874270
2025-08-04,105.89,107.7,105.36,107.59,492753
2025-08-05,109.17,110.41,106.72,108.93,480147
2025-08-06,107.89,108.75,106.63,108.63,425070
2025-08-07,113.97,115.09,110.65,111.71,516359
2025-08-08,112.0,119.15,111.57,118.73,986188
2025-08-11,124.67,127.06,121.48,123.55,1109539
2025-08-12,124.79,128.36,123.06,127.57,737399
2025-08-13,127.45,128.37,123.18,124.07,367337
2025-08-14,123.04,125.54,121.35,125.09,380373
2025-08-15,122.99,122.99,119.29,120.64,790170
2025-08-18,121.17,123.49,120.67,123.36,352076
2025-08-19,122.63,124.06,121.17,121.9,297413
2025-08-20,118.53,118.6,113.31,117.06,844807
2025-08-21,116.83,117.48,115.5,115.61,392133
2025-08-22,117.35,120.49,116.37,117.52,694976
2025-08-25,117.56,117.88,116.17,116.2,336150
2025-08-26,115.92,118.18,115.66,116.32,447914
2025-08-27,116.66,118.53,116.46,117.64,665180
2025-08-28,118.72,122.36,118.67,121.81,571002
2025-08-29,122.43,122.43,117.89,118.85,513782
2025-09-02,115.47,118.37,114.13,118.3,306862
2025-09-03,118.82,119.24,117.16,118.54,346327
2025-09-04,118.7,124.23,118.49,124.01,606208
2025-09-05,127.63,131.19,126.24,131.18,901284
2025-09-08,130.29,132.06,128.22,131.29,651308
2025-09-09,131.6,136.42,131.39,135.02,775946
2025-09-10,139.84,142.01,138.8,139.79,917203
2025-09-11,147.5,156.0,147.41,150.35,1215948
2025-09-12,153.39,158.02,153.04,156.98,917371
2025-09-15,157.0,160.09,156.34,157.56,561351
2025-09-16,157.96,159.31,156.96,158.54,437713
2025-09-17,157.27,160.36,155.05,159.7,536749
2025-09-18,162.91,170.19,162.39,168.65,729826
2025-09-19,162.51,163.44,159.19,162.46,866193
2025-09-22,164.13,167.01,161.45,164.33,669870
2025-09-23,165.44,168.75,165.11,166.24,814698
2025-09-24,164.84,164.84,158.07,161.45,1233817
2025-09-25,157.16,158.71,154.45,156.57,857281
2025-09-26,158.29,158.65,155.0,157.01,606609
2025-09-29,160.22,165.52,160.19,163.67,635004
2025-09-30,163.87,168.7,163.84,167.15,505929
2025-10-01,165.36,181.99,165.35,181.89,988468
2025-10-02,184.62,185.88,180.97,183.52,714430
2025-10-03,185.06,191.68,184.87,187.74,766697
2025-10-06,194.85,200.77,189.44,190.84,678273
2025-10-07,194.84,195.06,183.12,185.43,523328
2025-10-08,188.85,196.78,188.85,196.4,427201
2025-10-09,192.72,196.37,189.4,192.17,427017
2025-10-10,192.8,193.05,179.57,181.29,467147
2025-10-13,191.14,193.22,187.97,192.56,466848
2025-10-14,186.82,192.27,186.2,186.88,328838
2025-10-15,192.42,192.42,187.42,191.81,368681
2025-10-16,199.8,206.09,195.13,202.39,688928
2025-10-17,198.5,203.2,195.54,202.15,433039
2025-10-20,209.48,214.33,205.38,206.64,430061
2025-10-21,204.26,205.56,200.74,202.06,340170
2025-10-22,202.02,205.3,192.25,198.35,499519
2025-10-23,196.57,206.74,195.37,206.57,427697
2025-10-24,211.9,219.62,209.9,218.8,544748
2025-10-27,224.62,224.62,215.7,219.95,484053
2025-10-28,218.71,222.68,217.46,221.73,308361
2025-10-29,228.86,231.92,225.96,226.35,524136
2025-10-30,226.12,227.17,220.58,223.88,438289
2025-10-31,227.56,231.01,218.7,223.58,401833
2025-11-03,233.68,237.34,231.7,234.44,394397
2025-11-04,221.98,228.22,217.39,217.88,473338
2025-11-05,225.11,239.66,224.77,237.21,743480
2025-11-06,237.63,246.1,234.7,238.19,719275
2025-11-07,234.09,242.3,226.31,237.7,673271
2025-11-10,247.87,256.79,247.86,253.01,674395
2025-11-11,247.95,249.65,239.46,240.95,490142
2025-11-12,244.7,248.85,240.69,244.8,359762
2025-11-13,243.38,249.05,230.09,236.76,578626
2025-11-14,231.23,254.89,231.23,246.66,825932
2025-11-17,246.55,260.17,239.3,241.68,1132360
2025-11-18,235.22,238.67,225.34,228.27,1252901
2025-11-19,226.79,233.93,216.28,225.72,1927284
2025-11-20,230.05,230.05,199.46,201.21,1831248
2025-11-21,204.36,211.78,192.46,207.19,1010543
2025-11-24,213.31,225.76,212.32,223.68,461953
2025-11-25,218.88,225.96,215.91,224.31,319101
2025-11-26,229.43,233.53,225.92,230.15,398808
2025-11-28,235.42,237.8,233.41,236.37,283956
2025-12-01,232.09,242.11,231.45,240.39,381563
2025-12-02,238.6,244.08,234.29,239.27,394475
2025-12-03,236.2,237.49,227.94,233.98,538659
2025-12-04,230.08,230.11,223.15,226.49,628464
2025-12-05,228.75,240.35,226.64,236.98,496357
2025-12-08,243.5,248.65,241.55,246.76,357865
2025-12-09,244.11,255.27,242.74,252.33,303561
2025-12-10,254.94,264.37,250.46,263.5,506237
2025-12-11,261.39,262.4,251.71,258.26,298153
2025-12-12,255.3,255.3,239.24,240.89,598513
2025-12-15,247.36,249.81,235.84,237.31,444085
2025-12-16,235.38,239.12,230.43,232.14,490951
2025-12-17,236.31,237.06,221.51,225.47,804944
2025-12-18,256.37,263.07,246.33,248.32,888156
2025-12-19,251.54,268.03,251.54,265.64,898861
2025-12-22,276.77,276.91,268.42,276.41,392300
2025-12-23,275.48,281.38,272.22,276.04,303737
2025-12-24,277.02,289.02,277.02,286.41,228800
2025-12-26,290.6,290.6,283.26,284.5,301083
2025-12-29,279.75,294.31,278.44,294.25,286563
2025-12-30,294.69,298.7,291.89,292.49,400141
2025-12-31,292.15,292.53,284.26,285.35,194185
2026-01-02,295.08,315.38,295.08,315.25,517844
2026-01-05,325.03,325.2,309.57,311.99,573075
2026-01-06,318.32,344.36,318.32,343.37,882573
2026-01-07,340.49,346.1,337.11,338.61,627184
2026-01-08,342.64,343.05,321.3,326.92,650395
2026-01-09,332.7,345.61,326.05,344.83,591810
2026-01-12,340.28,348.24,339.25,345.74,325236
2026-01-13,346.12,350.79,335.11,338.08,358331
2026-01-14,334.12,338.74,328.25,332.89,371592
2026-01-15,345.18,347.43,336.16,336.54,421138
2026-01-16,352.81,365.59,352.01,362.65,717861
2026-01-20,364.6,381.34,361.47,365.42,932395
2026-01-21,372.71,394.02,366.64,388.82,1128233
2026-01-22,396.22,397.61,376.84,397.43,645082
2026-01-23,396.89,411.83,391.53,399.46,358029
2026-01-26,395.42,397.66,384.25,388.91,692113
2026-01-27,402.47,416.21,399.83,410.02,578922
2026-01-28,422.26,438.66,417.25,434.92,662292
2026-01-29,437.94,444.4,417.76,435.75,698573
2026-01-30,445.98,455.03,406.99,414.8,873782
2026-02-02,412.0,442.13,409.83,437.59,632960
2026-02-03,441.31,441.31,407.47,419.4,758046
2026-02-04,410.33,411.73,364.02,379.37,994297
2026-02-05,369.76,390.59,365.92,382.77,792241
2026-02-06,377.81,396.43,372.91,394.43,626054
2026-02-09,380.48,391.56,370.83,383.19,584936
2026-02-10,376.14,382.54,365.96,373.03,692318
2026-02-11,395.09,413.92,386.65,409.89,804329
2026-02-12,423.03,438.44,411.26,413.8,714044
2026-02-13,405.04,420.63,392.96,411.43,540812
2026-02-17,400.78,413.2,395.19,399.7,630592
2026-02-18,398.97,427.54,394.94,420.72,444410
2026-02-19,415.59,419.86,407.67,416.66,303076
2026-02-20,415.04,429.82,415.04,428.0,386223
2026-02-23,422.46,431.01,415.57,420.61,284649
2026-02-24,429.11,435.86,411.25,417.67,446405
2026-02-25,426.96,436.29,422.86,428.69,333208
2026-02-26,425.04,433.59,401.83,415.44,497336
2026-02-27,401.64,417.61,401.22,412.53,424500
2026-03-02,401.35,417.18,397.1,412.27,418898
2026-03-03,386.39,389.84,374.76,379.62,605901
2026-03-04,393.22,407.65,387.63,400.56,489327
2026-03-05,398.9,403.83,380.31,396.78,473037
2026-03-06,380.6,390.2,367.36,370.22,427935
2026-03-09,363.96,389.55,357.6,389.21,679492
2026-03-10,394.62,415.06,394.62,403.28,494269
2026-03-11,410.73,422.4,405.83,418.42,344081
2026-03-12,409.82,413.4,396.65,405.28,567103
2026-03-13,413.56,429.08,413.3,425.94,518597
2026-03-16,446.0,454.51,437.67,441.68,1194393
2026-03-17,452.34,462.5,445.04,461.61,772165
2026-03-18,464.6,471.06,458.36,461.57,800911
2026-03-19,424.79,456.95,421.04,444.13,974253
2026-03-20,443.59,448.58,415.45,422.69,881168
2026-03-23,426.26,429.88,401.4,404.14,847370
2026-03-24,401.17,404.68,388.84,395.43,603056
2026-03-25,382.6,388.48,372.06,381.94,954419
2026-03-26,369.95,373.87,351.86,355.41,878403
2026-03-27,359.68,368.53,353.98,357.12,598279
2026-03-30,362.43,362.605,318.525,322.045,1512966
2026-03-31,320.46,337.82,311.61,337.53,1486973
2026-04-01,348.91,377.78,343.17,367.89,1349946
2026-04-02,341.115,366.81,341.085,366.215,762213
2026-04-06,373.4,384.99,371.09,377.71,732871
2026-04-07,374.125,379.01,364.31,377.79,548171
2026-04-08,415.12,415.3,399.0,406.72,956983
2026-04-09,407.55,423.64,398.585,421.45,738530
2026-04-10,420.285,423.71,410.17,420.64,641309
2026-04-13,416.235,426.84,408.99,426.84,694817
2026-04-14,434.3,465.7,425.06,465.39,753712
2026-04-15,457.625,463.8,439.4,456.11,484345
2026-04-16,452.51,462.19,444.78,457.215,424276
2026-04-17,466.66,470.89,452.27,455.07,495902
2026-04-20,458.435,464.23,435.995,448.395,416936
2026-04-21,452.31,457.7,441.44,449.39,377516
2026-04-22,462.85,491.97,458.87,487.435,683370
2026-04-23,482.73,493.43,471.93,482.005,579617
2026-04-24,496.15,506.66,489.54,496.23,563866
2026-04-27,510.59,531.32,510.18,524.73,651487
2026-04-28,502.16,518.65,488.435,504.25,665917
2026-04-29,525.85,531.0,508.89,518.3,722887
2026-04-30,530.47,535.16,502.73,517.44,630709
2026-05-01,511.97,545.7,511.235,542.26,682475
2026-05-04,560.78,592.35,558.6,576.27,771651
2026-05-05,609.64,651.47,605.49,640.335,1054392
2026-05-06,660.37,667.32,627.72,666.83,971852
2026-05-07,651.63,683.05,635.56,646.5,883479
2026-05-08,677.99,747.095,677.99,747.095,1157105
2026-05-11,792.98,818.67,768.0,795.325,1341080
2026-05-12,773.18,782.58,706.76,765.8,1447802
2026-05-13,813.155,814.74,780.01,803.17,828217
2026-05-14,787.55,811.64,775.69,775.905,776187
2026-05-15,732.0,749.51,719.07,724.09,896750
2026-05-18,750.45,756.58,663.51,681.66,1192677
2026-05-19,664.7,725.72,652.23,699.06,1018029
2026-05-20,734.69,735.1,700.68,732.055,687760
2026-05-21,735.72,764.55,732.275,761.74,1080999
2026-05-22,756.61,780.095,747.61,751.09,467534
2026-05-26,821.0,916.49,821.0,896.85,1005645
2026-05-27,955.495,955.495,888.29,928.3,1324358
2026-05-28,930.065,949.31,904.9,923.7,734315
2026-05-29,955.7,980.27,940.68,970.64,858291
2026-06-01,1009.785,1046.81,1009.56,1035.08,739123
2026-06-02,1049.625,1076.56,1017.52,1064.24,751540
