date,open,high,low,close,volume
2024-11-05,119.33,119.95,118.56,119.92,71063
2024-11-06,121.08,121.62,118.51,120.15,247912
2024-11-07,120.96,121.35,120.17,120.3,105686
2024-11-08,120.06,120.06,118.58,118.78,122311
2024-11-11,118.96,119.85,117.67,118.0,189491
2024-11-12,118.22,118.55,116.57,116.73,110977
2024-11-13,116.64,120.41,116.37,119.91,185620
2024-11-14,119.8,120.05,118.49,118.92,151595
2024-11-15,118.64,120.23,118.64,120.22,139088
2024-11-18,119.97,122.78,119.91,122.71,178549
2024-11-19,122.28,122.28,120.41,120.89,133211
2024-11-20,120.87,120.87,118.73,119.86,137294
2024-11-21,119.47,120.22,118.93,119.23,78068
2024-11-22,119.56,122.6,119.56,122.33,109736
2024-11-25,124.06,125.81,124.06,124.83,152574
2024-11-26,124.53,124.73,121.91,122.48,136386
2024-11-27,122.75,124.36,122.75,123.17,104095
2024-11-29,122.37,123.94,122.28,123.3,35617
2024-12-02,123.2,123.2,120.83,121.62,92818
2024-12-03,121.8,121.8,117.53,117.7,210214
2024-12-04,117.21,117.36,116.0,116.83,140453
2024-12-05,117.44,117.44,115.67,115.78,106896
2024-12-06,116.21,116.31,113.84,113.97,157242
2024-12-09,114.34,116.83,113.94,116.82,207435
2024-12-10,117.18,118.8,116.33,118.25,201987
2024-12-11,118.28,118.35,116.96,117.19,105695
2024-12-12,117.29,117.46,115.84,117.03,112237
2024-12-13,116.71,117.08,115.84,116.86,118861
2024-12-16,116.38,118.11,116.38,116.66,112362
2024-12-17,116.25,116.92,115.06,115.51,97528
2024-12-18,115.2,115.37,112.35,112.38,235905
2024-12-19,112.6,113.09,111.04,111.31,281668
2024-12-20,112.56,115.07,110.82,114.04,273810
2024-12-23,113.73,114.19,113.39,113.82,22950
2024-12-24,113.24,114.62,113.0,114.58,42110
2024-12-26,113.97,115.3,113.92,114.65,85153
2024-12-27,114.15,115.04,113.78,114.47,105267
2024-12-30,113.37,114.19,112.75,113.73,61261
2024-12-31,113.78,114.46,113.49,114.44,87462
2025-01-02,115.06,115.38,112.14,112.42,96329
2025-01-03,112.61,112.7,111.49,112.36,104268
2025-01-06,113.22,113.44,112.41,112.69,132657
2025-01-07,113.57,115.26,112.54,113.46,149907
2025-01-08,114.11,115.05,113.68,115.04,180713
2025-01-10,113.55,113.7,111.54,111.86,249858
2025-01-13,111.83,113.59,110.38,113.42,244612
2025-01-14,113.89,114.28,113.05,114.23,118427
2025-01-15,115.65,116.12,114.89,115.69,143974
2025-01-16,117.44,118.54,116.96,117.96,189434
2025-01-17,118.3,118.5,117.51,117.71,106896
2025-01-21,118.36,121.15,118.17,120.56,158770
2025-01-22,119.73,121.09,119.23,120.26,143103
2025-01-23,120.75,121.31,119.93,121.27,92727
2025-01-24,121.35,121.49,120.34,120.68,127640
2025-01-27,121.61,124.17,121.56,123.69,127564
2025-01-28,123.34,124.32,122.85,122.9,80953
2025-01-29,123.55,123.82,121.29,121.41,158273
2025-01-30,106.54,106.83,99.5,104.27,991543
2025-01-31,104.35,105.75,102.88,103.68,476934
2025-02-03,101.97,102.13,99.33,101.01,456151
2025-02-04,101.32,101.78,100.03,101.46,255893
2025-02-05,101.27,102.24,100.78,101.56,193140
2025-02-06,102.0,103.33,101.94,102.98,196211
2025-02-07,103.17,103.36,102.22,102.68,113336
2025-02-10,103.14,104.15,102.41,103.6,150044
2025-02-11,103.42,104.05,102.93,103.91,164541
2025-02-12,102.87,104.22,102.82,103.65,118313
2025-02-13,103.86,105.38,103.85,104.97,161269
2025-02-14,105.34,105.93,104.96,105.47,178115
2025-02-18,105.48,106.56,104.97,106.25,139966
2025-02-19,105.74,106.24,105.22,105.83,115500
2025-02-20,105.86,107.34,105.78,107.34,238898
2025-02-21,107.24,107.53,106.14,107.08,174727
2025-02-24,107.31,108.68,106.66,106.9,157790
2025-02-25,107.32,108.92,107.29,108.72,122263
2025-02-26,108.66,109.13,107.46,107.6,123153
2025-02-27,107.76,109.27,107.76,108.25,243847
2025-02-28,108.51,110.11,108.51,109.5,221253
2025-03-03,110.3,111.35,109.34,109.82,148098
2025-03-04,108.9,109.2,107.34,107.54,261308
2025-03-05,108.14,110.07,108.06,109.58,186709
2025-03-06,109.48,111.0,108.8,110.91,180273
2025-03-07,110.07,111.97,110.03,111.96,261805
2025-03-10,111.96,113.83,110.5,111.03,206682
2025-03-11,109.95,109.95,106.75,107.07,321962
2025-03-12,106.67,106.83,105.83,106.13,146833
2025-03-13,106.56,108.1,105.84,106.08,139380
2025-03-14,106.34,107.62,106.01,107.47,130257
2025-03-17,107.84,109.31,107.84,108.66,122134
2025-03-18,108.66,109.53,108.57,109.4,109546
2025-03-19,108.96,109.25,107.1,108.11,188916
2025-03-20,107.12,108.81,107.12,107.64,102377
2025-03-21,105.0,106.2,103.56,105.94,381940
2025-03-24,106.58,107.86,106.1,106.56,228727
2025-03-25,106.49,106.69,101.16,101.19,439569
2025-03-26,101.82,103.39,101.7,102.19,268062
2025-03-27,102.11,102.88,101.67,102.18,146923
2025-03-28,102.36,102.42,100.92,100.92,95134
2025-03-31,100.1,102.04,99.83,101.27,106225
2025-04-01,101.28,101.31,99.59,100.57,187151
2025-04-02,100.42,101.7,99.96,101.42,173542
2025-04-03,98.37,98.72,92.02,92.16,362736
2025-04-04,90.44,92.54,89.01,89.95,312004
2025-04-07,87.44,91.25,85.83,87.96,330037
2025-04-08,88.93,89.16,83.53,84.65,261347
2025-04-09,83.93,92.2,83.4,91.7,308149
2025-04-10,90.33,90.33,86.53,88.89,251314
2025-04-11,88.19,89.72,86.19,89.33,206862
2025-04-14,90.42,91.81,90.26,90.83,139336
2025-04-15,90.56,90.56,88.6,88.81,138192
2025-04-16,88.46,88.76,86.1,86.68,133549
2025-04-17,87.47,89.56,87.47,88.77,176798
2025-04-21,87.79,88.67,87.11,88.59,104427
2025-04-22,88.62,89.99,88.5,89.11,162065
2025-04-23,91.12,91.77,89.27,89.47,154277
2025-04-24,89.32,91.09,88.75,91.02,235410
2025-04-25,90.35,90.72,89.4,90.1,250780
2025-04-28,90.12,91.06,88.87,89.36,433590
2025-04-29,88.15,90.84,88.01,89.04,422093
2025-04-30,88.78,88.78,86.63,87.71,245932
2025-05-01,87.01,88.31,86.25,87.02,221135
2025-05-02,88.76,89.87,88.3,88.75,130648
2025-05-05,87.7,88.7,87.63,87.96,120063
2025-05-06,87.41,87.83,86.35,86.36,98401
2025-05-07,86.5,86.87,85.84,86.49,206704
2025-05-08,87.02,89.76,86.97,89.24,205029
2025-05-09,89.37,89.63,88.09,88.26,237311
2025-05-12,92.72,94.61,92.42,93.17,212544
2025-05-13,93.39,93.39,91.42,91.85,162167
2025-05-14,91.95,92.17,90.97,91.7,167591
2025-05-15,91.95,92.4,91.38,92.3,130046
2025-05-16,93.22,93.38,92.41,93.26,132604
2025-05-19,92.22,92.74,92.06,92.74,130263
2025-05-20,92.26,92.61,91.11,91.32,121254
2025-05-21,90.57,90.95,89.65,89.66,124085
2025-05-22,89.26,91.02,89.19,90.67,91010
2025-05-23,89.42,89.84,89.16,89.23,77147
2025-05-27,90.17,91.42,89.78,91.32,209331
2025-05-28,91.47,91.69,90.34,90.52,117676
2025-05-29,91.13,91.98,90.6,91.77,132039
2025-05-30,91.24,91.68,90.44,91.24,219758
2025-06-02,90.41,91.25,89.8,91.09,103985
2025-06-03,90.55,92.02,90.07,91.7,117862
2025-06-04,91.88,92.41,91.53,92.22,107733
2025-06-05,92.21,92.22,90.37,90.54,97499
2025-06-06,91.86,92.35,91.7,91.91,53873
2025-06-09,92.67,93.36,92.11,92.89,85454
2025-06-10,93.57,96.03,93.32,95.88,214798
2025-06-11,95.85,96.63,94.46,94.68,193364
2025-06-12,94.33,94.53,93.78,94.41,85961
2025-06-13,93.93,94.8,93.3,93.53,93663
2025-06-16,94.43,94.95,94.1,94.61,109781
2025-06-17,93.84,94.42,92.98,93.27,101451
2025-06-18,93.16,93.77,92.64,92.81,198861
2025-06-20,93.02,94.01,92.74,92.89,92179
2025-06-23,92.77,93.99,92.42,93.97,69520
2025-06-24,94.71,95.03,93.94,94.15,88541
2025-06-25,93.16,93.82,92.38,93.0,231073
2025-06-26,93.66,94.74,93.51,94.14,67768
2025-06-27,94.5,95.39,93.97,94.67,137300
2025-06-30,94.54,94.73,93.83,94.43,113455
2025-07-01,94.56,99.05,94.53,97.72,209079
2025-07-02,97.5,99.07,97.28,98.68,143979
2025-07-03,99.56,99.56,97.53,97.57,100625
2025-07-07,97.31,97.41,94.31,94.42,164979
2025-07-08,94.91,97.02,94.81,95.82,153917
2025-07-09,96.3,96.57,95.34,95.66,133300
2025-07-10,96.12,97.71,96.01,96.3,100857
2025-07-11,95.76,95.76,94.69,94.75,110249
2025-07-14,94.5,94.57,93.32,93.71,120556
2025-07-15,93.98,94.12,93.14,93.14,76038
2025-07-16,93.39,93.58,92.27,93.21,118680
2025-07-17,93.09,93.53,92.0,93.1,105793
2025-07-18,93.34,93.34,92.28,92.8,79744
2025-07-21,93.01,93.16,92.42,92.55,100543
2025-07-22,93.06,94.71,93.06,94.6,158310
2025-07-23,95.38,97.21,94.93,96.89,203204
2025-07-24,96.42,96.83,95.61,95.93,117642
2025-07-25,96.26,97.43,95.73,96.92,220876
2025-07-28,96.35,96.38,94.81,95.02,277973
2025-07-29,91.87,91.87,84.89,84.99,636742
2025-07-30,84.92,84.92,81.42,81.56,450435
2025-07-31,81.02,81.47,80.25,80.63,374639
2025-08-01,80.34,80.89,78.88,79.11,253708
2025-08-04,79.76,80.55,79.32,79.55,167635
2025-08-05,79.59,81.45,79.43,81.13,331527
2025-08-06,81.21,81.21,80.25,80.71,145671
2025-08-07,81.79,81.98,80.88,80.96,127291
2025-08-08,81.07,81.43,80.25,81.07,151530
2025-08-11,81.48,82.49,80.26,80.78,168766
2025-08-12,81.32,82.58,80.95,81.79,194651
2025-08-13,81.82,82.61,80.84,82.47,283996
2025-08-14,81.56,83.54,81.26,82.85,384177
2025-08-15,83.01,83.65,82.52,82.82,184246
2025-08-18,82.65,83.35,82.36,82.48,156733
2025-08-19,82.95,84.17,82.87,83.68,188641
2025-08-20,83.09,84.26,82.83,82.89,138907
2025-08-21,82.54,82.62,81.99,82.09,126299
2025-08-22,82.49,85.12,82.49,84.67,275125
2025-08-25,84.29,84.42,83.4,83.64,100527
2025-08-26,83.5,84.12,82.99,83.38,125799
2025-08-27,83.45,83.91,83.08,83.72,97203
2025-08-28,84.08,84.08,82.44,83.16,117996
2025-08-29,83.11,84.39,82.97,83.43,100266
2025-09-02,82.67,82.67,80.86,81.2,222629
2025-09-03,81.39,81.85,80.83,81.31,166829
2025-09-04,81.5,81.5,79.78,80.53,301315
2025-09-05,80.55,82.25,80.28,81.05,341946
2025-09-08,80.65,80.65,79.2,80.4,342711
2025-09-09,80.3,80.95,80.13,80.48,226612
2025-09-10,80.09,81.15,79.83,79.96,111129
2025-09-11,78.22,80.88,78.22,80.68,158768
2025-09-12,80.82,81.03,79.99,80.42,175331
2025-09-15,80.8,81.15,80.02,80.14,129868
2025-09-16,80.49,81.34,80.38,81.19,127121
2025-09-17,81.13,82.33,79.86,80.2,179185
2025-09-18,80.66,81.11,80.11,81.09,178682
2025-09-19,81.15,81.61,80.09,80.16,238876
2025-09-22,79.64,80.6,79.28,80.37,190530
2025-09-23,80.59,81.7,80.21,80.47,158164
2025-09-24,80.82,80.97,79.83,80.0,210481
2025-09-25,79.89,80.01,78.53,78.72,404177
2025-09-26,78.8,79.96,78.8,79.83,123460
2025-09-29,80.03,80.57,79.66,80.55,171611
2025-09-30,80.37,80.54,78.79,79.65,228220
2025-10-01,79.67,80.64,79.49,80.46,126833
2025-10-02,80.93,83.02,80.93,81.61,235284
2025-10-03,81.67,83.24,81.46,82.75,232005
2025-10-06,82.68,82.99,81.78,82.58,232807
2025-10-07,83.05,83.33,81.8,81.96,148369
2025-10-08,81.48,83.05,81.29,82.24,182026
2025-10-09,82.24,82.41,80.94,81.29,193500
2025-10-10,81.46,82.03,78.71,79.01,217728
2025-10-13,79.29,80.07,79.0,79.27,165515
2025-10-14,78.76,80.36,78.23,80.11,179353
2025-10-15,80.14,80.96,79.75,80.18,183197
2025-10-16,81.36,81.73,79.96,81.67,240782
2025-10-17,81.66,82.7,81.28,82.37,156152
2025-10-20,82.61,83.42,82.49,82.82,175528
2025-10-21,82.69,84.55,82.4,83.97,211677
2025-10-22,83.62,84.05,82.87,83.03,208414
2025-10-23,83.4,84.32,82.31,82.99,198055
2025-10-24,83.54,84.13,83.07,83.15,192927
2025-10-27,84.1,85.13,84.1,85.05,443312
2025-10-28,94.14,95.15,90.63,91.91,863281
2025-10-29,92.41,93.58,91.28,92.82,380064
2025-10-30,92.54,93.7,90.44,90.6,366425
2025-10-31,90.54,92.38,90.21,91.96,216745
2025-11-03,91.51,91.51,89.27,89.71,295541
2025-11-04,89.27,90.08,88.54,88.88,231204
2025-11-05,88.14,89.63,86.89,88.61,222293
2025-11-06,88.72,89.54,88.33,89.26,224165
2025-11-07,89.03,91.69,88.97,91.5,379720
2025-11-10,91.39,91.39,87.76,88.75,310399
2025-11-11,89.4,90.97,88.74,90.62,265869
2025-11-12,91.09,92.0,90.9,91.7,203821
2025-11-13,91.65,92.59,91.32,91.52,196943
2025-11-14,91.24,92.19,90.79,91.5,225369
2025-11-17,91.42,92.52,90.74,91.37,196053
2025-11-18,90.86,90.86,89.34,90.05,225247
2025-11-19,90.32,91.15,89.63,89.63,224668
2025-11-20,89.98,91.0,88.11,88.16,162048
2025-11-21,89.05,93.31,88.63,91.78,271919
2025-11-24,91.6,91.66,90.54,90.75,128218
2025-11-25,91.27,92.51,90.81,91.71,194390
2025-11-26,91.28,92.91,91.03,92.79,167883
2025-11-28,92.7,93.44,92.45,92.92,87242
2025-12-01,92.66,93.67,92.17,92.41,168573
2025-12-02,92.59,93.1,91.68,92.73,156035
2025-12-03,93.13,95.28,93.13,95.25,290694
2025-12-04,95.35,95.67,91.66,91.92,386307
2025-12-05,91.93,92.95,91.74,92.05,190349
2025-12-08,92.09,93.51,92.08,92.67,148589
2025-12-09,92.72,94.23,92.72,94.05,135647
2025-12-10,94.22,97.08,94.18,96.62,222910
2025-12-11,97.18,98.14,97.14,97.45,183090
2025-12-12,98.02,98.58,97.04,97.86,184606
2025-12-15,97.97,98.15,96.79,97.04,186998
2025-12-16,97.27,97.54,96.15,97.1,194106
2025-12-17,97.21,98.34,96.96,97.93,203980
2025-12-18,98.48,99.76,98.17,99.0,227084
2025-12-19,97.79,99.07,97.3,98.93,253529
2025-12-22,98.5,98.67,97.02,97.68,231905
2025-12-23,97.71,97.78,96.89,97.16,164771
2025-12-24,97.22,98.02,97.08,97.65,76755
2025-12-26,97.53,97.83,97.21,97.51,114334
2025-12-29,97.71,97.92,96.1,96.63,125331
2025-12-30,96.64,97.13,96.53,96.61,95742
2025-12-31,96.56,96.8,96.12,96.21,158957
2026-01-02,96.39,98.15,95.51,97.95,136042
2026-01-05,97.91,99.23,97.58,98.92,192460
2026-01-06,99.01,102.07,99.01,102.04,318513
2026-01-07,102.41,103.07,101.01,102.22,237179
2026-01-08,101.2,104.62,101.12,103.77,199918
2026-01-09,105.28,106.21,103.58,104.85,174900
2026-01-12,104.72,105.39,103.97,104.79,134506
2026-01-13,104.26,104.79,102.97,103.39,161951
2026-01-14,103.5,104.72,103.19,104.1,123129
2026-01-15,104.48,105.68,104.0,105.33,119310
2026-01-16,105.03,105.3,103.63,103.66,99910
2026-01-20,102.8,103.92,102.07,103.34,197427
2026-01-21,103.92,105.99,103.92,105.2,129588
2026-01-22,105.71,106.72,105.66,106.0,91841
2026-01-23,106.07,106.07,104.33,104.72,136073
2026-01-26,104.95,105.21,103.58,103.71,311487
2026-01-27,103.47,109.27,101.77,104.05,500849
2026-01-28,104.18,104.92,100.49,100.61,390447
2026-01-29,101.24,103.95,101.14,102.77,380918
2026-01-30,102.48,104.56,102.11,103.0,179982
2026-02-02,103.26,107.31,103.21,106.95,240571
2026-02-03,107.33,110.79,107.33,108.49,202803
2026-02-04,110.51,113.38,110.41,113.22,532278
2026-02-05,112.14,113.12,111.52,113.04,204451
2026-02-06,112.77,114.19,112.39,113.79,223674
2026-02-09,113.64,114.45,112.53,114.39,202378
2026-02-10,114.44,115.95,114.0,115.18,193901
2026-02-11,115.92,117.19,115.74,116.39,274742
2026-02-12,116.74,118.71,113.56,114.51,444276
2026-02-13,114.69,116.36,113.57,115.64,158061
2026-02-17,116.02,116.02,113.51,113.62,223801
2026-02-18,113.73,114.43,112.35,114.15,176767
2026-02-19,113.51,114.15,112.67,113.6,182615
2026-02-20,112.94,115.0,112.48,114.78,151843
2026-02-23,114.2,114.37,112.58,113.12,177360
2026-02-24,112.8,114.34,112.8,113.45,71859
2026-02-25,113.49,113.79,111.09,111.97,108394
2026-02-26,112.82,114.81,112.8,114.67,184593
2026-02-27,114.16,114.96,113.16,114.06,185858
2026-03-02,112.48,113.31,111.41,112.52,170167
2026-03-03,110.95,111.67,109.08,111.29,174707
2026-03-04,112.47,113.66,107.82,108.7,477419
2026-03-05,107.77,108.48,101.54,102.36,431453
2026-03-06,99.71,100.71,97.86,100.68,213205
2026-03-09,99.3,99.3,95.43,98.28,281873
2026-03-10,98.56,100.51,97.93,99.22,209892
2026-03-11,99.6,99.75,98.24,99.15,111739
2026-03-12,97.62,97.62,95.81,96.26,206568
2026-03-13,96.58,97.03,95.4,95.61,121267
2026-03-16,96.35,96.7,95.8,95.85,167953
2026-03-17,96.94,97.4,95.87,96.22,126614
2026-03-18,95.7,95.94,94.71,95.25,171702
2026-03-19,94.67,95.3,93.44,94.96,206108
2026-03-20,95.64,95.84,93.62,94.32,257362
2026-03-23,95.87,97.7,95.35,96.08,197702
2026-03-24,95.15,97.18,94.86,96.78,164267
2026-03-25,97.63,97.87,96.13,96.7,107634
2026-03-26,96.32,97.19,95.6,95.88,127038
2026-03-27,94.8,95.15,92.5,93.25,254585
2026-03-30,94.34,94.78,93.2,93.38,172448
2026-03-31,95.45,96.74,94.18,96.73,186408
2026-04-01,97.39,98.02,96.07,96.29,213213
2026-04-02,94.43,97.02,94.3,96.55,152811
2026-04-06,95.73,96.2,94.8,95.52,175371
2026-04-07,94.98,96.17,94.05,95.89,158200
2026-04-08,98.7,99.83,97.61,98.76,186186
2026-04-09,98.32,100.16,98.3,99.96,128922
2026-04-10,100.55,100.68,99.65,99.99,114713
2026-04-13,99.21,100.38,98.34,100.31,100247
2026-04-14,100.36,101.74,99.56,101.51,118638
2026-04-15,101.23,101.98,100.55,101.86,229771
2026-04-16,101.95,103.96,101.84,103.31,282215
2026-04-17,104.38,105.79,103.9,104.69,203611
2026-04-20,103.98,105.66,103.98,105.36,120869
2026-04-21,105.75,106.27,103.87,104.53,147055
2026-04-22,104.66,104.78,103.54,103.57,164511
2026-04-23,104.81,106.48,104.81,105.96,241549
2026-04-24,105.6,105.78,104.71,105.26,182443
2026-04-27,105.83,106.72,105.4,106.4,257229
2026-04-28,102.09,104.15,98.94,102.21,547452
2026-04-29,102.63,104.97,101.65,104.86,272270
2026-04-30,105.33,107.28,105.23,107.06,209865
2026-05-01,107.53,107.95,105.18,105.82,182992
2026-05-04,100.84,101.12,94.39,94.72,775407
2026-05-05,95.32,96.73,95.22,96.4,237232
2026-05-06,97.04,99.08,96.98,98.24,243511
2026-05-07,98.69,99.41,97.75,98.45,228406
2026-05-08,98.94,99.35,98.43,99.08,233360
2026-05-11,99.06,99.15,98.19,98.36,271147
2026-05-12,97.91,98.2,95.35,96.82,206919
2026-05-13,96.61,97.53,96.4,96.82,135053
2026-05-14,97.41,98.33,96.34,96.77,250121
2026-05-15,96.36,97.64,96.16,97.28,175419
2026-05-18,96.78,96.79,94.49,95.62,220291
2026-05-19,94.9,96.865,93.88,96.805,177327
2026-05-20,96.435,98.96,96.22,98.85,253649
2026-05-21,98.18,99.095,97.26,98.255,188323
2026-05-22,99.15,101.17,98.95,100.99,185824
2026-05-26,101.81,102.62,101.465,102.005,168552
2026-05-27,103.145,104.84,103.0,104.5,326632
2026-05-28,103.51,106.86,103.225,106.65,410981
2026-05-29,106.53,107.31,105.4,106.81,283400
2026-06-01,105.28,109.715,105.17,109.08,319537
2026-06-02,108.825,110.285,108.425,108.97,265070
