date,open,high,low,close,volume
2024-11-01,187.11,190.15,187.02,189.99,193756
2024-11-04,189.38,189.4,187.47,188.47,169707
2024-11-05,188.18,192.3,187.84,189.57,223639
2024-11-06,192.55,196.91,189.86,196.62,254285
2024-11-07,197.03,198.23,195.85,197.51,146811
2024-11-08,197.59,199.42,196.7,199.28,288845
2024-11-11,200.1,204.54,200.09,204.53,194176
2024-11-12,217.62,220.23,208.53,212.44,514752
2024-11-13,213.79,214.77,210.85,211.64,377370
2024-11-14,211.76,212.99,209.15,209.44,286840
2024-11-15,208.83,210.86,208.67,208.88,149645
2024-11-18,208.98,209.87,208.29,208.83,90748
2024-11-19,207.5,208.86,206.77,208.19,104603
2024-11-20,207.64,208.18,205.72,206.83,138225
2024-11-21,208.04,208.42,205.18,206.31,182364
2024-11-22,207.59,209.93,207.48,209.02,114714
2024-11-25,211.4,211.55,209.63,210.44,156078
2024-11-26,211.36,211.65,209.74,210.21,107577
2024-11-27,211.61,212.55,209.42,209.58,131918
2024-11-29,210.14,212.8,210.14,212.61,59730
2024-12-02,212.7,213.1,209.69,209.78,121321
2024-12-03,208.75,208.75,203.68,207.08,144701
2024-12-04,207.49,209.93,207.17,209.68,95566
2024-12-05,209.6,209.87,205.82,206.53,192593
2024-12-06,207.76,207.76,205.96,206.6,108584
2024-12-09,206.97,207.58,205.25,205.43,135734
2024-12-10,205.99,209.37,205.07,209.07,143536
2024-12-11,211.45,213.3,208.0,209.05,230473
2024-12-12,208.08,209.78,207.46,207.83,135927
2024-12-13,206.34,208.95,206.34,207.72,110329
2024-12-16,212.2,217.1,210.3,215.33,271136
2024-12-17,217.01,217.33,211.37,212.81,207760
2024-12-18,212.91,214.09,206.65,207.06,219441
2024-12-19,208.57,212.8,206.55,207.03,179470
2024-12-20,205.4,209.57,205.02,208.36,80460
2024-12-23,207.38,208.11,206.45,206.82,9834
2024-12-24,206.59,209.18,206.03,208.8,60744
2024-12-26,208.51,211.7,208.43,211.55,91072
2024-12-27,210.67,211.24,208.82,209.44,63752
2024-12-30,207.19,207.44,205.88,206.82,75871
2024-12-31,206.82,207.53,205.97,206.14,50950
2025-01-02,207.51,207.86,205.02,205.81,57445
2025-01-03,206.85,207.47,206.18,206.62,78285
2025-01-06,205.39,206.95,201.99,202.29,76178
2025-01-07,201.97,203.52,200.71,201.32,124120
2025-01-08,201.33,201.95,200.23,200.82,103157
2025-01-10,199.17,200.23,197.43,199.05,125482
2025-01-13,198.73,207.96,198.55,199.94,179642
2025-01-14,200.71,201.02,195.92,199.42,213294
2025-01-15,200.41,201.02,197.38,200.31,281123
2025-01-16,201.13,204.84,200.72,203.22,260759
2025-01-17,205.99,205.99,202.85,203.11,85280
2025-01-21,204.55,207.55,204.32,205.37,144188
2025-01-22,204.39,204.83,203.15,203.51,94699
2025-01-23,203.79,206.27,203.32,205.87,216845
2025-01-24,205.13,207.2,201.97,202.01,174400
2025-01-27,201.06,206.06,201.06,205.98,96006
2025-01-28,204.55,204.66,200.95,201.35,90363
2025-01-29,201.66,203.26,201.39,201.67,66851
2025-01-30,203.1,204.88,203.1,204.47,62189
2025-01-31,203.41,206.12,203.06,204.07,131409
2025-02-03,202.57,203.68,200.49,203.04,207794
2025-02-04,204.46,205.62,203.62,203.86,117510
2025-02-05,203.63,204.13,200.06,202.77,201112
2025-02-06,196.31,196.34,188.15,191.45,389135
2025-02-07,193.34,194.64,187.4,187.59,289828
2025-02-10,188.65,190.84,187.17,190.28,247182
2025-02-11,188.88,190.9,187.77,188.83,194499
2025-02-12,186.98,188.22,186.85,187.01,248681
2025-02-13,187.79,189.09,186.88,187.36,153786
2025-02-14,186.86,187.16,183.9,185.0,271488
2025-02-18,186.52,190.13,185.2,189.81,164188
2025-02-19,189.84,193.15,189.8,192.39,151168
2025-02-20,191.46,192.98,190.61,192.97,111061
2025-02-21,192.91,193.89,191.33,193.51,202835
2025-02-24,194.07,196.27,191.38,191.57,158942
2025-02-25,192.55,194.9,192.55,193.54,226758
2025-02-26,191.54,194.09,191.54,192.88,98641
2025-02-27,193.54,195.82,193.17,193.74,60395
2025-02-28,195.16,196.07,193.3,195.32,118376
2025-03-03,196.19,198.03,193.63,194.46,171694
2025-03-04,193.99,194.88,190.67,190.76,243148
2025-03-05,191.23,192.91,189.74,192.24,191013
2025-03-06,191.52,194.18,191.01,193.81,197342
2025-03-07,193.37,197.54,193.37,196.73,269845
2025-03-10,196.7,200.36,195.93,196.11,202535
2025-03-11,195.84,195.84,189.86,191.38,198963
2025-03-12,189.97,190.56,187.94,189.33,199377
2025-03-13,188.57,190.66,188.21,189.52,119241
2025-03-14,191.33,193.7,191.0,192.14,192149
2025-03-17,190.79,193.66,190.71,193.01,191557
2025-03-18,193.06,193.77,191.6,192.48,210704
2025-03-19,193.56,194.48,191.11,191.45,305784
2025-03-20,190.27,194.15,190.17,193.4,132857
2025-03-21,192.51,193.93,191.94,192.74,122909
2025-03-24,193.74,195.07,193.24,194.27,95653
2025-03-25,193.85,195.29,192.93,194.59,140854
2025-03-26,195.56,198.84,195.28,195.56,239622
2025-03-27,195.24,197.32,194.8,196.46,116701
2025-03-28,196.31,197.01,192.63,192.91,90377
2025-03-31,193.29,194.81,192.42,194.25,135618
2025-04-01,193.79,195.91,192.59,195.75,78658
2025-04-02,195.51,198.49,195.51,198.12,94236
2025-04-03,196.05,198.38,189.42,189.51,239955
2025-04-04,186.59,187.61,174.99,175.06,366126
2025-04-07,175.02,179.58,168.23,171.92,380772
2025-04-08,172.58,175.28,165.92,167.78,269623
2025-04-09,165.81,183.19,164.95,182.77,240567
2025-04-10,180.8,182.81,173.38,177.35,191946
2025-04-11,176.69,182.9,176.13,182.07,233544
2025-04-14,182.77,184.67,182.38,183.77,108405
2025-04-15,184.13,185.59,182.04,182.44,75287
2025-04-16,181.18,182.16,176.66,177.36,153436
2025-04-17,179.59,181.89,179.59,180.38,91571
2025-04-21,179.15,179.47,176.39,178.19,91706
2025-04-22,179.49,183.02,179.47,181.99,126542
2025-04-23,183.06,184.46,180.59,180.93,89476
2025-04-24,181.26,184.66,181.05,184.19,84041
2025-04-25,182.85,183.8,181.56,182.63,130432
2025-04-28,182.69,184.96,181.68,183.99,150884
2025-04-29,190.04,194.85,190.04,194.08,291583
2025-04-30,193.04,194.16,188.86,193.01,175279
2025-05-01,192.79,193.91,192.48,193.24,152245
2025-05-02,195.46,197.14,195.15,196.36,174616
2025-05-05,195.82,197.67,195.3,196.54,929570
2025-05-06,195.27,195.62,192.19,192.6,325659
2025-05-07,196.64,198.77,195.56,196.86,261034
2025-05-08,198.16,198.72,196.2,196.83,155877
2025-05-09,196.51,196.51,195.12,195.51,53266
2025-05-12,200.11,201.3,198.68,201.22,190541
2025-05-13,201.57,201.99,200.06,200.22,110982
2025-05-14,199.21,199.95,198.22,199.22,109798
2025-05-15,200.37,204.54,200.25,203.93,143080
2025-05-16,204.3,205.58,203.6,205.58,83328
2025-05-19,204.1,207.49,203.52,207.42,103452
2025-05-20,206.61,207.63,206.17,207.58,88108
2025-05-21,206.72,207.3,204.25,204.51,90075
2025-05-22,204.37,207.47,204.16,206.04,161168
2025-05-23,203.92,205.6,203.77,204.7,155737
2025-05-27,206.54,209.05,205.08,208.72,146718
2025-05-28,208.94,210.09,206.73,207.14,135951
2025-05-29,207.74,208.14,205.86,207.65,578743
2025-05-30,208.51,209.32,206.36,208.97,427007
2025-06-02,207.63,208.23,206.07,207.91,113050
2025-06-03,207.47,209.48,207.47,209.15,115477
2025-06-04,209.56,210.93,208.63,209.7,137709
2025-06-05,209.95,210.01,208.52,208.95,112316
2025-06-06,211.08,212.47,210.46,210.93,113725
2025-06-09,210.8,210.86,209.03,209.43,77292
2025-06-10,209.61,209.62,208.13,208.65,70659
2025-06-11,207.72,209.02,204.45,208.23,56154
2025-06-12,206.99,209.0,206.99,208.36,46667
2025-06-13,206.94,208.44,206.28,206.84,51541
2025-06-16,207.78,208.69,206.13,206.58,71076
2025-06-17,206.14,206.59,204.27,204.53,89686
2025-06-18,204.08,206.09,203.71,204.41,345519
2025-06-20,205.34,205.62,203.05,204.53,59446
2025-06-23,205.29,207.37,204.49,207.19,64545
2025-06-24,208.11,208.14,206.3,207.09,86697
2025-06-25,205.94,206.41,203.91,204.43,112673
2025-06-26,205.01,208.82,204.97,208.65,158337
2025-06-27,208.5,211.07,208.5,210.92,93572
2025-06-30,210.7,215.3,210.59,214.78,116509
2025-07-01,215.32,220.26,215.32,220.2,114178
2025-07-02,219.63,221.75,218.58,220.57,161028
2025-07-03,221.06,222.43,220.85,221.71,62943
2025-07-07,221.18,221.8,219.42,220.71,108644
2025-07-08,220.61,222.78,220.61,221.15,90268
2025-07-09,221.92,222.76,218.28,220.11,80950
2025-07-10,219.28,220.66,218.14,218.28,81523
2025-07-11,216.37,217.62,215.99,217.54,66869
2025-07-14,217.43,220.14,216.74,219.5,80686
2025-07-15,218.8,218.84,216.88,216.91,64545
2025-07-16,217.25,218.51,215.15,218.39,80074
2025-07-17,217.85,220.08,217.85,219.79,91249
2025-07-18,220.68,220.68,216.96,218.09,77184
2025-07-21,218.48,219.68,216.88,217.01,68652
2025-07-22,216.89,218.52,216.38,218.24,101841
2025-07-23,219.26,221.69,219.12,220.79,138566
2025-07-24,208.67,212.56,206.61,207.13,388567
2025-07-25,208.47,208.5,205.02,206.7,164821
2025-07-28,207.6,209.93,207.29,207.49,131559
2025-07-29,207.58,207.67,204.0,204.42,88340
2025-07-30,204.68,206.85,204.01,204.75,79024
2025-07-31,204.27,206.19,204.21,205.06,82982
2025-08-01,203.62,203.62,200.27,200.77,115707
2025-08-04,201.78,203.57,201.1,203.54,80905
2025-08-05,203.0,203.94,202.54,203.83,54052
2025-08-06,204.19,204.19,201.94,202.18,56567
2025-08-07,203.23,203.23,198.81,199.67,89745
2025-08-08,199.75,200.62,199.27,199.37,71928
2025-08-11,199.35,199.61,197.65,199.59,56232
2025-08-12,199.6,200.28,198.83,200.08,151766
2025-08-13,200.38,202.76,200.37,202.65,122460
2025-08-14,201.64,201.74,200.42,201.13,135510
2025-08-15,201.64,201.8,200.09,200.87,60930
2025-08-18,200.82,201.41,200.17,200.52,103744
2025-08-19,200.27,202.17,199.73,200.78,85909
2025-08-20,200.98,203.28,200.46,201.29,111445
2025-08-21,200.59,201.82,200.14,201.57,173724
2025-08-22,203.72,206.71,203.72,206.51,90665
2025-08-25,205.61,206.12,204.45,204.45,60249
2025-08-26,204.01,206.49,203.83,206.35,56686
2025-08-27,204.64,206.32,204.64,205.02,83523
2025-08-28,205.36,205.55,203.81,205.15,301740
2025-08-29,205.05,205.39,203.26,203.42,205517
2025-09-02,201.42,202.12,199.68,201.53,403116
2025-09-03,201.21,201.22,197.07,198.37,150884
2025-09-04,197.92,199.84,196.58,199.14,393742
2025-09-05,199.29,200.27,197.81,198.57,482451
2025-09-08,199.1,199.45,197.11,199.06,388594
2025-09-09,199.13,199.14,196.44,198.64,92270
2025-09-10,198.22,198.61,195.97,196.28,167889
2025-09-11,196.29,200.34,196.29,199.56,363230
2025-09-12,198.26,198.82,195.58,195.94,139185
2025-09-15,196.27,197.35,195.28,196.26,320051
2025-09-16,196.41,197.66,195.19,195.52,158121
2025-09-17,196.13,198.0,194.87,196.12,545693
2025-09-18,195.82,197.74,194.7,194.83,221376
2025-09-19,195.39,195.4,192.24,194.15,170979
2025-09-22,193.47,195.09,192.18,193.76,326322
2025-09-23,194.11,195.53,193.56,194.13,201676
2025-09-24,194.02,194.88,193.01,193.37,204213
2025-09-25,192.8,194.01,192.18,192.42,205549
2025-09-26,193.02,193.7,192.44,192.87,154710
2025-09-29,194.24,194.77,190.0,193.76,287728
2025-09-30,194.01,195.65,193.23,195.22,179216
2025-10-01,194.85,197.14,194.64,194.74,131535
2025-10-02,195.22,197.43,194.73,195.53,222055
2025-10-03,195.29,196.49,193.2,193.77,159590
2025-10-06,194.49,195.01,192.62,193.69,179659
2025-10-07,193.61,194.19,192.64,193.69,98567
2025-10-08,193.5,194.51,192.76,194.48,104561
2025-10-09,194.58,194.63,188.6,189.26,132670
2025-10-10,190.15,190.39,186.09,186.13,127264
2025-10-13,187.6,188.11,186.02,187.98,96313
2025-10-14,186.9,193.45,186.74,193.33,124475
2025-10-15,193.53,194.09,187.37,187.71,205778
2025-10-16,188.75,189.82,187.54,188.29,104578
2025-10-17,187.98,189.89,187.39,188.18,139863
2025-10-20,189.95,191.08,189.49,190.95,78046
2025-10-21,191.14,195.09,190.9,193.85,125428
2025-10-22,194.52,194.81,190.95,191.46,154039
2025-10-23,198.82,206.13,198.82,204.52,316767
2025-10-24,204.43,204.43,199.15,200.34,215768
2025-10-27,202.94,203.15,199.07,199.27,182019
2025-10-28,198.92,199.66,197.8,198.79,146326
2025-10-29,197.9,198.74,195.27,197.24,184591
2025-10-30,198.54,201.73,196.59,196.82,162378
2025-10-31,195.55,198.54,195.52,198.14,107961
2025-11-03,198.01,198.01,193.89,194.49,152925
2025-11-04,194.17,194.3,191.51,193.27,131603
2025-11-05,193.86,196.09,192.15,193.77,119669
2025-11-06,192.98,193.86,192.07,192.57,112702
2025-11-07,192.86,193.12,190.57,190.93,83822
2025-11-10,191.83,193.25,190.54,192.9,91626
2025-11-11,193.54,198.22,192.63,197.13,144735
2025-11-12,197.38,198.85,196.96,198.36,87212
2025-11-13,198.48,199.7,196.33,196.66,102572
2025-11-14,195.58,197.37,193.71,196.98,92859
2025-11-17,196.15,197.08,192.98,193.97,60493
2025-11-18,189.83,191.77,188.64,189.47,175677
2025-11-19,188.7,189.24,187.12,188.54,103276
2025-11-20,190.49,191.03,184.86,186.22,87018
2025-11-21,186.81,189.02,186.13,188.05,139638
2025-11-24,187.44,187.65,185.18,186.67,93522
2025-11-25,188.21,189.64,187.45,189.01,107463
2025-11-26,189.54,189.62,188.01,188.07,71282
2025-11-28,187.78,190.32,187.78,190.11,53916
2025-12-01,188.93,190.11,188.06,188.4,72069
2025-12-02,188.57,191.7,187.7,191.15,133016
2025-12-03,191.57,193.1,190.9,191.39,109112
2025-12-04,191.35,191.86,189.54,190.21,107339
2025-12-05,190.48,191.23,188.79,189.27,90453
2025-12-08,189.27,190.31,188.64,190.03,59608
2025-12-09,190.22,190.59,188.01,188.21,81299
2025-12-10,188.8,190.3,188.24,190.05,144677
2025-12-11,190.88,192.34,190.8,191.83,99055
2025-12-12,192.19,192.54,190.62,191.62,76853
2025-12-15,193.62,195.47,191.52,195.38,79260
2025-12-16,195.06,196.7,194.81,196.16,117315
2025-12-17,196.25,200.33,196.1,197.82,196710
2025-12-18,198.01,199.23,194.84,196.03,95666
2025-12-19,196.76,198.95,196.62,197.09,94128
2025-12-22,196.44,197.41,193.21,193.92,111648
2025-12-23,193.87,193.96,192.73,193.51,64789
2025-12-24,193.06,195.06,193.06,194.91,24333
2025-12-26,194.79,195.43,193.91,195.34,54811
2025-12-29,195.43,195.49,194.35,195.09,42862
2025-12-30,194.4,195.47,193.43,194.37,54569
2025-12-31,194.4,194.99,193.04,193.05,81131
2026-01-02,193.66,194.47,191.34,193.83,97378
2026-01-05,193.16,199.66,193.16,198.98,108397
2026-01-06,198.61,203.43,198.35,202.87,144444
2026-01-07,202.89,203.63,196.52,197.4,198408
2026-01-08,196.96,203.32,196.96,203.14,217560
2026-01-09,202.86,206.55,201.48,205.27,185737
2026-01-12,204.48,206.52,202.54,206.4,95793
2026-01-13,206.79,208.84,206.43,208.14,143210
2026-01-14,211.41,212.22,208.82,210.77,110588
2026-01-15,211.13,213.29,209.73,212.8,142937
2026-01-16,216.34,218.3,214.86,217.14,201349
2026-01-20,214.46,215.89,212.04,212.84,232572
2026-01-21,213.46,218.05,213.46,216.96,163944
2026-01-22,217.46,221.06,217.46,220.23,115549
2026-01-23,220.03,220.8,218.3,219.14,96941
2026-01-26,219.0,219.49,217.73,218.93,116683
2026-01-27,219.24,220.45,217.97,218.62,68415
2026-01-28,218.28,218.92,213.98,214.45,181024
2026-01-29,219.2,225.32,219.2,224.86,160738
2026-01-30,224.39,227.08,223.23,225.2,162487
2026-02-02,224.94,225.95,222.81,225.28,153348
2026-02-03,224.84,229.27,224.64,228.59,111415
2026-02-04,231.08,233.84,230.75,232.92,224289
2026-02-05,232.01,233.63,230.3,231.51,111310
2026-02-06,232.32,236.6,232.32,236.03,135725
2026-02-09,236.14,238.33,235.75,237.42,89076
2026-02-10,237.63,242.23,237.0,240.81,96296
2026-02-11,242.01,242.01,236.73,240.23,140716
2026-02-12,241.66,242.75,236.8,237.19,154088
2026-02-13,237.98,240.7,236.79,238.8,204347
2026-02-17,237.43,242.13,237.43,240.11,105359
2026-02-18,240.61,240.61,236.8,238.61,91942
2026-02-19,238.0,240.14,236.77,238.28,70291
2026-02-20,238.57,241.82,238.21,241.38,84039
2026-02-23,242.95,243.09,239.99,240.51,45734
2026-02-24,240.85,242.6,240.83,241.07,61221
2026-02-25,242.19,242.19,238.41,239.67,78780
2026-02-26,240.43,241.03,237.54,238.37,48990
2026-02-27,239.86,242.56,238.95,242.26,75400
2026-03-02,240.43,246.82,240.15,246.6,124776
2026-03-03,242.88,245.77,240.48,242.52,267732
2026-03-04,243.65,245.89,238.04,244.69,133523
2026-03-05,242.4,242.4,234.78,237.03,162471
2026-03-06,234.09,235.48,232.97,234.0,77863
2026-03-09,232.85,237.02,229.7,236.25,103654
2026-03-10,236.03,243.82,236.03,239.3,251931
2026-03-11,238.34,240.54,236.25,238.08,135484
2026-03-12,236.47,238.4,231.94,232.15,171184
2026-03-13,233.86,236.25,232.72,233.2,99877
2026-03-16,233.74,234.85,233.18,233.22,69205
2026-03-17,232.9,233.95,227.34,230.16,149760
2026-03-18,230.09,231.74,227.35,228.63,112193
2026-03-19,226.12,229.31,225.83,227.84,174661
2026-03-20,227.56,227.99,218.68,220.36,218340
2026-03-23,223.68,225.16,221.7,221.71,139720
2026-03-24,219.96,223.18,219.96,220.22,105090
2026-03-25,223.18,226.32,221.75,224.54,162563
2026-03-26,223.27,227.18,223.27,223.97,184324
2026-03-27,224.36,224.64,221.46,221.94,115709
2026-03-30,224.75,224.75,221.52,222.33,128685
2026-03-31,224.02,225.29,221.18,224.8,102716
2026-04-01,225.95,228.44,225.59,226.81,135908
2026-04-02,225.64,229.05,224.12,228.22,99639
2026-04-06,226.5,227.37,225.21,226.97,95642
2026-04-07,225.18,225.18,220.26,222.65,178746
2026-04-08,228.27,231.17,227.23,231.17,149635
2026-04-09,229.46,235.01,228.92,234.75,78608
2026-04-10,235.08,235.52,232.92,233.76,74823
2026-04-13,233.14,233.59,230.64,232.35,113672
2026-04-14,232.31,233.15,230.57,231.92,93360
2026-04-15,231.64,231.64,228.28,230.84,83438
2026-04-16,230.64,232.15,227.74,228.07,92751
2026-04-17,230.44,235.04,230.44,232.15,105436
2026-04-20,231.97,232.23,227.73,228.51,202312
2026-04-21,225.8,228.05,220.01,220.92,212202
2026-04-22,223.27,224.6,218.12,218.66,210092
2026-04-23,206.9,216.73,206.9,213.25,326967
2026-04-24,212.5,213.51,208.73,211.98,138108
2026-04-27,212.53,212.95,209.49,210.93,132888
2026-04-28,213.38,213.64,209.29,211.81,139568
2026-04-29,211.48,211.48,207.29,209.16,175178
2026-04-30,208.73,213.37,208.4,213.21,117026
2026-05-01,213.93,214.18,210.87,211.28,123958
2026-05-04,210.87,212.01,208.19,208.44,73410
2026-05-05,208.83,209.95,207.55,207.94,110387
2026-05-06,212.07,216.88,212.07,215.71,153950
2026-05-07,215.88,216.6,212.97,214.94,135653
2026-05-08,215.48,215.48,211.62,211.91,143182
2026-05-11,214.19,219.83,214.13,217.99,166368
2026-05-12,218.07,218.07,215.41,217.37,147841
2026-05-13,217.0,217.98,214.82,216.79,83648
2026-05-14,216.37,217.55,214.63,216.56,149600
2026-05-15,215.49,215.49,211.53,213.24,124775
2026-05-18,214.49,218.79,213.1,217.26,159849
2026-05-19,217.5,218.17,215.4,217.19,208951
2026-05-20,216.49,218.25,215.07,217.27,168849
2026-05-21,218.075,225.245,217.515,223.81,200251
2026-05-22,225.535,228.92,222.82,227.94,196120
2026-05-26,233.5,235.91,230.86,231.7,225516
2026-05-27,233.71,235.085,231.485,231.485,107243
2026-05-28,230.66,233.44,228.82,233.02,163593
2026-05-29,232.39,239.83,232.32,238.01,150115
2026-06-01,234.395,237.265,232.76,236.52,281107
2026-06-02,235.99,238.805,232.11,235.19,166742
