date,open,high,low,close,volume
2024-11-05,151.86,154.68,150.97,154.23,56405
2024-11-06,160.77,166.51,160.77,163.4,118416
2024-11-07,162.63,162.76,160.4,161.11,59277
2024-11-08,160.72,163.05,160.59,160.98,58929
2024-11-11,162.45,163.64,161.33,161.79,71097
2024-11-12,162.36,163.91,158.46,159.73,73197
2024-11-13,160.37,163.24,159.74,162.22,89188
2024-11-14,161.69,163.06,160.9,161.26,49320
2024-11-15,161.14,161.76,159.06,159.56,58619
2024-11-18,159.33,160.5,156.73,157.34,60701
2024-11-19,155.28,156.26,153.28,153.73,58146
2024-11-20,152.72,155.81,152.72,155.29,46245
2024-11-21,154.49,157.53,154.49,157.33,51520
2024-11-22,156.78,160.99,156.59,160.26,40818
2024-11-25,164.0,169.7,163.73,167.47,90909
2024-11-26,166.83,166.96,163.78,166.16,67486
2024-11-27,167.62,169.07,167.18,167.33,36182
2024-11-29,167.54,169.61,167.21,168.7,20778
2024-12-02,167.75,167.75,164.3,164.52,72137
2024-12-03,164.08,164.08,162.45,163.15,35751
2024-12-04,163.06,164.04,162.91,163.63,41894
2024-12-05,164.95,165.4,163.64,163.64,33918
2024-12-06,164.91,164.91,162.11,162.32,47930
2024-12-09,161.96,162.29,158.97,161.22,57828
2024-12-10,159.35,163.06,158.1,160.97,56135
2024-12-11,161.54,162.38,160.24,160.46,38469
2024-12-12,161.11,161.11,157.31,157.71,54661
2024-12-13,158.13,159.59,157.58,159.3,48513
2024-12-16,159.42,163.69,159.42,160.26,99075
2024-12-17,160.07,160.67,157.21,158.1,79977
2024-12-18,157.74,158.33,152.69,152.79,109277
2024-12-19,169.09,179.09,169.04,175.36,241329
2024-12-20,175.71,180.51,173.15,179.13,182429
2024-12-23,180.16,180.16,174.02,174.57,13242
2024-12-24,177.12,178.51,175.53,178.43,21889
2024-12-26,177.67,180.59,177.05,180.06,48468
2024-12-27,179.17,180.42,178.69,179.23,48180
2024-12-30,177.76,179.49,176.83,178.51,49053
2024-12-31,179.43,179.82,177.76,178.45,40606
2025-01-02,179.68,179.98,176.81,178.26,39877
2025-01-03,178.48,179.81,177.99,179.38,45536
2025-01-06,178.81,179.28,175.45,175.91,70316
2025-01-07,177.24,177.91,175.64,176.2,49371
2025-01-08,175.07,176.42,174.15,175.64,46585
2025-01-10,173.37,175.59,172.65,173.38,67242
2025-01-13,172.77,176.15,172.76,176.08,39741
2025-01-14,176.75,178.07,175.35,175.35,56728
2025-01-15,178.24,178.24,174.19,174.24,43658
2025-01-16,173.75,175.63,173.75,174.49,31282
2025-01-17,175.23,175.93,174.36,175.07,44075
2025-01-21,176.27,180.9,176.25,179.59,100500
2025-01-22,180.25,180.68,178.18,178.85,45108
2025-01-23,178.42,179.57,176.88,179.24,30325
2025-01-24,177.81,181.57,177.43,180.72,59326
2025-01-27,182.37,185.99,181.91,185.64,85956
2025-01-28,184.69,187.53,184.47,185.38,45209
2025-01-29,186.14,187.57,185.88,186.76,30858
2025-01-30,187.45,189.42,187.21,189.16,39871
2025-01-31,188.53,189.5,187.84,188.1,51607
2025-02-03,185.43,192.55,185.43,191.34,59588
2025-02-04,191.4,193.47,190.14,192.18,48886
2025-02-05,191.24,193.63,189.67,193.07,46790
2025-02-06,193.74,194.43,192.18,193.09,32074
2025-02-07,191.91,192.52,189.82,189.97,39401
2025-02-10,190.28,190.86,186.75,188.04,51822
2025-02-11,186.44,187.34,185.19,187.05,51159
2025-02-12,186.1,188.14,185.49,187.63,39771
2025-02-13,187.89,188.01,185.54,186.54,29636
2025-02-14,185.76,185.76,183.27,184.17,47634
2025-02-18,184.1,193.23,184.1,193.1,121973
2025-02-19,191.53,191.76,188.49,189.65,57177
2025-02-20,188.69,189.34,186.14,187.98,58548
2025-02-21,188.17,188.17,183.15,184.14,62646
2025-02-24,185.22,188.12,184.86,187.71,63804
2025-02-25,189.29,191.22,188.75,190.4,67375
2025-02-26,189.24,189.75,185.4,186.93,76447
2025-02-27,187.32,188.86,186.48,187.71,47938
2025-02-28,189.11,193.38,189.11,193.11,48361
2025-03-03,194.07,195.65,188.17,188.6,87917
2025-03-04,186.82,188.24,185.25,185.61,76643
2025-03-05,185.62,188.68,184.78,187.5,49904
2025-03-06,185.32,187.71,184.66,185.27,53127
2025-03-07,185.68,188.09,182.33,187.68,57417
2025-03-10,186.99,189.95,186.25,188.32,72106
2025-03-11,186.18,186.72,182.12,182.2,89265
2025-03-12,181.23,183.27,178.81,183.11,65984
2025-03-13,182.3,182.3,173.78,174.37,78193
2025-03-14,174.71,179.64,174.71,179.14,53822
2025-03-17,179.33,181.28,178.09,180.71,80558
2025-03-18,179.73,181.61,179.73,181.11,44804
2025-03-19,180.42,182.73,180.16,181.02,64867
2025-03-20,191.66,195.87,188.56,191.67,126697
2025-03-21,191.84,193.01,188.36,192.54,83860
2025-03-24,196.01,202.56,195.69,200.99,108346
2025-03-25,200.38,201.13,198.21,199.61,53809
2025-03-26,200.96,201.17,198.46,199.8,45512
2025-03-27,199.46,203.12,199.05,200.24,52663
2025-03-28,197.41,198.84,196.02,197.59,40714
2025-03-31,196.66,201.47,196.56,200.04,58504
2025-04-01,199.5,202.02,197.09,201.93,43223
2025-04-02,198.52,202.64,198.23,201.81,69216
2025-04-03,195.37,196.29,191.26,193.25,81209
2025-04-04,190.0,190.0,183.5,185.29,80727
2025-04-07,179.64,186.95,175.08,181.96,104970
2025-04-08,186.26,186.26,177.72,179.87,70227
2025-04-09,177.53,191.34,174.45,189.03,104149
2025-04-10,186.32,187.52,181.9,186.31,46384
2025-04-11,185.67,190.33,184.43,188.52,43475
2025-04-14,192.39,194.41,190.2,193.33,78750
2025-04-15,193.43,196.17,193.34,193.59,51252
2025-04-16,192.92,194.32,190.63,191.99,29066
2025-04-17,192.4,196.9,192.3,194.26,51095
2025-04-21,193.14,193.14,189.32,191.29,37988
2025-04-22,192.84,196.71,192.06,196.46,39330
2025-04-23,199.89,200.43,195.02,195.9,44405
2025-04-24,193.56,194.51,191.82,194.51,45620
2025-04-25,193.17,194.18,191.93,193.13,42422
2025-04-28,193.19,194.84,191.68,194.51,42006
2025-04-29,193.88,193.88,190.84,192.86,27382
2025-04-30,191.12,195.41,189.42,194.89,31099
2025-05-01,194.01,196.24,193.11,193.8,29940
2025-05-02,195.92,198.0,195.46,197.77,29110
2025-05-05,197.12,198.04,195.94,196.63,28092
2025-05-06,193.7,195.05,192.89,192.89,33708
2025-05-07,193.26,194.92,192.0,192.33,94985
2025-05-08,194.83,195.18,193.41,193.56,78839
2025-05-09,193.88,194.1,191.02,192.45,79071
2025-05-12,196.12,199.72,195.97,198.98,246712
2025-05-13,200.05,202.82,199.54,199.54,212415
2025-05-14,199.98,201.94,199.98,201.26,184238
2025-05-15,202.18,204.6,202.18,202.95,180128
2025-05-16,204.0,205.47,203.24,205.38,281182
2025-05-19,204.11,204.11,201.83,202.37,61415
2025-05-20,202.09,203.11,200.82,200.82,63326
2025-05-21,199.78,200.21,196.95,196.95,122968
2025-05-22,197.33,198.27,196.09,197.79,181178
2025-05-23,197.95,198.31,195.96,197.98,34286
2025-05-27,200.13,207.61,200.13,207.57,82723
2025-05-28,207.82,208.5,206.84,207.11,43320
2025-05-29,207.42,209.24,205.14,207.24,56757
2025-05-30,207.86,208.31,206.43,207.86,38611
2025-06-02,207.03,210.38,206.51,210.36,44376
2025-06-03,210.72,211.67,209.01,210.73,73408
2025-06-04,210.82,211.16,209.04,209.73,36401
2025-06-05,209.08,209.61,207.6,208.55,64584
2025-06-06,209.75,211.64,209.27,211.02,56145
2025-06-09,211.38,214.17,210.38,213.11,77296
2025-06-10,211.81,211.81,209.24,209.71,53521
2025-06-11,209.93,212.49,209.86,211.16,56145
2025-06-12,209.56,211.39,209.51,211.3,51614
2025-06-13,211.34,211.92,209.16,211.04,72184
2025-06-16,214.86,218.63,213.89,218.04,148148
2025-06-17,219.4,220.16,216.52,217.95,153775
2025-06-18,217.32,217.73,214.84,216.13,153475
2025-06-20,219.25,221.21,212.02,219.02,173865
2025-06-23,215.56,216.65,207.05,214.77,178244
2025-06-24,217.31,217.95,214.09,214.09,93331
2025-06-25,213.91,214.66,209.92,210.96,61304
2025-06-26,211.69,211.82,208.98,209.49,76836
2025-06-27,209.39,209.81,207.39,209.68,80847
2025-06-30,210.21,211.85,209.35,211.48,70571
2025-07-01,212.7,215.85,212.07,212.85,100107
2025-07-02,212.4,213.07,209.07,212.82,70273
2025-07-03,212.91,214.01,212.38,213.44,23063
2025-07-07,212.21,212.21,208.19,209.45,49479
2025-07-08,210.08,211.71,209.9,211.15,37787
2025-07-09,211.25,211.25,209.02,209.35,53055
2025-07-10,209.43,211.67,207.45,208.0,85622
2025-07-11,206.75,207.47,203.33,204.47,89408
2025-07-14,204.42,205.87,203.33,204.71,103022
2025-07-15,203.15,203.59,201.67,202.1,69445
2025-07-16,202.45,204.42,201.79,203.5,50450
2025-07-17,203.84,204.12,200.58,202.35,75987
2025-07-18,202.41,205.36,202.03,204.7,88963
2025-07-21,204.64,204.77,201.97,201.99,52425
2025-07-22,202.07,204.8,202.07,204.44,42028
2025-07-23,204.64,206.32,203.45,203.67,53570
2025-07-24,201.5,202.19,197.72,197.74,96955
2025-07-25,199.45,199.83,197.82,199.83,58775
2025-07-28,199.02,199.35,197.29,198.45,45070
2025-07-29,198.91,198.99,196.85,198.09,69729
2025-07-30,199.3,201.49,197.56,198.6,93133
2025-07-31,198.48,200.32,196.38,197.02,72017
2025-08-01,196.83,199.28,195.56,198.81,69528
2025-08-04,198.51,200.27,197.88,200.13,55271
2025-08-05,200.01,200.64,198.46,199.53,74069
2025-08-06,198.92,202.27,198.91,200.47,33413
2025-08-07,201.08,201.94,199.75,201.89,37340
2025-08-08,200.49,201.22,197.32,197.4,45925
2025-08-11,197.09,197.15,195.44,196.92,40212
2025-08-12,198.75,200.71,198.53,200.48,28417
2025-08-13,200.42,202.7,198.61,202.16,63298
2025-08-14,201.36,202.05,199.45,201.31,48564
2025-08-15,201.52,203.33,200.83,202.48,58643
2025-08-18,202.92,203.03,199.71,200.65,74103
2025-08-19,200.76,206.69,200.14,203.0,55888
2025-08-20,203.14,205.02,202.27,202.74,45892
2025-08-21,201.14,202.67,201.14,201.78,24488
2025-08-22,204.17,205.08,202.84,203.75,36891
2025-08-25,202.38,203.77,200.54,200.54,55884
2025-08-26,201.65,201.88,200.25,201.39,32970
2025-08-27,201.21,202.11,201.1,201.76,34238
2025-08-28,201.21,202.1,200.44,202.01,24743
2025-08-29,202.51,203.01,201.5,202.2,23796
2025-09-02,201.76,203.65,201.55,203.23,41126
2025-09-03,203.0,203.55,202.22,203.26,32493
2025-09-04,202.71,205.57,202.71,205.53,37772
2025-09-05,205.18,206.31,203.36,205.21,30733
2025-09-08,204.81,206.32,203.62,205.92,61798
2025-09-09,204.63,207.31,204.13,207.01,46640
2025-09-10,206.71,207.66,204.34,206.68,49912
2025-09-11,206.05,209.05,205.06,208.44,49069
2025-09-12,209.21,209.96,207.58,207.77,39204
2025-09-15,208.48,210.07,207.25,207.31,40864
2025-09-16,207.92,209.09,204.62,205.22,61598
2025-09-17,206.59,206.83,203.78,204.03,60599
2025-09-18,185.27,190.51,182.62,188.35,335112
2025-09-19,187.88,187.88,180.34,180.47,141130
2025-09-22,180.49,180.98,178.85,180.69,84904
2025-09-23,180.82,182.39,179.36,182.32,122005
2025-09-24,182.15,183.84,181.66,182.35,46141
2025-09-25,182.08,183.12,178.98,182.69,95459
2025-09-26,182.67,185.17,182.67,183.88,53953
2025-09-29,184.08,188.51,184.08,188.51,55192
2025-09-30,187.25,187.27,185.24,185.97,35949
2025-10-01,185.94,187.97,185.51,187.94,63772
2025-10-02,188.02,189.67,187.53,188.96,45021
2025-10-03,188.01,189.58,187.28,188.74,31268
2025-10-06,188.79,192.02,188.79,188.9,45552
2025-10-07,189.0,189.0,185.81,187.01,37442
2025-10-08,187.03,187.26,183.59,183.59,43792
2025-10-09,184.36,184.36,182.15,182.3,27798
2025-10-10,182.41,182.58,178.38,178.46,69393
2025-10-13,181.92,184.05,180.93,182.28,67956
2025-10-14,181.29,184.95,180.71,183.98,70807
2025-10-15,186.07,188.22,184.86,185.55,54055
2025-10-16,184.91,185.82,183.8,184.35,33452
2025-10-17,187.14,187.19,184.34,185.31,87371
2025-10-20,187.13,187.95,184.87,185.1,37772
2025-10-21,185.3,185.63,184.36,184.65,38059
2025-10-22,184.42,186.06,184.23,184.49,23664
2025-10-23,183.66,184.5,183.0,183.58,23651
2025-10-24,183.77,184.11,181.57,181.95,27420
2025-10-27,181.66,181.82,179.94,180.78,52951
2025-10-28,178.75,180.34,178.23,178.63,27097
2025-10-29,176.7,179.88,175.73,179.58,76442
2025-10-30,176.63,178.53,175.21,175.54,49308
2025-10-31,175.84,178.02,174.62,177.43,81300
2025-11-03,176.88,176.88,171.22,174.9,127829
2025-11-04,175.83,177.97,173.65,177.54,88577
2025-11-05,177.67,179.19,176.5,177.36,58464
2025-11-06,176.29,176.43,174.64,174.86,39036
2025-11-07,174.21,176.82,174.21,175.3,31053
2025-11-10,176.33,176.33,170.06,170.9,47767
2025-11-11,170.4,170.4,168.16,168.93,60928
2025-11-12,170.04,173.27,169.92,173.05,44294
2025-11-13,173.85,175.68,172.42,172.78,46602
2025-11-14,173.55,173.55,170.78,171.15,45181
2025-11-17,171.88,172.9,168.94,169.08,66106
2025-11-18,168.65,169.85,167.22,168.38,55654
2025-11-19,168.73,169.51,167.42,167.42,42964
2025-11-20,167.68,168.47,166.46,166.61,168486
2025-11-21,167.76,172.6,167.76,171.98,344972
2025-11-24,172.07,172.47,170.14,170.7,45503
2025-11-25,172.75,176.78,172.75,176.56,70143
2025-11-26,177.83,178.87,177.28,177.28,37563
2025-11-28,177.46,178.12,176.86,176.86,10038
2025-12-01,175.6,176.05,171.33,171.36,101736
2025-12-02,172.08,173.21,171.5,172.22,60352
2025-12-03,173.84,176.13,173.84,174.55,54166
2025-12-04,175.54,175.54,172.64,173.59,36798
2025-12-05,174.92,176.06,174.55,174.98,43986
2025-12-08,174.57,178.13,174.57,177.28,55528
2025-12-09,177.32,178.04,174.41,174.47,35503
2025-12-10,175.28,177.24,174.86,176.43,32572
2025-12-11,177.26,181.39,177.26,180.5,49661
2025-12-12,181.64,183.87,178.74,179.47,67433
2025-12-15,181.31,184.37,180.45,183.59,104734
2025-12-16,184.18,184.37,181.67,183.15,71889
2025-12-17,185.09,189.02,184.99,186.78,105296
2025-12-18,193.35,194.4,184.77,190.22,386293
2025-12-19,188.73,188.73,184.05,187.12,195415
2025-12-22,184.93,188.44,184.45,186.25,91451
2025-12-23,186.07,186.07,181.86,184.17,82244
2025-12-24,184.62,187.73,184.62,187.05,39939
2025-12-26,186.61,186.61,184.05,185.37,36277
2025-12-29,184.12,185.81,183.86,184.25,69506
2025-12-30,184.29,184.41,182.12,182.12,37934
2025-12-31,181.88,183.04,180.99,181.2,51134
2026-01-02,180.87,185.56,180.72,184.39,52691
2026-01-05,184.94,190.05,184.94,189.8,81706
2026-01-06,190.62,197.61,190.62,197.29,118111
2026-01-07,199.04,200.13,196.41,196.79,133317
2026-01-08,195.1,201.5,195.1,199.49,137208
2026-01-09,198.28,201.97,197.25,200.83,92604
2026-01-12,200.68,207.94,199.68,207.79,94167
2026-01-13,206.92,208.64,203.98,204.97,77278
2026-01-14,204.1,206.78,204.1,206.26,61372
2026-01-15,206.54,213.36,206.54,212.69,78288
2026-01-16,211.7,214.03,210.15,212.93,75181
2026-01-20,211.47,212.85,206.04,207.19,140480
2026-01-21,206.92,207.48,202.62,205.72,74131
2026-01-22,207.29,207.52,203.42,203.57,58094
2026-01-23,206.76,207.13,203.52,204.42,100605
2026-01-26,202.67,202.72,193.11,194.91,120266
2026-01-27,195.73,196.48,194.23,195.39,43520
2026-01-28,199.43,199.77,194.5,194.98,43443
2026-01-29,196.14,199.01,194.58,197.69,45782
2026-01-30,196.75,198.12,194.27,197.82,73455
2026-02-02,197.46,199.68,196.5,199.31,69021
2026-02-03,202.11,204.31,200.23,203.93,61900
2026-02-04,205.24,211.29,204.82,210.59,70094
2026-02-05,212.1,215.07,210.18,211.92,95151
2026-02-06,214.8,218.01,214.4,214.56,79219
2026-02-09,215.41,218.16,212.82,216.52,57189
2026-02-10,214.34,214.34,208.65,208.65,107327
2026-02-11,208.09,211.39,206.81,210.89,60503
2026-02-12,213.32,214.54,210.88,211.33,55460
2026-02-13,210.85,212.12,208.84,209.67,37108
2026-02-17,212.67,217.25,211.52,216.8,61673
2026-02-18,216.97,218.92,214.71,214.71,50796
2026-02-19,212.54,213.02,209.93,211.37,76543
2026-02-20,212.06,216.25,210.99,215.62,62817
2026-02-23,214.99,216.46,209.49,212.53,64213
2026-02-24,213.27,214.28,212.09,212.33,49354
2026-02-25,212.8,212.8,208.65,210.42,69954
2026-02-26,213.28,214.27,212.17,213.21,43884
2026-02-27,209.08,212.64,208.49,212.11,43251
2026-03-02,208.4,210.56,206.94,208.36,60601
2026-03-03,203.76,209.45,203.12,208.54,41313
2026-03-04,206.07,206.07,200.92,201.86,82465
2026-03-05,201.37,206.67,201.37,204.6,94280
2026-03-06,201.77,202.22,197.18,201.54,48260
2026-03-09,195.7,200.32,192.88,200.21,131668
2026-03-10,198.7,202.94,197.84,201.9,54837
2026-03-11,202.69,205.24,200.73,201.97,52122
2026-03-12,199.0,201.34,196.76,196.86,75911
2026-03-13,201.19,202.14,199.25,200.74,63457
2026-03-16,204.75,206.14,202.87,205.05,85992
2026-03-17,208.84,208.84,202.14,202.28,121213
2026-03-18,201.35,202.41,197.86,199.04,94337
2026-03-19,195.67,204.77,195.67,202.67,183383
2026-03-20,203.64,206.18,200.33,201.35,116733
2026-03-23,201.66,204.47,194.39,194.39,71422
2026-03-24,194.16,199.51,192.86,198.97,92679
2026-03-25,198.69,200.14,194.93,200.0,107239
2026-03-26,199.56,200.85,196.47,197.35,30437
2026-03-27,196.66,196.75,190.3,190.94,60578
2026-03-30,192.15,193.95,191.43,193.51,72485
2026-03-31,196.24,196.3,191.79,194.51,42533
2026-04-01,194.22,195.18,191.61,191.61,47286
2026-04-02,189.92,195.49,189.08,194.75,56776
2026-04-06,193.34,195.07,193.34,194.74,55928
2026-04-07,193.88,194.0,188.93,189.11,53375
2026-04-08,192.9,196.44,192.52,194.11,107592
2026-04-09,193.7,196.53,193.7,194.79,64614
2026-04-10,193.255,194.065,191.43,192.36,63968
2026-04-13,189.855,191.885,187.12,191.885,74860
2026-04-14,192.02,198.65,192.02,197.9,151725
2026-04-15,197.72,202.21,196.885,199.72,76357
2026-04-16,199.715,200.015,195.75,196.73,78411
2026-04-17,198.56,203.74,198.225,201.06,74657
2026-04-20,199.59,202.675,199.59,201.86,41804
2026-04-21,200.83,201.74,196.07,196.965,38244
2026-04-22,197.68,200.06,197.66,199.75,61979
2026-04-23,201.435,204.54,200.595,202.32,96389
2026-04-24,199.895,202.78,199.645,201.03,43846
2026-04-27,201.48,201.98,198.06,198.69,65822
2026-04-28,199.5,200.17,196.05,196.55,53714
2026-04-29,196.31,199.13,196.31,196.41,51899
2026-04-30,197.92,200.97,197.92,200.61,42639
2026-05-01,201.19,202.61,192.3,194.68,59459
2026-05-04,193.925,195.63,190.115,192.01,80095
2026-05-05,192.32,196.52,191.77,194.46,63259
2026-05-06,197.225,197.74,195.06,195.73,64448
2026-05-07,192.665,195.82,190.055,195.12,70685
2026-05-08,198.86,199.09,194.995,196.23,66508
2026-05-11,195.66,197.3,194.08,195.89,95246
2026-05-12,198.135,202.71,196.08,199.11,117603
2026-05-13,196.23,196.24,190.13,192.66,83840
2026-05-14,193.545,196.77,193.545,194.535,67834
2026-05-15,194.35,196.8,194.1,195.9,33757
2026-05-18,192.64,195.11,191.98,193.81,85075
2026-05-19,192.4,194.6,190.91,193.885,33379
2026-05-20,192.21,198.63,192.21,197.16,50633
2026-05-21,195.97,198.815,193.98,197.08,51708
2026-05-22,199.175,204.32,199.175,203.31,123799
2026-05-26,202.83,204.29,202.48,203.82,66968
2026-05-27,207.015,210.2,205.95,206.305,55995
2026-05-28,204.2,207.325,203.23,204.39,66421
2026-05-29,204.56,208.07,203.96,203.96,120807
2026-06-01,203.77,204.28,201.6,201.92,86754
2026-06-02,198.915,199.255,196.04,198.33,81488
2026-06-03,197.055,200.69,197.055,198.24,71670
2026-06-04,199.61,199.61,191.745,193.51,100683
2026-06-05,196.93,198.7,195.55,198.065,74735
2026-06-08,195.17,197.24,194.205,195.975,67226
2026-06-09,198.28,200.99,198.28,200.84,69361
2026-06-10,201.265,205.98,201.265,203.69,61220
2026-06-11,205.95,210.96,205.1,210.69,114856
2026-06-12,214.14,214.14,210.0,211.5,91423
2026-06-15,211.39,212.5,208.835,209.0,95290
2026-06-16,209.455,210.88,207.885,209.03,72456
2026-06-17,209.035,215.25,208.02,211.25,70577
2026-06-18,213.795,219.19,212.93,213.27,94793
2026-06-22,215.85,218.55,209.23,211.98,119662
2026-06-23,208.91,214.135,208.91,210.72,112551
2026-06-24,211.1,216.33,211.1,213.49,159683
2026-06-25,211.32,215.7,207.56,212.89,246416
2026-06-26,212.255,213.935,208.48,213.5,144578
2026-06-29,211.655,211.845,204.73,205.69,163915
2026-06-30,206.12,206.125,203.865,205.96,104336
2026-07-01,205.735,207.125,201.98,201.98,70425
2026-07-02,201.97,205.59,200.39,204.34,115625
2026-07-06,201.68,203.17,200.01,203.145,95288
2026-07-07,205.34,209.35,203.85,204.41,96849
2026-07-08,202.25,203.105,199.01,201.01,109460
2026-07-09,200.0,203.46,198.43,199.9,108642
2026-07-10,202.31,206.685,202.31,204.32,101347
2026-07-13,205.665,205.665,196.21,196.79,135038
2026-07-14,196.31,196.83,194.035,195.76,100273
2026-07-15,194.73,199.22,193.48,195.97,92153
2026-07-16,197.45,201.75,197.015,201.07,90757
2026-07-17,201.99,202.29,197.88,198.515,80050
2026-07-20,197.58,197.82,192.4,194.73,113093
