date,open,high,low,close,volume
2024-11-05,460.575,460.86,458.105,458.83,18064
2024-11-06,480.075,481.18,474.87,481.18,34396
2024-11-07,479.29,482.305,477.84,478.1,9410
2024-11-08,481.19,491.85,481.19,489.315,24629
2024-11-11,490.305,490.305,484.16,487.29,18274
2024-11-12,487.82,491.285,487.82,487.91,10859
2024-11-13,488.13,490.92,485.46,486.39,14437
2024-11-14,486.46,486.46,475.64,476.585,22585
2024-11-15,475.465,475.465,468.77,469.965,19534
2024-11-18,471.445,471.445,465.15,465.87,9482
2024-11-19,461.8,469.365,458.89,464.405,14613
2024-11-20,465.805,470.21,462.83,470.15,21220
2024-11-21,472.235,481.715,471.67,479.95,23259
2024-11-22,482.615,486.03,482.01,483.775,17228
2024-11-25,483.14,483.14,476.145,477.44,19407
2024-11-26,479.4,479.42,476.88,479.03,5656
2024-11-27,478.33,486.5,478.33,486.05,11602
2024-11-29,486.14,487.74,485.3,485.78,7043
2024-12-02,481.965,483.87,479.925,480.15,12935
2024-12-03,478.825,479.46,478.06,479.335,6671
2024-12-04,477.345,481.07,477.345,478.535,10158
2024-12-05,477.54,477.54,475.695,477.31,11300
2024-12-06,473.96,477.305,472.58,473.31,19219
2024-12-09,472.53,473.225,470.035,470.245,9491
2024-12-10,471.225,475.88,470.29,470.58,34725
2024-12-11,473.06,477.395,472.64,475.24,20704
2024-12-12,474.97,480.0,468.39,479.28,11427
2024-12-13,478.45,478.45,474.275,475.125,13009
2024-12-16,477.42,480.25,476.08,476.18,9628
2024-12-17,477.345,477.4,469.23,470.96,7662
2024-12-18,472.18,472.18,458.565,458.565,12020
2024-12-19,459.25,465.21,459.25,464.76,13633
2024-12-20,461.09,471.265,461.09,466.92,18722
2024-12-23,462.56,466.975,462.56,466.975,1425
2024-12-24,472.26,473.635,471.72,472.64,2780
2024-12-26,473.565,477.145,472.89,477.145,5880
2024-12-27,474.855,474.97,469.305,470.11,9960
2024-12-30,462.74,467.52,462.74,467.33,4732
2024-12-31,465.245,465.245,461.775,463.995,7043
2025-01-02,464.26,464.495,458.41,458.445,6917
2025-01-03,459.0,462.995,458.74,459.035,11238
2025-01-06,458.275,459.07,454.975,455.64,8298
2025-01-07,462.33,465.555,457.85,459.29,12726
2025-01-08,461.88,462.7,461.26,462.38,7420
2025-01-10,456.275,458.36,455.64,456.34,6830
2025-01-13,456.48,460.51,455.98,460.51,7842
2025-01-14,462.315,465.75,460.99,465.75,9410
2025-01-15,469.735,472.625,467.065,469.425,9907
2025-01-16,470.3,473.62,467.745,471.02,12768
2025-01-17,473.085,476.5,473.085,473.31,11772
2025-01-21,478.905,481.515,478.675,480.625,16384
2025-01-22,500.855,513.37,500.855,511.31,33698
2025-01-23,509.775,518.38,506.99,515.22,17677
2025-01-24,510.74,515.205,507.08,515.205,17551
2025-01-27,509.22,513.01,507.15,508.67,21211
2025-01-28,509.425,510.49,507.225,509.355,12827
2025-01-29,509.65,510.64,506.36,508.81,15912
2025-01-30,515.57,518.655,515.08,518.655,11995
2025-01-31,518.61,520.28,511.385,511.385,12803
2025-02-03,503.405,512.035,499.46,507.805,12033
2025-02-04,511.75,517.385,511.75,514.15,16471
2025-02-05,514.68,515.155,510.765,514.895,9535
2025-02-06,516.635,516.635,508.655,510.26,11924
2025-02-07,510.445,513.35,510.18,511.54,15965
2025-02-10,510.48,511.61,505.675,511.24,8983
2025-02-11,508.815,508.9,506.86,508.63,5375
2025-02-12,504.62,509.495,504.62,505.405,14142
2025-02-13,501.815,506.29,498.93,498.96,11902
2025-02-14,499.11,500.22,487.43,489.415,21759
2025-02-18,489.955,497.52,489.955,497.135,14195
2025-02-19,500.36,503.115,498.785,502.4,9949
2025-02-20,499.365,501.225,497.425,501.01,8050
2025-02-21,501.185,501.185,489.84,491.29,10498
2025-02-24,490.795,497.26,490.05,496.45,21868
2025-02-25,499.095,501.26,497.385,500.97,14890
2025-02-26,501.85,503.57,499.88,501.19,16835
2025-02-27,502.14,503.5,500.83,501.005,11920
2025-02-28,501.3,515.62,500.0,515.14,25116
2025-03-03,517.5,520.43,510.3,512.9,20465
2025-03-04,505.505,505.505,491.95,492.2,27434
2025-03-05,489.825,499.11,489.825,496.83,14484
2025-03-06,490.875,494.675,489.505,490.605,12064
2025-03-07,487.175,487.175,478.025,482.28,21575
2025-03-10,479.3,482.05,475.1,478.625,21959
2025-03-11,479.77,494.33,479.625,489.115,24330
2025-03-12,485.875,488.305,482.39,485.555,13145
2025-03-13,481.59,482.085,480.0,480.15,9323
2025-03-14,485.67,491.745,485.67,491.745,11484
2025-03-17,497.08,500.63,495.96,496.92,9551
2025-03-18,496.17,500.04,495.75,499.22,10889
2025-03-19,501.665,505.145,499.84,500.365,17604
2025-03-20,496.365,500.965,496.365,499.235,10727
2025-03-21,499.1,502.11,496.63,502.11,17404
2025-03-24,506.95,507.91,501.73,507.91,18950
2025-03-25,507.975,512.535,507.975,512.25,14214
2025-03-26,511.98,514.065,508.28,508.66,13702
2025-03-27,504.34,510.24,504.34,506.78,12575
2025-03-28,502.735,502.735,494.285,494.94,9184
2025-03-31,490.92,498.265,490.92,497.38,8742
2025-04-01,495.485,500.67,493.835,498.67,23230
2025-04-02,496.785,502.5,496.32,500.02,9958
2025-04-03,487.235,487.235,470.665,472.385,13537
2025-04-04,456.49,456.49,436.105,436.215,24622
2025-04-07,420.79,444.69,420.79,437.47,25090
2025-04-08,453.56,455.99,428.885,434.94,15040
2025-04-09,433.585,469.99,431.86,467.45,18131
2025-04-10,460.19,463.56,443.41,459.795,11131
2025-04-11,459.09,466.885,450.94,464.575,15288
2025-04-14,469.625,472.16,465.28,467.01,20474
2025-04-15,469.505,470.725,467.5,468.33,10882
2025-04-16,464.77,466.24,457.405,461.04,23100
2025-04-17,461.67,465.05,458.57,462.285,16201
2025-04-21,460.36,460.36,448.18,452.72,12596
2025-04-22,459.335,462.85,458.14,460.92,16330
2025-04-23,456.86,457.185,439.135,449.13,36404
2025-04-24,447.26,459.14,447.26,459.11,22576
2025-04-25,458.68,459.68,454.46,458.5,19153
2025-04-28,463.46,464.48,457.685,463.51,10060
2025-04-29,457.865,465.15,456.45,462.945,12182
2025-04-30,460.595,466.565,459.53,466.24,10162
2025-05-01,467.985,470.015,467.47,468.13,9215
2025-05-02,478.05,480.72,475.595,479.22,24337
2025-05-05,477.3,480.4,477.3,478.5,11626
2025-05-06,473.225,479.89,473.225,476.515,18556
2025-05-07,480.945,483.465,478.56,481.81,12181
2025-05-08,485.51,488.815,481.0,481.27,22413
2025-05-09,483.815,484.62,481.34,484.62,12609
2025-05-12,492.745,494.29,484.31,493.5,32403
2025-05-13,495.8,495.895,489.75,492.93,17987
2025-05-14,493.72,493.72,488.565,491.04,27023
2025-05-15,495.075,497.15,492.06,495.885,12352
2025-05-16,495.56,498.99,495.56,498.955,13522
2025-05-19,496.575,496.875,495.83,496.84,12477
2025-05-20,495.645,495.69,491.85,494.505,18199
2025-05-21,494.03,496.87,487.73,489.135,24870
2025-05-22,488.055,489.71,483.23,487.89,7213
2025-05-23,484.72,487.78,484.02,486.495,12435
2025-05-27,489.89,495.305,489.89,494.32,10762
2025-05-28,496.75,497.275,493.91,496.315,14633
2025-05-29,495.4,497.9,495.12,497.18,23835
2025-05-30,492.805,499.805,491.74,498.96,21345
2025-06-02,496.87,496.87,488.85,493.68,12405
2025-06-03,493.245,498.345,492.21,497.42,21515
2025-06-04,500.03,500.03,498.04,498.32,15756
2025-06-05,496.975,500.665,494.49,499.45,11571
2025-06-06,503.0,503.0,499.485,500.61,12140
2025-06-09,499.59,507.11,499.265,505.54,10219
2025-06-10,505.07,505.76,498.36,500.97,12810
2025-06-11,495.15,501.26,495.15,498.08,13022
2025-06-12,496.985,501.83,494.91,494.955,20928
2025-06-13,492.055,493.47,486.49,487.07,26068
2025-06-16,489.34,491.78,487.95,487.95,17891
2025-06-17,488.16,491.01,486.97,490.71,14468
2025-06-18,494.19,494.61,488.26,489.29,16211
2025-06-20,492.42,492.42,484.93,486.54,22800
2025-06-23,486.495,492.68,486.495,490.515,31062
2025-06-24,493.055,496.82,491.555,494.29,56308
2025-06-25,495.0,497.72,494.56,497.335,21787
2025-06-26,501.0,507.39,500.94,506.98,18843
2025-06-27,507.56,509.595,506.27,509.595,13049
2025-06-30,513.0,513.0,508.4,511.89,28380
2025-07-01,507.77,512.805,507.77,511.39,27256
2025-07-02,509.27,510.38,505.195,509.805,18530
2025-07-03,509.53,517.97,507.48,516.91,9500
2025-07-07,518.86,518.86,513.435,514.695,13510
2025-07-08,515.93,516.63,514.165,515.03,9823
2025-07-09,519.43,520.59,516.45,520.1,9802
2025-07-10,522.01,530.04,522.01,527.72,57737
2025-07-11,525.65,534.5,525.65,530.395,18188
2025-07-14,531.49,536.495,531.49,536.06,10022
2025-07-15,538.06,539.12,533.555,535.63,19869
2025-07-16,536.5,541.11,535.14,540.19,17730
2025-07-17,544.75,559.18,544.63,559.18,24905
2025-07-18,563.185,564.24,558.8,563.67,41410
2025-07-21,559.42,563.23,557.44,559.23,51523
2025-07-22,555.79,560.83,553.955,556.36,34657
2025-07-23,558.83,558.83,521.04,547.04,72120
2025-07-24,547.045,554.91,547.045,550.04,26926
2025-07-25,551.375,556.43,545.915,555.96,30699
2025-07-28,555.19,561.49,553.175,557.03,26665
2025-07-29,558.98,561.55,551.06,552.105,16676
2025-07-30,553.36,557.84,545.93,550.6,20186
2025-07-31,551.66,556.43,550.81,550.84,9919
2025-08-01,544.335,544.825,537.095,544.82,22726
2025-08-04,547.45,554.77,546.35,552.135,47842
2025-08-05,555.6,555.6,547.56,553.35,12841
2025-08-06,555.05,555.05,548.125,550.61,8321
2025-08-07,546.85,550.05,545.92,550.05,9851
2025-08-08,550.255,552.23,545.46,545.46,13414
2025-08-11,544.97,545.915,540.59,540.93,9392
2025-08-12,545.39,552.71,545.39,552.705,12998
2025-08-13,553.715,553.715,540.52,550.255,21449
2025-08-14,544.84,546.94,539.63,541.95,11643
2025-08-15,540.93,540.93,536.105,537.9,8751
2025-08-18,538.44,538.44,534.55,536.26,11876
2025-08-19,538.23,542.99,538.105,542.99,11093
2025-08-20,542.69,543.62,539.25,543.41,11353
2025-08-21,540.115,542.28,540.0,541.88,9430
2025-08-22,546.84,553.355,546.84,549.845,10922
2025-08-25,551.25,551.25,541.81,544.07,10137
2025-08-26,541.24,544.745,541.24,544.74,7693
2025-08-27,544.09,544.49,541.01,541.05,8779
2025-08-28,541.52,543.01,539.5,542.31,19048
2025-08-29,541.14,541.25,535.0,538.01,9283
2025-09-02,531.06,537.57,530.96,537.57,10402
2025-09-03,536.74,545.15,536.74,543.685,6370
2025-09-04,544.715,549.05,544.715,548.13,13239
2025-09-05,548.0,548.95,543.49,548.72,16304
2025-09-08,545.42,547.515,545.0,545.87,15888
2025-09-09,543.85,545.09,541.315,545.09,5497
2025-09-10,542.5,548.855,542.5,546.335,7344
2025-09-11,550.385,567.94,550.385,567.345,19688
2025-09-12,563.86,565.345,554.44,555.68,9957
2025-09-15,555.81,558.93,555.81,556.15,14867
2025-09-16,556.575,557.83,553.87,555.02,9177
2025-09-17,556.83,556.83,547.13,550.81,11574
2025-09-18,557.58,564.01,557.02,563.6,8250
2025-09-19,560.92,566.25,560.92,565.12,10425
2025-09-22,567.72,567.97,564.155,567.97,11960
2025-09-23,572.01,572.7,566.56,567.585,17801
2025-09-24,565.785,566.67,562.97,564.11,12403
2025-09-25,563.5,568.29,560.21,565.2,10141
2025-09-26,570.865,578.455,570.865,577.7,28793
2025-09-29,580.02,582.95,578.08,579.8,13527
2025-09-30,579.365,585.78,578.765,585.78,14391
2025-10-01,580.885,580.885,572.325,575.93,13772
2025-10-02,576.62,583.58,576.62,583.58,8730
2025-10-03,588.115,588.115,586.58,587.59,8104
2025-10-06,592.79,594.71,588.665,593.69,9504
2025-10-07,591.67,593.06,588.82,588.98,8898
2025-10-08,586.86,591.53,586.86,588.675,5876
2025-10-09,589.04,589.04,577.25,577.25,11426
2025-10-10,577.52,578.335,566.385,567.54,12431
2025-10-13,572.1,573.57,568.25,568.785,9945
2025-10-14,565.24,577.12,565.24,571.57,11948
2025-10-15,576.18,576.18,562.18,565.91,12336
2025-10-16,567.03,570.61,559.24,561.745,35975
2025-10-17,564.3,565.39,559.35,562.23,15010
2025-10-20,565.515,574.59,565.515,572.535,12422
2025-10-21,576.775,578.12,573.78,574.805,17853
2025-10-22,559.775,560.21,532.35,542.45,42954
2025-10-23,540.0,544.27,535.38,535.92,10984
2025-10-24,539.52,540.045,531.235,532.69,16064
2025-10-27,533.625,533.625,527.385,528.875,12021
2025-10-28,528.6,529.315,524.535,525.665,9279
2025-10-29,523.75,524.25,515.23,516.31,15696
2025-10-30,516.845,526.56,516.845,517.25,19842
2025-10-31,518.36,530.07,518.36,527.34,18928
2025-11-03,523.715,523.715,516.06,517.92,15565
2025-11-04,515.42,516.645,510.405,511.19,15027
2025-11-05,512.575,515.98,508.86,512.705,12048
2025-11-06,512.52,512.52,504.6,506.66,18277
2025-11-07,506.435,514.595,505.4,512.65,16891
2025-11-10,516.265,521.26,513.765,520.27,13752
2025-11-11,519.16,519.16,512.725,514.93,20647
2025-11-12,515.0,523.4,515.0,519.12,32178
2025-11-13,518.945,521.31,503.785,505.1,39968
2025-11-14,500.08,504.93,499.73,500.555,24446
2025-11-17,500.25,502.525,496.78,499.69,22111
2025-11-18,497.615,504.94,494.72,504.67,31626
2025-11-19,497.52,499.415,492.02,493.94,22527
2025-11-20,498.83,501.76,483.82,484.02,18646
2025-11-21,484.53,495.985,484.53,494.17,25297
2025-11-24,494.795,497.23,490.2,492.63,26455
2025-11-25,494.6,499.95,491.155,498.33,13358
2025-11-26,498.84,500.56,497.48,497.8,13881
2025-11-28,499.29,504.2,499.28,499.68,16862
2025-12-01,497.03,500.45,491.41,491.72,39161
2025-12-02,494.49,498.16,493.16,496.08,20115
2025-12-03,497.95,504.775,494.81,504.11,17428
2025-12-04,506.53,519.2,506.17,518.15,17306
2025-12-05,517.67,522.67,517.27,522.39,21166
2025-12-08,522.495,522.495,509.24,513.74,30841
2025-12-09,512.27,520.58,510.11,512.82,21408
2025-12-10,510.53,518.91,510.51,516.12,15405
2025-12-11,513.59,526.35,511.48,523.14,23436
2025-12-12,519.99,519.99,514.69,517.805,9813
2025-12-15,518.22,520.34,512.61,513.97,10661
2025-12-16,515.33,515.33,506.0,506.475,19628
2025-12-17,505.585,508.17,501.7,503.14,13868
2025-12-18,505.66,507.61,500.32,504.13,11164
2025-12-19,505.595,512.53,505.595,510.09,12086
2025-12-22,510.695,518.79,510.695,517.89,12857
2025-12-23,518.545,519.24,512.93,519.045,13826
2025-12-24,520.01,522.46,518.7,520.355,4179
2025-12-26,519.18,519.18,515.735,517.05,3668
2025-12-29,517.6,518.45,516.18,516.19,4303
2025-12-30,518.01,519.15,517.57,518.01,8884
2025-12-31,518.015,518.32,510.945,511.0,9902
2026-01-02,513.04,519.25,513.04,519.25,5685
2026-01-05,518.405,538.005,518.405,524.23,31434
2026-01-06,526.8,534.385,525.585,532.645,17013
2026-01-07,535.05,535.05,530.32,531.22,20278
2026-01-08,535.575,551.86,535.575,548.73,33460
2026-01-09,550.815,557.17,544.87,548.59,32881
2026-01-12,545.81,553.695,545.36,549.95,34186
2026-01-13,552.3,560.22,552.3,555.16,23453
2026-01-14,555.16,562.165,553.99,562.165,33920
2026-01-15,565.24,570.19,563.9,569.58,22012
2026-01-16,572.86,582.43,571.75,581.83,32105
2026-01-20,574.19,579.46,564.13,566.44,49197
2026-01-21,597.94,626.1,597.94,621.99,65009
2026-01-22,625.3,630.305,618.57,621.15,53822
2026-01-23,621.52,622.525,605.04,610.48,37429
2026-01-26,612.0,614.61,606.54,607.45,28501
2026-01-27,605.6,616.655,601.15,615.96,25721
2026-01-28,615.065,621.0,610.57,620.83,47333
2026-01-29,621.795,626.63,617.37,625.405,35142
2026-01-30,622.42,626.955,616.42,619.89,36763
2026-02-02,618.2,619.99,606.7,613.67,29144
2026-02-03,618.18,641.43,618.18,641.4,36074
2026-02-04,645.07,645.825,625.5,630.01,38230
2026-02-05,624.67,630.01,623.64,628.61,18981
2026-02-06,640.8,647.67,639.6,647.46,19704
2026-02-09,645.065,657.965,645.065,656.22,26824
2026-02-10,657.015,664.38,652.88,659.9,21190
2026-02-11,660.995,665.095,653.745,661.81,30056
2026-02-12,672.29,673.37,646.18,646.43,32757
2026-02-13,645.305,660.88,645.305,660.7,23303
2026-02-17,657.925,660.145,647.07,649.22,28669
2026-02-18,650.66,663.995,650.66,662.72,16226
2026-02-19,658.985,668.58,658.035,666.56,15422
2026-02-20,664.515,673.46,663.135,668.64,20088
2026-02-23,666.015,674.93,661.555,672.59,12979
2026-02-24,673.0,685.09,673.0,682.94,22230
2026-02-25,687.8,689.4,668.32,678.165,23742
2026-02-26,681.175,681.175,667.77,678.35,8789
2026-02-27,674.01,682.82,671.14,681.28,20589
2026-03-02,676.75,692.35,676.75,688.09,15332
2026-03-03,677.165,687.695,670.7,685.83,14534
2026-03-04,686.73,687.505,677.99,682.12,12654
2026-03-05,676.74,677.005,652.78,654.94,16557
2026-03-06,647.2,655.125,642.94,647.95,16736
2026-03-09,642.4,654.19,631.93,654.03,14733
2026-03-10,657.61,665.12,652.085,656.08,16213
2026-03-11,650.05,656.82,647.855,655.305,18342
2026-03-12,655.7,667.36,646.0,646.325,26497
2026-03-13,652.545,652.545,635.62,639.125,21374
2026-03-16,645.595,646.91,638.455,645.075,10926
2026-03-17,647.79,647.79,632.29,643.67,18645
2026-03-18,641.48,646.015,633.76,633.76,13420
2026-03-19,625.875,636.55,622.7,635.25,14160
2026-03-20,636.74,636.74,612.435,617.43,19430
2026-03-23,629.97,636.57,623.59,623.6,9055
2026-03-24,619.73,631.345,619.73,626.12,14482
2026-03-25,633.165,633.165,623.46,625.37,14811
2026-03-26,625.18,625.275,609.945,611.33,32815
2026-03-27,610.29,610.29,592.445,594.59,21635
2026-03-30,600.11,600.11,579.17,583.59,25808
2026-03-31,591.235,607.85,588.2,604.725,13247
2026-04-01,605.8,622.54,605.8,618.04,26450
2026-04-02,605.54,627.86,605.54,623.64,23734
2026-04-06,624.085,633.5,622.24,632.215,13551
2026-04-07,629.69,636.475,628.975,635.49,17064
2026-04-08,657.21,660.61,651.975,660.31,14063
2026-04-09,655.125,663.71,655.04,655.04,16057
2026-04-10,647.63,650.35,641.6,646.505,28537
2026-04-13,643.92,657.375,643.92,656.24,17551
2026-04-14,652.11,658.55,646.96,647.445,26978
2026-04-15,641.755,645.99,627.55,634.32,22689
2026-04-16,636.59,636.59,625.02,635.605,25517
2026-04-17,638.055,645.13,631.14,636.15,28257
2026-04-20,638.11,646.02,637.245,645.695,27976
2026-04-21,645.68,645.68,633.235,642.46,27709
2026-04-22,669.07,685.5,651.65,656.775,47821
2026-04-23,654.94,663.65,650.19,651.98,40520
2026-04-24,651.645,660.32,637.085,649.03,35961
2026-04-27,648.81,657.41,640.75,656.08,20660
2026-04-28,652.94,657.52,641.83,641.83,34306
2026-04-29,638.66,638.66,623.05,630.89,22868
2026-04-30,636.75,653.42,634.39,645.93,29962
2026-05-01,644.99,644.99,634.35,640.18,18168
2026-05-04,637.4,642.72,636.13,637.37,15071
2026-05-05,641.68,642.66,628.53,632.02,18151
2026-05-06,634.52,646.8,634.52,643.55,18577
2026-05-07,642.81,644.42,626.765,630.755,29004
2026-05-08,633.49,633.49,620.62,621.28,14666
2026-05-11,622.68,633.45,622.28,632.26,14229
2026-05-12,627.085,634.25,620.82,631.87,12646
2026-05-13,635.28,640.405,625.57,636.305,18806
2026-05-14,636.855,639.43,627.38,638.97,13420
2026-05-15,625.32,631.35,616.51,618.12,14798
2026-05-18,618.91,620.245,611.96,617.95,20898
2026-05-19,616.8,616.8,603.66,606.52,19748
2026-05-20,611.375,627.09,611.375,613.73,23397
2026-05-21,606.975,607.565,599.76,607.09,22438
2026-05-22,605.785,621.86,605.785,620.13,24918
2026-05-26,624.36,634.575,621.635,628.0,47682
2026-05-27,629.31,629.31,612.48,612.79,35272
2026-05-28,621.315,636.47,617.15,633.96,28748
2026-05-29,632.35,632.35,619.88,620.1,23417
2026-06-01,610.64,613.275,604.67,609.49,25770
2026-06-02,612.37,619.04,608.84,617.98,26683
2026-06-03,620.77,625.625,617.525,618.52,19919
2026-06-04,620.17,623.94,618.42,618.6,17429
2026-06-05,608.25,609.49,599.835,601.925,10076
2026-06-08,609.56,618.14,605.535,613.02,32386
2026-06-09,613.92,618.33,601.8,618.0,16125
2026-06-10,619.95,623.735,601.49,602.775,17446
2026-06-11,606.795,628.49,606.795,623.535,12468
2026-06-12,624.0,626.32,617.845,625.64,15985
2026-06-15,634.415,635.965,625.59,627.15,12913
2026-06-16,630.87,640.82,628.46,630.03,16416
2026-06-17,629.065,633.11,614.92,615.64,18875
2026-06-18,626.98,626.98,613.35,620.52,18825
2026-06-22,614.8,624.88,609.205,616.49,21795
2026-06-23,608.99,620.58,606.8,613.25,17166
2026-06-24,611.78,618.07,607.855,611.82,23324
2026-06-25,622.635,632.49,622.635,627.55,13741
