date,open,high,low,close,volume
2024-10-31,199.575,201.48,197.92,197.92,79229
2024-11-01,198.075,202.63,197.98,202.63,355976
2024-11-04,202.62,202.77,200.35,200.85,110593
2024-11-05,200.54,203.22,198.35,203.01,146094
2024-11-06,209.645,211.94,204.875,211.18,163635
2024-11-07,210.635,210.635,207.795,208.9,105050
2024-11-08,211.015,212.84,209.5,210.78,83382
2024-11-11,213.33,215.35,213.185,214.9,78658
2024-11-12,214.02,215.22,213.84,214.04,64086
2024-11-13,213.825,215.24,213.21,213.21,111607
2024-11-14,213.25,214.35,210.32,210.93,92816
2024-11-15,209.635,211.105,209.22,210.99,111340
2024-11-18,211.53,213.265,210.77,212.72,81300
2024-11-19,212.48,216.885,211.775,215.16,105020
2024-11-20,216.985,218.16,215.15,217.93,144862
2024-11-21,218.21,219.07,217.23,217.405,121983
2024-11-22,217.74,221.98,217.74,221.65,129915
2024-11-25,221.075,223.155,219.92,221.71,126190
2024-11-26,221.71,223.18,221.305,222.495,71387
2024-11-27,219.54,222.175,219.54,220.585,69515
2024-11-29,221.1,222.33,220.73,221.32,63072
2024-12-02,221.375,222.0,217.78,218.43,66572
2024-12-03,219.77,219.77,215.04,215.3,198125
2024-12-04,214.86,216.31,213.255,215.73,140764
2024-12-05,203.49,207.92,200.87,203.995,452070
2024-12-06,205.64,207.56,204.93,207.26,147204
2024-12-09,207.13,207.43,202.74,202.95,141588
2024-12-10,202.22,203.03,200.56,201.6,170968
2024-12-11,202.575,205.03,201.74,204.0,150088
2024-12-12,204.035,205.21,203.18,204.905,199163
2024-12-13,206.155,206.155,203.92,204.7,105152
2024-12-16,205.505,206.23,202.945,203.32,131126
2024-12-17,202.465,204.67,202.3,204.31,135429
2024-12-18,204.88,208.26,201.64,201.64,186558
2024-12-19,203.69,205.445,202.0,202.24,115224
2024-12-20,202.08,206.585,202.08,206.07,107455
2024-12-23,204.765,205.27,204.31,204.68,8102
2024-12-24,207.18,209.43,206.82,209.12,32971
2024-12-26,209.22,210.43,208.525,210.37,39671
2024-12-27,208.6,209.205,206.32,208.08,53029
2024-12-30,206.335,207.295,204.29,206.29,57880
2024-12-31,206.81,206.965,204.83,205.58,49742
2025-01-02,206.36,207.75,204.51,205.84,88513
2025-01-03,207.435,208.73,205.68,208.575,66649
2025-01-06,208.395,208.66,205.475,205.545,170288
2025-01-07,206.765,207.285,203.53,203.66,145985
2025-01-08,204.345,205.58,203.73,205.155,97660
2025-01-10,204.25,204.25,199.645,200.48,121011
2025-01-13,200.035,201.69,200.035,201.46,79945
2025-01-14,203.645,205.375,203.24,204.35,100795
2025-01-15,206.325,206.88,203.375,204.21,182759
2025-01-16,204.635,207.165,204.635,206.245,110192
2025-01-17,206.46,208.965,206.29,208.6,84341
2025-01-21,209.795,210.73,208.71,208.92,190722
2025-01-22,209.29,209.82,207.755,209.45,87742
2025-01-23,208.185,208.79,204.75,206.4,167401
2025-01-24,207.375,209.4,207.005,208.88,103785
2025-01-27,209.51,213.16,208.1,213.06,121128
2025-01-28,212.01,213.775,211.015,211.715,61434
2025-01-29,212.43,219.98,211.555,212.49,168911
2025-01-30,215.415,217.95,214.42,215.86,123591
2025-01-31,216.29,217.44,215.58,216.05,86350
2025-02-03,214.59,217.43,212.27,216.7,91149
2025-02-04,218.645,218.645,213.16,214.12,153450
2025-02-05,224.73,231.585,222.14,229.59,286747
2025-02-06,229.495,232.17,228.86,231.12,176398
2025-02-07,231.615,233.26,230.0,230.18,148446
2025-02-10,229.515,231.495,229.365,230.66,259114
2025-02-11,229.15,230.49,228.52,229.94,187488
2025-02-12,228.66,229.55,226.42,227.62,94750
2025-02-13,229.15,230.71,227.68,229.88,101854
2025-02-14,230.75,232.49,230.62,230.76,90584
2025-02-18,231.465,236.9,231.465,236.17,207309
2025-02-19,235.94,237.02,234.485,236.28,87995
2025-02-20,237.325,237.79,234.08,234.4,135447
2025-02-21,234.21,235.0,231.27,232.39,120729
2025-02-24,229.005,233.33,226.48,231.97,110279
2025-02-25,229.99,232.845,229.16,232.37,143936
2025-02-26,231.25,234.415,229.47,229.64,244790
2025-02-27,231.265,234.88,230.775,231.58,199756
2025-02-28,233.345,235.83,231.38,235.715,120085
2025-03-03,235.435,238.46,235.18,237.73,181916
2025-03-04,234.98,235.42,223.15,223.9,215205
2025-03-05,224.5,226.76,223.03,225.92,118924
2025-03-06,223.08,224.26,218.83,219.82,123781
2025-03-07,219.7,220.835,212.885,217.9,259184
2025-03-10,214.825,216.735,212.225,214.7,433137
2025-03-11,215.02,216.035,212.925,213.49,250802
2025-03-12,215.93,215.93,209.615,211.42,112485
2025-03-13,210.875,213.55,208.44,209.425,131616
2025-03-14,210.56,214.96,208.1,214.705,172962
2025-03-17,215.115,218.805,215.115,218.36,91000
2025-03-18,217.48,218.315,215.845,216.91,87702
2025-03-19,217.345,221.73,216.87,220.245,135992
2025-03-20,219.015,222.59,219.005,221.815,92282
2025-03-21,219.33,220.15,217.39,218.125,110247
2025-03-24,220.24,223.27,220.24,221.71,136290
2025-03-25,222.56,223.33,221.36,222.68,223270
2025-03-26,224.08,224.11,220.81,221.725,126797
2025-03-27,220.48,222.16,218.835,219.21,230787
2025-03-28,219.025,220.25,215.0,216.11,151784
2025-03-31,215.565,221.22,214.57,220.915,238388
2025-04-01,219.085,222.28,217.51,222.02,177009
2025-04-02,221.745,226.98,221.405,226.175,204440
2025-04-03,219.82,222.23,216.7,216.86,211537
2025-04-04,209.395,210.97,198.59,198.59,238252
2025-04-07,191.93,202.85,187.09,198.45,209231
2025-04-08,207.25,207.55,191.53,195.77,212339
2025-04-09,192.585,211.55,191.16,210.25,249425
2025-04-10,207.1,207.8,198.5,204.42,170477
2025-04-11,202.235,209.555,201.32,208.12,147849
2025-04-14,211.995,213.53,210.005,212.29,102844
2025-04-15,213.475,215.135,211.91,212.89,117257
2025-04-16,211.865,214.1,208.83,209.96,93120
2025-04-17,207.84,212.35,204.875,208.72,123872
2025-04-21,208.49,209.61,204.45,207.55,117077
2025-04-22,209.235,214.74,209.235,214.21,163327
2025-04-23,219.5,221.5,216.315,217.05,226329
2025-04-24,194.395,197.845,176.26,176.91,991674
2025-04-25,181.62,181.83,177.35,177.47,373110
2025-04-28,179.705,183.41,176.56,177.98,200677
2025-04-29,177.635,185.65,177.635,185.28,260608
2025-04-30,182.78,185.23,180.17,184.51,180283
2025-05-01,184.205,184.94,182.375,182.85,114362
2025-05-02,186.34,186.45,183.05,184.38,129588
2025-05-05,183.64,186.72,182.055,185.55,109366
2025-05-06,183.48,186.77,183.16,184.95,137991
2025-05-07,185.625,186.37,182.015,182.17,133867
2025-05-08,183.98,184.77,180.93,181.42,184521
2025-05-09,181.29,184.51,180.91,184.155,288239
2025-05-12,186.86,187.4,184.92,186.87,144648
2025-05-13,188.37,191.89,188.0,190.94,246239
2025-05-14,191.1,191.1,187.38,189.86,211701
2025-05-15,190.475,190.835,157.42,159.075,1307199
2025-05-16,159.99,167.93,159.98,166.61,426194
2025-05-19,166.09,169.32,166.09,169.175,298088
2025-05-20,169.34,169.49,165.65,165.895,376125
2025-05-21,166.925,166.93,162.16,162.17,321830
2025-05-22,162.23,162.8,160.94,161.175,325574
2025-05-23,159.865,160.73,158.57,159.32,546733
2025-05-27,161.16,161.65,159.4,160.1,426139
2025-05-28,160.215,160.78,156.36,160.73,269403
2025-05-29,161.12,161.3,158.53,159.6,324709
2025-05-30,159.07,162.805,159.07,162.765,512979
2025-06-02,161.77,162.34,159.94,161.99,739052
2025-06-03,161.5,162.2,157.64,162.095,445301
2025-06-04,162.42,164.68,161.96,164.21,262640
2025-06-05,164.56,165.695,163.73,165.34,355737
2025-06-06,166.215,167.88,165.52,166.72,364179
2025-06-09,167.25,169.65,166.735,166.91,298684
2025-06-10,166.5,169.54,166.37,168.76,270777
2025-06-11,167.625,168.28,166.37,168.0,210899
2025-06-12,167.73,168.125,166.58,167.99,127310
2025-06-13,165.085,165.3,162.455,162.97,211148
2025-06-16,164.07,165.76,163.585,164.86,267958
2025-06-17,164.085,165.29,163.27,163.46,215705
2025-06-18,163.58,164.19,159.78,161.29,421473
2025-06-20,162.12,164.58,161.925,163.32,235166
2025-06-23,168.685,170.69,166.525,170.45,452076
2025-06-24,176.87,176.87,171.73,172.69,531498
2025-06-25,174.745,174.745,170.28,170.36,186009
2025-06-26,170.685,171.5,169.6,171.32,233330
2025-06-27,172.04,173.475,170.8,172.385,374810
2025-06-30,173.25,173.25,171.07,172.39,175851
2025-07-01,171.595,173.075,170.9,172.68,195596
2025-07-02,172.39,173.28,170.6,172.435,160521
2025-07-03,173.06,175.715,172.82,175.415,141762
2025-07-07,175.315,175.87,172.63,173.28,263066
2025-07-08,173.055,173.22,168.73,170.51,231538
2025-07-09,171.5,171.76,169.81,170.95,240117
2025-07-10,170.755,170.92,168.7,169.675,271199
2025-07-11,168.83,169.29,164.19,165.505,500793
2025-07-14,166.725,168.71,165.705,166.91,248256
2025-07-15,166.02,167.0,164.25,164.33,266723
2025-07-16,165.225,165.93,164.27,165.7,179380
2025-07-17,166.175,167.8,166.06,167.36,300020
2025-07-18,167.7,168.01,165.68,165.73,190889
2025-07-21,166.56,167.04,164.9,165.465,302489
2025-07-22,165.69,167.355,164.63,165.89,355450
2025-07-23,135.88,143.24,128.42,142.95,1515515
2025-07-24,143.35,143.35,139.32,140.11,819978
2025-07-25,140.97,142.11,138.41,142.04,428943
2025-07-28,142.31,144.02,139.295,139.91,675399
2025-07-29,140.34,142.62,140.135,142.45,495085
2025-07-30,141.765,142.68,139.91,140.91,593327
2025-07-31,139.41,141.24,138.76,138.97,569832
2025-08-01,138.625,138.67,134.84,135.345,549157
2025-08-04,135.7,136.5,134.42,136.01,495928
2025-08-05,136.575,136.575,133.83,134.23,528140
2025-08-06,134.47,136.45,134.02,134.05,364134
2025-08-07,134.725,135.33,131.1,132.7,373112
2025-08-08,133.525,134.265,131.88,133.22,225300
2025-08-11,134.38,135.11,131.68,132.21,173260
2025-08-12,132.8,133.245,131.84,132.29,203654
2025-08-13,132.46,135.28,132.22,134.27,315071
2025-08-14,134.0,134.62,132.7,134.605,378391
2025-08-15,135.505,137.855,135.02,136.67,260712
2025-08-18,136.89,137.64,135.62,137.09,242148
2025-08-19,138.1,140.2,138.1,139.07,301128
2025-08-20,139.03,140.405,138.18,140.02,257042
2025-08-21,139.3,140.11,137.855,140.035,252532
2025-08-22,139.7,140.09,136.805,139.63,402247
2025-08-25,139.66,139.83,137.06,137.3,223827
2025-08-26,137.23,138.16,136.74,137.9,172849
2025-08-27,137.685,138.65,137.4,137.97,233811
2025-08-28,138.47,138.47,136.6,137.55,245194
2025-08-29,138.095,138.81,137.44,138.19,156087
2025-09-02,137.59,138.28,134.08,136.745,222983
2025-09-03,137.1,137.665,135.995,136.79,198080
2025-09-04,136.485,136.69,135.24,136.14,190508
2025-09-05,136.585,138.585,134.28,135.02,142537
2025-09-08,134.52,135.34,132.49,135.215,263884
2025-09-09,135.31,136.42,134.87,136.4,188032
2025-09-10,135.37,136.475,131.975,132.14,188303
2025-09-11,132.89,136.12,132.76,135.68,146774
2025-09-12,135.185,135.74,134.295,134.33,181896
2025-09-15,135.12,135.83,132.615,132.68,154373
2025-09-16,131.67,133.93,130.96,132.75,119367
2025-09-17,133.365,135.55,133.365,134.16,113476
2025-09-18,135.15,135.3,132.51,132.84,129028
2025-09-19,132.52,132.74,131.415,131.76,171258
2025-09-22,130.73,131.93,128.78,130.48,358481
2025-09-23,130.95,131.64,128.81,129.8,208882
2025-09-24,130.445,130.855,129.53,130.585,178143
2025-09-25,130.23,130.655,128.08,128.65,202932
2025-09-26,128.785,130.57,128.64,129.55,133535
2025-09-29,129.15,130.63,128.63,130.45,155114
2025-09-30,129.255,130.16,127.51,128.965,185214
2025-10-01,128.28,129.54,124.965,126.05,387749
2025-10-02,126.16,127.69,125.05,125.705,239447
2025-10-03,126.13,129.81,126.13,127.53,197978
2025-10-06,128.13,128.215,125.02,125.02,168541
2025-10-07,125.665,128.33,125.665,126.635,163866
2025-10-08,126.47,127.81,125.765,126.53,167698
2025-10-09,126.865,127.525,125.405,125.91,144314
2025-10-10,125.95,126.22,122.63,122.635,262630
2025-10-13,122.92,123.375,121.94,122.535,225136
2025-10-14,121.635,124.52,121.46,124.03,170022
2025-10-15,124.18,125.145,120.81,121.07,206838
2025-10-16,120.66,121.625,117.86,118.0,255641
2025-10-17,118.04,121.81,118.04,121.72,206842
2025-10-20,122.25,124.76,122.01,124.16,275060
2025-10-21,124.11,126.69,124.01,126.06,175448
2025-10-22,125.33,126.675,124.585,125.22,155932
2025-10-23,125.305,125.44,123.51,123.96,92446
2025-10-24,125.535,126.21,125.0,125.15,152285
2025-10-27,126.5,126.76,125.03,126.53,144816
2025-10-28,126.03,128.73,126.03,126.215,421782
2025-10-29,71.32,76.625,66.66,70.09,3873748
2025-10-30,68.85,70.1,64.52,65.12,2952984
2025-10-31,65.655,67.83,65.195,66.47,826822
2025-11-03,66.23,67.46,64.72,65.1,651393
2025-11-04,64.62,66.15,63.74,64.43,530796
2025-11-05,63.75,64.85,63.525,63.94,528734
2025-11-06,63.72,63.88,61.35,61.51,650038
2025-11-07,61.13,63.83,61.13,63.7,484420
2025-11-10,63.91,64.17,62.68,63.775,253902
2025-11-11,63.68,64.42,63.15,64.23,168702
2025-11-12,64.1,64.86,63.14,64.34,169683
2025-11-13,64.775,66.93,64.4,64.515,242439
2025-11-14,63.9,64.08,63.09,63.41,124280
2025-11-17,63.575,64.13,62.455,62.71,231943
2025-11-18,62.16,62.635,61.135,61.335,337686
2025-11-19,61.525,61.85,60.42,61.17,177517
2025-11-20,61.625,62.255,59.72,59.785,173260
2025-11-21,59.745,61.84,59.635,60.815,329809
2025-11-24,60.34,61.14,59.855,60.655,179944
2025-11-25,60.805,61.68,60.56,60.75,260074
2025-11-26,61.19,61.55,60.67,60.78,215897
2025-11-28,60.87,62.39,60.81,61.41,386485
2025-12-01,60.92,63.8,60.52,62.685,516255
2025-12-02,62.45,64.05,61.75,63.23,294394
2025-12-03,64.52,67.7,64.52,66.98,842570
2025-12-04,66.36,66.925,65.32,66.075,288337
2025-12-05,66.105,67.45,66.08,66.275,239254
2025-12-08,66.34,67.41,65.45,65.76,275757
2025-12-09,66.45,66.775,65.69,66.22,243827
2025-12-10,65.965,66.62,65.68,66.54,327676
2025-12-11,66.76,68.5,66.67,68.18,333382
2025-12-12,68.675,69.34,67.955,68.75,308536
2025-12-15,69.3,69.415,68.0,68.96,352790
2025-12-16,69.39,69.39,67.18,67.685,422833
2025-12-17,67.775,69.345,67.64,68.33,372432
2025-12-18,68.74,69.215,67.25,67.99,246466
2025-12-19,68.275,68.59,67.48,67.9,155478
2025-12-22,68.095,69.11,68.0,68.625,146386
2025-12-23,68.43,68.68,67.615,67.69,166081
2025-12-24,67.52,68.095,67.065,67.96,60594
2025-12-26,67.61,67.68,66.95,67.495,115094
2025-12-29,67.39,67.48,66.44,67.26,137876
2025-12-30,67.14,68.56,67.05,67.515,202785
2025-12-31,67.37,67.91,67.155,67.19,112118
2026-01-02,67.3,67.4,65.11,65.585,164143
2026-01-05,65.1,68.0,64.58,66.97,196963
2026-01-06,66.8,68.94,66.8,68.75,200819
2026-01-07,69.045,69.27,67.46,68.71,261886
2026-01-08,68.325,70.4,68.08,69.505,183363
2026-01-09,69.745,70.07,68.79,69.83,196151
2026-01-12,69.44,69.49,67.29,68.18,475352
2026-01-13,68.37,68.53,65.98,66.755,260927
2026-01-14,66.56,67.505,66.48,67.505,278095
2026-01-15,67.625,68.065,66.48,66.82,287143
2026-01-16,66.625,66.79,66.09,66.3,224573
2026-01-20,65.6,66.15,64.185,64.495,532536
2026-01-21,64.54,65.995,64.54,65.765,376601
2026-01-22,66.09,67.55,66.0,67.395,271257
2026-01-23,66.94,67.61,66.81,67.56,279605
2026-01-26,67.385,67.8,66.32,67.17,497831
2026-01-27,66.775,66.835,65.385,66.3,591431
2026-01-28,66.53,66.64,64.63,64.95,252221
2026-01-29,65.375,65.44,63.215,63.44,300610
2026-01-30,63.34,64.05,62.68,63.72,281727
2026-02-02,63.73,63.75,62.65,62.96,347097
2026-02-03,61.29,61.75,57.79,58.13,682672
2026-02-04,57.995,60.295,57.95,59.715,510559
2026-02-05,60.2,60.75,58.005,58.42,279614
2026-02-06,58.69,60.13,58.63,59.97,423269
2026-02-09,60.145,60.93,59.785,60.11,493257
2026-02-10,59.64,63.59,58.74,62.64,600730
2026-02-11,62.54,63.56,62.02,62.095,547217
2026-02-12,62.665,62.665,58.555,58.82,596586
2026-02-13,59.245,60.04,58.66,59.335,453941
2026-02-17,60.735,63.77,60.57,63.41,497361
2026-02-18,63.39,64.15,61.83,62.995,422045
2026-02-19,62.95,63.17,60.895,61.55,325438
2026-02-20,61.75,62.025,60.915,61.51,267097
2026-02-23,60.565,61.42,58.175,58.43,347740
2026-02-24,58.36,59.45,57.92,59.145,231819
2026-02-25,59.65,62.86,58.96,61.6,389371
2026-02-26,62.5,63.075,61.16,61.88,289213
2026-02-27,61.16,62.34,60.14,62.34,253154
2026-03-02,61.0,62.21,60.55,61.835,270834
2026-03-03,60.55,63.36,59.885,62.855,274543
2026-03-04,62.62,62.81,61.8,62.6,237984
2026-03-05,62.675,64.49,62.675,63.85,241695
2026-03-06,62.895,63.185,61.39,63.07,256279
2026-03-09,62.2,62.2,59.99,61.275,259436
2026-03-10,60.93,60.96,58.475,59.42,278168
2026-03-11,59.76,60.045,58.0,58.49,255032
2026-03-12,58.17,58.8,55.87,56.1,302988
2026-03-13,56.69,57.14,56.09,56.745,310274
2026-03-16,57.18,57.605,56.625,57.6,245689
2026-03-17,58.11,59.54,58.11,58.195,246012
2026-03-18,57.6,58.23,56.545,57.055,277134
2026-03-19,56.825,58.27,56.09,57.0,231093
2026-03-20,56.6,57.4,56.36,57.06,253913
2026-03-23,58.015,58.49,56.79,57.7,290569
2026-03-24,57.375,57.375,55.88,56.34,225965
2026-03-25,57.27,57.91,55.505,56.615,226172
2026-03-26,56.065,57.09,55.465,55.55,221157
2026-03-27,54.58,54.77,52.945,53.9,252238
2026-03-30,54.18,55.06,54.01,54.55,295497
2026-03-31,55.54,56.11,54.14,55.78,333190
2026-04-01,55.87,56.15,53.785,55.445,298876
2026-04-02,54.89,57.09,54.305,56.19,230735
2026-04-06,56.54,57.32,56.27,56.32,138542
2026-04-07,56.265,56.43,54.935,55.34,191505
2026-04-08,57.235,58.17,56.5,56.65,293728
2026-04-09,56.31,56.54,55.2,56.425,275979
2026-04-10,56.43,56.64,55.485,56.08,158241
2026-04-13,56.2,59.04,55.78,58.815,180051
2026-04-14,59.14,59.575,58.73,58.995,134714
2026-04-15,60.37,61.82,59.99,61.29,270861
2026-04-16,61.6,62.77,61.33,62.43,172110
2026-04-17,62.96,64.32,62.6,63.98,172722
2026-04-20,64.0,65.02,63.95,64.14,220407
2026-04-21,64.685,65.28,62.93,63.28,180934
2026-04-22,63.33,63.57,62.48,63.27,206885
2026-04-23,62.705,62.75,60.58,61.54,238842
2026-04-24,61.41,61.41,60.29,60.8,177865
2026-04-27,60.585,61.56,60.56,61.275,181520
2026-04-28,61.83,62.35,61.17,61.615,188881
2026-04-29,61.8,62.325,61.21,62.045,180203
2026-04-30,60.92,62.74,60.825,62.68,243601
2026-05-01,63.6,63.635,62.065,62.125,209220
2026-05-04,62.05,64.01,62.05,62.81,400689
2026-05-05,57.65,59.51,56.5,57.28,669734
2026-05-06,57.455,57.69,55.68,56.065,425312
2026-05-07,56.505,57.72,56.505,56.83,258157
2026-05-08,56.51,56.51,54.65,55.45,226115
2026-05-11,55.035,55.26,54.135,54.37,423747
2026-05-12,54.81,55.425,54.115,54.86,304808
2026-05-13,54.11,54.11,52.18,52.385,331865
2026-05-14,53.15,53.77,52.4,53.46,216170
2026-05-15,54.17,55.715,53.54,55.335,413412
2026-05-18,55.31,57.48,55.31,56.675,369895
2026-05-19,57.255,57.61,55.66,56.055,342567
2026-05-20,56.26,56.73,54.745,56.425,331218
2026-05-21,56.465,56.545,55.03,55.795,301949
2026-05-22,56.15,57.28,56.15,57.13,189221
2026-05-26,56.59,56.725,55.42,55.62,261776
2026-05-27,55.45,57.31,55.42,55.62,150917
2026-05-28,55.58,56.17,55.1,55.81,243880
2026-05-29,55.565,57.32,55.46,56.555,228208
2026-06-01,56.795,59.08,56.56,59.055,400581
2026-06-02,57.58,57.98,56.37,56.455,232724
2026-06-03,55.8,56.02,53.02,55.085,399016
2026-06-04,56.23,56.99,55.79,56.23,275529
2026-06-05,55.28,55.79,53.49,54.425,326586
2026-06-08,53.72,53.965,52.575,52.71,178853
2026-06-09,52.745,54.36,52.54,54.05,255512
2026-06-10,52.6,54.23,52.6,53.24,133392
2026-06-11,52.955,53.48,51.805,53.045,208105
2026-06-12,53.55,54.03,52.38,53.76,207239
2026-06-15,49.04,50.63,47.37,47.9,1458771
2026-06-16,48.74,50.1,48.325,49.825,687331
2026-06-17,50.12,52.31,48.44,48.77,719098
2026-06-18,48.57,48.835,47.51,47.855,370445
