date,open,high,low,close,volume
2024-09-20,1933.53,1944.83,1927.405,1935.06,5460
2024-09-23,1945.48,1957.925,1942.0,1952.04,4191
2024-09-24,1941.41,1943.82,1913.34,1917.385,11593
2024-09-25,1917.16,1933.36,1909.66,1912.09,3812
2024-09-26,1918.55,1928.195,1911.94,1920.12,6019
2024-09-27,1916.935,1923.585,1909.1,1922.51,7624
2024-09-30,1926.23,1941.24,1926.23,1941.24,4112
2024-10-01,1958.32,1958.32,1913.925,1913.925,11811
2024-10-02,1921.49,1941.28,1921.49,1938.86,6837
2024-10-03,1932.005,1934.42,1918.92,1934.42,3188
2024-10-04,1937.54,1937.54,1893.67,1912.31,10091
2024-10-07,1925.545,1972.75,1925.545,1955.305,8794
2024-10-08,1979.97,1992.555,1979.97,1992.555,6599
2024-10-09,2027.055,2027.93,2019.04,2021.1,8297
2024-10-10,2010.0,2010.0,1976.74,1983.66,16369
2024-10-11,2010.27,2029.68,2002.06,2029.68,8780
2024-10-14,2052.275,2082.165,2052.275,2077.83,5862
2024-10-15,2103.7,2103.7,2059.48,2060.36,6223
2024-10-16,2042.65,2053.25,2037.4,2051.2,8420
2024-10-17,2053.54,2053.54,2019.75,2036.735,6225
2024-10-18,2034.705,2034.705,1973.255,1973.255,14944
2024-10-21,1970.745,1984.88,1966.05,1984.88,8188
2024-10-22,1986.59,2043.93,1986.59,2029.42,21759
2024-10-23,2014.38,2017.515,1991.525,1999.045,16098
2024-10-24,2006.955,2024.42,1998.43,1998.66,12165
2024-10-25,2014.15,2022.05,1989.685,1997.36,9876
2024-10-28,2010.275,2010.36,1996.5,1996.5,2806
2024-10-29,2017.865,2022.27,2009.88,2022.27,6515
2024-10-30,2028.98,2031.475,2003.97,2005.635,5975
2024-10-31,2020.12,2020.12,1995.4,1997.88,4927
2024-11-01,1995.765,2007.0,1988.96,1988.96,5358
2024-11-04,1996.41,1996.41,1980.795,1982.05,7743
2024-11-05,1992.24,2018.46,1992.24,2009.6,6067
2024-11-06,2058.31,2097.0,2056.96,2086.05,17871
2024-11-07,2074.6,2186.31,2043.43,2186.31,15903
2024-11-08,2240.82,2351.98,2231.11,2331.705,15099
2024-11-11,2344.195,2355.4,2327.0,2354.1,11682
2024-11-12,2359.14,2361.18,2336.255,2351.205,17291
2024-11-13,2353.31,2402.515,2350.14,2356.29,9600
2024-11-14,2348.5,2348.5,2320.34,2320.34,4149
2024-11-15,2287.165,2287.165,2247.625,2253.5,7801
2024-11-18,2294.22,2298.24,2265.9,2270.12,4362
2024-11-19,2267.65,2299.81,2266.1,2282.685,6070
2024-11-20,2304.98,2309.42,2304.98,2306.865,3509
2024-11-21,2323.09,2345.09,2298.27,2345.09,2744
2024-11-22,2373.46,2373.46,2349.23,2355.545,3994
2024-11-25,2383.43,2383.43,2334.955,2362.99,6797
2024-11-26,2377.54,2380.565,2358.04,2379.59,8213
2024-11-27,2367.79,2367.79,2333.31,2360.925,5618
2024-11-29,2375.61,2386.49,2366.24,2381.92,8871
2024-12-02,2353.63,2354.39,2324.125,2333.96,5700
2024-12-03,2325.255,2343.04,2302.57,2342.02,7743
2024-12-04,2374.295,2381.975,2364.85,2367.88,6346
2024-12-05,2363.95,2379.355,2363.95,2368.27,7696
2024-12-06,2378.345,2378.47,2370.61,2370.61,4888
2024-12-09,2361.83,2361.83,2217.0,2222.25,15075
2024-12-10,2250.32,2250.32,2166.015,2172.055,11987
2024-12-11,2200.93,2203.0,2187.715,2194.175,9101
2024-12-12,2200.155,2210.57,2179.06,2192.98,11571
2024-12-13,2200.13,2200.13,2158.68,2170.565,5005
2024-12-16,2173.74,2173.74,2161.64,2169.5,7598
2024-12-17,2150.575,2163.91,2137.635,2137.635,9003
2024-12-18,2135.955,2135.955,2062.81,2062.81,7320
2024-12-19,2075.67,2075.67,2041.36,2060.96,9693
2024-12-20,2035.305,2083.765,2033.185,2079.57,9264
2024-12-23,2079.57,2079.57,2079.57,2079.57,0
2024-12-24,2089.1,2089.1,2089.1,2089.1,1355
2024-12-26,2084.755,2086.02,2059.02,2059.02,7662
2024-12-27,2021.635,2039.045,2017.6,2036.32,3564
2024-12-30,1999.46,2026.565,1991.46,2015.45,3427
2024-12-31,2002.255,2002.255,1982.81,1982.81,10065
2025-01-02,1997.22,2020.71,1986.54,1999.74,6644
2025-01-03,2001.94,2001.94,1960.01,1962.34,13525
2025-01-06,1968.43,1972.64,1956.34,1972.64,11134
2025-01-07,1952.67,1952.67,1924.765,1934.6,6705
2025-01-08,1941.6,1968.23,1929.02,1961.745,6152
2025-01-10,1923.04,1923.04,1914.83,1914.83,6873
2025-01-13,1894.92,1912.525,1894.92,1910.17,9450
2025-01-14,1940.12,1956.45,1931.84,1943.73,8967
2025-01-15,2006.765,2022.315,1999.005,2020.8,11279
2025-01-16,2061.405,2061.405,1969.09,1969.09,16005
2025-01-17,1989.705,1989.705,1881.69,1897.015,18118
2025-01-21,1908.935,1914.83,1884.4,1893.065,18064
2025-01-22,1911.38,1911.38,1844.42,1876.01,14756
2025-01-23,1855.25,1866.48,1832.235,1852.12,22811
2025-01-24,1853.05,1857.475,1802.54,1813.815,20726
2025-01-27,1796.435,1836.6,1796.435,1836.6,12769
2025-01-28,1850.51,1879.385,1850.51,1854.68,11408
2025-01-29,1841.33,1867.125,1837.11,1860.62,12321
2025-01-30,1880.45,1880.45,1862.93,1869.23,4923
2025-01-31,1881.15,1901.0,1869.69,1874.99,10931
2025-02-03,1836.385,1836.385,1802.02,1825.42,22304
2025-02-04,1822.87,1826.415,1803.555,1809.95,20401
2025-02-05,1645.7,1888.3,1636.2,1848.41,53383
2025-02-06,1865.0,1889.185,1861.13,1881.525,16764
2025-02-07,1887.3,1887.3,1817.16,1859.125,15731
2025-02-10,1870.05,1870.05,1854.73,1856.79,8172
2025-02-11,1819.585,1819.585,1793.005,1799.11,9221
2025-02-12,1784.345,1789.285,1760.24,1766.88,12716
2025-02-13,1798.13,1811.32,1794.42,1803.38,9170
2025-02-14,1805.8,1814.28,1792.14,1798.0,5046
2025-02-18,1772.7,1796.99,1772.7,1794.5,4997
2025-02-19,1770.61,1773.46,1747.785,1752.555,8394
2025-02-20,1734.26,1737.99,1712.025,1724.99,13965
2025-02-21,1707.065,1713.28,1689.555,1695.17,6751
2025-02-24,1709.95,1739.14,1688.99,1728.64,7633
2025-02-25,1723.205,1821.35,1722.7,1814.515,17727
2025-02-26,1873.15,1920.39,1867.275,1867.275,14066
2025-02-27,1842.805,1856.525,1835.18,1835.18,8894
2025-02-28,1845.81,1878.14,1845.81,1852.9,9155
2025-03-03,1890.18,1906.23,1851.945,1855.75,9721
2025-03-04,1848.14,1913.04,1846.05,1873.13,16234
2025-03-05,1876.465,1879.165,1857.72,1867.945,11190
2025-03-06,1819.57,1870.94,1817.915,1818.43,14390
2025-03-07,1820.37,1854.475,1767.2,1835.49,15526
2025-03-10,1763.525,1767.155,1691.515,1696.25,22402
2025-03-11,1700.0,1748.38,1676.855,1726.395,24541
2025-03-12,1741.43,1791.76,1741.43,1774.58,14592
2025-03-13,1753.775,1758.06,1737.565,1752.31,9301
2025-03-14,1779.3,1812.595,1779.3,1800.575,7941
2025-03-17,1800.23,1870.255,1800.23,1849.79,13420
2025-03-18,1835.5,1835.5,1807.01,1813.605,7717
2025-03-19,1866.74,1880.315,1864.055,1874.43,12274
2025-03-20,1859.85,1880.085,1852.73,1853.205,13124
2025-03-21,1837.85,1858.075,1829.66,1857.74,7814
2025-03-24,1885.31,1905.4,1885.31,1905.4,7644
2025-03-25,1903.13,1920.405,1898.1,1920.405,8415
2025-03-26,1893.11,1893.99,1866.99,1868.45,8558
2025-03-27,1874.695,1883.295,1870.22,1879.66,7386
2025-03-28,1851.655,1851.655,1812.79,1833.955,11299
2025-03-31,1813.34,1849.93,1790.51,1841.58,13211
2025-04-01,1835.89,1862.415,1835.89,1862.415,9195
2025-04-02,1862.88,1892.63,1862.88,1892.63,7548
2025-04-03,1831.085,1845.29,1803.5,1805.72,12451
2025-04-04,1752.55,1752.75,1684.04,1684.27,22089
2025-04-07,1626.66,1757.08,1607.325,1709.02,18042
2025-04-08,1789.03,1792.135,1644.615,1667.79,10723
2025-04-09,1691.935,1851.075,1677.78,1847.13,35431
2025-04-10,1818.49,1872.555,1800.96,1855.245,15140
2025-04-11,1833.615,1900.935,1824.89,1894.77,14763
2025-04-14,1911.63,1942.715,1894.23,1934.88,14306
2025-04-15,1940.0,1945.63,1913.235,1919.925,10820
2025-04-16,1916.25,1936.83,1887.32,1887.32,6469
2025-04-17,1910.665,1918.555,1898.99,1913.9,5631
2025-04-21,1843.39,1843.39,1793.35,1817.88,8941
2025-04-22,1860.295,1885.24,1852.77,1875.43,7566
2025-04-23,1939.31,1965.0,1919.82,1922.42,10281
2025-04-24,1941.475,1946.765,1922.01,1932.055,11979
2025-04-25,1936.31,1947.96,1894.98,1947.96,8331
2025-04-28,1945.645,1945.645,1921.27,1934.585,15647
2025-04-29,1947.2,1964.22,1947.09,1950.29,8556
2025-04-30,2001.76,2008.13,1952.475,1988.08,8169
2025-05-01,1975.615,2039.26,1970.185,2003.58,14191
2025-05-02,2035.46,2066.08,2035.46,2050.88,11517
2025-05-05,2044.935,2099.915,2044.935,2083.285,13812
2025-05-06,2050.225,2080.725,2050.225,2062.14,10301
2025-05-07,2075.325,2100.0,2059.89,2096.075,15267
2025-05-08,2099.36,2127.02,2095.485,2111.08,11072
2025-05-09,2092.13,2097.0,2090.65,2090.65,5179
2025-05-12,2141.255,2141.255,2116.99,2130.18,11497
2025-05-13,2137.36,2173.31,2132.905,2132.905,8715
2025-05-14,2139.17,2139.17,2122.9,2131.46,6462
2025-05-15,2159.325,2180.975,2145.18,2179.15,15062
2025-05-16,2197.29,2207.785,2189.14,2197.92,10470
2025-05-19,2208.09,2217.6,2193.37,2205.02,10125
2025-05-20,2195.44,2195.44,1907.54,2023.71,52121
2025-05-21,1958.12,1958.12,1659.14,1708.775,74030
2025-05-22,1731.3,1797.0,1701.65,1702.12,33581
2025-05-23,1680.0,1721.195,1680.0,1695.25,15949
2025-05-27,1725.01,1725.01,1486.48,1500.14,75720
2025-05-28,1540.0,1645.0,1537.0,1618.82,52966
2025-05-29,1680.28,1683.115,1625.23,1682.845,48099
2025-05-30,1687.205,1747.34,1687.205,1728.52,21960
2025-06-02,1723.0,1751.285,1708.065,1750.525,24796
2025-06-03,1746.645,1748.87,1726.56,1740.895,13886
2025-06-04,1743.16,1763.45,1742.29,1750.1,14401
2025-06-05,1757.33,1781.195,1750.91,1750.91,8219
2025-06-06,1769.89,1778.29,1769.0,1775.0,8796
2025-06-09,1777.28,1777.28,1720.73,1742.51,10955
2025-06-10,1749.38,1784.83,1745.715,1784.83,11772
2025-06-11,1795.78,1813.11,1795.15,1795.845,12015
2025-06-12,1814.33,1815.98,1772.505,1786.635,20588
2025-06-13,1758.34,1797.69,1749.94,1789.42,21054
2025-06-16,1785.99,1827.19,1785.99,1810.9,12109
2025-06-17,1776.33,1802.465,1776.33,1784.425,14633
2025-06-18,1774.8,1782.25,1761.39,1761.695,24259
2025-06-20,1790.18,1820.2,1790.18,1807.17,18921
2025-06-23,1845.935,1891.71,1845.935,1882.035,10757
2025-06-24,1876.16,1930.855,1875.605,1922.6,25875
2025-06-25,1929.6,1938.02,1895.35,1895.95,14833
2025-06-26,1864.665,1874.725,1780.505,1820.035,28606
2025-06-27,1840.23,1880.28,1747.22,1819.13,25091
2025-06-30,1818.93,1834.21,1803.74,1824.945,20747
2025-07-01,1806.42,1846.29,1804.89,1841.26,15313
2025-07-02,1826.875,1844.79,1812.655,1839.44,10803
2025-07-03,1838.005,1866.595,1836.83,1858.17,4874
2025-07-07,1852.61,1903.26,1852.61,1868.06,16704
2025-07-08,1894.91,1894.91,1523.81,1707.045,111522
2025-07-09,1652.005,1690.0,1590.005,1594.905,54981
2025-07-10,1581.0,1634.77,1581.0,1585.23,53957
2025-07-11,1572.06,1585.18,1535.92,1540.835,33690
2025-07-14,1510.915,1565.99,1502.67,1542.04,20575
2025-07-15,1540.89,1544.87,1477.125,1507.19,59293
2025-07-16,1516.0,1544.535,1486.0,1533.095,39882
2025-07-17,1533.76,1563.755,1526.01,1527.02,21791
2025-07-18,1520.75,1539.85,1520.75,1538.95,15290
2025-07-21,1544.35,1564.65,1532.86,1532.86,17171
2025-07-22,1527.465,1538.495,1515.06,1533.49,23859
2025-07-23,1527.21,1542.94,1525.0,1532.095,17092
2025-07-24,1536.07,1547.8,1529.35,1542.72,18312
2025-07-25,1547.94,1547.94,1529.44,1531.905,11578
2025-07-28,1531.18,1534.67,1513.535,1514.215,10741
2025-07-29,1512.72,1520.0,1498.8,1504.45,21207
2025-07-30,1501.94,1540.12,1501.94,1533.01,24750
2025-07-31,1519.26,1519.26,1357.54,1434.35,105166
2025-08-01,1411.16,1422.99,1356.27,1380.965,66175
2025-08-04,1376.96,1392.21,1350.04,1359.575,29684
2025-08-05,1370.9,1370.9,1337.47,1341.085,34846
2025-08-06,1341.355,1389.97,1339.16,1389.94,28435
2025-08-07,1385.79,1385.79,1334.42,1334.42,30911
2025-08-08,1334.585,1338.4,1317.81,1319.65,33066
2025-08-11,1322.99,1328.86,1307.55,1310.86,25757
2025-08-12,1306.5,1319.43,1304.45,1319.43,10632
2025-08-13,1320.53,1331.93,1315.65,1322.795,25883
2025-08-14,1332.2,1332.2,1302.23,1318.66,30223
2025-08-15,1331.14,1347.97,1331.14,1341.76,14844
2025-08-18,1353.79,1374.5,1350.33,1353.865,6702
2025-08-19,1364.49,1399.76,1363.11,1384.43,19688
2025-08-20,1381.1,1400.08,1335.745,1335.745,21489
2025-08-21,1337.3,1366.15,1337.3,1366.15,13253
2025-08-22,1369.15,1427.605,1369.15,1414.47,15900
2025-08-25,1413.04,1427.345,1413.04,1423.62,10375
2025-08-26,1421.635,1429.68,1411.47,1418.82,31726
2025-08-27,1418.07,1423.845,1403.295,1419.8,21659
2025-08-28,1416.0,1505.55,1416.0,1505.01,23883
2025-08-29,1518.795,1529.89,1501.83,1519.63,67937
2025-09-02,1510.37,1519.885,1482.095,1506.24,28218
2025-09-03,1491.98,1522.48,1491.98,1520.51,17334
2025-09-04,1527.49,1534.97,1504.51,1519.54,13059
2025-09-05,1545.01,1554.58,1521.9,1538.86,7872
2025-09-08,1531.97,1539.76,1524.93,1539.74,17808
2025-09-09,1543.23,1548.8,1533.34,1546.08,22965
2025-09-10,1544.86,1546.92,1527.31,1531.915,38633
2025-09-11,1555.825,1596.06,1555.825,1596.06,6735
2025-09-12,1590.48,1592.25,1530.09,1544.83,8255
2025-09-15,1552.985,1561.17,1548.23,1556.13,7327
2025-09-16,1555.94,1563.05,1550.22,1553.205,10229
2025-09-17,1570.34,1592.1,1551.52,1551.52,15509
2025-09-18,1564.465,1565.16,1511.34,1519.525,6960
2025-09-19,1526.95,1543.085,1474.36,1479.51,14189
2025-09-22,1474.1,1542.69,1474.1,1540.82,13097
2025-09-23,1541.78,1541.78,1518.19,1533.24,7327
2025-09-24,1545.895,1553.91,1542.465,1545.045,4237
2025-09-25,1531.005,1540.55,1518.03,1538.32,8687
2025-09-26,1543.93,1559.495,1515.47,1518.03,12818
2025-09-29,1539.86,1542.25,1522.88,1525.71,5066
2025-09-30,1515.94,1515.94,1488.91,1499.4,13956
2025-10-01,1510.73,1520.24,1490.26,1515.54,8270
2025-10-02,1785.5,1998.01,1694.985,1783.465,65569
2025-10-03,1804.7,1867.61,1804.7,1855.45,24538
2025-10-06,1859.4,1883.795,1837.2,1848.33,22678
2025-10-07,1857.285,1877.7,1827.74,1874.3,18622
2025-10-08,1824.94,1835.0,1695.17,1697.07,35144
2025-10-09,1693.395,1729.28,1685.985,1711.29,15764
2025-10-10,1681.6,1681.6,1652.55,1668.1,12702
2025-10-13,1665.21,1709.02,1654.86,1657.29,14926
2025-10-14,1630.15,1654.43,1616.07,1648.14,15206
2025-10-15,1634.87,1647.45,1615.705,1636.77,10443
2025-10-16,1631.69,1633.115,1616.1,1619.62,12930
2025-10-17,1625.84,1625.84,1609.43,1615.75,8959
2025-10-20,1635.26,1650.01,1617.345,1621.83,7975
2025-10-21,1582.265,1606.5,1569.2,1569.295,19362
2025-10-22,1552.45,1588.67,1549.235,1573.47,18812
2025-10-23,1597.99,1626.135,1597.99,1608.83,8839
2025-10-24,1664.9,1668.715,1662.2,1665.22,5066
2025-10-27,1680.0,1693.01,1673.75,1683.585,13134
2025-10-28,1670.0,1676.0,1664.92,1669.02,6343
2025-10-29,1638.5,1638.5,1566.01,1566.01,10097
2025-10-30,1569.325,1618.12,1569.325,1587.5,16024
2025-10-31,1581.82,1670.0,1581.82,1667.11,14088
2025-11-03,1655.035,1664.66,1619.46,1652.685,18718
2025-11-04,1639.61,1648.86,1592.465,1605.44,16205
2025-11-05,1598.65,1637.25,1592.03,1630.47,9257
2025-11-06,1722.23,1765.34,1673.24,1674.87,29937
2025-11-07,1674.27,1740.17,1673.99,1739.76,11886
2025-11-10,1745.5,1803.0,1725.3,1755.01,16448
2025-11-11,1779.15,1830.48,1775.09,1797.43,20036
2025-11-12,1808.79,1831.15,1774.95,1778.8,17839
2025-11-13,1763.19,1789.48,1736.25,1736.25,10554
2025-11-14,1719.355,1759.29,1714.105,1742.95,7537
2025-11-17,1753.97,1766.96,1734.0,1760.82,8186
2025-11-18,1750.0,1759.095,1720.6,1724.74,10990
2025-11-19,1720.27,1747.05,1704.82,1735.56,4492
2025-11-20,1754.13,1774.35,1710.92,1720.995,7441
2025-11-21,1730.37,1819.99,1730.37,1787.95,10286
2025-11-24,1787.01,1787.01,1728.635,1748.08,7756
2025-11-25,1742.195,1820.74,1742.195,1810.96,10380
2025-11-26,1809.96,1828.97,1795.32,1795.71,5686
2025-11-28,1795.5,1805.75,1782.27,1803.935,2274
2025-12-01,1780.47,1796.75,1766.87,1769.42,8462
2025-12-02,1779.08,1799.66,1760.75,1779.71,10330
2025-12-03,1772.63,1789.595,1756.34,1762.6,8419
2025-12-04,1775.35,1787.31,1762.72,1772.58,6500
2025-12-05,1786.01,1812.78,1783.83,1799.63,7510
2025-12-08,1785.01,1787.61,1734.89,1759.865,10746
2025-12-09,1762.045,1768.83,1737.365,1752.88,7359
2025-12-10,1748.43,1779.97,1726.51,1752.74,6403
2025-12-11,1765.0,1836.445,1765.0,1827.85,20724
2025-12-12,1819.89,1856.19,1818.855,1844.405,18224
2025-12-15,1833.405,1843.78,1804.95,1808.355,8713
2025-12-16,1819.03,1829.73,1785.09,1790.98,10943
2025-12-17,1796.0,1814.74,1748.33,1754.4,15888
2025-12-18,1768.87,1785.62,1753.12,1761.22,20072
2025-12-19,1757.8,1764.295,1726.39,1747.35,19863
2025-12-22,1747.715,1765.69,1734.995,1741.58,10435
2025-12-23,1742.73,1742.73,1713.34,1724.615,3465
2025-12-24,1711.01,1739.55,1702.48,1731.45,3316
2025-12-26,1734.97,1752.98,1727.825,1751.82,2799
2025-12-29,1749.37,1779.0,1743.7,1769.63,7406
2025-12-30,1759.74,1768.495,1743.28,1746.595,4297
2025-12-31,1738.7,1743.77,1674.2,1689.275,11923
2026-01-02,1682.68,1683.01,1605.52,1645.3,12274
2026-01-05,1639.49,1673.07,1639.49,1653.4,13512
2026-01-06,1608.5,1617.45,1575.0,1599.27,17334
2026-01-07,1622.95,1642.18,1579.245,1579.845,10877
2026-01-08,1573.525,1605.22,1560.53,1584.795,13641
2026-01-09,1605.69,1669.58,1605.69,1664.98,12848
2026-01-12,1665.02,1676.63,1621.86,1630.43,14104
2026-01-13,1623.37,1631.035,1609.995,1622.3,9137
2026-01-14,1620.53,1631.54,1604.3,1615.61,11836
2026-01-15,1613.48,1627.01,1571.41,1580.44,6839
2026-01-16,1562.52,1597.63,1557.675,1567.79,15915
2026-01-20,1548.47,1549.905,1493.55,1494.23,32473
2026-01-21,1508.055,1554.68,1506.935,1535.96,21351
2026-01-22,1547.66,1571.51,1530.925,1557.0,16453
2026-01-23,1540.48,1557.92,1529.04,1544.37,20508
2026-01-26,1536.85,1552.51,1525.145,1550.48,23832
2026-01-27,1543.33,1545.0,1514.15,1545.0,33580
2026-01-28,1526.76,1554.56,1512.75,1526.94,18528
2026-01-29,1527.94,1584.7,1494.33,1500.14,33240
2026-01-30,1502.81,1511.95,1457.17,1463.98,13457
2026-02-02,1471.55,1489.49,1442.24,1450.29,19567
2026-02-03,1419.99,1419.99,1317.055,1328.26,54725
2026-02-04,1330.47,1390.0,1285.93,1386.29,35072
2026-02-05,1406.86,1421.25,1338.82,1357.46,17601
2026-02-06,1373.59,1410.55,1373.59,1390.97,17972
2026-02-09,1374.97,1397.055,1361.64,1373.5,21351
2026-02-10,1368.495,1389.15,1333.25,1380.86,15338
2026-02-11,1395.0,1395.0,1346.0,1362.635,11609
2026-02-12,1355.5,1365.95,1281.845,1335.035,31271
2026-02-13,1358.75,1374.535,1340.83,1346.51,11007
2026-02-17,1358.98,1373.04,1329.74,1350.945,10688
2026-02-18,1358.28,1384.49,1354.04,1366.92,8029
2026-02-19,1360.01,1363.5,1335.5,1353.23,6603
2026-02-20,1352.18,1378.47,1338.79,1349.735,5779
2026-02-23,1333.99,1333.99,1268.01,1281.42,14475
2026-02-24,1244.6,1275.42,1193.57,1228.255,27145
2026-02-25,1228.17,1307.46,1228.09,1301.96,20310
2026-02-26,1333.17,1416.53,1332.16,1389.03,21465
2026-02-27,1366.01,1415.22,1366.01,1410.505,17652
2026-03-02,1389.61,1419.13,1389.22,1407.23,8067
2026-03-03,1399.975,1465.54,1379.19,1448.395,14116
2026-03-04,1449.9,1468.79,1418.55,1462.31,14992
2026-03-05,1473.645,1493.58,1455.2,1474.965,10875
2026-03-06,1462.8,1481.33,1442.91,1475.3,14431
2026-03-09,1454.305,1456.065,1419.255,1440.96,13806
2026-03-10,1411.04,1411.04,1280.695,1285.39,27647
2026-03-11,1287.42,1297.87,1147.17,1164.78,47349
2026-03-12,1169.78,1205.21,1068.83,1093.76,67377
2026-03-13,1105.64,1151.27,1101.87,1130.86,34123
2026-03-16,1151.36,1181.3,1151.36,1162.04,19464
2026-03-17,1185.06,1235.05,1185.06,1199.415,24958
2026-03-18,1190.12,1217.17,1168.03,1204.35,19422
2026-03-19,1186.5,1190.125,1107.36,1113.675,24872
2026-03-20,1110.06,1128.2,1098.12,1128.2,23478
2026-03-23,1135.585,1148.0,1061.0,1063.35,31405
2026-03-24,1025.63,1030.895,970.0,995.69,41736
2026-03-25,1023.67,1044.12,1011.11,1042.055,23761
2026-03-26,1037.5,1069.505,1031.21,1039.545,13612
2026-03-27,1024.61,1026.36,1002.46,1011.135,23420
2026-03-30,1014.425,1056.05,1011.01,1048.72,24215
2026-03-31,1060.065,1079.14,1037.215,1067.78,13998
2026-04-01,1060.655,1070.97,1035.0,1063.03,18824
2026-04-02,1050.625,1100.93,1050.625,1089.61,11246
2026-04-06,1094.87,1097.635,1085.205,1094.02,9775
2026-04-07,1094.775,1099.295,1078.13,1082.33,15723
2026-04-08,1119.0,1125.57,1085.86,1092.355,25679
2026-04-09,1076.18,1078.495,1038.325,1072.16,14921
2026-04-10,1068.435,1069.565,909.14,922.735,87974
2026-04-13,924.645,1013.51,924.645,1001.18,54589
2026-04-14,1020.565,1050.415,1000.855,1006.57,25163
2026-04-15,1025.98,1046.505,1020.93,1030.585,23946
2026-04-16,1062.5,1079.445,1049.87,1069.53,16054
2026-04-17,1097.935,1097.935,1064.07,1073.35,14942
2026-04-20,1059.775,1066.6,1035.22,1063.415,18238
2026-04-21,1059.5,1088.84,1017.655,1037.92,23269
2026-04-22,1061.64,1067.115,871.35,972.97,85499
2026-04-23,949.4,980.99,932.3,979.96,45452
2026-04-24,974.655,1009.99,970.0,1003.57,26939
2026-04-27,998.7,1041.98,997.32,1013.29,24637
2026-04-28,1048.0,1054.95,1008.27,1009.83,24063
2026-04-29,1048.545,1093.02,1007.44,1043.87,24475
2026-04-30,990.0,1025.56,965.99,1024.765,36122
2026-05-01,1055.0,1062.5,1003.28,1035.37,17783
2026-05-04,1049.85,1067.39,1038.74,1060.43,16666
2026-05-05,1055.775,1069.9,1041.34,1066.84,26857
2026-05-06,1077.0,1082.1,1044.43,1067.01,58436
2026-05-07,1090.395,1133.645,1082.8,1129.015,25043
2026-05-08,1117.24,1130.01,1101.575,1125.875,29589
2026-05-11,1114.495,1117.43,1087.2,1092.0,31122
2026-05-12,1108.02,1111.7,1083.33,1086.0,38445
2026-05-13,1078.595,1078.595,1047.58,1065.08,42420
2026-05-14,1059.05,1105.91,1055.94,1077.53,27055
2026-05-15,1091.98,1112.835,1078.075,1099.0,24792
2026-05-18,1102.89,1184.69,1102.89,1182.19,32613
2026-05-19,1208.735,1244.66,1172.3,1185.45,30633
2026-05-20,1176.025,1242.99,1158.27,1230.73,33137
2026-05-21,1225.94,1258.29,1204.66,1228.21,25726
2026-05-22,1240.475,1277.0,1225.0,1239.79,21000
2026-05-26,1237.84,1273.24,1223.95,1270.71,29202
2026-05-27,1268.505,1288.43,1251.98,1279.14,25476
2026-05-28,1281.7,1322.99,1278.48,1295.88,24577
2026-05-29,1289.21,1298.68,1249.04,1251.055,14919
2026-06-01,1262.69,1320.15,1220.8,1285.785,18238
2026-06-02,1276.665,1276.665,1213.67,1253.88,18853
2026-06-03,1210.43,1211.17,1151.37,1175.81,16070
2026-06-04,1194.315,1215.475,1163.335,1167.78,12551
2026-06-05,1171.4,1174.17,1134.1,1138.01,13594
2026-06-08,1140.36,1225.465,1130.29,1207.595,16556
2026-06-09,1193.76,1239.195,1193.76,1225.045,18475
2026-06-10,1220.92,1258.8,1218.55,1221.96,17156
2026-06-11,1200.01,1234.455,1177.0,1184.75,16709
2026-06-12,1196.425,1196.425,1163.615,1178.65,30873
2026-06-15,1191.045,1195.3,1163.32,1181.49,17846
2026-06-16,1185.36,1203.55,1165.785,1185.63,22350
2026-06-17,1184.63,1191.62,1120.18,1126.97,12984
2026-06-18,1131.59,1132.42,1081.29,1095.62,43288
2026-06-22,1072.23,1107.805,1066.22,1090.81,18813
