date,open,high,low,close,volume
2024-11-05,417.86,421.02,416.4,417.74,53638
2024-11-06,424.67,433.65,420.1,431.33,47914
2024-11-07,432.75,437.81,432.75,437.58,23960
2024-11-08,442.93,451.13,442.14,448.66,32678
2024-11-11,447.44,448.96,435.95,437.07,62886
2024-11-12,434.46,437.79,426.25,430.19,19322
2024-11-13,428.68,432.61,428.29,429.08,18322
2024-11-14,425.77,430.55,422.26,425.72,61164
2024-11-15,447.62,448.56,419.37,420.23,78526
2024-11-18,428.01,439.7,427.57,433.87,41942
2024-11-19,429.99,430.63,426.09,429.11,30696
2024-11-20,427.98,430.58,423.18,428.61,28800
2024-11-21,428.4,438.96,428.4,435.32,25012
2024-11-22,436.89,446.2,436.89,441.99,28417
2024-11-25,450.4,462.74,449.97,458.03,58922
2024-11-26,459.78,461.54,453.79,461.54,25620
2024-11-27,465.46,466.35,459.99,461.1,24514
2024-11-29,463.75,466.61,463.32,463.81,13211
2024-12-02,462.2,462.2,451.85,455.73,47295
2024-12-03,454.73,454.73,449.2,450.99,28925
2024-12-04,451.68,457.24,451.68,455.68,20652
2024-12-05,455.09,459.35,454.42,454.82,32566
2024-12-06,456.62,458.93,448.24,448.43,21121
2024-12-09,448.28,450.6,442.79,446.9,28969
2024-12-10,446.44,446.76,442.04,443.37,20275
2024-12-11,443.97,453.32,443.97,446.51,12719
2024-12-12,448.89,456.94,446.74,454.0,32426
2024-12-13,454.99,454.99,440.68,443.56,19731
2024-12-16,442.38,446.96,438.27,438.5,12885
2024-12-17,439.49,439.49,433.96,438.11,22445
2024-12-18,437.55,437.55,421.87,421.97,22813
2024-12-19,425.82,427.96,413.57,418.61,54907
2024-12-20,420.55,422.61,415.45,417.07,35423
2024-12-23,415.04,415.66,413.19,413.19,1519
2024-12-24,416.56,423.01,416.56,422.79,8709
2024-12-26,421.51,424.74,420.78,423.91,19770
2024-12-27,420.89,421.89,420.2,421.89,9121
2024-12-30,415.01,415.48,412.22,412.22,14606
2024-12-31,414.33,414.33,410.13,410.66,11545
2025-01-02,413.86,426.27,413.86,425.59,21670
2025-01-03,426.51,431.0,424.74,429.61,25543
2025-01-06,426.83,428.42,415.54,415.54,25059
2025-01-07,411.15,411.15,401.89,402.31,49081
2025-01-08,401.23,405.68,400.45,404.24,21807
2025-01-10,401.88,401.88,393.81,394.19,24162
2025-01-13,390.81,402.38,390.6,401.86,34337
2025-01-14,405.13,410.05,405.13,407.76,30022
2025-01-15,414.66,414.66,403.63,405.5,30434
2025-01-16,405.15,413.56,404.69,410.83,28242
2025-01-17,413.02,418.84,413.02,418.69,21061
2025-01-21,421.12,431.91,420.44,431.57,27771
2025-01-22,429.66,434.54,424.65,433.18,22353
2025-01-23,432.38,438.82,430.38,438.64,32475
2025-01-24,434.59,438.13,424.3,425.05,48236
2025-01-27,425.26,428.78,417.21,421.78,31493
2025-01-28,423.1,427.54,420.4,421.16,19622
2025-01-29,420.24,421.7,416.21,419.15,37219
2025-01-30,429.64,462.29,429.64,441.62,63842
2025-01-31,445.94,445.94,439.67,439.99,22379
2025-02-03,442.09,450.41,440.9,446.87,33716
2025-02-04,444.12,457.23,444.12,456.29,30094
2025-02-05,448.17,451.1,442.41,445.45,49643
2025-02-06,449.18,461.12,446.89,461.02,25596
2025-02-07,456.45,460.53,454.28,457.19,22844
2025-02-10,461.01,468.95,461.01,464.8,25951
2025-02-11,460.52,464.72,455.95,464.72,25900
2025-02-12,460.41,462.0,456.41,461.91,25213
2025-02-13,463.48,472.01,463.48,469.81,31258
2025-02-14,473.37,473.37,464.77,466.84,35927
2025-02-18,473.86,474.95,466.05,467.74,28979
2025-02-19,466.08,468.83,461.72,465.21,30613
2025-02-20,464.24,465.46,458.48,461.6,28016
2025-02-21,463.04,463.04,449.77,452.49,40930
2025-02-24,429.18,450.51,423.09,446.2,71795
2025-02-25,445.6,465.13,445.6,460.52,40434
2025-02-26,463.04,474.33,455.46,469.47,32715
2025-02-27,469.51,477.46,467.69,472.53,31910
2025-02-28,476.94,480.07,474.98,479.68,27068
2025-03-03,488.96,490.21,470.16,473.4,59978
2025-03-04,469.41,478.16,469.3,471.71,33816
2025-03-05,470.18,471.2,460.26,466.42,29703
2025-03-06,461.97,470.85,456.93,470.09,37585
2025-03-07,474.23,475.76,450.46,462.37,55228
2025-03-10,453.22,453.22,427.98,430.88,84171
2025-03-11,431.89,431.89,418.36,421.65,42780
2025-03-12,428.03,431.97,418.89,429.61,55626
2025-03-13,427.49,427.86,418.99,419.52,30657
2025-03-14,421.77,423.83,413.43,418.65,61802
2025-03-17,421.35,443.03,421.35,442.1,45810
2025-03-18,435.88,445.92,435.88,445.4,27616
2025-03-19,446.52,455.54,446.52,453.82,19863
2025-03-20,453.72,461.15,453.72,458.34,19608
2025-03-21,454.82,456.27,450.15,453.51,33714
2025-03-24,456.94,459.23,445.46,458.24,36484
2025-03-25,458.49,460.44,448.1,452.59,34977
2025-03-26,453.52,461.08,450.98,458.86,23611
2025-03-27,458.47,465.07,458.47,463.45,32616
2025-03-28,460.31,460.31,439.52,439.84,68921
2025-03-31,434.41,453.71,434.41,451.3,57772
2025-04-01,451.82,458.03,450.95,457.96,23833
2025-04-02,455.25,462.27,452.76,460.56,28746
2025-04-03,450.71,468.03,449.85,455.81,28884
2025-04-04,445.11,445.11,426.48,437.34,61341
2025-04-07,422.94,443.65,412.6,429.15,68956
2025-04-08,433.19,445.67,421.55,423.43,43437
2025-04-09,422.46,452.55,419.77,448.72,37545
2025-04-10,438.77,448.63,432.66,445.37,44995
2025-04-11,443.56,456.77,438.17,454.68,24462
2025-04-14,461.74,468.46,459.4,468.15,31072
2025-04-15,464.14,464.81,457.48,461.09,18547
2025-04-16,457.83,460.42,450.6,454.52,13902
2025-04-17,456.43,462.49,456.3,458.65,15002
2025-04-21,458.24,465.39,455.79,460.77,15657
2025-04-22,472.0,480.33,466.49,478.39,30826
2025-04-23,479.2,480.41,473.77,478.01,24465
2025-04-24,473.97,479.8,471.72,479.8,20405
2025-04-25,476.92,479.34,474.79,479.07,54834
2025-04-28,472.77,487.86,465.89,482.18,67440
2025-04-29,479.73,489.52,479.73,485.07,27101
2025-04-30,476.94,485.68,476.36,481.77,23362
2025-05-01,476.98,482.07,473.86,473.86,22747
2025-05-02,477.78,480.16,467.21,476.42,33277
2025-05-05,473.66,475.56,469.87,470.2,19320
2025-05-06,465.71,472.34,464.6,470.99,20597
2025-05-07,472.17,472.82,468.36,469.63,13778
2025-05-08,471.34,471.34,468.4,468.66,14180
2025-05-09,469.54,473.36,466.75,471.16,13252
2025-05-12,475.67,479.87,470.27,474.15,34148
2025-05-13,477.2,481.31,473.75,476.61,22989
2025-05-14,474.68,478.17,474.46,475.35,20806
2025-05-15,476.85,479.99,476.46,477.77,18464
2025-05-16,479.87,486.96,479.79,486.68,12536
2025-05-19,483.91,490.72,483.91,489.26,11557
2025-05-20,487.71,490.2,484.23,485.01,24254
2025-05-21,479.82,479.82,471.0,472.41,15513
2025-05-22,471.61,476.66,470.15,474.41,21448
2025-05-23,471.77,473.78,470.2,472.53,20025
2025-05-27,473.51,477.68,473.51,476.2,13920
2025-05-28,477.28,479.9,475.43,475.43,18368
2025-05-29,474.19,476.28,464.47,466.19,18929
2025-05-30,464.97,467.43,463.44,465.71,20546
2025-06-02,464.64,464.64,447.97,458.28,25356
2025-06-03,457.4,458.9,451.45,456.89,21836
2025-06-04,458.73,462.46,458.48,458.48,24005
2025-06-05,454.3,455.83,451.79,451.98,16796
2025-06-06,455.71,460.72,455.24,460.59,21926
2025-06-09,454.84,461.33,454.24,459.86,17329
2025-06-10,454.26,454.4,446.06,447.96,20982
2025-06-11,446.25,446.25,438.58,439.33,27446
2025-06-12,440.31,444.03,439.9,443.63,32013
2025-06-13,441.41,454.08,441.41,446.35,49380
2025-06-16,449.42,450.6,440.82,448.5,21971
2025-06-17,447.92,458.01,447.92,452.97,29882
2025-06-18,452.43,452.43,441.16,441.16,19422
2025-06-20,443.03,447.37,441.15,441.5,26595
2025-06-23,445.89,452.0,445.34,452.0,23179
2025-06-24,453.08,457.04,447.92,453.96,11377
2025-06-25,452.0,455.95,446.33,447.21,19371
2025-06-26,448.58,450.28,445.18,449.12,27928
2025-06-27,441.89,443.66,434.14,440.11,25834
2025-06-30,443.53,445.2,437.99,444.84,23801
2025-07-01,447.04,454.85,446.13,451.94,17799
2025-07-02,451.13,451.13,439.99,447.64,29896
2025-07-03,445.09,447.35,444.05,447.35,25663
2025-07-07,447.46,448.57,443.3,447.59,23000
2025-07-08,447.28,453.69,445.77,453.44,24214
2025-07-09,452.61,463.11,452.61,457.66,20060
2025-07-10,463.46,467.14,460.9,463.98,19027
2025-07-11,463.96,463.96,457.36,458.76,19412
2025-07-14,458.67,468.41,457.96,466.82,28532
2025-07-15,467.91,468.85,459.34,459.59,22533
2025-07-16,462.01,466.11,458.11,459.69,30762
2025-07-17,459.02,464.66,454.73,462.47,41037
2025-07-18,463.05,465.74,459.55,460.51,53273
2025-07-21,484.22,487.11,447.18,455.75,115729
2025-07-22,457.22,476.42,452.34,474.18,66978
2025-07-23,473.63,476.55,469.03,471.74,35818
2025-07-24,465.85,476.71,464.81,469.57,40290
2025-07-25,472.57,480.18,472.57,479.59,15456
2025-07-28,477.26,477.26,466.07,468.39,43205
2025-07-29,464.11,464.93,460.51,463.67,45068
2025-07-30,465.86,469.39,463.86,469.29,36098
2025-07-31,464.76,470.81,455.69,457.16,56722
2025-08-01,458.29,461.36,455.68,460.1,17940
2025-08-04,458.57,462.03,455.97,462.03,33351
2025-08-05,451.19,453.17,441.14,441.35,32340
2025-08-06,442.72,442.72,434.02,437.98,32388
2025-08-07,438.17,438.17,433.62,436.74,36784
2025-08-08,436.36,440.76,433.99,434.15,23385
2025-08-11,435.27,435.27,428.43,434.97,34553
2025-08-12,435.95,437.59,433.65,435.83,30243
2025-08-13,438.07,445.64,438.07,444.87,23036
2025-08-14,443.22,446.08,441.52,444.93,35624
2025-08-15,447.23,448.04,442.07,445.53,32458
2025-08-18,445.68,447.27,438.93,439.02,40244
2025-08-19,439.84,450.04,439.84,445.13,37401
2025-08-20,446.72,446.72,436.54,437.18,45591
2025-08-21,434.03,442.73,434.03,440.78,65112
2025-08-22,443.04,445.58,440.48,445.28,57175
2025-08-25,444.81,456.86,444.81,454.29,50396
2025-08-26,452.44,454.34,438.99,445.65,38937
2025-08-27,451.13,458.55,445.88,446.86,49304
2025-08-28,446.23,446.23,441.85,443.18,29357
2025-08-29,447.8,454.36,447.67,452.13,20442
2025-09-02,453.33,462.79,453.33,461.1,46463
2025-09-03,458.33,462.19,458.33,460.53,26616
2025-09-04,460.47,460.47,449.68,456.56,30453
2025-09-05,456.21,458.14,453.75,457.67,15811
2025-09-08,454.59,461.05,451.26,459.67,52487
2025-09-09,456.61,456.61,452.42,453.2,29308
2025-09-10,447.84,447.84,439.71,444.69,41652
2025-09-11,443.11,452.25,441.59,450.56,34872
2025-09-12,449.66,451.95,445.6,445.68,31159
2025-09-15,447.21,451.6,444.43,446.06,30677
2025-09-16,445.7,445.7,436.63,438.43,37426
2025-09-17,439.43,442.45,433.03,433.51,42860
2025-09-18,432.11,432.11,423.72,426.27,52528
2025-09-19,428.76,428.76,423.75,424.87,54387
2025-09-22,424.64,424.78,419.19,420.94,72479
2025-09-23,421.97,421.97,416.77,419.9,62219
2025-09-24,422.36,424.98,420.35,421.5,47837
2025-09-25,422.49,422.77,416.83,418.85,33589
2025-09-26,427.85,437.48,426.46,431.89,72850
2025-09-29,432.28,432.28,428.5,430.57,53488
2025-09-30,426.17,428.51,424.05,427.81,31626
2025-10-01,430.3,432.0,423.6,424.34,66610
2025-10-02,422.8,428.96,422.8,427.36,24647
2025-10-03,426.64,426.81,422.53,422.63,28182
2025-10-06,421.12,425.53,418.68,418.78,19974
2025-10-07,416.21,416.24,406.21,407.59,56275
2025-10-08,411.25,413.09,408.27,409.87,45121
2025-10-09,410.66,411.98,401.5,401.63,40072
2025-10-10,403.16,407.89,400.86,402.87,57689
2025-10-13,399.89,406.92,399.89,404.63,42519
2025-10-14,403.95,423.95,395.49,420.73,102153
2025-10-15,419.47,420.49,409.8,413.73,40081
2025-10-16,414.5,422.15,410.63,413.19,44213
2025-10-17,415.78,416.41,412.34,412.82,45839
2025-10-20,414.65,421.11,414.65,419.25,18651
2025-10-21,418.09,418.09,414.72,416.04,24770
2025-10-22,416.14,421.15,412.58,420.96,24609
2025-10-23,419.92,420.74,416.83,418.07,23884
2025-10-24,418.17,418.63,410.55,411.26,32534
2025-10-27,410.13,410.18,405.21,409.13,20042
2025-10-28,407.48,410.72,406.95,407.36,24302
2025-10-29,403.86,405.63,400.1,402.15,36603
2025-10-30,401.43,403.25,399.01,399.94,39754
2025-10-31,399.11,399.11,391.06,394.98,46660
2025-11-03,394.63,403.08,389.65,399.93,31458
2025-11-04,404.74,406.3,399.92,402.95,51296
2025-11-05,402.7,404.33,395.84,396.85,31571
2025-11-06,397.87,401.57,394.13,397.79,31757
2025-11-07,397.38,407.31,397.38,406.35,29876
2025-11-10,405.25,405.3,395.56,403.81,23792
2025-11-11,404.79,406.69,403.03,405.49,15674
2025-11-12,405.38,407.16,398.64,400.09,23716
2025-11-13,400.56,408.3,400.56,404.88,26700
2025-11-14,407.61,408.22,401.75,406.43,20277
2025-11-17,406.19,406.19,399.57,401.06,22380
2025-11-18,397.31,403.73,397.31,399.75,18639
2025-11-19,399.98,401.2,395.95,396.16,14803
2025-11-20,397.74,397.98,393.57,393.66,37074
2025-11-21,395.86,409.53,395.86,403.56,19789
2025-11-24,403.83,409.63,397.94,399.23,19552
2025-11-25,404.16,414.2,404.16,413.93,28579
2025-11-26,414.16,417.87,411.61,411.69,23747
2025-11-28,413.17,420.16,413.14,416.05,17800
2025-12-01,416.67,424.6,416.67,419.91,31707
2025-12-02,420.71,424.7,416.65,420.9,25674
2025-12-03,424.49,429.37,423.8,428.13,16443
2025-12-04,428.8,428.8,423.0,423.0,30412
2025-12-05,423.82,423.82,411.46,412.77,30944
2025-12-08,413.95,419.6,411.26,414.56,38758
2025-12-09,416.21,416.81,409.47,413.26,27772
2025-12-10,412.64,416.25,411.46,415.17,12886
2025-12-11,414.65,430.01,414.62,429.8,34818
2025-12-12,432.41,433.25,426.48,427.74,26339
2025-12-15,428.03,437.73,427.15,435.28,33573
2025-12-16,436.89,436.91,430.69,431.68,28633
2025-12-17,434.87,439.66,432.67,436.13,14153
2025-12-18,436.67,439.91,428.59,429.14,19961
2025-12-19,428.17,431.48,426.34,429.29,26290
2025-12-22,426.85,428.95,424.57,425.8,23464
2025-12-23,424.58,429.53,422.33,423.99,15091
2025-12-24,422.67,424.26,421.93,423.24,8730
2025-12-26,423.89,424.54,421.98,423.39,6705
2025-12-29,421.4,423.57,418.97,418.98,11555
2025-12-30,417.45,422.2,417.45,419.7,10803
2025-12-31,419.38,420.8,414.35,414.7,20632
2026-01-02,414.06,423.08,414.03,423.05,16567
2026-01-05,412.86,416.54,403.87,409.26,53603
2026-01-06,406.83,412.28,404.37,404.52,51022
2026-01-07,403.37,405.5,401.0,403.48,47932
2026-01-08,401.17,406.55,398.36,404.47,52532
2026-01-09,404.94,404.94,400.55,403.21,25252
2026-01-12,402.73,414.66,402.73,413.82,31329
2026-01-13,413.58,414.83,406.23,408.88,28951
2026-01-14,407.59,408.71,402.54,405.5,22498
2026-01-15,403.95,407.73,401.23,407.03,55081
2026-01-16,402.83,403.08,397.12,398.35,40734
2026-01-20,392.71,392.79,381.72,385.61,74976
2026-01-21,391.26,401.6,391.26,396.94,53241
2026-01-22,397.31,405.95,396.02,403.28,47576
2026-01-23,404.29,411.33,404.29,409.56,34716
2026-01-26,411.75,416.19,407.89,412.05,37585
2026-01-27,410.16,417.36,408.44,411.76,40353
2026-01-28,412.91,412.91,400.53,403.33,43873
2026-01-29,405.24,411.19,402.63,404.94,42863
2026-01-30,405.5,408.75,401.66,408.35,38761
2026-02-02,407.29,408.25,403.17,407.07,61548
2026-02-03,402.96,412.11,394.02,399.03,113438
2026-02-04,402.78,403.65,397.05,399.65,69428
2026-02-05,403.96,404.96,389.2,391.37,51839
2026-02-06,388.99,394.49,388.99,392.98,44022
2026-02-09,391.24,392.88,387.8,390.19,34180
2026-02-10,390.63,395.6,387.38,387.78,44281
2026-02-11,385.49,385.49,375.3,381.82,87350
2026-02-12,380.66,383.9,377.1,379.81,38668
2026-02-13,379.0,383.41,371.53,373.57,69507
2026-02-17,373.64,375.17,368.96,371.68,55019
2026-02-18,371.25,382.29,370.81,381.05,69217
2026-02-19,381.07,388.82,380.31,383.4,80503
2026-02-20,382.17,388.04,378.99,382.6,74923
2026-02-23,400.96,410.01,390.67,398.34,112301
2026-02-24,401.38,415.42,401.34,412.04,95439
2026-02-25,410.2,410.94,400.54,401.89,86896
2026-02-26,405.02,405.24,394.06,397.23,78690
2026-02-27,393.84,403.02,392.8,400.48,50350
2026-03-02,392.93,402.8,392.43,399.22,94981
2026-03-03,394.01,407.98,393.8,406.33,46008
2026-03-04,407.89,409.08,404.44,404.44,39230
2026-03-05,403.97,405.63,398.23,400.61,39553
2026-03-06,399.01,408.5,394.03,406.45,66856
2026-03-09,403.96,414.33,396.94,413.76,61461
2026-03-10,408.29,408.29,397.95,398.63,77535
2026-03-11,396.69,397.55,389.74,391.42,76542
2026-03-12,388.54,394.9,387.57,393.96,73686
2026-03-13,396.175,403.175,394.795,401.62,46489
2026-03-16,400.52,402.07,392.08,392.13,130211
2026-03-17,394.53,398.18,391.44,396.3,70588
2026-03-18,393.035,393.13,376.06,377.13,51707
2026-03-19,375.29,379.6,372.4,375.32,53327
2026-03-20,373.855,375.13,365.29,373.53,47201
2026-03-23,375.8,375.84,363.755,366.9,80177
2026-03-24,366.78,366.78,359.69,360.12,48160
2026-03-25,362.73,364.51,359.2,362.39,69276
2026-03-26,360.955,364.47,357.1,358.68,49769
2026-03-27,357.725,357.725,346.4,348.17,45864
2026-03-30,347.83,354.585,346.65,352.88,74610
2026-03-31,354.4,361.44,349.895,358.86,71037
2026-04-01,359.035,362.04,352.305,361.525,44278
2026-04-02,360.14,372.11,358.25,370.92,52851
2026-04-06,369.96,382.05,369.96,380.805,53082
2026-04-07,379.75,381.06,367.4,368.19,54591
2026-04-08,371.34,376.86,368.98,376.16,51799
2026-04-09,372.55,376.35,372.37,373.445,41523
2026-04-10,372.945,372.945,364.33,365.67,38421
2026-04-13,365.185,369.925,362.6,368.83,45991
2026-04-14,368.42,376.54,367.975,369.19,41410
2026-04-15,369.925,369.94,365.91,367.95,42602
2026-04-16,367.76,371.12,366.755,369.04,36851
2026-04-17,370.5,376.58,369.13,371.94,56433
2026-04-20,371.0,371.62,367.7,369.43,58162
2026-04-21,368.65,371.36,366.78,369.37,42658
2026-04-22,369.505,372.76,365.92,365.95,38406
2026-04-23,367.35,372.68,364.99,372.55,42909
2026-04-24,368.865,375.315,366.99,368.13,85634
2026-04-27,337.86,343.3,328.89,335.09,309687
2026-04-28,336.91,344.81,335.1,340.43,96435
2026-04-29,339.865,340.55,326.7,332.35,125432
2026-04-30,332.0,340.49,332.0,339.25,54600
2026-05-01,342.035,342.035,334.66,337.75,56171
2026-05-04,336.15,340.44,328.32,330.39,64013
2026-05-05,329.655,335.505,329.26,331.92,62641
2026-05-06,333.84,333.84,322.415,324.58,75409
2026-05-07,325.26,336.335,324.29,332.59,84333
2026-05-08,328.28,329.28,321.37,323.37,53436
2026-05-11,321.96,324.87,310.135,313.25,89669
2026-05-12,316.345,316.85,309.66,310.115,54629
2026-05-13,310.275,312.83,306.185,308.355,56121
2026-05-14,309.05,310.165,303.59,303.965,46321
2026-05-15,308.905,308.905,302.13,302.47,34706
2026-05-18,299.25,308.815,298.135,308.13,55280
2026-05-19,308.985,314.47,305.67,312.91,52618
2026-05-20,306.51,318.48,306.49,315.92,45917
2026-05-21,313.285,317.6,309.5,316.45,44244
2026-05-22,316.71,317.475,312.275,316.53,27346
2026-05-26,315.905,317.3,309.87,310.31,48258
2026-05-27,311.99,319.09,311.525,311.72,51071
2026-05-28,310.12,312.76,306.185,310.27,42872
2026-05-29,308.925,312.45,308.525,310.57,26045
2026-06-01,311.5,315.35,309.355,313.72,51406
2026-06-02,310.72,312.1,307.5,307.6,27278
2026-06-03,305.47,307.1,300.825,306.77,59324
2026-06-04,310.125,313.86,305.35,307.54,41914
2026-06-05,311.32,315.8,308.25,313.985,40675
2026-06-08,310.57,315.78,310.57,313.5,41826
2026-06-09,312.49,319.5,312.49,317.68,33611
2026-06-10,317.615,319.065,314.66,314.84,46081
2026-06-11,312.62,316.405,306.755,312.28,61503
2026-06-12,314.91,322.19,312.55,321.76,69214
2026-06-15,321.36,326.4,316.265,316.385,58342
2026-06-16,319.085,323.79,318.65,320.495,55130
2026-06-17,318.66,321.295,314.2,314.52,36509
2026-06-18,311.99,320.37,311.315,312.47,47415
2026-06-22,311.17,311.235,294.28,295.08,66209
2026-06-23,291.76,291.76,282.02,283.1,115154
2026-06-24,283.805,293.14,283.805,287.61,83735
2026-06-25,289.395,292.06,285.01,285.44,38497
2026-06-26,287.26,298.81,287.245,298.23,50937
2026-06-29,299.61,299.61,288.345,294.01,61961
