date,open,high,low,close,volume
2024-11-05,266.96,271.75,266.96,271.7,91013
2024-11-06,284.77,292.09,282.47,290.56,254493
2024-11-07,287.61,287.61,280.23,282.38,144630
2024-11-08,282.54,285.44,281.38,282.98,91046
2024-11-11,286.46,289.33,286.28,288.27,86550
2024-11-12,286.75,288.71,283.0,283.97,80221
2024-11-13,284.25,285.9,282.88,283.23,109417
2024-11-14,283.45,285.88,283.0,283.69,107625
2024-11-15,283.35,285.83,280.93,282.25,80221
2024-11-18,282.49,282.62,279.22,280.96,62141
2024-11-19,277.69,281.96,277.42,280.94,55093
2024-11-20,281.21,283.66,280.64,283.06,95524
2024-11-21,284.61,289.34,283.0,288.25,99938
2024-11-22,288.95,297.04,288.41,296.53,162760
2024-11-25,299.06,300.88,297.91,300.46,145488
2024-11-26,301.21,301.7,297.3,300.71,87702
2024-11-27,302.9,302.9,298.07,299.47,72621
2024-11-29,301.46,302.04,299.89,300.23,41517
2024-12-02,301.34,301.82,295.14,297.41,74756
2024-12-03,299.12,300.0,296.47,297.24,91548
2024-12-04,297.06,298.63,295.94,297.99,54380
2024-12-05,297.51,298.57,295.65,295.77,72445
2024-12-06,298.05,299.78,295.95,299.13,57604
2024-12-09,298.2,300.02,291.55,291.89,94053
2024-12-10,293.51,299.94,292.44,297.31,121847
2024-12-11,298.32,298.76,295.03,297.59,77845
2024-12-12,298.33,299.26,295.52,295.52,65737
2024-12-13,297.72,299.31,296.45,297.49,65959
2024-12-16,297.87,299.25,296.03,298.8,64159
2024-12-17,297.23,298.08,294.96,296.39,152670
2024-12-18,297.42,298.74,281.9,283.12,130636
2024-12-19,289.89,291.69,286.58,288.46,130822
2024-12-20,288.34,297.71,288.34,293.97,90002
2024-12-23,292.02,293.16,292.02,292.66,13544
2024-12-24,295.26,298.69,294.53,298.64,29558
2024-12-26,297.37,299.94,296.91,299.25,31076
2024-12-27,297.47,300.15,294.0,296.27,61615
2024-12-30,291.82,294.85,289.57,292.77,53256
2024-12-31,292.87,293.78,291.17,292.25,27185
2025-01-02,294.57,295.02,290.14,293.76,68263
2025-01-03,295.85,299.27,293.61,298.93,64661
2025-01-06,300.23,300.88,296.27,297.59,122477
2025-01-07,299.01,299.57,293.29,298.01,99791
2025-01-08,297.26,299.99,294.91,298.54,48325
2025-01-10,295.63,295.63,289.22,289.22,91573
2025-01-13,288.92,293.61,288.67,293.05,100669
2025-01-14,294.1,296.35,292.8,296.27,84716
2025-01-15,300.84,309.67,300.44,308.02,126286
2025-01-16,308.39,309.23,306.04,307.21,100172
2025-01-17,307.74,310.99,307.28,308.28,63576
2025-01-21,312.14,315.27,311.03,313.54,85464
2025-01-22,314.13,318.31,313.65,317.96,101419
2025-01-23,319.74,321.8,317.69,321.25,174908
2025-01-24,319.38,319.58,309.55,317.09,244788
2025-01-27,313.73,313.73,307.76,312.01,126624
2025-01-28,312.15,313.49,306.62,312.65,110700
2025-01-29,312.33,314.85,310.04,310.97,82412
2025-01-30,311.94,317.48,311.94,314.52,122693
2025-01-31,316.69,316.69,311.24,313.11,96589
2025-02-03,308.19,312.63,305.23,312.23,76882
2025-02-04,311.82,313.02,308.99,311.58,91274
2025-02-05,313.54,316.23,311.22,316.12,85937
2025-02-06,318.3,318.3,312.88,315.74,110428
2025-02-07,316.99,316.99,312.03,312.45,66986
2025-02-10,313.85,313.85,302.45,305.97,142398
2025-02-11,303.83,306.16,302.34,305.42,100070
2025-02-12,303.55,303.64,300.06,302.25,84093
2025-02-13,303.75,305.28,301.82,303.33,68812
2025-02-14,303.3,307.48,303.23,306.98,90126
2025-02-18,308.6,308.89,304.92,308.5,66439
2025-02-19,307.35,307.44,302.71,305.51,66737
2025-02-20,305.28,305.28,294.82,299.77,106633
2025-02-21,300.53,300.53,290.07,291.31,92146
2025-02-24,293.43,294.71,288.66,291.46,106050
2025-02-25,292.94,293.96,285.7,289.11,108737
2025-02-26,291.47,295.17,289.75,292.18,86325
2025-02-27,292.56,296.75,289.06,290.17,91914
2025-02-28,291.47,296.85,291.0,296.81,94882
2025-03-03,297.65,299.08,289.18,291.46,102182
2025-03-04,287.47,287.47,274.15,279.55,291160
2025-03-05,279.37,282.09,277.06,280.17,112021
2025-03-06,275.8,278.02,271.14,271.71,113618
2025-03-07,270.16,270.19,261.14,269.42,191298
2025-03-10,264.24,264.63,253.95,257.7,167097
2025-03-11,253.38,256.33,250.19,251.83,194071
2025-03-12,256.25,259.14,251.62,257.41,180154
2025-03-13,256.51,257.76,250.26,252.98,214512
2025-03-14,257.19,263.0,255.69,261.89,237192
2025-03-17,259.94,262.8,258.18,260.8,113894
2025-03-18,261.26,261.26,257.1,259.13,132683
2025-03-19,259.26,268.25,258.0,267.09,143372
2025-03-20,264.89,270.69,264.65,266.92,82185
2025-03-21,262.44,266.86,261.54,266.68,92547
2025-03-24,270.94,274.43,270.49,274.02,92439
2025-03-25,275.06,275.73,272.89,275.47,92717
2025-03-26,277.59,278.27,270.85,272.09,146096
2025-03-27,270.42,271.65,267.14,268.34,116048
2025-03-28,267.7,268.59,259.51,261.73,160501
2025-03-31,258.99,266.63,255.72,265.37,146431
2025-04-01,262.73,267.14,261.62,266.7,152372
2025-04-02,263.7,273.41,263.57,271.52,91249
2025-04-03,256.77,256.94,243.81,244.29,337336
2025-04-04,236.21,236.26,226.32,231.42,465926
2025-04-07,222.76,238.95,218.31,231.73,247854
2025-04-08,241.9,243.83,225.05,229.16,191789
2025-04-09,225.88,261.9,223.93,259.62,440992
2025-04-10,252.2,252.59,236.31,244.46,196873
2025-04-11,244.44,249.95,240.93,248.45,171162
2025-04-14,252.81,254.56,249.73,252.75,122364
2025-04-15,253.23,257.85,252.65,255.04,163394
2025-04-16,252.68,256.17,247.22,250.49,204005
2025-04-17,250.57,252.97,244.62,249.08,121532
2025-04-21,247.0,247.0,236.85,239.97,141539
2025-04-22,244.68,250.46,244.17,249.85,70132
2025-04-23,259.3,267.28,256.68,257.35,137067
2025-04-24,256.6,265.12,256.6,264.61,87658
2025-04-25,263.4,266.07,261.67,261.97,74658
2025-04-28,262.64,265.17,260.03,262.19,61852
2025-04-29,262.56,264.69,259.33,264.19,60339
2025-04-30,257.04,264.47,254.54,263.6,78729
2025-05-01,265.21,269.64,263.94,265.71,87818
2025-05-02,272.21,275.16,270.41,274.04,120660
2025-05-05,271.64,278.63,271.64,275.1,86432
2025-05-06,271.73,275.23,271.49,272.48,121254
2025-05-07,274.51,275.81,271.2,273.32,87226
2025-05-08,276.53,282.44,276.47,280.87,120610
2025-05-09,283.31,283.6,280.03,281.56,151655
2025-05-12,293.42,296.04,291.89,295.92,104845
2025-05-13,296.94,299.88,295.72,299.18,167519
2025-05-14,300.38,300.38,296.41,296.98,74117
2025-05-15,295.03,297.78,294.91,296.51,73592
2025-05-16,296.87,298.4,294.83,296.61,97570
2025-05-19,293.14,297.77,293.14,296.24,95260
2025-05-20,294.69,294.69,291.14,293.1,104765
2025-05-21,290.61,290.72,282.28,283.06,81222
2025-05-22,282.61,285.91,282.38,284.05,73546
2025-05-23,280.35,283.95,280.35,282.18,46827
2025-05-27,287.41,290.8,285.3,290.67,161010
2025-05-28,291.08,292.27,289.35,290.43,57100
2025-05-29,291.36,292.73,290.01,292.4,60007
2025-05-30,291.59,292.6,288.75,290.84,67273
2025-06-02,290.56,292.65,287.37,292.24,59388
2025-06-03,291.43,295.14,289.61,294.34,91595
2025-06-04,294.51,295.48,292.79,292.85,46325
2025-06-05,293.41,295.27,291.39,292.9,69398
2025-06-06,296.86,300.13,296.83,299.51,51411
2025-06-09,298.6,299.81,296.55,298.48,79343
2025-06-10,298.4,298.4,295.08,296.37,84420
2025-06-11,297.39,300.22,295.65,296.08,69933
2025-06-12,292.84,295.43,291.36,294.87,50221
2025-06-13,289.51,289.51,283.23,284.81,118053
2025-06-16,287.49,293.32,287.49,291.27,80761
2025-06-17,288.77,291.39,288.59,289.76,115417
2025-06-18,289.34,296.04,289.34,293.34,175476
2025-06-20,294.13,296.54,293.7,295.42,113063
2025-06-23,294.06,296.76,289.15,296.54,129658
2025-06-24,300.12,305.96,299.52,305.29,78456
2025-06-25,305.87,306.81,304.03,305.31,98697
2025-06-26,306.09,308.99,304.99,308.13,110023
2025-06-27,311.0,316.76,310.5,313.89,163156
2025-06-30,315.88,316.73,314.35,315.7,139202
2025-07-01,313.74,320.95,313.74,319.15,141508
2025-07-02,319.07,323.2,318.01,322.32,159969
2025-07-03,322.59,326.5,322.42,325.63,70034
2025-07-07,325.21,325.39,317.92,320.18,77114
2025-07-08,321.45,321.45,314.59,314.59,101855
2025-07-09,316.15,318.23,314.81,314.94,105896
2025-07-10,315.35,323.45,315.35,322.93,116238
2025-07-11,321.76,321.76,316.72,316.99,70974
2025-07-14,316.7,319.14,315.22,318.48,99253
2025-07-15,315.84,315.84,308.12,308.19,125589
2025-07-16,309.54,309.95,304.29,309.38,116204
2025-07-17,308.79,314.46,308.56,313.32,174479
2025-07-18,309.4,309.4,300.25,305.65,170074
2025-07-21,306.13,306.13,300.67,300.67,79596
2025-07-22,300.34,303.75,299.48,301.89,95799
2025-07-23,304.83,307.11,302.84,306.09,82117
2025-07-24,305.31,307.99,304.63,305.73,84570
2025-07-25,307.12,310.11,305.11,309.26,113078
2025-07-28,309.23,310.94,306.9,308.24,67581
2025-07-29,310.49,310.98,305.61,306.1,101707
2025-07-30,306.1,306.1,299.1,301.09,132468
2025-07-31,299.47,301.29,296.0,296.98,89487
2025-08-01,289.5,292.52,286.14,291.9,122924
2025-08-04,294.04,296.67,294.04,296.28,74481
2025-08-05,297.75,297.87,292.97,294.18,110047
2025-08-06,295.23,295.33,292.19,293.16,169856
2025-08-07,295.36,295.47,288.39,292.4,126377
2025-08-08,294.66,295.74,292.35,295.1,93948
2025-08-11,294.34,294.64,292.59,293.92,88831
2025-08-12,296.12,302.57,296.12,300.83,122912
2025-08-13,302.52,305.14,300.28,304.42,121236
2025-08-14,302.69,305.51,300.36,305.35,86386
2025-08-15,307.13,307.13,302.13,303.05,101284
2025-08-18,301.34,304.81,300.51,304.6,87074
2025-08-19,303.73,306.0,302.2,303.74,106838
2025-08-20,305.4,306.58,301.63,305.92,137809
2025-08-21,303.72,306.06,301.67,305.74,62135
2025-08-22,308.19,319.16,308.19,316.73,143190
2025-08-25,316.97,316.97,313.04,313.51,53439
2025-08-26,313.11,318.25,313.1,318.11,49968
2025-08-27,317.4,320.96,317.4,319.98,115102
2025-08-28,320.95,324.92,319.74,324.43,105605
2025-08-29,324.61,329.25,324.33,328.38,112384
2025-09-02,323.88,328.76,320.74,328.54,120369
2025-09-03,328.36,329.27,319.03,320.96,157497
2025-09-04,322.22,328.41,321.23,327.99,85501
2025-09-05,327.8,329.66,322.71,323.7,186801
2025-09-08,324.0,324.46,321.59,322.95,95035
2025-09-09,320.76,323.86,318.46,321.68,104178
2025-09-10,320.6,321.84,318.91,320.93,68632
2025-09-11,320.56,327.93,320.16,326.73,76327
2025-09-12,325.63,326.36,321.7,322.74,84838
2025-09-15,323.71,327.6,323.56,324.66,109821
2025-09-16,324.11,325.34,321.24,324.46,93678
2025-09-17,326.4,334.65,326.4,333.07,145732
2025-09-18,335.56,339.76,333.07,339.15,163758
2025-09-19,339.56,341.63,337.08,338.29,176294
2025-09-22,336.39,342.76,336.06,338.37,171342
2025-09-23,339.12,346.21,337.39,338.75,136794
2025-09-24,339.81,342.18,336.02,338.02,91579
2025-09-25,333.85,338.07,331.78,337.36,98405
2025-09-26,337.87,340.41,336.48,339.12,71600
2025-09-29,341.51,341.51,335.83,339.47,79621
2025-09-30,339.3,340.03,325.62,329.69,159371
2025-10-01,328.29,333.1,325.82,325.88,123602
2025-10-02,325.55,329.21,323.88,327.92,86568
2025-10-03,328.45,329.39,326.16,327.6,113002
2025-10-06,329.9,330.39,323.69,329.33,51571
2025-10-07,329.84,331.94,323.37,325.22,60155
2025-10-08,326.28,326.37,321.17,321.29,98199
2025-10-09,324.24,325.59,321.58,321.9,88571
2025-10-10,323.08,326.32,314.35,314.54,119034
2025-10-13,317.84,322.53,317.39,321.46,55110
2025-10-14,323.47,334.32,321.9,331.15,119611
2025-10-15,332.04,334.66,328.66,328.87,74571
2025-10-16,330.1,330.41,318.28,321.89,138069
2025-10-17,330.96,346.69,330.96,344.62,265129
2025-10-20,346.96,348.25,341.26,347.45,133269
2025-10-21,349.15,354.75,349.15,353.27,111058
2025-10-22,354.13,355.55,347.9,350.08,94158
2025-10-23,350.49,354.18,349.33,353.14,61704
2025-10-24,356.67,360.24,355.15,355.46,126661
2025-10-27,358.49,360.66,357.61,359.59,60853
2025-10-28,358.84,360.56,358.18,359.21,51657
2025-10-29,357.32,359.89,354.08,356.19,52338
2025-10-30,356.36,363.69,356.24,357.15,76860
2025-10-31,355.3,359.97,354.48,358.8,68438
2025-11-03,358.66,361.59,357.05,359.59,81018
2025-11-04,357.03,360.43,355.29,358.5,63216
2025-11-05,357.26,365.78,354.53,363.95,106363
2025-11-06,364.29,367.28,360.58,363.69,132457
2025-11-07,362.19,367.25,359.83,366.63,106727
2025-11-10,368.37,369.54,360.92,365.96,102120
2025-11-11,365.12,371.08,364.59,368.23,81201
2025-11-12,369.01,375.13,368.52,370.66,120748
2025-11-13,369.51,371.85,361.39,362.74,102579
2025-11-14,358.6,358.66,353.71,355.21,129504
2025-11-17,354.99,356.31,337.64,339.38,140099
2025-11-18,336.0,341.73,332.35,338.77,169911
2025-11-19,340.17,343.39,339.06,342.72,84846
2025-11-20,348.8,351.1,338.61,341.98,131149
2025-11-21,344.45,354.35,342.6,350.97,113797
2025-11-24,349.82,354.41,348.53,354.04,113113
2025-11-25,355.04,361.73,353.41,360.76,64090
2025-11-26,360.94,364.68,360.94,362.12,69349
2025-11-28,363.48,365.54,362.43,363.44,30442
2025-12-01,362.07,364.51,358.21,358.4,80059
2025-12-02,359.98,361.71,355.57,358.74,43977
2025-12-03,359.13,368.2,359.13,366.17,81888
2025-12-04,366.79,371.0,366.79,369.21,66833
2025-12-05,368.41,372.75,367.97,368.45,78239
2025-12-08,367.72,367.72,358.9,360.29,103485
2025-12-09,361.31,365.98,360.57,362.03,94388
2025-12-10,362.04,375.84,362.04,373.42,87355
2025-12-11,374.87,383.73,374.87,382.79,76073
2025-12-12,384.66,385.25,376.64,380.49,146906
2025-12-15,382.4,383.68,377.83,380.6,107528
2025-12-16,381.69,382.21,376.91,378.99,107223
2025-12-17,379.72,381.93,372.63,373.55,136473
2025-12-18,376.99,378.35,371.96,373.51,104859
2025-12-19,373.59,375.48,371.12,374.37,108683
2025-12-22,376.07,380.18,375.39,378.73,84457
2025-12-23,379.76,382.49,378.15,380.27,50490
2025-12-24,380.04,382.65,378.69,380.94,19957
2025-12-26,379.62,380.38,378.47,379.04,19894
2025-12-29,378.34,379.35,373.02,373.26,43479
2025-12-30,373.1,373.1,371.12,371.43,35372
2025-12-31,371.6,371.6,367.9,367.97,30056
2026-01-02,368.58,371.64,366.25,371.53,78683
2026-01-05,371.71,382.32,371.71,378.64,70909
2026-01-06,378.5,384.95,375.44,382.4,78570
2026-01-07,382.84,383.12,375.42,376.99,78404
2026-01-08,376.22,383.89,375.59,381.92,55403
2026-01-09,381.22,381.22,372.71,374.48,129337
2026-01-12,356.15,360.86,354.5,358.38,255811
2026-01-13,358.54,359.03,354.95,356.89,174605
2026-01-14,355.09,357.2,349.62,357.06,121769
2026-01-15,357.75,359.75,354.81,356.25,91273
2026-01-16,359.42,368.11,358.96,363.69,123884
2026-01-20,356.3,359.95,350.3,351.15,121228
2026-01-21,352.26,361.4,352.26,358.51,118051
2026-01-22,362.11,368.86,362.11,366.91,94188
2026-01-23,362.14,362.14,357.23,360.59,92045
2026-01-26,361.11,363.63,359.7,362.18,71012
2026-01-27,361.98,361.98,354.77,358.32,74471
2026-01-28,358.92,360.22,355.43,355.69,125394
2026-01-29,359.34,360.78,354.69,356.92,197317
2026-01-30,352.7,354.88,343.47,351.06,183372
2026-02-02,350.29,354.03,345.98,351.74,144492
2026-02-03,355.31,357.01,345.89,348.58,99041
2026-02-04,348.96,356.15,346.64,352.54,122454
2026-02-05,350.0,356.02,347.25,353.25,147622
2026-02-06,356.91,360.15,353.98,358.11,94705
2026-02-09,358.04,360.54,354.69,358.5,69781
2026-02-10,358.49,368.16,358.49,362.18,108399
2026-02-11,365.74,368.14,352.84,352.95,151556
2026-02-12,355.38,357.73,339.58,341.66,156366
2026-02-13,341.6,343.37,335.25,336.44,154709
2026-02-17,337.93,345.53,337.93,343.56,167858
2026-02-18,344.85,346.86,344.32,345.11,79159
2026-02-19,343.14,343.53,337.39,341.55,94526
2026-02-20,340.65,345.0,337.67,344.91,69825
2026-02-23,342.2,344.71,316.22,320.24,294559
2026-02-24,319.43,322.57,315.64,319.34,416893
2026-02-25,322.02,328.08,321.42,326.09,232519
2026-02-26,329.43,335.39,329.09,334.28,145448
2026-02-27,319.4,319.91,306.7,307.78,406239
2026-03-02,303.14,309.31,300.61,306.39,338480
2026-03-03,300.05,308.34,298.98,306.98,300756
2026-03-04,308.13,311.41,306.24,310.13,138648
2026-03-05,306.04,308.26,303.89,306.22,164895
2026-03-06,299.43,302.04,293.6,299.98,223923
2026-03-09,293.65,305.19,291.55,304.53,153336
2026-03-10,305.48,306.91,300.31,302.07,117796
2026-03-11,302.13,305.66,300.06,305.04,133340
2026-03-12,299.23,303.67,298.46,301.06,148492
2026-03-13,302.96,304.73,298.93,299.14,77229
2026-03-16,300.06,302.95,295.21,297.23,201351
2026-03-17,301.25,305.05,298.92,299.47,135842
2026-03-18,298.21,300.01,292.45,293.33,107010
2026-03-19,291.76,296.56,290.62,294.04,143740
2026-03-20,294.44,295.56,290.1,293.9,154229
2026-03-23,303.08,303.71,297.19,300.97,152921
2026-03-24,297.88,302.56,297.22,300.93,85896
2026-03-25,304.39,305.26,295.97,299.15,95951
2026-03-26,298.5,301.64,294.97,298.43,114613
2026-03-27,296.59,296.59,290.63,291.53,77809
2026-03-30,293.59,300.46,293.34,296.58,124171
2026-03-31,302.03,303.51,297.03,301.59,124148
2026-04-01,305.83,305.83,298.97,300.51,134709
2026-04-02,294.88,302.24,292.65,300.15,76764
2026-04-06,299.99,305.75,299.7,305.725,76844
2026-04-07,302.705,306.99,301.85,306.9,94753
2026-04-08,319.5,322.495,315.03,316.32,180846
2026-04-09,314.7,318.15,312.35,317.76,72757
2026-04-10,316.8,316.8,313.27,313.56,45252
2026-04-13,311.87,324.19,311.755,323.93,379841
2026-04-14,324.865,328.735,324.035,327.04,78413
2026-04-15,330.98,332.31,327.55,329.1,89755
2026-04-16,328.85,330.92,325.37,325.75,102660
2026-04-17,329.525,339.95,329.525,331.77,222030
2026-04-20,332.94,334.74,329.58,329.89,78710
2026-04-21,331.965,338.05,328.51,329.79,89808
2026-04-22,331.31,334.46,328.42,333.185,174663
2026-04-23,332.0,332.0,314.88,318.51,184932
2026-04-24,317.69,318.05,312.51,314.0,152853
2026-04-27,316.3,318.95,314.755,318.905,85629
2026-04-28,321.7,323.45,315.4,315.4,115833
2026-04-29,315.86,317.51,314.135,315.66,144979
2026-04-30,313.665,323.85,312.55,323.02,188005
2026-05-01,324.39,324.66,319.47,319.715,104739
2026-05-04,320.28,322.82,317.46,319.27,61296
2026-05-05,319.25,319.25,314.68,315.98,133865
2026-05-06,320.28,324.39,320.01,321.96,108685
2026-05-07,323.07,324.275,316.86,318.68,153269
2026-05-08,319.5,319.915,313.61,315.99,203175
2026-05-11,315.02,316.32,311.88,312.45,122826
2026-05-12,312.37,314.94,311.16,314.37,81411
2026-05-13,311.49,311.875,307.77,309.55,107602
2026-05-14,313.625,314.18,311.32,312.805,69778
2026-05-15,313.345,315.44,312.245,313.425,126971
2026-05-18,311.68,315.545,310.485,312.32,103322
2026-05-19,312.195,312.84,307.72,309.34,110038
2026-05-20,305.44,310.83,303.09,309.76,245863
2026-05-21,308.42,310.74,306.01,309.72,94690
2026-05-22,313.1,314.32,310.74,311.78,80124
2026-05-26,311.5,313.995,309.64,310.77,65681
2026-05-27,313.33,317.37,311.675,312.5,175727
2026-05-28,310.48,315.39,306.25,315.15,207727
2026-05-29,315.36,319.125,312.71,316.54,119799
2026-06-01,313.03,314.65,310.7,313.595,98944
2026-06-02,312.82,313.47,310.34,310.93,76806
