date,open,high,low,close,volume
2024-11-04,65.39,66.46,64.27,64.49,209577
2024-11-05,63.9,64.62,62.76,64.0,222533
2024-11-06,63.6,63.78,61.1,61.45,252688
2024-11-07,62.39,65.81,62.26,64.38,253821
2024-11-08,63.15,63.15,61.83,62.07,187346
2024-11-11,62.27,64.79,62.21,62.75,207245
2024-11-12,61.84,61.84,60.52,60.92,232667
2024-11-13,61.19,62.05,60.77,61.06,182025
2024-11-14,61.62,63.42,61.36,62.95,219077
2024-11-15,62.65,62.82,61.68,61.93,138818
2024-11-18,63.23,64.0,62.42,62.75,122754
2024-11-19,61.64,63.23,61.16,62.92,161376
2024-11-20,62.27,63.52,61.6,63.44,241676
2024-11-21,63.71,65.47,63.33,64.94,160070
2024-11-22,65.17,68.09,64.84,67.97,178486
2024-11-25,69.38,72.51,69.38,70.86,523688
2024-11-26,71.27,71.93,69.92,71.06,172731
2024-11-27,71.68,74.2,71.68,71.8,224588
2024-11-29,70.69,71.15,69.85,70.43,175891
2024-12-02,70.7,74.22,69.91,74.22,134011
2024-12-03,73.61,75.78,73.05,75.59,318732
2024-12-04,75.65,77.48,75.65,77.37,447076
2024-12-05,77.66,77.7,75.42,76.24,247928
2024-12-06,78.26,79.1,77.12,77.39,220067
2024-12-09,79.5,82.21,79.43,79.77,218166
2024-12-10,78.84,80.64,78.71,80.6,165345
2024-12-11,80.17,80.66,78.89,79.27,229064
2024-12-12,78.63,79.82,77.97,79.12,155153
2024-12-13,78.91,80.01,77.27,78.13,124557
2024-12-16,76.31,78.3,76.31,77.66,216701
2024-12-17,77.31,78.06,76.29,76.31,118467
2024-12-18,75.63,76.39,73.05,73.23,125616
2024-12-19,73.8,74.36,72.16,72.87,134895
2024-12-20,72.29,73.67,72.29,72.65,165902
2024-12-23,72.69,73.27,72.69,72.96,9387
2024-12-24,72.93,73.46,71.76,73.32,42383
2024-12-26,72.79,74.05,72.79,73.19,49266
2024-12-27,72.4,73.28,71.92,72.85,80020
2024-12-30,72.14,72.82,71.2,72.43,79213
2024-12-31,72.99,73.58,72.55,73.15,70578
2025-01-02,73.6,73.84,71.49,72.16,104610
2025-01-03,71.9,72.09,69.45,70.41,201464
2025-01-06,72.14,73.15,71.23,71.83,129569
2025-01-07,72.7,74.66,72.01,72.23,139238
2025-01-08,70.88,72.58,70.07,71.93,131130
2025-01-10,70.3,73.09,69.66,71.67,263249
2025-01-13,71.73,73.47,71.63,73.17,108990
2025-01-14,73.49,73.49,71.23,72.1,98099
2025-01-15,74.38,74.38,72.41,72.71,87974
2025-01-16,74.46,77.53,74.12,76.17,253469
2025-01-17,75.68,76.3,75.05,75.95,124358
2025-01-21,76.2,77.11,75.36,76.95,113418
2025-01-22,78.22,78.88,77.51,77.76,134384
2025-01-23,77.33,78.32,76.64,78.14,120918
2025-01-24,79.15,80.6,78.71,80.59,175925
2025-01-27,80.91,83.54,80.29,81.54,164813
2025-01-28,81.79,82.14,80.27,80.94,152605
2025-01-29,81.07,81.2,79.28,80.29,103213
2025-01-30,82.07,83.42,81.12,83.41,154601
2025-01-31,82.94,83.81,81.39,81.39,157800
2025-02-03,79.54,81.01,78.94,80.87,224737
2025-02-04,74.31,75.25,65.01,67.9,718136
2025-02-05,67.21,67.29,63.5,64.36,571457
2025-02-06,64.81,65.37,62.55,62.77,432731
2025-02-07,63.11,64.05,62.47,63.45,206968
2025-02-10,64.55,67.51,64.51,67.07,257428
2025-02-11,67.01,69.14,66.98,69.02,362722
2025-02-12,68.3,68.47,66.66,67.35,215714
2025-02-13,67.65,68.06,66.32,67.99,161787
2025-02-14,68.62,69.19,66.93,67.0,249855
2025-02-18,68.02,70.48,67.63,70.41,194572
2025-02-19,70.37,70.38,68.37,69.66,175989
2025-02-20,69.26,70.23,68.77,69.61,125663
2025-02-21,70.17,70.63,69.28,70.05,212310
2025-02-24,69.97,73.7,69.96,73.27,259554
2025-02-25,73.07,73.52,71.76,72.98,181813
2025-02-26,73.89,73.89,70.83,71.51,117797
2025-02-27,71.33,72.55,71.1,71.22,116221
2025-02-28,70.8,70.93,68.95,70.53,145481
2025-03-03,71.02,72.01,68.07,68.8,106404
2025-03-04,67.9,68.31,65.96,66.8,348205
2025-03-05,67.76,70.74,67.76,70.53,152059
2025-03-06,69.88,71.19,69.47,70.12,79223
2025-03-07,69.68,72.42,69.32,71.92,205802
2025-03-10,71.59,73.34,69.59,70.63,112931
2025-03-11,70.74,70.89,67.63,68.21,232638
2025-03-12,67.07,67.16,64.63,65.18,201703
2025-03-13,65.18,66.29,63.33,63.6,138820
2025-03-14,64.63,65.61,63.79,65.22,162619
2025-03-17,65.49,68.16,65.49,67.57,92449
2025-03-18,67.3,67.55,66.46,66.71,89738
2025-03-19,66.25,67.0,65.59,66.28,93849
2025-03-20,66.02,67.27,65.87,66.71,88851
2025-03-21,66.17,66.84,64.93,65.66,120676
2025-03-24,66.12,66.77,65.64,66.09,122419
2025-03-25,65.89,66.08,64.33,64.74,67322
2025-03-26,64.58,64.69,63.98,64.56,93802
2025-03-27,64.39,66.01,64.15,65.68,340278
2025-03-28,65.42,65.42,63.97,64.16,90985
2025-03-31,63.12,65.21,63.12,64.71,91897
2025-04-01,65.57,66.61,65.07,66.52,114219
2025-04-02,66.02,67.58,66.02,67.36,124083
2025-04-03,63.9,64.44,56.99,57.0,612072
2025-04-04,52.62,54.12,50.49,51.95,615324
2025-04-07,49.53,54.01,47.89,52.01,384502
2025-04-08,53.88,53.9,48.28,49.11,255246
2025-04-09,48.52,55.75,47.68,54.99,339359
2025-04-10,53.31,53.35,50.62,52.26,204217
2025-04-11,50.86,54.29,49.74,54.14,183528
2025-04-14,55.82,57.4,53.94,54.51,233963
2025-04-15,53.68,53.97,52.91,53.35,85939
2025-04-16,52.54,53.47,50.98,51.61,127381
2025-04-17,52.57,54.2,52.3,53.4,310674
2025-04-21,53.12,53.41,51.5,53.34,113343
2025-04-22,54.15,55.38,53.8,54.87,68308
2025-04-23,56.59,58.55,55.54,56.13,138656
2025-04-24,55.99,57.7,55.37,57.53,76003
2025-04-25,57.16,58.66,56.98,58.21,77948
2025-04-28,57.58,58.73,57.09,57.94,76987
2025-04-29,57.64,58.59,57.53,58.46,91425
2025-04-30,57.65,58.9,57.3,58.75,118013
2025-05-01,58.31,58.39,56.63,57.83,162616
2025-05-02,59.02,59.49,56.2,58.2,139159
2025-05-05,57.97,58.6,56.41,56.58,137408
2025-05-06,55.63,57.77,55.63,57.4,139596
2025-05-07,57.52,58.23,56.79,58.11,116450
2025-05-08,58.24,60.92,58.18,59.98,139296
2025-05-09,60.26,61.21,59.75,59.8,102948
2025-05-12,63.93,66.34,63.68,64.08,214532
2025-05-13,63.99,64.45,63.49,64.23,94791
2025-05-14,63.71,63.71,62.66,62.87,106550
2025-05-15,61.15,62.8,60.95,62.43,111663
2025-05-16,63.54,64.54,62.51,63.9,188411
2025-05-19,63.19,64.45,63.15,64.1,108932
2025-05-20,64.35,65.89,63.94,64.8,114478
2025-05-21,64.43,65.37,62.22,62.4,154800
2025-05-22,62.34,63.88,61.97,63.18,96151
2025-05-23,62.32,62.56,61.37,62.48,65048
2025-05-27,63.65,65.78,63.41,65.77,114358
2025-05-28,65.77,66.06,64.87,64.97,69922
2025-05-29,66.52,68.1,66.41,67.33,181317
2025-05-30,67.1,67.37,65.95,65.96,111217
2025-06-02,65.48,65.99,64.54,65.7,66632
2025-06-03,64.8,68.1,63.98,67.94,125963
2025-06-04,68.21,69.23,67.83,67.85,106194
2025-06-05,67.85,67.89,66.36,66.43,46616
2025-06-06,67.26,67.57,66.32,67.49,96731
2025-06-09,69.19,69.42,67.97,67.99,166568
2025-06-10,68.79,70.06,68.23,69.44,78173
2025-06-11,70.28,70.5,68.64,68.88,81503
2025-06-12,68.14,69.76,67.85,69.01,65983
2025-06-13,67.81,68.66,66.15,66.32,85366
2025-06-16,67.92,73.52,67.92,73.48,239547
2025-06-17,71.97,74.14,70.89,73.84,202556
2025-06-18,73.72,73.89,72.12,73.65,173535
2025-06-20,74.29,74.32,73.23,74.1,128522
2025-06-23,76.1,78.08,75.49,77.72,225141
2025-06-24,78.6,78.85,75.04,75.99,172919
2025-06-25,75.12,76.91,74.53,76.45,111917
2025-06-26,77.04,78.17,76.43,77.91,153205
2025-06-27,80.29,82.17,78.58,78.93,217640
2025-06-30,78.99,80.05,78.05,79.69,150272
2025-07-01,80.01,84.36,80.01,83.89,248679
2025-07-02,83.93,87.95,83.37,87.36,312310
2025-07-03,87.78,88.5,86.72,87.42,103188
2025-07-07,86.24,86.96,84.09,84.58,179378
2025-07-08,84.86,84.87,83.41,84.38,117954
2025-07-09,84.95,85.92,84.02,85.39,118666
2025-07-10,88.37,91.28,87.69,90.76,264414
2025-07-11,89.82,90.56,89.15,89.74,88651
2025-07-14,89.33,89.33,87.59,88.34,84486
2025-07-15,88.6,88.83,84.51,84.83,127533
2025-07-16,86.08,86.2,83.5,85.14,125018
2025-07-17,85.32,85.59,83.82,85.36,134308
2025-07-18,85.5,86.05,85.04,85.94,74070
2025-07-21,85.96,86.64,84.84,84.84,84841
2025-07-22,84.83,87.83,84.83,87.72,128877
2025-07-23,88.76,89.0,87.55,88.31,116303
2025-07-24,87.55,89.12,85.45,85.56,175968
2025-07-25,88.56,89.18,85.8,89.09,346874
2025-07-28,89.68,91.73,89.06,91.21,153547
2025-07-29,91.59,92.21,89.5,90.12,120427
2025-07-30,91.73,93.29,90.81,92.39,186156
2025-07-31,91.73,93.9,91.15,92.02,186376
2025-08-01,89.63,89.89,87.3,89.67,130317
2025-08-04,90.05,91.6,90.05,91.15,172221
2025-08-05,91.06,91.67,89.27,89.59,100772
2025-08-06,89.94,89.96,88.63,88.84,83165
2025-08-07,89.54,90.04,88.28,89.93,72451
2025-08-08,89.71,90.69,89.2,89.39,122055
2025-08-11,89.54,90.33,87.7,87.83,114281
2025-08-12,88.39,90.89,88.26,90.4,102189
2025-08-13,90.74,94.08,90.74,93.88,137462
2025-08-14,90.26,90.29,86.92,88.21,148381
2025-08-15,88.76,90.47,88.09,89.65,101217
2025-08-18,89.51,90.9,88.48,89.47,221603
2025-08-19,90.01,90.29,88.3,88.88,268045
2025-08-20,84.94,88.42,83.23,85.38,594842
2025-08-21,83.93,87.2,83.41,86.47,208664
2025-08-22,87.21,90.58,86.81,89.93,153742
2025-08-25,89.19,89.77,86.7,87.39,136554
2025-08-26,87.9,88.59,87.46,88.53,113628
2025-08-27,88.53,91.88,88.21,91.28,148954
2025-08-28,91.66,92.17,90.12,90.49,57662
2025-08-29,89.83,90.98,89.33,90.44,67286
2025-09-02,89.18,90.04,88.22,89.85,143321
2025-09-03,89.92,91.01,88.95,90.96,90015
2025-09-04,90.54,90.55,86.24,86.54,147501
2025-09-05,86.33,88.89,86.02,88.27,133515
2025-09-08,88.57,88.57,86.39,87.92,96738
2025-09-09,88.09,88.49,87.42,87.79,102872
2025-09-10,87.21,87.3,86.3,86.51,84040
2025-09-11,86.49,87.34,85.86,85.86,58974
2025-09-12,85.21,85.21,82.68,82.77,118971
2025-09-15,84.56,86.66,84.26,86.47,103887
2025-09-16,86.66,88.13,85.92,87.56,90598
2025-09-17,87.65,89.57,86.87,87.25,79710
2025-09-18,87.2,88.16,86.81,87.06,76601
2025-09-19,87.09,87.4,85.63,86.87,116544
2025-09-22,86.74,87.89,86.32,86.35,57887
2025-09-23,87.52,88.11,86.49,86.75,80300
2025-09-24,86.59,86.59,84.2,84.41,105026
2025-09-25,83.53,83.67,82.31,83.25,129623
2025-09-26,83.2,85.94,83.06,85.74,89564
2025-09-29,86.25,88.49,85.68,88.19,133604
2025-09-30,88.61,88.61,86.51,87.2,88684
2025-10-01,86.97,87.33,84.16,85.27,122724
2025-10-02,84.96,88.3,84.96,87.81,87693
2025-10-03,87.68,88.81,86.93,87.08,68885
2025-10-06,87.64,88.23,86.69,87.72,82741
2025-10-07,88.16,91.72,88.14,91.68,117015
2025-10-08,91.98,95.4,91.22,94.75,166675
2025-10-09,95.37,95.37,92.71,92.99,91684
2025-10-10,93.29,93.73,84.42,86.73,188154
2025-10-13,91.4,94.03,90.7,91.75,187709
2025-10-14,90.52,95.14,90.52,93.95,171288
2025-10-15,95.54,96.03,93.51,94.25,202564
2025-10-16,95.15,97.85,95.04,95.83,140902
2025-10-17,96.53,99.7,96.26,99.69,193471
2025-10-20,103.01,103.38,101.05,101.29,199193
2025-10-21,101.08,101.23,97.28,97.47,293115
2025-10-22,96.95,98.75,96.58,97.61,223605
2025-10-23,98.24,100.15,98.19,98.35,119674
2025-10-24,99.93,101.43,99.66,101.06,118610
2025-10-27,101.54,102.39,98.58,99.35,145682
2025-10-28,98.86,99.18,97.01,97.78,129419
2025-10-29,97.97,98.34,95.56,96.33,154220
2025-10-30,94.24,98.97,91.83,96.59,210349
2025-10-31,96.48,96.83,93.74,95.74,205914
2025-11-03,95.5,95.5,92.23,92.24,191911
2025-11-04,89.74,91.93,89.74,91.92,70004
2025-11-05,90.06,91.26,89.53,90.05,437724
2025-11-06,90.12,90.12,86.81,86.82,253314
2025-11-07,85.92,87.11,83.75,86.84,232551
2025-11-10,87.45,89.88,87.45,88.67,201450
2025-11-11,89.84,91.27,88.92,89.87,150119
2025-11-12,90.78,92.35,90.78,91.07,155233
2025-11-13,91.0,91.64,88.66,88.96,167504
2025-11-14,87.44,89.4,87.13,87.23,92074
2025-11-17,87.37,87.63,84.79,85.18,167598
2025-11-18,84.91,87.33,84.61,87.15,162198
2025-11-19,87.0,87.1,84.69,84.94,144381
2025-11-20,86.33,87.47,85.14,85.71,79296
2025-11-21,86.78,88.94,85.68,88.92,114545
2025-11-24,89.04,92.92,88.9,92.42,127633
2025-11-25,90.15,92.6,90.15,90.94,105062
2025-11-26,91.54,93.93,91.54,92.72,79625
2025-11-28,93.34,93.64,93.01,93.43,39615
2025-12-01,93.03,95.36,92.71,94.02,178684
2025-12-02,95.56,99.19,95.43,98.98,242372
2025-12-03,99.61,101.37,99.54,101.35,295055
2025-12-04,102.45,103.28,100.82,103.16,279309
2025-12-05,102.51,105.0,102.47,104.41,140961
2025-12-08,104.89,104.89,102.01,102.06,199011
2025-12-09,101.56,103.17,101.54,101.9,104099
2025-12-10,102.33,106.9,102.29,106.58,111573
2025-12-11,106.22,108.78,104.28,104.68,155963
2025-12-12,104.12,105.05,102.93,103.45,200136
2025-12-15,103.82,104.05,99.45,100.27,157609
2025-12-16,103.53,104.04,101.28,103.61,208961
2025-12-17,103.26,105.42,103.26,104.58,157929
2025-12-18,105.43,108.37,105.32,107.23,129589
2025-12-19,107.65,109.44,106.54,107.26,197320
2025-12-22,107.85,108.61,107.53,107.89,57343
2025-12-23,107.86,108.07,106.48,106.87,70684
2025-12-24,107.22,108.25,106.3,106.77,65183
2025-12-26,106.68,106.94,106.26,106.85,52548
2025-12-29,106.18,107.45,105.67,105.97,67031
2025-12-30,105.71,106.15,104.86,105.09,69772
2025-12-31,104.85,104.85,103.66,103.98,85413
2026-01-02,105.02,106.34,104.18,106.01,73105
2026-01-05,108.19,109.16,106.77,107.53,76588
2026-01-06,108.05,110.26,107.73,107.77,104320
2026-01-07,106.86,106.86,103.03,104.53,94057
2026-01-08,103.48,109.77,103.48,109.52,94724
2026-01-09,111.2,113.05,110.27,112.95,114919
2026-01-12,112.21,112.79,111.05,112.32,114965
2026-01-13,113.19,118.6,113.19,114.53,224105
2026-01-14,115.06,117.3,113.97,116.09,182562
2026-01-15,116.34,116.34,114.14,114.86,169743
2026-01-16,114.52,114.82,112.2,114.23,115323
2026-01-20,112.26,113.9,112.0,113.65,165539
2026-01-21,114.45,117.23,114.33,117.08,140085
2026-01-22,118.54,119.38,117.27,118.64,179549
2026-01-23,119.22,119.22,115.39,116.87,152602
2026-01-26,116.65,116.99,115.48,115.61,138997
2026-01-27,116.17,117.09,115.05,115.62,175679
2026-01-28,116.02,116.85,113.66,113.72,152838
2026-01-29,114.23,115.53,112.78,114.46,182346
2026-01-30,113.84,115.09,113.12,114.51,150169
2026-02-02,115.73,119.28,115.03,117.94,165192
2026-02-03,119.29,120.71,114.16,115.41,131155
2026-02-04,115.32,119.17,114.96,119.06,294825
2026-02-05,103.03,104.86,90.26,96.06,762057
2026-02-06,97.05,104.36,97.04,98.78,372104
2026-02-09,98.51,99.97,96.39,98.34,219364
2026-02-10,98.22,103.43,97.99,100.59,292984
2026-02-11,100.59,105.93,99.74,104.71,288833
2026-02-12,105.85,109.85,105.56,105.61,259060
2026-02-13,106.03,108.39,105.51,107.45,166765
2026-02-17,109.67,111.55,107.67,111.34,222168
2026-02-18,111.22,112.93,110.54,110.82,282763
2026-02-19,110.5,111.46,109.51,110.98,101547
2026-02-20,110.68,113.64,110.49,113.41,91681
2026-02-23,114.08,114.48,110.14,112.21,243233
2026-02-24,112.92,116.7,112.46,114.49,167038
2026-02-25,113.84,114.26,110.64,112.11,180069
2026-02-26,112.41,113.26,109.48,111.07,177974
2026-02-27,109.23,110.16,106.9,109.05,222650
2026-03-02,106.24,106.24,99.61,99.82,211734
2026-03-03,96.91,99.48,94.54,98.4,252828
2026-03-04,99.08,102.4,98.27,98.83,158007
2026-03-05,97.52,98.62,94.71,95.5,137660
2026-03-06,93.41,93.57,92.17,92.35,184881
2026-03-09,90.46,92.38,87.84,92.26,192149
2026-03-10,92.13,95.95,90.97,93.95,222473
2026-03-11,94.09,94.57,91.17,91.18,106232
2026-03-12,87.71,88.85,83.8,83.99,328651
2026-03-13,84.35,87.76,84.35,87.54,156437
2026-03-16,87.97,89.98,87.97,88.47,126006
2026-03-17,89.86,91.53,88.38,88.58,111069
2026-03-18,87.66,88.3,85.68,85.74,146170
2026-03-19,84.21,87.07,83.79,85.25,160233
2026-03-20,85.13,86.22,84.23,85.58,114033
2026-03-23,87.6,90.64,77.72,78.96,437105
2026-03-24,76.96,76.96,70.21,71.14,1175954
2026-03-25,72.58,74.06,70.45,72.82,263421
2026-03-26,71.21,72.57,68.88,69.46,233756
2026-03-27,68.63,68.89,66.79,66.97,182255
2026-03-30,67.46,67.92,66.41,67.73,240370
2026-03-31,68.71,71.72,67.92,71.47,184927
2026-04-01,72.2,73.58,70.04,70.43,456345
2026-04-02,66.2,69.18,66.07,68.83,659629
2026-04-06,69.05,71.06,68.87,70.67,169063
2026-04-07,69.74,70.09,67.97,68.92,186195
2026-04-08,71.75,73.06,70.74,71.18,237308
2026-04-09,69.74,74.31,69.36,73.01,180260
2026-04-10,73.53,73.61,71.52,72.4,368886
2026-04-13,71.95,74.51,71.57,74.28,208007
2026-04-14,74.7,76.2,74.41,76.16,206876
2026-04-15,76.49,76.57,74.69,76.29,164849
2026-04-16,75.8,76.29,73.98,75.0,189496
2026-04-17,76.59,78.5,75.72,75.89,311573
2026-04-20,76.01,77.67,75.39,77.56,133037
2026-04-21,77.56,78.01,75.1,75.57,143764
2026-04-22,76.08,76.87,75.1,76.36,190229
2026-04-23,76.21,76.86,74.51,76.07,80235
2026-04-24,77.35,77.98,76.86,77.52,236257
2026-04-27,77.72,78.48,76.18,77.03,165422
2026-04-28,77.44,77.44,75.37,76.79,207130
2026-04-29,75.52,76.44,75.24,75.39,279916
2026-04-30,75.57,77.35,75.08,76.49,227512
2026-05-01,85.75,85.75,77.69,79.02,309608
2026-05-04,79.12,82.55,79.1,81.01,257459
2026-05-05,80.48,83.53,79.38,82.58,229194
2026-05-06,83.42,87.07,83.42,86.38,163914
2026-05-07,87.33,87.33,84.64,84.99,125607
2026-05-08,85.09,85.88,84.17,85.85,184180
2026-05-11,84.79,84.79,81.76,82.42,147828
2026-05-12,82.05,85.01,81.51,84.52,176039
2026-05-13,84.32,84.56,81.81,81.81,108259
2026-05-14,82.14,82.14,80.24,80.51,172342
2026-05-15,80.45,80.68,79.47,79.91,93672
2026-05-18,79.9,81.83,79.52,79.74,80588
2026-05-19,78.96,78.96,74.99,75.85,236572
2026-05-20,77.07,78.05,75.71,77.93,144922
2026-05-21,77.31,79.13,76.23,78.64,227470
2026-05-22,88.62,90.2,85.69,88.17,529933
2026-05-26,88.28,88.28,85.81,86.27,118929
2026-05-27,90.14,91.86,89.23,90.84,161010
2026-05-28,89.95,91.81,89.35,90.56,178679
2026-05-29,90.17,90.925,88.9,88.925,217557
2026-06-01,87.97,87.97,84.74,85.55,134014
2026-06-02,86.09,86.71,82.615,83.41,147622
2026-06-03,83.19,83.41,81.335,82.04,427206
2026-06-04,83.245,84.08,81.43,82.895,242687
2026-06-05,82.765,83.88,82.36,83.465,188764
2026-06-08,83.98,85.15,82.92,84.625,164668
2026-06-09,85.61,88.04,85.485,86.6,222170
2026-06-10,85.83,88.075,84.97,85.38,147297
2026-06-11,85.455,88.95,85.455,88.02,167758
2026-06-12,87.84,89.91,87.84,89.675,193596
2026-06-15,91.38,91.38,89.385,90.0,257223
2026-06-16,90.41,91.52,87.53,87.59,202121
2026-06-17,87.595,88.56,82.43,82.43,227050
2026-06-18,84.45,85.525,83.98,84.8,138441
2026-06-22,84.42,85.94,83.955,84.53,333842
2026-06-23,83.14,84.945,82.74,83.765,188938
2026-06-24,84.405,84.765,82.84,83.26,192281
2026-06-25,83.49,83.83,81.21,81.46,134493
2026-06-26,80.28,82.75,79.285,80.57,222176
2026-06-29,80.63,80.94,77.72,79.405,202735
2026-06-30,78.14,79.645,76.9,78.93,125700
2026-07-01,79.31,82.52,78.715,82.47,190099
2026-07-02,84.435,85.47,82.56,83.765,145198
2026-07-06,83.835,85.37,82.75,84.895,95809
2026-07-07,86.68,87.145,84.12,84.33,93254
2026-07-08,83.26,83.415,80.83,81.84,127595
2026-07-09,81.39,83.26,81.36,81.98,144805
2026-07-10,82.86,83.705,82.335,82.69,58620
2026-07-13,82.925,84.8,80.98,81.135,101730
2026-07-14,82.38,82.38,80.345,80.85,92688
2026-07-15,81.52,84.375,81.115,82.3,109197
2026-07-16,82.335,83.2,82.085,82.795,136273
2026-07-17,82.5,83.43,81.72,82.16,124521
2026-07-20,82.27,83.65,82.27,83.62,87055
2026-07-21,83.35,83.48,81.46,82.435,64553
2026-07-22,83.135,83.205,81.8,82.63,60159
2026-07-23,80.79,81.03,78.77,79.91,93270
2026-07-24,80.5,81.1,79.36,80.255,57867
2026-07-27,82.33,83.26,81.3,83.16,72442
2026-07-28,83.905,85.12,83.27,84.7,93611
2026-07-29,83.2,85.715,82.79,84.16,113111
2026-07-30,84.07,85.54,83.86,84.87,157978
2026-07-31,83.68,84.645,83.125,83.8,63921
2026-08-03,85.79,87.44,83.88,84.635,92841
2026-08-04,84.285,86.98,83.495,86.98,110097
2026-08-05,87.475,87.835,86.91,86.96,75780
2026-08-06,87.88,87.97,85.01,85.43,69619
2026-08-07,85.14,88.87,85.05,88.34,110267
2026-08-10,87.155,87.51,86.02,87.15,89697
