date,open,high,low,close,volume
2024-10-31,182.15,184.23,179.16,180.2,129480
2024-11-01,179.37,182.68,178.97,181.28,172664
2024-11-04,179.55,181.68,178.03,180.48,92228
2024-11-05,182.11,184.18,181.12,183.11,105552
2024-11-06,188.34,192.93,188.34,192.52,188398
2024-11-07,189.26,193.61,188.18,193.6,136218
2024-11-08,194.33,196.55,192.33,195.75,131162
2024-11-11,197.73,200.25,197.05,199.11,146524
2024-11-12,197.48,199.57,197.13,199.06,99294
2024-11-13,199.64,204.21,199.03,201.26,196022
2024-11-14,200.55,200.57,197.07,197.18,128064
2024-11-15,194.5,195.9,192.85,193.36,182836
2024-11-18,195.95,196.34,192.94,193.39,155206
2024-11-19,192.62,194.48,191.92,193.97,178354
2024-11-20,194.83,197.42,191.99,196.5,409142
2024-11-21,192.86,201.88,190.57,198.86,622746
2024-11-22,196.31,196.58,187.69,191.69,590120
2024-11-25,193.41,197.75,191.62,193.14,271218
2024-11-26,194.61,198.61,194.61,198.16,185146
2024-11-27,196.8,196.8,191.45,192.23,259370
2024-11-29,192.39,194.57,192.05,193.91,73256
2024-12-02,195.0,195.95,193.42,195.13,195924
2024-12-03,194.5,197.84,193.55,196.24,172302
2024-12-04,198.23,203.35,196.3,202.36,162148
2024-12-05,202.11,203.71,200.9,201.51,113770
2024-12-06,202.11,204.51,201.66,202.91,163212
2024-12-09,203.43,205.01,194.15,194.54,172384
2024-12-10,194.88,198.0,193.94,194.93,93830
2024-12-11,195.92,199.39,195.6,199.2,127456
2024-12-12,198.57,201.66,198.57,200.13,161650
2024-12-13,200.98,201.14,196.19,196.52,126800
2024-12-16,198.49,202.95,196.02,202.57,116348
2024-12-17,202.235,207.155,199.0,201.21,201465
2024-12-18,201.04,201.645,186.56,188.76,249997
2024-12-19,193.9,194.685,188.63,189.29,171328
2024-12-20,186.58,192.74,186.01,186.69,183564
2024-12-23,187.03,187.97,186.74,187.64,15235
2024-12-24,187.56,189.46,187.06,189.43,44088
2024-12-26,189.005,189.475,187.73,188.595,61379
2024-12-27,185.77,186.555,183.37,186.24,75829
2024-12-30,184.06,185.44,181.97,184.27,77462
2024-12-31,185.19,185.81,181.265,182.06,102136
2025-01-02,183.74,184.17,178.98,180.73,358409
2025-01-03,181.355,184.57,180.61,183.31,113174
2025-01-06,182.385,182.44,176.87,179.45,210710
2025-01-07,176.81,177.565,173.28,175.53,302044
2025-01-08,169.48,173.03,167.43,172.88,363269
2025-01-10,171.995,174.75,171.405,173.42,259738
2025-01-13,170.12,170.12,166.225,167.77,254825
2025-01-14,168.29,170.62,166.54,170.62,215268
2025-01-15,173.67,175.85,172.91,174.2,236807
2025-01-16,175.915,178.91,173.685,177.23,247498
2025-01-17,180.665,181.015,177.01,177.2,230162
2025-01-21,181.4,186.12,181.18,183.48,203416
2025-01-22,185.46,188.945,182.67,187.74,168105
2025-01-23,187.51,187.725,185.09,187.34,123202
2025-01-24,187.91,190.93,186.87,187.69,85205
2025-01-27,185.0,192.4,184.31,189.33,151121
2025-01-28,188.755,197.69,186.86,192.99,376577
2025-01-29,192.25,192.25,185.13,185.44,297768
2025-01-30,185.99,188.99,185.65,187.42,269565
2025-01-31,188.88,189.02,184.39,184.39,112174
2025-02-03,181.22,184.15,180.21,182.78,370026
2025-02-04,181.055,184.51,181.055,183.38,168651
2025-02-05,183.7,187.1,183.17,186.8,136109
2025-02-06,187.435,188.95,186.52,187.32,134318
2025-02-07,191.225,197.55,191.0,193.93,208769
2025-02-10,195.84,198.68,195.535,196.37,195087
2025-02-11,198.085,199.09,194.435,195.45,197571
2025-02-12,194.14,197.32,191.88,196.7,153083
2025-02-13,199.03,202.39,195.39,201.89,406791
2025-02-14,191.9,201.305,188.82,200.0,450511
2025-02-18,199.21,208.34,199.21,208.28,330604
2025-02-19,208.15,208.15,202.89,205.18,171158
2025-02-20,203.76,203.8,194.945,198.8,204141
2025-02-21,198.85,199.04,190.28,191.05,171001
2025-02-24,191.6,192.85,188.0,190.46,117446
2025-02-25,189.29,189.55,184.705,187.865,160038
2025-02-26,188.8,192.31,188.64,189.42,102987
2025-02-27,191.8,193.29,186.71,187.4,208909
2025-02-28,188.0,190.86,187.7,190.4,128261
2025-03-03,191.39,193.38,182.45,183.71,195324
2025-03-04,182.46,186.575,178.935,184.38,222741
2025-03-05,182.45,185.145,180.2,184.27,145070
2025-03-06,180.625,184.11,178.57,179.37,206329
2025-03-07,177.975,181.935,173.915,180.89,228333
2025-03-10,177.2,177.27,172.71,173.81,278817
2025-03-11,173.8,182.34,172.85,178.96,193300
2025-03-12,182.94,183.8,178.04,179.47,132303
2025-03-13,178.445,178.49,174.885,176.315,150438
2025-03-14,178.7,182.93,178.7,182.3,131786
2025-03-17,182.835,186.15,182.65,185.04,98098
2025-03-18,182.82,184.27,181.08,183.14,84566
2025-03-19,182.91,189.645,182.91,187.5,76094
2025-03-20,185.385,188.67,183.86,184.01,147828
2025-03-21,180.685,183.17,180.19,182.31,156433
2025-03-24,186.07,186.24,183.94,184.77,80432
2025-03-25,184.865,190.055,184.865,190.02,163208
2025-03-26,189.6,190.86,184.82,184.96,108137
2025-03-27,182.76,182.825,173.64,174.39,227779
2025-03-28,174.03,174.72,170.78,172.7,169774
2025-03-31,169.79,170.98,165.96,170.59,196078
2025-04-01,168.76,171.8,166.89,171.27,134399
2025-04-02,168.45,174.675,168.43,173.2,140490
2025-04-03,165.44,168.5,163.2,165.18,250838
2025-04-04,158.96,160.6,153.41,153.48,285769
2025-04-07,147.57,159.165,144.15,152.42,371237
2025-04-08,157.715,161.44,150.18,152.62,259901
2025-04-09,152.02,174.03,152.02,172.91,371686
2025-04-10,168.89,170.32,162.32,168.3,199511
2025-04-11,165.3,168.84,161.72,168.28,242339
2025-04-14,172.91,172.935,168.88,170.08,111373
2025-04-15,170.55,174.83,170.55,173.48,92129
2025-04-16,171.835,173.74,168.01,169.78,126360
2025-04-17,170.555,170.555,167.15,167.68,85298
2025-04-21,165.32,165.32,157.67,159.97,170905
2025-04-22,162.66,165.335,160.8,163.54,113085
2025-04-23,168.99,172.415,167.33,168.29,142087
2025-04-24,169.5,176.38,169.11,176.03,109334
2025-04-25,176.62,179.32,175.33,178.93,125511
2025-04-28,178.5,182.19,178.31,181.45,148848
2025-04-29,182.37,187.29,182.37,186.66,231996
2025-04-30,184.92,187.6,182.56,186.9,115633
2025-05-01,188.64,189.015,186.05,186.14,153142
2025-05-02,189.98,191.48,187.29,187.7,173511
2025-05-05,185.93,190.97,185.655,188.19,131545
2025-05-06,186.8,190.18,186.31,188.64,85118
2025-05-07,189.02,189.18,186.43,188.14,150859
2025-05-08,187.67,188.94,184.465,188.5,116800
2025-05-09,189.33,189.74,184.81,187.0,105169
2025-05-12,191.19,193.64,189.555,193.52,146209
2025-05-13,192.33,195.15,191.9,191.91,234089
2025-05-14,191.83,192.18,189.445,190.87,173508
2025-05-15,189.65,194.12,189.59,192.77,136709
2025-05-16,191.81,193.765,191.67,192.99,143837
2025-05-19,190.865,194.39,190.27,194.3,193514
2025-05-20,194.26,194.93,192.73,194.66,350222
2025-05-21,184.65,185.26,178.85,181.34,441102
2025-05-22,183.01,187.58,182.51,186.02,206748
2025-05-23,183.605,187.63,183.44,186.79,120199
2025-05-27,188.72,189.0,186.61,187.445,195031
2025-05-28,187.58,189.76,187.54,187.86,126058
2025-05-29,188.98,188.98,182.92,185.77,168082
2025-05-30,186.725,192.65,186.725,192.44,169252
2025-06-02,192.16,195.195,191.555,194.86,158369
2025-06-03,195.07,198.425,195.07,197.16,190336
2025-06-04,195.13,197.19,193.47,194.02,121105
2025-06-05,194.78,199.385,194.37,197.06,96209
2025-06-06,199.025,200.735,198.53,199.57,89095
2025-06-09,198.93,198.93,196.22,196.3,60862
2025-06-10,195.95,196.93,193.78,195.94,75637
2025-06-11,195.65,197.38,194.23,194.35,84747
2025-06-12,195.235,199.325,195.235,197.71,103704
2025-06-13,195.425,199.89,195.19,196.26,91922
2025-06-16,197.28,199.66,197.175,198.07,105905
2025-06-17,198.09,202.73,197.63,202.1,201152
2025-06-18,202.05,202.73,198.95,199.75,125552
2025-06-20,200.785,200.785,197.71,199.29,106645
2025-06-23,199.425,203.79,196.68,203.33,136276
2025-06-24,204.28,204.73,201.46,201.75,107554
2025-06-25,203.03,204.57,202.57,204.28,83905
2025-06-26,204.63,206.585,201.7,202.33,192365
2025-06-27,202.31,203.18,198.86,200.59,118468
2025-06-30,202.28,204.875,201.32,204.67,90360
2025-07-01,203.97,203.97,195.175,197.59,254517
2025-07-02,196.88,197.88,195.11,196.95,94553
2025-07-03,198.735,202.96,198.735,201.72,77379
2025-07-07,201.52,201.93,199.83,201.43,88091
2025-07-08,201.76,204.45,200.85,203.99,146613
2025-07-09,204.22,206.16,202.75,206.04,96291
2025-07-10,204.99,204.99,191.22,192.05,363813
2025-07-11,192.91,192.91,186.73,187.44,216315
2025-07-14,186.86,191.405,186.12,190.75,204015
2025-07-15,190.79,193.44,190.36,192.22,116137
2025-07-16,193.065,193.71,190.9,192.63,90717
2025-07-17,193.2,197.57,193.2,196.32,122506
2025-07-18,196.31,196.71,194.83,195.78,55081
2025-07-21,195.955,203.16,195.15,199.86,246520
2025-07-22,199.19,200.62,196.56,196.785,78208
2025-07-23,196.0,199.83,195.62,199.17,59139
2025-07-24,199.895,201.45,199.135,201.175,74194
2025-07-25,201.19,205.135,201.19,203.31,86053
2025-07-28,203.24,204.84,202.78,204.555,48034
2025-07-29,206.065,210.16,193.15,193.86,341041
2025-07-30,180.565,186.01,176.88,183.09,1077267
2025-07-31,182.19,182.19,173.0,173.77,572727
2025-08-01,173.175,176.01,168.405,172.92,457754
2025-08-04,174.475,174.475,170.105,170.96,293010
2025-08-05,170.88,171.49,168.18,169.07,206552
2025-08-06,168.98,173.58,168.98,172.88,295219
2025-08-07,173.02,173.02,165.22,168.09,505413
2025-08-08,168.935,170.4,166.585,167.05,225431
2025-08-11,167.105,170.775,166.315,168.2,256779
2025-08-12,171.17,175.57,170.755,175.4,307112
2025-08-13,180.09,180.225,175.8,176.89,323794
2025-08-14,177.09,177.76,173.47,173.62,175906
2025-08-15,174.275,177.33,173.525,177.1,250328
2025-08-18,178.055,178.07,174.745,176.33,300863
2025-08-19,187.575,188.87,180.75,181.625,786629
2025-08-20,181.93,187.6,181.54,184.42,377758
2025-08-21,184.225,184.225,180.05,183.29,156822
2025-08-22,183.65,187.09,183.25,185.89,176108
2025-08-25,185.225,185.935,182.035,184.49,202604
2025-08-26,184.595,186.655,184.01,184.26,216217
2025-08-27,185.675,188.19,184.825,187.58,139734
2025-08-28,187.41,191.54,187.34,191.0,225609
2025-08-29,191.61,192.73,190.08,190.46,132479
2025-09-02,187.255,191.54,186.415,190.51,245684
2025-09-03,188.95,192.27,188.18,191.56,153051
2025-09-04,191.08,194.465,188.88,192.28,156438
2025-09-05,193.55,196.14,191.88,194.45,220946
2025-09-08,195.25,197.9,194.965,197.405,200761
2025-09-09,197.69,198.075,195.78,197.58,130668
2025-09-10,199.06,202.6,195.715,197.31,218154
2025-09-11,198.875,200.765,197.81,198.3,107447
2025-09-12,198.3,199.88,196.16,196.34,114485
2025-09-15,198.045,202.05,197.495,201.3,161460
2025-09-16,201.375,202.07,198.815,201.37,141948
2025-09-17,202.75,204.48,200.325,203.065,104719
2025-09-18,204.275,207.0,204.265,205.69,139782
2025-09-19,206.6,208.97,205.6,208.12,184785
2025-09-22,206.53,209.43,205.73,208.14,128512
2025-09-23,206.71,208.43,202.27,203.265,255084
2025-09-24,202.65,204.755,200.255,200.66,181843
2025-09-25,200.8,203.82,197.8,202.24,164186
2025-09-26,201.48,203.465,200.78,202.345,117969
2025-09-29,202.875,204.68,202.875,203.99,107272
2025-09-30,203.73,206.0,201.95,203.64,144161
2025-10-01,202.05,207.18,201.19,206.82,209872
2025-10-02,207.82,209.88,205.46,209.32,164130
2025-10-03,210.54,211.97,207.08,207.155,166751
2025-10-06,209.38,213.83,209.17,212.6,277289
2025-10-07,213.36,213.995,208.36,210.92,191934
2025-10-08,212.685,217.92,212.685,217.78,240760
2025-10-09,217.4,217.675,214.22,215.165,153294
2025-10-10,216.4,217.24,208.33,208.45,161577
2025-10-13,212.965,214.59,211.83,213.21,112855
2025-10-14,209.92,210.13,206.72,207.6,119564
2025-10-15,208.08,210.56,203.58,206.74,184889
2025-10-16,208.15,210.25,204.76,205.54,86809
2025-10-17,203.985,208.96,203.73,207.905,102100
2025-10-20,209.99,212.54,209.82,211.88,134310
2025-10-21,212.47,215.05,211.2,214.52,117707
2025-10-22,214.05,215.01,211.02,212.45,146782
2025-10-23,212.38,216.47,212.38,215.06,145551
2025-10-24,216.99,218.13,216.025,217.17,87479
2025-10-27,219.56,221.09,218.13,220.29,132852
2025-10-28,221.01,223.49,220.15,221.34,114318
2025-10-29,219.19,219.67,216.08,217.08,135779
2025-10-30,217.54,221.23,216.66,218.35,134855
2025-10-31,219.75,221.085,217.83,220.23,122461
2025-11-03,219.6,220.47,215.39,219.23,161681
2025-11-04,216.2,217.81,212.51,214.46,179328
2025-11-05,215.06,215.46,212.46,213.19,179451
2025-11-06,209.5,213.36,207.65,211.44,162507
2025-11-07,208.49,212.555,207.93,212.265,121685
2025-11-10,214.34,216.795,212.81,216.545,139419
2025-11-11,217.15,218.7,215.895,218.34,115037
2025-11-12,217.97,219.795,209.76,210.11,168211
2025-11-13,210.24,210.99,203.37,204.73,127514
2025-11-14,202.25,206.86,198.71,205.2,160424
2025-11-17,204.7,207.02,202.16,202.89,155988
2025-11-18,202.5,203.47,199.92,201.04,147196
2025-11-19,199.535,202.47,199.535,199.93,250201
2025-11-20,198.07,199.505,183.24,185.11,479222
2025-11-21,185.01,186.295,180.265,182.88,267570
2025-11-24,185.2,186.385,182.055,183.86,261243
2025-11-25,183.5,186.66,181.455,186.26,247589
2025-11-26,187.145,187.145,183.97,185.335,234085
2025-11-28,187.065,190.895,187.065,190.275,147619
2025-12-01,189.43,189.84,185.68,187.69,288825
2025-12-02,189.3,191.99,188.18,189.85,166718
2025-12-03,188.895,193.935,187.35,193.655,164056
2025-12-04,194.61,195.83,192.49,195.72,109751
2025-12-05,195.07,199.72,195.07,198.94,163547
2025-12-08,199.78,199.8,193.76,195.37,165600
2025-12-09,196.19,196.57,194.21,194.98,92513
2025-12-10,194.305,194.91,192.13,192.94,208668
2025-12-11,191.765,192.465,188.68,190.335,259146
2025-12-12,190.81,193.545,188.68,191.685,184724
2025-12-15,190.53,191.225,185.735,185.82,256075
2025-12-16,186.06,188.28,185.78,187.08,184041
2025-12-17,186.75,188.245,183.35,183.435,223417
2025-12-18,185.47,186.86,183.335,185.91,232973
2025-12-19,187.43,188.155,186.14,186.78,283809
2025-12-22,188.37,190.42,186.76,189.55,146513
2025-12-23,189.2,189.53,187.32,188.15,86718
2025-12-24,187.455,187.84,184.89,187.24,38158
2025-12-26,187.295,188.57,186.77,188.39,72741
2025-12-29,187.76,188.94,186.28,186.88,61976
2025-12-30,186.56,187.74,186.12,186.88,59162
2025-12-31,186.55,186.685,184.125,184.22,76625
2026-01-02,184.685,184.685,177.24,179.35,152090
2026-01-05,182.75,185.77,181.33,182.06,225219
2026-01-06,181.615,186.0,181.525,185.88,209460
2026-01-07,187.87,196.18,187.87,193.91,317511
2026-01-08,193.705,193.705,189.1,190.83,227327
2026-01-09,192.115,192.21,187.325,189.035,210901
2026-01-12,188.5,189.71,187.37,188.87,135579
2026-01-13,188.87,193.18,188.87,190.88,251383
2026-01-14,190.165,192.48,187.99,190.96,141151
2026-01-15,190.49,193.98,186.555,187.81,212812
2026-01-16,187.65,189.415,184.705,187.68,135861
2026-01-20,184.395,188.35,182.35,183.965,225376
2026-01-21,183.61,184.875,178.83,181.46,190047
2026-01-22,182.7,182.91,180.86,182.25,267715
2026-01-23,183.06,184.47,179.72,180.17,257623
2026-01-26,180.975,185.59,180.69,184.225,155162
2026-01-27,187.3,189.235,182.615,183.525,158899
2026-01-28,184.76,186.525,183.36,183.73,167148
2026-01-29,180.875,182.19,171.33,176.21,514816
2026-01-30,174.68,178.06,173.02,177.12,299372
2026-02-02,177.105,177.51,174.03,175.37,140707
2026-02-03,173.21,173.67,163.46,166.23,295099
2026-02-04,164.87,167.49,159.475,166.78,319080
2026-02-05,163.795,166.005,154.065,154.8,479215
2026-02-06,157.375,159.485,151.835,159.31,378646
2026-02-09,158.785,166.71,156.41,165.99,692328
2026-02-10,166.57,168.19,164.705,165.57,808498
2026-02-11,167.4,168.2,163.49,165.25,861309
2026-02-12,165.91,167.685,157.99,162.76,385315
2026-02-13,165.49,170.34,163.18,166.95,567252
2026-02-17,165.79,165.91,160.12,163.67,561583
2026-02-18,148.82,155.16,147.25,152.35,831015
2026-02-19,152.45,152.45,148.16,150.99,485967
2026-02-20,150.355,158.14,148.42,148.675,1016780
2026-02-23,147.615,148.51,143.33,144.14,1096122
2026-02-24,143.19,147.5,139.58,141.71,553244
2026-02-25,142.725,145.32,140.38,144.83,370258
2026-02-26,146.735,151.27,144.92,149.42,514887
2026-02-27,147.1,148.97,143.8,148.87,208143
2026-03-02,148.165,151.81,146.185,150.13,306191
2026-03-03,149.085,156.79,149.085,156.14,479965
2026-03-04,156.06,160.295,154.85,158.57,387943
2026-03-05,158.7,164.64,158.7,163.08,279146
2026-03-06,162.865,165.19,161.34,165.05,206840
2026-03-09,164.75,167.61,163.6,165.08,262406
2026-03-10,165.63,166.93,160.895,165.65,308282
2026-03-11,166.785,169.0,163.385,164.88,173068
2026-03-12,166.26,168.7,165.78,168.15,379195
2026-03-13,169.09,171.14,165.83,167.01,162159
2026-03-16,167.685,168.22,166.17,167.5,176623
2026-03-17,168.235,171.88,167.96,169.22,213498
2026-03-18,167.765,171.805,167.765,168.9,215302
2026-03-19,168.86,171.445,168.115,169.71,272732
2026-03-20,167.48,167.48,161.965,162.97,349426
2026-03-23,164.34,166.29,162.455,164.06,177346
2026-03-24,161.59,162.78,156.39,157.19,217304
2026-03-25,159.83,159.83,152.86,153.12,221973
2026-03-26,152.24,159.32,152.24,156.36,175278
2026-03-27,147.435,149.2,143.555,147.06,431646
2026-03-30,151.755,159.12,151.755,154.35,524534
2026-03-31,155.84,161.1,155.445,160.33,254970
2026-04-01,161.02,161.505,157.545,160.67,212615
2026-04-02,160.04,163.29,157.51,163.27,174939
2026-04-06,162.1,162.88,159.73,161.905,137067
2026-04-07,161.455,170.91,160.295,169.93,296002
2026-04-08,175.49,179.085,171.665,173.81,690053
2026-04-09,174.29,174.29,164.41,167.015,377507
2026-04-10,167.595,167.595,151.465,155.73,674114
2026-04-13,155.48,162.68,155.225,162.51,212978
2026-04-14,163.495,165.39,158.89,161.58,196916
2026-04-15,164.89,165.225,161.9,164.08,242756
2026-04-16,169.035,170.01,165.01,166.95,221950
2026-04-17,170.07,170.33,166.825,167.83,172104
2026-04-20,166.955,170.505,165.42,169.56,187481
2026-04-21,170.665,177.455,169.74,174.995,199256
2026-04-22,176.07,181.505,175.42,181.2,194965
2026-04-23,173.55,175.46,169.69,173.2,218951
2026-04-24,174.03,179.1,173.33,178.565,364762
2026-04-27,176.815,184.0,176.815,182.95,498616
2026-04-28,184.51,185.9,180.95,181.03,227056
2026-04-29,179.45,182.11,177.92,181.59,135917
2026-04-30,179.055,180.3,173.26,179.38,231713
2026-05-01,181.75,183.02,177.55,181.08,231870
2026-05-04,181.615,187.22,181.055,184.59,191708
2026-05-05,186.04,186.04,180.595,184.02,241568
2026-05-06,180.68,184.98,179.28,183.68,224116
2026-05-07,191.735,199.085,191.64,196.55,535552
2026-05-08,194.725,208.09,193.43,207.87,444977
2026-05-11,207.64,214.245,205.935,213.71,406809
2026-05-12,214.3,216.05,210.92,215.555,285403
2026-05-13,212.615,228.77,211.25,227.79,465319
2026-05-14,228.155,239.14,225.49,238.225,411873
2026-05-15,238.16,245.72,230.42,242.85,433385
2026-05-18,238.315,248.74,236.095,247.48,382855
2026-05-19,247.21,248.59,239.82,240.12,630684
2026-05-20,236.205,250.0,236.205,246.64,435527
2026-05-21,241.335,253.1,241.335,252.875,260255
2026-05-22,252.22,261.3,249.94,260.67,235216
2026-05-26,259.02,259.84,251.06,256.8,270882
2026-05-27,245.31,251.55,243.19,248.445,285642
2026-05-28,249.76,258.93,248.62,257.71,263580
2026-05-29,257.475,283.11,256.28,281.965,325822
2026-06-01,285.425,302.87,284.0,300.535,630267
2026-06-02,287.69,298.92,287.69,297.135,738896
