date,open,high,low,close,volume
2024-11-05,359.52,365.05,358.13,364.64,61837
2024-11-06,369.73,370.73,359.85,363.99,62237
2024-11-07,363.12,364.94,361.03,364.77,36902
2024-11-08,366.47,372.02,365.86,370.8,44504
2024-11-11,372.68,376.07,371.43,373.61,33908
2024-11-12,378.94,382.62,376.43,381.74,59946
2024-11-13,381.23,384.93,380.07,382.66,68637
2024-11-14,384.82,387.13,377.11,377.15,72196
2024-11-15,376.34,386.18,376.34,384.12,125876
2024-11-18,388.28,392.39,383.54,383.88,118145
2024-11-19,381.91,386.53,381.09,383.08,72703
2024-11-20,383.83,383.83,377.12,380.23,36172
2024-11-21,380.48,384.71,379.47,384.62,52853
2024-11-22,384.03,385.55,376.1,379.39,58569
2024-11-25,382.64,382.64,374.25,379.21,81253
2024-11-26,381.05,384.42,380.47,384.25,49994
2024-11-27,384.41,385.77,382.41,382.41,50196
2024-11-29,382.55,387.64,382.05,387.47,24790
2024-12-02,387.44,387.44,383.38,383.94,40478
2024-12-03,383.83,386.34,381.25,385.49,37426
2024-12-04,385.39,386.65,382.99,384.34,33124
2024-12-05,381.36,382.81,374.73,376.94,56925
2024-12-06,378.52,384.21,378.41,379.56,46851
2024-12-09,378.79,379.51,373.54,375.48,42887
2024-12-10,378.5,379.45,375.98,377.22,51431
2024-12-11,376.87,380.56,370.27,370.69,57811
2024-12-12,371.67,372.32,369.46,369.72,39975
2024-12-13,370.71,370.99,368.17,369.52,34632
2024-12-16,369.48,370.34,367.25,367.61,43391
2024-12-17,367.04,369.19,363.36,365.46,56598
2024-12-18,365.83,365.83,353.67,353.77,73618
2024-12-19,355.84,357.76,351.29,351.97,138269
2024-12-20,352.8,359.45,351.23,359.36,81695
2024-12-23,359.42,359.42,358.68,358.68,8610
2024-12-24,362.88,365.47,362.71,365.45,15948
2024-12-26,363.9,365.28,363.17,364.19,45141
2024-12-27,362.33,364.3,359.87,362.09,33133
2024-12-30,355.99,357.71,353.8,357.33,49256
2024-12-31,358.86,358.9,354.49,355.65,35823
2025-01-02,357.07,357.35,353.2,354.49,41760
2025-01-03,356.97,357.45,354.39,357.26,36412
2025-01-06,356.36,357.88,354.01,356.99,60570
2025-01-07,357.08,357.08,347.9,350.9,70061
2025-01-08,352.62,360.44,351.45,359.72,63301
2025-01-10,358.11,364.45,358.11,361.68,46078
2025-01-13,360.37,363.07,356.5,356.6,72082
2025-01-14,358.23,358.83,355.3,358.61,48448
2025-01-15,361.14,365.64,360.35,364.13,76096
2025-01-16,373.38,377.11,368.65,377.03,77924
2025-01-17,379.86,380.31,375.62,379.44,74851
2025-01-21,385.03,391.16,383.32,391.09,67895
2025-01-22,388.54,390.21,384.29,385.77,123465
2025-01-23,385.75,389.74,384.95,388.85,34499
2025-01-24,385.95,389.81,385.95,389.56,74739
2025-01-27,391.79,395.49,389.94,395.29,87897
2025-01-28,398.33,401.01,390.04,390.05,97742
2025-01-29,390.28,390.5,382.62,386.34,186670
2025-01-30,388.47,395.52,384.7,385.83,95221
2025-01-31,385.44,392.55,385.44,386.61,95704
2025-02-03,386.37,389.27,384.43,386.43,49638
2025-02-04,385.84,388.29,384.02,387.89,60008
2025-02-05,391.38,394.87,390.84,394.17,49505
2025-02-06,395.52,395.52,391.3,391.3,46393
2025-02-07,391.98,392.41,386.05,386.85,91390
2025-02-10,388.65,388.65,385.89,387.63,51100
2025-02-11,388.04,388.72,384.61,385.82,41292
2025-02-12,383.96,384.9,378.03,380.93,59616
2025-02-13,381.17,384.2,379.45,383.63,44165
2025-02-14,385.05,386.03,380.06,380.6,65644
2025-02-18,379.94,381.04,375.49,380.93,49903
2025-02-19,380.23,383.95,379.94,383.83,28328
2025-02-20,382.51,382.54,379.11,381.54,49889
2025-02-21,378.42,382.7,375.89,378.19,55380
2025-02-24,377.96,385.54,377.73,383.54,52117
2025-02-25,384.7,386.57,380.97,385.75,114972
2025-02-26,386.53,391.76,385.03,387.28,55095
2025-02-27,387.41,389.15,383.96,384.14,59020
2025-02-28,386.16,387.12,375.36,381.62,93513
2025-03-03,384.07,392.48,383.76,390.28,70850
2025-03-04,388.83,391.58,384.74,385.46,94737
2025-03-05,383.15,393.23,382.44,391.08,67046
2025-03-06,384.68,386.99,376.85,377.76,69200
2025-03-07,374.52,375.75,363.35,375.0,116542
2025-03-10,370.43,371.87,363.16,365.9,114960
2025-03-11,363.8,365.03,359.2,360.99,70534
2025-03-12,364.62,366.16,357.07,359.24,122764
2025-03-13,360.79,362.42,356.77,359.43,67119
2025-03-14,361.88,367.02,359.43,365.1,87382
2025-03-17,364.14,371.99,363.91,369.05,64344
2025-03-18,369.08,371.95,368.55,371.41,78006
2025-03-19,372.09,376.12,370.84,373.62,58087
2025-03-20,371.06,373.43,369.01,369.39,61306
2025-03-21,368.16,368.16,362.3,366.83,63188
2025-03-24,368.4,372.31,368.4,369.87,44898
2025-03-25,370.64,374.43,366.03,368.44,33928
2025-03-26,367.11,367.11,356.64,363.12,99313
2025-03-27,362.96,365.39,361.17,363.11,75596
2025-03-28,362.8,363.29,358.99,359.99,42550
2025-03-31,359.23,370.63,359.23,368.85,46007
2025-04-01,365.48,370.29,363.17,369.61,35061
2025-04-02,365.98,374.74,363.6,373.78,62211
2025-04-03,367.75,370.5,358.35,364.62,113987
2025-04-04,355.58,356.72,341.74,342.7,150378
2025-04-07,333.66,352.71,327.03,342.01,188677
2025-04-08,352.08,353.69,329.28,334.39,71560
2025-04-09,332.24,360.64,327.05,359.59,107211
2025-04-10,354.31,356.02,334.43,345.02,131128
2025-04-11,346.59,349.01,338.48,346.7,79631
2025-04-14,350.52,351.03,346.46,349.97,60636
2025-04-15,349.17,350.38,342.84,343.44,44385
2025-04-16,345.49,348.84,340.3,343.44,53741
2025-04-17,343.82,347.35,342.95,343.39,63980
2025-04-21,341.08,341.21,332.14,336.37,51840
2025-04-22,338.31,345.92,338.25,345.3,40657
2025-04-23,354.78,364.49,352.41,354.26,66296
2025-04-24,355.28,357.84,352.67,357.45,120284
2025-04-25,357.75,362.69,356.48,361.91,66434
2025-04-28,362.35,365.35,360.63,363.52,59210
2025-04-29,363.69,368.69,363.43,367.72,45101
2025-04-30,365.37,371.41,363.65,370.27,69024
2025-05-01,369.13,372.4,365.51,370.45,60728
2025-05-02,371.33,375.21,359.99,375.19,168506
2025-05-05,373.41,380.16,369.5,377.78,112738
2025-05-06,374.87,375.34,370.58,373.71,53910
2025-05-07,374.19,380.66,374.19,380.4,54574
2025-05-08,382.14,384.62,378.71,378.93,44212
2025-05-09,378.27,380.87,377.23,377.27,24150
2025-05-12,384.09,388.52,383.16,384.42,46642
2025-05-13,386.03,386.03,382.5,384.37,27151
2025-05-14,383.2,384.06,381.37,382.58,55788
2025-05-15,382.51,388.82,381.02,388.06,47604
2025-05-16,387.43,390.6,387.27,390.6,44285
2025-05-19,387.16,391.1,386.68,390.8,38329
2025-05-20,389.52,389.52,384.41,385.81,39420
2025-05-21,383.32,384.13,375.71,376.14,72082
2025-05-22,375.0,376.92,372.69,374.8,29827
2025-05-23,371.92,375.7,368.62,373.04,71153
2025-05-27,378.15,381.44,377.98,380.1,41419
2025-05-28,378.85,381.68,376.52,376.84,34996
2025-05-29,377.34,380.41,375.42,378.5,29019
2025-05-30,375.09,380.37,375.09,378.88,40841
2025-06-02,374.16,377.25,372.2,377.15,38853
2025-06-03,374.78,378.32,374.5,377.62,31932
2025-06-04,377.03,380.0,377.03,379.19,31211
2025-06-05,380.33,380.78,378.25,378.93,34517
2025-06-06,382.43,384.68,379.25,380.49,34560
2025-06-09,375.07,380.35,374.35,378.51,30194
2025-06-10,381.38,381.75,378.54,381.52,66467
2025-06-11,380.18,380.26,376.41,377.47,40314
2025-06-12,376.54,376.85,374.47,376.41,44054
2025-06-13,373.88,378.47,373.3,373.72,52103
2025-06-16,374.64,377.48,372.38,373.41,49176
2025-06-17,371.49,373.23,367.31,369.72,45799
2025-06-18,371.4,372.21,368.8,369.64,37470
2025-06-20,372.78,373.93,370.5,371.86,72749
2025-06-23,370.31,375.81,370.17,375.81,65374
2025-06-24,377.01,384.39,374.11,382.79,106786
2025-06-25,382.06,389.42,381.71,388.58,142062
2025-06-26,391.45,392.06,385.27,386.7,72225
2025-06-27,387.0,392.27,387.0,389.82,52428
2025-06-30,390.94,392.85,389.69,392.69,40190
2025-07-01,391.47,396.56,391.02,393.84,54342
2025-07-02,392.62,392.62,385.51,389.08,82161
2025-07-03,390.0,392.46,388.48,391.98,31105
2025-07-07,390.25,392.14,387.42,389.58,69544
2025-07-08,387.22,390.37,386.07,386.61,57762
2025-07-09,387.56,389.74,384.63,389.19,57523
2025-07-10,388.99,394.34,388.16,391.42,72012
2025-07-11,389.48,389.48,384.71,386.52,48189
2025-07-14,384.25,389.94,383.82,388.55,63274
2025-07-15,389.54,389.54,385.54,387.65,50635
2025-07-16,388.0,388.42,383.18,387.87,57962
2025-07-17,387.4,388.46,382.43,386.42,50929
2025-07-18,387.08,388.16,385.17,386.06,40069
2025-07-21,385.05,388.33,383.85,384.62,33441
2025-07-22,386.63,392.72,386.63,392.72,44513
2025-07-23,394.87,401.29,390.99,397.93,82585
2025-07-24,398.14,399.16,393.51,393.8,120788
2025-07-25,394.63,400.71,394.31,400.55,46695
2025-07-28,399.79,400.83,396.55,397.65,42825
2025-07-29,397.94,400.54,396.56,397.45,46712
2025-07-30,396.31,400.01,395.79,397.17,60898
2025-07-31,394.97,398.84,389.37,389.97,143699
2025-08-01,375.53,379.71,370.78,375.31,170658
2025-08-04,377.33,381.42,375.83,378.62,72733
2025-08-05,379.64,379.85,376.57,378.16,61597
2025-08-06,377.77,377.77,371.88,372.09,105044
2025-08-07,374.12,377.92,371.08,373.43,72470
2025-08-08,374.14,376.92,373.34,374.7,62135
2025-08-11,374.56,375.99,372.55,373.99,73423
2025-08-12,374.1,376.24,371.97,373.81,62515
2025-08-13,374.95,376.45,372.05,376.07,82432
2025-08-14,374.93,376.24,371.88,375.86,53466
2025-08-15,376.84,380.1,376.41,379.04,51042
2025-08-18,379.12,379.96,377.88,379.06,43709
2025-08-19,378.27,387.27,378.17,387.26,62316
2025-08-20,387.22,392.37,387.22,388.98,56096
2025-08-21,386.94,386.94,381.82,381.98,83398
2025-08-22,384.11,391.96,384.11,391.1,50429
2025-08-25,390.58,391.65,386.51,387.73,41867
2025-08-26,386.82,391.98,386.82,391.75,35254
2025-08-27,390.75,391.65,388.86,390.19,22306
2025-08-28,387.99,388.22,385.06,386.71,44460
2025-08-29,386.47,389.03,386.47,388.62,23651
2025-09-02,387.2,387.8,384.0,387.04,36716
2025-09-03,388.02,388.34,381.4,385.53,43358
2025-09-04,385.52,393.63,384.77,391.39,78331
2025-09-05,391.5,392.8,386.88,389.37,39375
2025-09-08,386.61,390.52,386.61,390.36,58390
2025-09-09,389.95,392.68,387.51,389.8,60225
2025-09-10,388.04,388.04,378.95,380.45,40505
2025-09-11,381.05,386.4,380.6,385.84,36633
2025-09-12,384.07,384.07,379.95,380.4,62271
2025-09-15,381.73,382.68,373.93,374.63,39063
2025-09-16,373.08,375.78,372.69,373.51,54024
2025-09-17,373.67,376.46,371.99,373.73,25158
2025-09-18,372.04,375.24,370.6,375.15,85084
2025-09-19,375.5,377.51,373.68,373.84,42872
2025-09-22,373.03,378.63,371.41,375.55,58081
2025-09-23,374.68,375.55,369.58,370.72,97075
2025-09-24,370.13,370.72,366.95,368.29,38844
2025-09-25,362.29,366.56,360.3,365.72,121149
2025-09-26,367.91,369.12,365.92,365.92,44531
2025-09-29,363.61,366.94,362.78,366.94,69174
2025-09-30,366.92,369.34,364.26,367.87,69293
2025-10-01,367.87,368.29,351.13,362.3,190614
2025-10-02,358.2,364.8,357.32,364.47,75145
2025-10-03,365.33,370.92,364.92,368.56,50894
2025-10-06,369.17,369.17,363.61,364.28,67496
2025-10-07,364.47,367.81,363.39,367.25,58026
2025-10-08,367.87,373.83,367.87,373.43,58736
2025-10-09,374.26,374.26,368.13,368.21,46893
2025-10-10,369.72,369.72,362.77,362.86,81351
2025-10-13,362.7,368.53,361.55,362.97,107979
2025-10-14,364.32,370.76,362.76,368.15,60554
2025-10-15,367.31,371.12,366.01,367.81,68385
2025-10-16,368.76,368.87,364.78,367.2,33781
2025-10-17,366.46,372.83,366.46,372.71,37843
2025-10-20,372.74,380.66,372.74,379.68,69493
2025-10-21,379.53,380.22,375.4,377.95,37716
2025-10-22,383.91,390.53,383.17,386.26,104905
2025-10-23,384.58,385.74,376.91,381.1,59790
2025-10-24,380.69,381.2,377.33,380.08,58945
2025-10-27,379.85,381.88,377.8,381.61,37303
2025-10-28,377.24,379.49,373.86,373.92,70873
2025-10-29,370.85,372.31,365.75,367.68,58785
2025-10-30,367.72,370.43,367.24,367.52,124139
2025-10-31,364.11,367.2,353.94,354.43,133436
2025-11-03,355.38,358.54,352.29,356.53,86191
2025-11-04,356.84,361.73,353.88,360.78,68932
2025-11-05,360.99,362.38,351.66,355.82,126949
2025-11-06,350.35,354.02,347.66,351.98,119652
2025-11-07,352.5,355.59,352.12,354.01,71686
2025-11-10,351.6,353.31,349.44,353.18,115295
2025-11-11,353.77,362.11,352.7,361.82,80313
2025-11-12,362.02,368.56,361.48,365.52,60644
2025-11-13,363.64,373.91,363.64,371.58,128432
2025-11-14,369.84,371.2,360.33,360.34,87805
2025-11-17,360.51,361.08,355.72,357.76,101686
2025-11-18,358.13,362.87,355.78,357.58,128546
2025-11-19,358.4,362.66,356.63,362.4,61766
2025-11-20,364.49,367.11,358.25,358.45,56949
2025-11-21,361.09,368.92,360.89,366.32,54304
2025-11-24,367.33,369.97,365.58,368.24,48952
2025-11-25,372.54,374.67,370.19,373.05,52472
2025-11-26,372.07,372.47,368.64,370.36,98889
2025-11-28,370.38,371.35,369.31,369.38,31078
2025-12-01,368.06,372.16,367.42,370.4,90339
2025-12-02,369.56,369.82,362.72,364.95,56638
2025-12-03,365.47,367.25,363.82,364.06,43222
2025-12-04,365.0,365.0,360.59,362.24,71137
2025-12-05,364.12,366.02,360.14,362.15,47317
2025-12-08,358.82,359.29,349.88,351.78,106681
2025-12-09,353.81,355.63,347.01,347.3,54699
2025-12-10,347.75,352.45,346.31,351.94,98440
2025-12-11,352.95,359.1,350.86,351.16,89541
2025-12-12,352.42,354.29,350.63,352.32,50715
2025-12-15,352.69,354.17,349.32,353.44,66339
2025-12-16,352.26,352.26,348.06,350.11,100243
2025-12-17,350.71,355.1,349.39,350.74,74145
2025-12-18,354.42,357.86,351.03,351.21,61242
2025-12-19,353.34,356.34,352.32,353.33,49417
2025-12-22,351.94,355.82,351.94,354.64,38305
2025-12-23,353.54,353.84,352.22,352.95,28373
2025-12-24,352.94,354.07,352.7,352.94,15199
2025-12-26,352.52,353.58,351.2,352.33,23494
2025-12-29,352.54,352.76,349.56,350.58,33249
2025-12-30,350.53,353.25,350.05,352.35,45489
2025-12-31,352.6,353.31,350.27,350.27,60949
2026-01-02,350.3,350.56,344.94,347.16,112122
2026-01-05,344.05,350.54,343.94,347.76,69455
2026-01-06,349.11,366.04,348.66,365.43,101572
2026-01-07,366.28,367.12,363.24,366.7,86775
2026-01-08,364.27,369.61,364.21,366.21,62129
2026-01-09,365.75,369.75,365.01,366.68,78171
2026-01-12,365.52,365.53,357.29,360.34,70682
2026-01-13,359.84,360.93,350.76,354.89,103138
2026-01-14,353.16,358.41,349.64,358.41,73704
2026-01-15,357.59,363.29,355.97,361.49,72010
2026-01-16,361.03,364.4,359.54,362.88,96622
2026-01-20,359.23,363.78,357.52,358.63,64102
2026-01-21,360.93,364.02,359.26,361.7,93499
2026-01-22,362.28,362.87,357.41,357.81,94380
2026-01-23,356.34,356.34,350.01,354.14,111388
2026-01-26,354.8,357.71,353.83,356.01,105263
2026-01-27,354.8,356.78,353.12,353.53,75494
2026-01-28,352.25,358.58,351.83,356.89,168249
2026-01-29,355.84,358.94,349.38,353.41,110715
2026-01-30,368.01,374.56,362.52,368.6,131051
2026-02-02,367.42,368.6,364.18,367.23,104315
2026-02-03,366.36,370.83,357.84,359.83,135730
2026-02-04,361.29,367.81,356.95,359.21,206434
2026-02-05,360.84,366.34,360.49,361.47,201766
2026-02-06,361.83,363.47,353.62,357.41,96718
2026-02-09,353.4,356.2,348.51,355.23,88585
2026-02-10,356.74,368.19,356.74,360.13,117236
2026-02-11,358.51,363.09,355.02,362.87,95360
2026-02-12,364.9,370.99,364.1,364.91,104615
2026-02-13,369.0,376.49,363.27,365.06,126210
2026-02-17,368.72,373.56,367.41,368.25,122917
2026-02-18,366.2,376.31,365.34,376.31,88511
2026-02-19,372.87,375.6,368.0,371.5,100171
2026-02-20,371.56,380.36,370.33,379.12,76011
2026-02-23,379.66,386.57,379.66,383.84,97999
2026-02-24,382.54,384.19,378.23,380.34,68946
2026-02-25,378.83,385.16,378.49,383.04,39422
2026-02-26,385.09,386.91,381.6,385.06,49192
2026-02-27,383.35,387.52,383.35,386.53,52282
2026-03-02,382.98,388.23,382.98,386.01,79675
2026-03-03,382.97,383.69,375.61,383.65,75763
2026-03-04,381.75,383.45,379.99,380.94,77506
2026-03-05,376.11,376.43,367.5,369.55,68811
2026-03-06,366.54,366.54,355.46,363.75,77521
2026-03-09,357.7,366.39,356.13,365.03,84190
2026-03-10,362.91,363.3,356.97,357.7,99710
2026-03-11,357.74,357.74,338.72,344.81,272188
2026-03-12,343.05,344.44,327.43,336.23,206586
2026-03-13,338.19,343.48,334.92,335.92,171690
2026-03-16,338.19,349.37,338.19,348.61,191719
2026-03-17,352.52,354.61,347.9,348.24,168539
2026-03-18,340.97,348.15,340.97,344.89,112816
2026-03-19,343.42,346.14,338.85,338.9,167221
2026-03-20,339.37,340.88,333.44,334.77,93276
2026-03-23,336.35,337.89,331.49,331.87,112775
2026-03-24,330.18,330.18,326.53,327.85,114692
2026-03-25,330.71,331.93,324.19,326.71,180561
2026-03-26,326.26,338.41,325.22,331.76,135245
2026-03-27,332.17,332.45,325.05,326.58,109673
2026-03-30,329.11,330.95,323.61,325.3,159314
2026-03-31,328.64,328.88,319.77,328.385,239829
2026-04-01,330.37,331.44,326.93,329.66,94148
2026-04-02,327.32,332.7,324.52,331.665,119192
2026-04-06,331.43,334.38,330.33,332.35,81561
2026-04-07,329.855,333.075,328.31,332.12,93628
2026-04-08,337.77,340.11,336.54,339.98,180408
2026-04-09,336.3,339.77,334.52,339.1,106646
2026-04-10,340.51,344.77,337.16,339.17,140605
2026-04-13,341.38,347.55,339.345,347.24,197644
2026-04-14,348.02,352.07,345.57,345.89,109284
2026-04-15,347.085,347.96,341.04,341.27,111196
2026-04-16,341.395,342.66,336.55,338.38,142751
2026-04-17,341.905,347.46,341.83,343.23,92886
2026-04-20,342.38,344.49,337.37,338.39,60752
2026-04-21,336.36,339.04,327.0,327.295,98319
2026-04-22,328.435,335.19,328.435,329.5,147377
2026-04-23,328.98,332.255,324.965,329.59,91900
2026-04-24,328.25,330.7,325.075,327.505,157267
2026-04-27,325.87,330.64,325.87,329.07,147506
2026-04-28,331.63,331.81,320.25,321.39,91576
2026-04-29,318.71,319.43,311.395,315.23,210994
2026-04-30,314.105,317.8,313.65,314.82,178059
2026-05-01,310.0,310.39,294.7,294.7,337552
2026-05-04,295.305,296.955,290.5,291.03,219932
2026-05-05,290.66,297.15,290.29,295.28,324500
2026-05-06,297.395,297.395,289.95,292.23,268636
2026-05-07,293.465,298.59,292.665,294.32,224932
2026-05-08,293.33,294.0,284.98,285.53,147142
2026-05-11,285.12,285.8,281.03,282.62,195285
2026-05-12,284.765,296.37,284.765,294.54,240224
2026-05-13,291.91,303.7,290.1,302.1,298337
2026-05-14,301.32,306.785,298.62,305.5,253433
2026-05-15,309.04,311.015,306.165,306.75,218849
2026-05-18,307.0,314.75,305.41,313.265,288233
2026-05-19,313.56,318.725,310.47,317.82,285830
2026-05-20,317.72,322.8,314.46,321.48,196069
2026-05-21,317.76,317.76,313.21,313.54,185950
2026-05-22,313.86,318.875,312.93,316.47,141507
2026-05-26,315.285,315.46,310.4,312.99,157008
2026-05-27,312.21,315.52,300.33,305.91,314444
2026-05-28,304.945,310.4,303.46,307.55,135919
2026-05-29,307.87,308.94,304.275,305.21,205153
2026-06-01,303.81,305.1,297.92,299.36,197567
2026-06-02,295.965,296.975,290.98,293.46,215987
2026-06-03,294.79,297.35,291.83,295.17,136664
2026-06-04,304.17,306.34,298.035,301.195,136927
2026-06-05,305.85,310.68,303.765,305.64,111857
2026-06-08,302.1,304.84,301.535,301.595,98072
2026-06-09,303.56,315.1,303.225,313.99,138131
2026-06-10,313.04,315.46,307.0,308.745,100989
2026-06-11,308.55,308.83,302.815,305.46,110809
2026-06-12,308.57,314.21,306.76,312.1,259901
2026-06-15,310.29,312.2,306.7,307.84,142111
2026-06-16,308.095,311.46,306.355,310.72,123459
2026-06-17,307.02,310.55,299.19,301.09,161273
2026-06-18,300.27,311.52,300.02,308.0,153995
2026-06-22,305.71,307.91,303.54,304.68,161239
2026-06-23,307.15,311.57,307.15,310.01,206187
2026-06-24,313.41,319.325,311.95,313.745,182755
2026-06-25,316.49,322.06,315.15,316.15,190235
2026-06-26,318.895,333.77,318.6,332.3,257145
2026-06-29,331.99,333.82,328.41,329.55,163900
2026-06-30,326.09,326.45,311.36,314.84,209177
2026-07-01,317.36,318.835,309.3,313.36,218028
2026-07-02,316.98,327.72,312.58,326.57,145290
2026-07-06,325.77,327.39,318.07,324.91,137079
2026-07-07,331.0,333.0,324.665,329.75,203576
2026-07-08,328.0,330.58,326.47,326.91,170896
2026-07-09,324.35,330.21,321.92,327.27,144588
2026-07-10,328.885,331.575,327.88,329.44,75885
2026-07-13,330.535,335.95,329.72,331.62,153642
2026-07-14,317.595,317.595,306.68,311.25,271249
2026-07-15,312.77,317.395,310.54,316.32,159170
2026-07-16,321.74,335.715,321.74,331.12,124759
