date,open,high,low,close,volume
2024-11-04,242.21,242.21,238.81,240.77,28987
2024-11-05,241.78,243.28,239.62,243.09,25356
2024-11-06,247.28,247.28,240.66,241.06,38130
2024-11-07,241.57,243.13,240.84,242.55,30817
2024-11-08,244.11,246.98,243.62,246.19,46210
2024-11-11,246.47,247.76,246.08,246.76,37031
2024-11-12,247.14,247.16,243.97,244.57,32379
2024-11-13,244.9,246.15,244.17,246.02,36063
2024-11-14,245.29,246.01,243.68,243.77,44398
2024-11-15,242.79,242.79,240.78,241.22,32242
2024-11-18,240.74,242.95,240.74,242.16,38784
2024-11-19,241.27,241.91,239.23,240.55,45964
2024-11-20,240.38,240.38,236.43,238.05,44814
2024-11-21,237.79,239.74,237.79,239.66,59124
2024-11-22,240.41,242.89,240.41,241.35,47455
2024-11-25,241.47,243.28,240.83,243.03,41422
2024-11-26,241.79,245.41,241.23,243.58,33567
2024-11-27,244.67,245.19,243.26,243.8,32986
2024-11-29,245.58,245.58,243.87,244.98,18429
2024-12-02,244.76,244.82,242.97,244.71,35613
2024-12-03,244.7,244.7,242.39,244.33,32852
2024-12-04,242.43,245.23,242.43,245.07,27136
2024-12-05,243.92,244.92,242.68,244.22,31411
2024-12-06,245.44,248.19,245.44,246.58,28167
2024-12-09,246.39,248.01,245.27,245.56,54675
2024-12-10,245.52,245.52,242.95,243.32,30793
2024-12-11,242.78,243.83,241.56,241.68,41267
2024-12-12,242.94,245.43,242.78,245.21,27633
2024-12-13,244.91,247.62,243.87,246.56,50425
2024-12-16,247.32,247.32,244.2,244.63,50322
2024-12-17,246.11,250.18,242.75,242.95,81357
2024-12-18,240.58,241.19,234.52,234.52,32297
2024-12-19,233.95,236.16,232.77,232.8,28483
2024-12-20,232.98,236.47,232.24,235.31,36316
2024-12-23,234.91,235.13,234.27,234.27,5639
2024-12-24,234.25,237.51,234.25,237.47,11684
2024-12-26,236.08,236.85,235.88,236.25,20364
2024-12-27,235.1,236.34,233.17,234.8,17834
2024-12-30,232.39,232.39,230.2,231.54,30698
2024-12-31,231.58,232.47,230.18,231.31,27196
2025-01-02,232.23,232.93,227.89,227.89,27700
2025-01-03,229.03,230.15,228.04,229.02,29169
2025-01-06,229.19,230.13,227.27,228.15,50238
2025-01-07,228.47,230.74,226.53,228.56,49600
2025-01-08,228.88,231.82,228.03,231.65,31117
2025-01-10,229.43,230.18,226.64,226.64,45488
2025-01-13,225.8,230.51,225.8,230.45,48990
2025-01-14,231.04,232.07,230.0,230.93,32258
2025-01-15,235.02,235.02,232.13,233.46,48075
2025-01-16,234.77,236.22,233.85,236.06,38294
2025-01-17,236.44,238.6,234.51,234.54,51104
2025-01-21,234.32,238.04,234.32,238.04,34784
2025-01-22,237.37,239.86,236.11,238.82,32711
2025-01-23,238.76,239.74,236.75,239.73,30776
2025-01-24,239.85,240.54,238.51,239.13,19363
2025-01-27,239.78,243.58,239.48,242.92,60394
2025-01-28,248.82,249.61,243.86,246.32,55818
2025-01-29,246.3,247.51,243.71,243.76,38161
2025-01-30,244.7,249.61,244.7,249.3,39708
2025-01-31,247.89,249.11,245.89,246.96,39752
2025-02-03,244.77,247.2,241.93,246.41,26921
2025-02-04,247.1,247.88,244.2,245.72,46370
2025-02-05,246.49,247.34,245.16,246.54,47203
2025-02-06,246.29,246.87,243.96,246.78,52654
2025-02-07,244.86,246.27,244.03,244.29,36922
2025-02-10,243.06,243.62,241.53,242.67,103319
2025-02-11,261.19,262.99,257.66,257.81,109539
2025-02-12,255.46,259.13,252.47,258.72,108468
2025-02-13,258.69,263.67,258.69,262.1,49117
2025-02-14,262.81,264.3,261.22,261.41,62743
2025-02-18,261.39,264.1,260.01,263.06,73789
2025-02-19,262.38,262.97,260.84,262.77,40027
2025-02-20,262.24,264.18,261.63,263.8,35544
2025-02-21,263.58,264.12,260.91,261.14,26925
2025-02-24,261.47,262.16,260.2,260.47,20612
2025-02-25,260.81,264.7,260.81,262.11,69175
2025-02-26,261.87,264.57,261.87,263.06,37057
2025-02-27,264.01,265.68,263.42,263.86,48653
2025-02-28,266.77,267.1,264.24,265.5,59410
2025-03-03,266.92,268.61,265.7,266.2,42678
2025-03-04,267.19,267.78,263.63,264.31,41913
2025-03-05,264.64,267.72,264.07,266.32,52653
2025-03-06,264.29,265.92,262.19,262.86,71008
2025-03-07,262.59,266.57,262.53,265.87,61247
2025-03-10,264.92,267.98,261.62,262.27,53687
2025-03-11,261.78,261.78,255.23,255.72,114039
2025-03-12,256.26,256.51,251.51,251.91,96315
2025-03-13,251.85,252.52,245.27,247.72,129911
2025-03-14,247.61,247.69,245.19,247.63,80072
2025-03-17,248.69,250.51,248.0,248.7,48792
2025-03-18,248.08,251.01,247.92,250.96,90131
2025-03-19,251.9,252.82,250.22,251.58,83671
2025-03-20,248.32,250.51,248.32,249.26,29931
2025-03-21,248.03,248.64,244.95,248.31,73201
2025-03-24,247.78,250.87,247.78,250.03,54152
2025-03-25,250.49,250.49,247.62,248.52,63826
2025-03-26,250.03,250.85,249.29,249.77,44349
2025-03-27,249.3,250.95,248.74,250.18,43989
2025-03-28,250.09,250.32,246.65,246.84,34055
2025-03-31,246.94,251.65,246.3,250.91,38513
2025-04-01,249.92,252.0,247.9,251.62,41156
2025-04-02,250.01,251.08,248.71,251.04,39149
2025-04-03,249.83,254.87,246.95,247.61,69605
2025-04-04,245.83,248.26,234.4,235.34,114647
2025-04-07,231.1,236.81,224.9,227.89,115536
2025-04-08,233.33,233.33,220.61,223.51,104564
2025-04-09,221.39,235.54,220.14,235.51,79212
2025-04-10,232.26,233.49,225.72,230.19,70061
2025-04-11,228.99,234.01,227.17,232.83,48271
2025-04-14,234.96,237.08,234.14,236.17,23705
2025-04-15,236.72,237.69,235.5,235.78,73038
2025-04-16,235.76,236.23,231.62,233.56,86141
2025-04-17,235.23,238.24,235.23,236.38,45322
2025-04-21,232.85,233.77,227.28,229.1,26338
2025-04-22,232.1,234.85,231.83,234.37,39030
2025-04-23,237.38,238.28,234.19,235.46,44881
2025-04-24,234.95,237.66,233.2,237.37,31935
2025-04-25,236.36,236.39,233.69,235.6,32390
2025-04-28,238.17,238.3,234.45,236.47,81168
2025-04-29,243.14,245.19,238.69,244.36,79372
2025-04-30,243.3,249.74,241.33,249.25,68272
2025-05-01,246.36,252.3,246.36,249.99,62927
2025-05-02,252.68,254.54,252.5,252.74,33250
2025-05-05,252.66,253.86,252.04,252.44,28298
2025-05-06,251.58,251.58,249.21,250.01,20965
2025-05-07,250.48,252.27,248.96,251.71,46651
2025-05-08,251.68,254.65,250.66,250.68,32808
2025-05-09,249.41,250.69,248.05,249.99,42766
2025-05-12,253.83,255.6,250.71,251.86,71212
2025-05-13,251.53,251.54,248.84,248.98,34707
2025-05-14,247.9,248.32,246.61,247.54,49421
2025-05-15,249.19,253.27,249.19,253.2,28602
2025-05-16,252.92,256.41,252.91,256.41,30232
2025-05-19,255.31,258.69,255.31,258.66,48787
2025-05-20,257.53,259.71,257.53,259.65,39860
2025-05-21,258.41,259.71,257.06,258.16,29224
2025-05-22,257.92,258.15,256.25,257.02,33610
2025-05-23,256.25,258.68,255.04,258.47,24773
2025-05-27,259.75,262.68,258.54,262.62,29887
2025-05-28,260.9,261.84,259.39,259.97,34829
2025-05-29,259.38,261.58,258.99,261.56,51884
2025-05-30,260.68,263.53,260.12,262.88,47357
2025-06-02,259.25,262.68,259.16,262.44,31964
2025-06-03,261.04,263.89,261.03,262.77,51012
2025-06-04,263.47,264.97,261.91,264.63,31591
2025-06-05,263.19,265.0,262.82,264.04,50549
2025-06-06,264.88,266.02,263.46,264.61,25148
2025-06-09,262.92,264.6,261.36,263.76,33632
2025-06-10,263.84,266.97,263.34,266.65,51723
2025-06-11,266.21,266.57,263.88,265.29,76160
2025-06-12,264.49,268.39,264.49,268.25,47214
2025-06-13,264.63,266.46,261.03,261.4,47844
2025-06-16,263.22,264.81,262.28,263.68,27587
2025-06-17,261.99,262.62,258.65,259.27,26743
2025-06-18,258.58,259.92,258.07,258.11,31352
2025-06-20,257.58,259.84,257.45,259.19,49534
2025-06-23,258.46,264.05,258.46,263.84,36964
2025-06-24,265.04,265.04,263.08,264.83,26397
2025-06-25,262.79,264.56,262.79,264.3,17552
2025-06-26,263.96,264.0,260.14,261.13,62636
2025-06-27,261.8,265.81,261.59,265.38,60425
2025-06-30,263.69,267.81,263.11,267.41,58497
2025-07-01,267.26,271.74,267.26,270.55,39805
2025-07-02,269.94,270.97,266.78,270.33,36118
2025-07-03,271.24,271.73,269.9,271.47,15866
2025-07-07,269.77,271.57,268.36,269.67,34004
2025-07-08,268.56,269.57,266.76,266.92,46703
2025-07-09,267.21,267.58,264.41,266.25,56237
2025-07-10,265.66,266.11,263.37,264.72,28015
2025-07-11,262.2,265.72,262.16,264.95,31778
2025-07-14,264.5,266.37,263.78,266.09,31960
2025-07-15,265.24,265.82,262.62,262.71,41355
2025-07-16,263.63,265.36,261.76,265.3,30486
2025-07-17,265.84,267.25,264.86,267.11,24063
2025-07-18,267.22,267.22,265.39,266.6,24231
2025-07-21,266.25,268.39,265.67,266.09,18584
2025-07-22,266.77,268.58,265.97,268.56,33807
2025-07-23,268.63,268.95,265.45,266.35,76426
2025-07-24,265.0,268.28,265.0,267.93,47537
2025-07-25,268.23,270.14,267.19,269.85,48870
2025-07-28,269.04,269.83,267.07,267.98,79078
2025-07-29,263.55,263.93,253.19,257.57,81703
2025-07-30,257.71,263.39,256.98,261.01,72452
2025-07-31,260.87,263.91,259.53,259.6,34851
2025-08-01,259.74,259.74,257.7,258.9,23546
2025-08-04,260.4,262.22,259.51,262.13,27211
2025-08-05,261.94,264.52,261.94,264.43,42101
2025-08-06,265.41,266.82,263.52,266.68,44004
2025-08-07,268.11,268.8,266.38,267.62,27003
2025-08-08,267.97,271.52,267.97,270.68,31697
2025-08-11,270.42,271.4,269.86,271.26,35806
2025-08-12,271.91,274.24,268.64,273.96,33098
2025-08-13,275.59,279.71,275.23,279.65,44470
2025-08-14,278.44,278.44,276.26,277.87,31938
2025-08-15,277.92,278.8,276.11,278.72,35795
2025-08-18,278.16,280.42,277.93,277.93,22450
2025-08-19,279.27,282.86,279.27,281.2,38813
2025-08-20,281.63,283.67,281.32,283.2,29689
2025-08-21,281.66,282.13,280.04,280.86,48014
2025-08-22,281.69,283.61,281.14,281.53,50583
2025-08-25,281.23,281.23,275.89,276.19,52775
2025-08-26,276.02,277.15,275.22,276.92,20772
2025-08-27,277.28,278.72,276.29,278.29,38168
2025-08-28,277.08,277.24,275.41,276.88,25120
2025-08-29,276.65,277.85,274.4,274.85,23777
2025-09-02,273.26,274.34,272.13,272.68,42260
2025-09-03,271.67,271.97,269.71,271.1,56166
2025-09-04,271.57,273.04,270.79,272.85,80893
2025-09-05,274.36,275.07,270.85,271.5,99973
2025-09-08,271.09,273.41,269.78,273.21,63474
2025-09-09,272.38,272.38,268.26,268.55,88938
2025-09-10,267.88,269.47,266.06,267.1,44618
2025-09-11,267.58,273.21,267.58,272.76,24077
2025-09-12,270.89,272.76,270.34,270.43,27068
2025-09-15,270.94,271.15,268.5,268.57,66010
2025-09-16,267.98,267.98,262.35,262.57,31632
2025-09-17,263.92,266.47,263.37,263.93,43230
2025-09-18,263.48,265.25,262.94,263.19,75549
2025-09-19,263.79,264.8,262.67,264.03,29501
2025-09-22,263.67,266.29,263.55,265.65,42436
2025-09-23,266.18,266.22,263.88,264.46,65566
2025-09-24,264.55,266.0,263.7,265.57,101967
2025-09-25,265.55,267.58,265.55,265.87,47188
2025-09-26,266.8,270.99,266.8,269.49,51110
2025-09-29,269.57,271.89,269.17,271.34,47939
2025-09-30,271.94,273.49,271.53,272.38,30220
2025-10-01,271.47,271.47,265.57,268.18,44692
2025-10-02,267.58,272.81,267.06,272.46,59495
2025-10-03,272.24,276.91,272.24,275.09,70403
2025-10-06,274.94,278.77,274.94,278.17,34598
2025-10-07,277.86,278.41,276.65,277.39,48607
2025-10-08,277.12,280.65,277.12,279.81,49626
2025-10-09,279.29,279.54,270.53,271.04,53169
2025-10-10,272.53,274.39,270.36,270.36,71361
2025-10-13,270.62,271.06,268.04,268.67,47031
2025-10-14,268.55,272.78,268.1,271.66,48464
2025-10-15,271.68,274.74,270.61,272.17,20402
2025-10-16,271.39,273.8,267.37,269.23,93754
2025-10-17,270.51,275.27,270.31,274.85,74759
2025-10-20,275.88,279.02,275.88,278.75,74128
2025-10-21,277.52,278.9,275.39,276.6,71472
2025-10-22,276.49,276.49,273.83,274.39,99022
2025-10-23,273.7,275.5,271.79,273.48,63896
2025-10-24,274.15,276.35,273.56,275.8,81826
2025-10-27,274.92,278.73,274.48,278.22,88629
2025-10-28,274.05,274.05,264.17,267.26,118059
2025-10-29,263.97,265.12,255.56,255.94,78807
2025-10-30,254.93,260.17,254.93,255.64,72695
2025-10-31,254.72,257.9,254.35,255.01,41283
2025-11-03,256.09,256.65,250.37,256.0,87984
2025-11-04,255.86,257.29,254.46,257.24,46047
2025-11-05,258.39,258.74,253.87,257.47,44251
2025-11-06,256.94,258.48,251.01,251.58,90058
2025-11-07,252.09,254.85,251.52,254.7,81507
2025-11-10,254.18,257.64,252.84,257.14,45830
2025-11-11,258.56,261.08,257.29,260.75,49780
2025-11-12,260.86,262.21,258.85,259.67,39050
2025-11-13,257.94,262.46,257.94,260.48,56530
2025-11-14,259.2,259.97,256.74,257.13,32697
2025-11-17,256.04,257.13,253.75,254.01,29935
2025-11-18,253.36,256.0,251.63,254.27,46554
2025-11-19,255.11,260.16,254.84,260.09,104374
2025-11-20,260.82,261.42,259.66,260.24,71374
2025-11-21,261.61,267.2,260.83,265.57,105056
2025-11-24,266.53,267.64,264.52,267.48,58564
2025-11-25,268.77,273.64,268.77,271.87,72817
2025-11-26,271.89,274.52,271.83,273.55,37692
2025-11-28,272.58,274.91,272.13,273.81,23591
2025-12-01,272.53,274.34,271.07,271.34,50011
2025-12-02,271.66,272.89,268.32,269.48,43444
2025-12-03,269.89,271.3,262.78,262.94,79499
2025-12-04,262.77,263.7,260.99,263.1,61847
2025-12-05,263.53,263.55,257.71,258.24,60166
2025-12-08,257.1,257.78,255.52,255.8,41448
2025-12-09,256.13,256.4,251.49,251.82,34274
2025-12-10,251.0,256.86,251.0,256.11,78725
2025-12-11,257.85,260.33,257.6,259.88,42234
2025-12-12,260.66,262.2,259.42,262.02,35973
2025-12-15,261.42,262.2,258.22,259.67,52006
2025-12-16,259.4,260.12,257.91,258.84,60051
2025-12-17,258.39,262.67,258.32,261.33,59636
2025-12-18,260.69,265.54,260.69,262.21,49509
2025-12-19,261.53,263.25,260.14,262.83,51798
2025-12-22,263.11,267.12,263.04,266.67,30912
2025-12-23,266.08,266.08,263.47,264.02,27439
2025-12-24,263.63,265.09,263.63,264.82,14749
2025-12-26,263.78,265.32,263.78,265.08,22880
2025-12-29,264.16,265.37,263.45,264.78,20246
2025-12-30,263.8,264.35,263.18,263.84,22806
2025-12-31,263.87,263.87,261.77,261.95,15538
2026-01-02,260.17,262.68,259.31,262.08,38952
2026-01-05,260.4,263.84,259.62,262.45,70925
2026-01-06,261.55,271.75,261.51,270.81,47961
2026-01-07,271.04,272.12,267.03,268.06,43437
2026-01-08,266.58,272.71,266.05,271.0,37278
2026-01-09,271.26,272.96,270.38,271.04,26534
2026-01-12,270.39,272.72,269.7,270.18,24914
2026-01-13,269.87,272.93,269.48,272.93,39851
2026-01-14,272.72,275.93,272.36,274.84,77597
2026-01-15,276.84,278.48,275.05,276.8,47176
2026-01-16,275.36,276.73,273.9,276.35,38452
2026-01-20,273.57,274.15,270.55,272.31,46879
2026-01-21,275.22,281.69,275.0,279.12,40451
2026-01-22,279.58,280.79,278.32,280.62,65807
2026-01-23,279.84,281.49,279.24,281.18,59533
2026-01-26,283.25,283.93,281.04,282.88,44356
2026-01-27,280.98,284.23,280.96,283.34,74048
2026-01-28,282.29,282.3,278.31,280.64,83050
2026-01-29,281.15,283.67,277.8,281.91,37192
2026-01-30,281.4,283.65,278.98,281.3,28079
2026-02-02,281.89,284.58,280.74,282.96,40834
2026-02-03,280.15,285.11,279.96,281.67,50538
2026-02-04,282.77,288.49,282.71,287.32,89134
2026-02-05,286.77,289.19,284.59,286.45,50123
2026-02-06,287.45,290.27,286.18,289.58,55689
2026-02-09,287.72,288.39,284.15,287.35,170370
2026-02-10,290.24,302.2,285.95,298.75,117309
2026-02-11,298.35,303.15,297.08,302.67,50946
2026-02-12,302.97,305.39,299.9,300.16,68453
2026-02-13,301.49,302.46,297.37,298.25,40480
2026-02-17,299.17,303.44,299.17,302.87,62619
2026-02-18,302.14,304.57,300.19,301.61,63809
2026-02-19,301.19,302.7,298.49,300.19,55958
2026-02-20,300.33,303.99,299.54,303.39,44524
2026-02-23,302.19,305.27,300.48,304.73,40636
2026-02-24,305.27,308.32,305.27,307.32,31067
2026-02-25,307.5,308.15,302.03,305.8,36411
2026-02-26,307.02,307.56,302.39,305.99,34695
2026-02-27,304.19,307.47,303.7,307.46,35746
2026-03-02,301.01,304.59,297.5,302.68,58274
2026-03-03,299.08,299.08,291.87,297.6,49713
2026-03-04,297.41,297.96,294.65,297.14,23228
2026-03-05,293.6,293.97,283.8,285.92,90457
2026-03-06,282.28,282.33,279.25,281.93,87196
2026-03-09,278.13,281.59,274.19,281.22,44445
2026-03-10,280.72,284.43,279.75,280.77,84065
2026-03-11,277.46,278.62,274.55,276.23,100715
2026-03-12,275.12,277.47,273.96,275.09,109238
2026-03-13,276.54,278.38,272.89,273.36,63685
2026-03-16,278.51,278.51,271.57,272.45,53081
2026-03-17,273.545,273.84,269.68,272.73,83141
2026-03-18,269.58,270.475,261.5,261.76,65757
2026-03-19,258.575,260.38,252.79,258.74,136781
2026-03-20,258.305,258.99,254.38,256.435,82619
2026-03-23,258.49,263.97,258.42,261.22,85668
2026-03-24,260.225,267.7,259.67,264.42,85869
2026-03-25,267.87,270.83,265.23,268.55,117118
2026-03-26,269.04,269.84,263.31,264.21,50812
2026-03-27,263.475,265.21,260.55,261.36,70564
2026-03-30,263.175,265.35,261.72,262.5,99904
2026-03-31,262.21,266.2,259.82,265.92,91782
2026-04-01,267.32,270.85,265.56,269.5,64933
2026-04-02,267.655,268.42,262.945,264.33,46081
2026-04-06,263.905,267.1,263.35,267.07,31781
2026-04-07,265.74,265.74,259.25,262.135,69685
2026-04-08,268.765,273.53,267.955,273.48,94101
2026-04-09,271.0,273.06,268.645,272.455,41645
2026-04-10,273.325,274.39,272.12,273.28,81265
2026-04-13,272.6,275.88,270.11,275.17,88243
2026-04-14,275.12,276.395,272.07,273.095,52630
2026-04-15,272.73,272.73,267.54,270.3,50969
2026-04-16,270.51,272.335,267.905,269.23,99570
2026-04-17,269.46,278.72,269.46,274.815,75895
2026-04-20,275.75,278.58,274.75,275.77,76378
2026-04-21,276.2,276.71,269.69,270.75,56024
2026-04-22,272.18,273.87,267.49,269.05,45387
2026-04-23,271.155,271.68,267.52,271.4,39621
2026-04-24,271.0,271.07,266.97,269.495,64557
2026-04-27,269.39,269.94,266.01,267.96,66726
2026-04-28,269.14,269.14,259.425,266.97,99947
2026-04-29,263.86,263.86,254.57,256.68,79388
2026-04-30,257.615,261.92,257.3,260.69,70379
2026-05-01,262.09,263.08,258.99,259.56,50302
2026-05-04,258.57,260.815,254.87,255.7,68205
2026-05-05,257.495,259.02,254.995,257.67,67854
2026-05-06,262.34,265.585,262.34,263.37,74961
2026-05-07,264.5,264.9,256.51,256.51,103096
2026-05-08,257.94,258.35,251.9,254.155,141163
2026-05-11,256.195,257.19,250.165,251.09,117089
2026-05-12,251.12,252.175,248.93,251.71,115832
2026-05-13,251.53,252.595,248.64,249.59,115215
2026-05-14,250.05,251.01,248.75,248.93,127516
2026-05-15,248.215,250.08,246.11,247.65,113067
2026-05-18,248.165,251.09,247.04,249.17,65450
2026-05-19,247.095,247.48,243.22,245.67,118247
2026-05-20,244.93,250.29,243.26,248.7,102416
2026-05-21,246.13,251.57,245.0,250.14,64600
2026-05-22,251.75,253.825,251.35,253.24,71301
2026-05-26,255.06,255.445,252.01,254.25,54946
2026-05-27,260.095,266.85,258.19,262.58,123403
2026-05-28,260.775,263.87,259.075,260.22,61134
2026-05-29,259.89,260.075,255.68,256.07,63470
2026-06-01,253.97,254.29,247.87,250.43,66772
2026-06-02,251.375,258.23,250.77,256.23,93160
2026-06-03,254.73,259.965,254.73,255.68,63194
2026-06-04,258.415,260.59,254.15,254.33,43476
2026-06-05,258.43,261.28,256.35,258.05,49899
2026-06-08,256.94,260.115,255.81,257.46,87966
2026-06-09,260.935,264.48,260.715,264.47,117102
2026-06-10,265.08,265.08,255.175,256.995,80368
2026-06-11,259.18,264.75,259.14,263.71,62285
2026-06-12,266.795,267.38,262.08,265.385,92196
2026-06-15,266.77,270.34,266.77,267.86,116367
2026-06-16,269.34,276.73,269.265,273.865,130521
2026-06-17,270.88,275.21,267.94,268.99,78101
2026-06-18,271.085,275.295,269.11,269.12,71287
2026-06-22,266.31,271.72,265.985,269.42,50774
2026-06-23,268.445,273.185,267.29,268.675,75696
2026-06-24,270.805,279.705,270.805,276.28,88720
2026-06-25,278.34,283.19,277.295,281.28,131608
2026-06-26,279.96,283.91,279.36,283.54,77632
2026-06-29,281.35,282.18,277.115,278.66,83229
2026-06-30,279.0,280.285,276.72,278.47,38407
2026-07-01,279.36,282.82,277.98,278.605,87066
2026-07-02,278.16,283.32,276.45,283.32,41744
2026-07-06,283.33,283.915,278.58,283.82,47917
2026-07-07,285.72,288.1,281.8,283.13,40197
2026-07-08,278.34,278.34,272.37,274.105,56013
2026-07-09,273.77,275.39,270.59,273.1,54695
2026-07-10,273.66,275.52,273.29,274.24,26708
2026-07-13,274.77,275.41,269.81,271.825,45856
2026-07-14,272.595,273.03,269.52,269.805,41452
2026-07-15,268.81,272.82,268.7,270.23,73953
2026-07-16,270.065,275.7,269.87,275.68,53088
2026-07-17,276.41,281.065,272.155,273.0,59341
